model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
806,0.5,0.6427837699024139,0.6438482886216467,0.666204024982651,0.8787878787878788,0.6531526648504439,0.6470588235294118,0.5454545454545454,0.8272980501392758,0.6549391069012178,0.6597221574660718,0.5886653565010885,0.10199487915365346,0.21120262538224677,0.01771162279607963,0 days 00:00:00.634889
807,0.5,0.658256291730868,0.6724700761697497,0.6703678001387925,0.7803030303030303,0.6146520777523355,0.6352941176470588,0.584272678475577,0.6909090909090909,0.5317997293640054,0.6343033373194866,0.599338375448315,0.17328843995510657,0.2713498769352072,0.026349856189009202,0 days 00:00:00.846821
808,0.5,0.6414141414141414,0.6495049504950495,0.6599583622484386,0.8282828282828283,0.6251314114550074,0.6571428571428571,0.5763553408480945,0.7855153203342619,0.6197564276048715,0.6311862485848391,0.5816314419025291,0.12806492657931834,0.23851128893056162,0.009618986993248813,0 days 00:00:00.963513
809,0.5,0.6462827426810478,0.6606382978723404,0.6599583622484386,0.7840909090909091,0.644143666161013,0.6,0.5772727272727273,0.6545454545454545,0.5615696887686062,0.7060437257333607,0.6294739202826004,0.19730639730639732,0.2337059017825749,0.07219122528928157,0 days 00:00:02.635209
810,0.5,0.6434685841465502,0.6470028544243578,0.6648160999306038,0.8585858585858586,0.6504229675838392,0.6508795669824087,0.5878787878787879,0.8133704735376045,0.6535859269282814,0.6588296614514858,0.5881665406687936,0.11255545238832143,0.19347289660113032,0.02663971494941908,0 days 00:00:01.731066
811,0.5,0.649738914569423,0.6585117227319062,0.666204024982651,0.8156565656565656,0.6335772087028987,0.6588235294117647,0.571658615136876,0.7604456824512534,0.584573748308525,0.6424683455103181,0.5771452435091456,0.1654802434746725,0.289441999722971,0.02574267237173722,0 days 00:00:01.619425
812,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6785998248262045,0.4857916102841678,0.5,1.0,1.0,0.6894531866858647,0.5963318006829308,0.0,0.0,0.029063013407188976,0 days 00:00:00.425549
813,0.5,0.6562232494435885,0.6710239651416122,0.6682859125607217,0.7777777777777778,0.6239079082254331,0.6,0.5924242424242424,0.6181818181818182,0.550744248985115,0.6583000304917812,0.608899786961225,0.25836139169472505,0.23665732581803467,0.04186037586041291,0 days 00:00:04.942278
814,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6753556949089633,0.4857916102841678,0.5,1.0,1.0,0.6859264754656001,0.5967033738365535,0.0,0.0,0.026802129080213732,0 days 00:00:00.085122
815,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6810651538930704,0.4857916102841678,0.5,1.0,1.0,0.6928604526712182,0.5947096233477867,0.0,0.0,0.030457237298465833,0 days 00:00:02.941884
816,0.5,0.6360105290190036,0.6356382978723404,0.6627342123525329,0.9053030303030303,0.6561506464987814,0.6495263870094723,0.571658615136876,0.8181818181818182,0.7225981055480379,0.6625867725333576,0.589341243551378,0.12457912457912457,0.15141764248345813,0.017341874190260786,0 days 00:00:00.669422
817,0.5,0.6438644923814415,0.6517412935323383,0.6620402498265093,0.827020202020202,0.6350003574503266,0.6549391069012178,0.5954545454545455,0.7799442896935933,0.6170500676589986,0.6397890932789476,0.5816574219239942,0.14598163623233262,0.2254696173803714,0.019057764955502043,0 days 00:00:00.507779
818,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6835268098332062,0.4857916102841678,0.5,1.0,1.0,0.6955976412033608,0.5961689942425759,0.0,0.0,0.03010058321055553,0 days 00:00:00.111637
819,0.5,0.6766713747645952,0.6918735891647856,0.6863289382373352,0.773989898989899,0.6088560225682254,0.6470588235294118,0.5757575757575758,0.724233983286908,0.5115020297699594,0.6283772977294367,0.5852680861334146,0.12761786856494384,0.2532038525829817,0.02351919148863013,0 days 00:00:00.370894
820,0.5,0.6461543400102722,0.658004158004158,0.6613462873004857,0.7992424242424242,0.6120237497209359,0.6470588235294118,0.581052066559313,0.6909090909090909,0.584573748308525,0.6320350281276518,0.5885882715937536,0.21032547699214366,0.257945936730845,0.024257681827998367,0 days 00:00:02.694028
821,0.5,0.6446242081835303,0.6544715447154471,0.6613462873004857,0.8131313131313131,0.6169368757316557,0.6571428571428571,0.5763553408480945,0.7454545454545455,0.5899864682002707,0.6296672836994026,0.585621099308581,0.16812570145903472,0.2682812483351624,0.015099036236478902,0 days 00:00:01.519855
822,0.5,0.6738358157849683,0.6997578692493946,0.6793893129770993,0.7297979797979798,0.6117520515388811,0.611764705882353,0.556060606060606,0.6824512534818942,0.476319350473613,0.6317935112359492,0.5821214889549111,0.14470924034526633,0.24809009834528467,0.0356399683996067,0 days 00:00:01.604656
823,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6744563815639532,0.4857916102841678,0.5,1.0,1.0,0.6843721426467354,0.5947901724562206,0.0,0.0,0.026228669589152487,0 days 00:00:00.183121
824,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6452294171845848,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6520907017687574,0.5838767756275514,0.1380033701296468,0.21968397387403704,0.030194393144092335,0 days 00:00:01.206398
825,0.5,0.5170133538777607,0.5582386363636364,0.5641915336571826,0.9924242424242424,0.6714053787593054,0.5128552097428958,0.4909090909090909,0.9818181818181818,0.959404600811908,0.6811239333540571,0.593821863732313,0.018181818181818188,0.04059539918809196,0.025092653721650038,0 days 00:00:00.643123
826,0.5,0.6486581920903955,0.6641468682505399,0.6613462873004857,0.7765151515151515,0.6397997523660663,0.6,0.5393939393939394,0.7325905292479109,0.5588633288227334,0.6462310143520967,0.5757117243195835,0.15629835964097794,0.2600343089725422,0.02894717276014236,0 days 00:00:01.452123
827,0.5,0.6476309707241911,0.6580844490216272,0.6634281748785565,0.8068181818181818,0.6140085379299306,0.6612244897959184,0.5763553408480945,0.7454545454545455,0.584573748308525,0.6274345880218218,0.5876323756613162,0.16812570145903472,0.27369396822690806,0.01700426205215999,0 days 00:00:00.205712
828,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6586563183929518,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.6674858404066806,0.5842246145981684,0.07875098868599328,0.1948472611424249,0.03084928663182751,0 days 00:00:00.237417
829,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6245959920864836,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6352975818110544,0.5863215898206674,0.13996354757728946,0.20516126282590863,0.026589448807648353,0 days 00:00:00.379551
830,0.5,0.645266221537408,0.6527363184079602,0.6634281748785565,0.8282828282828283,0.6320485434507642,0.6571428571428571,0.5696969696969697,0.7966573816155988,0.625169147496617,0.6371034961372748,0.5816807572334916,0.09223150727328999,0.19836026426808884,0.01566887684234275,0 days 00:00:00.715607
831,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6490716289964927,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6560709068865616,0.5959731939838616,0.1038206265690017,0.2065357527196786,0.02299472085224119,0 days 00:00:03.934104
832,0.5,0.640472521828454,0.6420664206642066,0.6641221374045801,0.8787878787878788,0.6452268736663809,0.6508795669824087,0.5712121212121212,0.8272980501392758,0.6671177266576455,0.6517017613722105,0.5837166169075008,0.09862787578665011,0.1917058027541192,0.020801454296197397,0 days 00:00:00.472615
833,0.5,0.6716422701592193,0.6830065359477124,0.6835530881332408,0.7916666666666666,0.6336818868342148,0.6632653061224489,0.5939393939393939,0.7270194986072424,0.5250338294993234,0.638554262892789,0.5811265722425559,0.18656074830633784,0.30173782404398364,0.018769921192264616,0 days 00:00:00.295791
834,0.5,0.6486902927580894,0.6572008113590264,0.6655100624566274,0.8181818181818182,0.6288477876871075,0.6571428571428571,0.5696969696969697,0.7855153203342619,0.6102841677943166,0.6355412180402455,0.5806622173487606,0.09102788954228136,0.21324524397038924,0.013305953685899041,0 days 00:00:00.569157
835,0.5,0.6719953775038521,0.6825568797399784,0.6842470506592644,0.7954545454545454,0.608205914380401,0.6673469387755102,0.5939393939393939,0.7409470752089137,0.5372124492557511,0.6268144358121617,0.5872436122610531,0.11359837933654082,0.25102284486189597,0.02302984048432577,0 days 00:00:00.927634
836,0.5,0.6741247217942132,0.6971496437054632,0.6807772380291465,0.7411616161616161,0.6123618220964957,0.611764705882353,0.556060606060606,0.6824512534818942,0.476319350473613,0.6328788319106419,0.5865942760560318,0.1817462773823033,0.2874601770854421,0.032182907570285524,0 days 00:00:00.908130
837,0.5,0.6372089539462421,0.6465346534653466,0.655794587092297,0.8244949494949495,0.6488739813422476,0.6481732070365359,0.571658615136876,0.7799442896935933,0.6238159675236806,0.6566044480973848,0.5836943157939694,0.14598163623233262,0.25019978050781544,0.027570011463272204,0 days 00:00:00.482178
838,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6817739309763556,0.4857916102841678,0.5,1.0,1.0,0.6934246725227072,0.5969820271441854,0.0,0.0,0.029968726623683217,0 days 00:00:00.678939
839,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6809469285881731,0.4857916102841678,0.5,1.0,1.0,0.692494906091003,0.5965128238316141,0.0,0.0,0.029890616685796068,0 days 00:00:00.141822
840,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6747307186584136,0.4857916102841678,0.5,1.0,1.0,0.6856075194590113,0.5918778242559772,0.0,0.0,0.030219504828234434,0 days 00:00:00.956368
841,0.5,0.6434685841465502,0.6470028544243578,0.6648160999306038,0.8585858585858586,0.646485407428626,0.6508795669824087,0.5878787878787879,0.8133704735376045,0.6535859269282814,0.654741408064778,0.5878433693575548,0.11255545238832143,0.19347289660113032,0.02643801235797294,0 days 00:00:01.233913
842,0.5,0.6531415853449751,0.6681127982646421,0.6655100624566274,0.7777777777777778,0.6353553282708687,0.6235294117647059,0.5827965646806226,0.6545454545454545,0.5453315290933695,0.6847575062812161,0.6211327920236924,0.19057239057239062,0.2341960299617486,0.05793500631301829,0 days 00:00:00.445885
843,0.5,0.6674263824687554,0.6826280623608018,0.678001387925052,0.773989898989899,0.6125482087048264,0.6470588235294118,0.6136363636363636,0.7103064066852368,0.516914749661705,0.654769598805075,0.5966744546017855,0.1662368031913064,0.2704868251414446,0.051742209016262475,0 days 00:00:02.740746
844,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6606101723504151,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6703159329885262,0.5976783225368111,0.1038206265690017,0.2065357527196786,0.02894490401829919,0 days 00:00:00.101318
845,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6711400360095794,0.4857916102841678,0.5,1.0,1.0,0.6812710830223119,0.5937028115563876,0.0,0.0,0.027650883093297107,0 days 00:00:00.478785
846,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6743937066054063,0.4857916102841678,0.5,1.0,1.0,0.6846267053276538,0.5924224455745376,0.0,0.0,0.02672953216501872,0 days 00:00:00.206658
847,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.863284
848,0.5,0.648497688751926,0.6535819430814525,0.6675919500346982,0.8409090909090909,0.6431313961278935,0.6617050067658998,0.5787878787878787,0.807799442896936,0.6373477672530447,0.6499832487921786,0.5842645144353362,0.08310964801215492,0.1979463503940142,0.021589797041079217,0 days 00:00:00.064256
849,0.5,0.6691170176339668,0.6816192560175055,0.6807772380291465,0.7866161616161617,0.6067805653124535,0.6632653061224489,0.5939393939393939,0.7103064066852368,0.5128552097428958,0.6328133101023163,0.6011251146632467,0.15389112417896067,0.27538008437475126,0.03367630063721572,0 days 00:00:00.111225
850,0.5,0.654532614278377,0.6718403547671841,0.6655100624566274,0.7651515151515151,0.6484348463485112,0.6,0.5393939393939394,0.7270194986072424,0.5520974289580515,0.6558178321908127,0.5794715922039645,0.13717803225695513,0.20380808285297214,0.034205681354234185,0 days 00:00:01.126139
851,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.476997
852,0.5,0.6335922787193974,0.6393596986817326,0.655794587092297,0.8573232323232324,0.6472477159876321,0.6495263870094723,0.5654857756307031,0.7818181818181819,0.6711772665764547,0.6518873806369935,0.5869678083924109,0.13176206509539834,0.19496446570700987,0.013943178902886433,0 days 00:00:00.722262
853,0.5,0.6429228727957541,0.644114921223355,0.666204024982651,0.8775252525252525,0.6491918095728844,0.6470588235294118,0.5454545454545454,0.8245125348189415,0.6535859269282814,0.6542998120001282,0.5876780080157885,0.10478039447398779,0.21255580535518315,0.01444389629952536,0 days 00:00:05.659687
854,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6664283591781627,0.4857916102841678,0.5,1.0,1.0,0.6763513288029197,0.5868969790464974,0.0,0.0,0.03190933955938402,0 days 00:00:00.113728
855,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6407139977465015,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6468312722613483,0.576664910112682,0.13996354757728946,0.20516126282590863,0.034030400281394146,0 days 00:00:02.324666
856,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6801341687481983,0.4857916102841678,0.5,1.0,1.0,0.6921690450913379,0.5915007662503168,0.0,0.0,0.03046770796951026,0 days 00:00:00.026289
857,0.5,0.6509480397192262,0.6558185404339251,0.6696738376127689,0.8396464646464646,0.631699802205977,0.6657645466847091,0.5787878787878787,0.807799442896936,0.6332882273342354,0.636792596404201,0.5830696950643741,0.08310964801215492,0.20200589031282346,0.020492420159383795,0 days 00:00:00.459808
858,0.5,0.6466572504708098,0.6558375634517767,0.6634281748785565,0.8156565656565656,0.6290354361884145,0.6470588235294118,0.5701825013419216,0.7272727272727273,0.5886332882273342,0.6301991339570494,0.5857392739276948,0.17396184062850728,0.26176041256006743,0.00839665853062177,0 days 00:00:01.660249
859,0.5,0.6759009587399418,0.6910935738444194,0.6856349757113116,0.773989898989899,0.6043779835452604,0.6352941176470588,0.5590909090909091,0.7298050139275766,0.5142083897158322,0.6229790996566884,0.5946212528242409,0.1343925169366209,0.262262198519462,0.023624928326553385,0 days 00:00:05.406120
860,0.5,0.67984934086629,0.71,0.6835530881332408,0.7171717171717171,0.6080727715419019,0.6673469387755102,0.6277509393451423,0.5988857938718662,0.4059539918809202,0.6190380254882459,0.6008998762960441,0.26531173699233124,0.3656995514261664,0.023941294385533052,0 days 00:00:00.041628
861,0.5,0.6607815442561205,0.6738894907908992,0.6731436502428869,0.7853535353535354,0.6136236630991297,0.6235294117647059,0.5734031132581857,0.6363636363636364,0.5345060893098782,0.632995511498452,0.5989162949537032,0.2289562289562289,0.2765175327373659,0.02601434114990986,0 days 00:00:00.272342
862,0.5,0.6753338469440164,0.6925714285714286,0.6842470506592644,0.7651515151515151,0.6048300453399417,0.6352941176470588,0.5590909090909091,0.7158774373259053,0.5060893098782138,0.6269504715437139,0.5975312343534889,0.1359744145259466,0.27038127835708037,0.02817121058998906,0 days 00:00:01.035566
863,0.5,0.6574858757062148,0.6717391304347826,0.6696738376127689,0.7803030303030303,0.6138466370942994,0.611764705882353,0.5734031132581857,0.6363636363636364,0.5317997293640054,0.6320679478113317,0.5961800132166508,0.22783389450056113,0.27922389268323866,0.024119445340390344,0 days 00:00:00.527688
864,0.5,0.6351117103235747,0.6333622936576889,0.6634281748785565,0.9204545454545454,0.6473607569944446,0.6352941176470588,0.5212121212121212,0.8941504178272981,0.7280108254397835,0.6542889832957648,0.5839937933225007,0.08115822414801055,0.1932490170799016,0.02075368571033165,0 days 00:00:00.595750
865,0.5,0.663510101010101,0.6772428884026258,0.6752255378209576,0.7815656565656566,0.6155692449149368,0.6470588235294118,0.5734031132581857,0.6909090909090909,0.5209742895805142,0.6286642895891745,0.5900467983507035,0.17328843995510657,0.2900493324667299,0.01770735707791038,0 days 00:00:00.044712
866,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6741750762025427,0.4857916102841678,0.5,1.0,1.0,0.684549760354259,0.5950777726201951,0.0,0.0,0.025803431287338974,0 days 00:00:01.165397
867,0.5,0.6757297551789077,0.7008443908323281,0.6814712005551701,0.7335858585858586,0.6232250902644864,0.6571428571428571,0.6151515151515152,0.6880222841225627,0.4844384303112314,0.6300251227450301,0.5872944523898007,0.13913820970459778,0.23997101850766628,0.022411784467922025,0 days 00:00:02.465513
868,0.5,0.6577105803800719,0.6684266103484688,0.6717557251908397,0.7992424242424242,0.6141256768855747,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6274663044735621,0.5844409997083626,0.10653736373327827,0.20136909973732386,0.025460240382545463,0 days 00:00:01.173755
869,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6694746040825598,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6801475888971817,0.5881195620200508,0.1885209257539805,0.25240535731409763,0.03356220142323285,0 days 00:00:00.269694
870,0.5,0.650776836158192,0.6621338912133892,0.6655100624566274,0.7992424242424242,0.6337089855424632,0.6588235294117647,0.571658615136876,0.724233983286908,0.550744248985115,0.6387623617968325,0.5892896871434609,0.2016919426390179,0.3232714990463811,0.021953617729978503,0 days 00:00:09.334741
871,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6728102060567501,0.4857916102841678,0.5,1.0,1.0,0.683191175389397,0.5931918817244894,0.0,0.0,0.026415515857020955,0 days 00:00:01.292984
872,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6756601650403605,0.4857916102841678,0.5,1.0,1.0,0.6861991784811785,0.595137720499483,0.0,0.0,0.0263359850567495,0 days 00:00:00.701438
873,0.5,0.6190078753638075,0.6215071972904318,0.6495489243580846,0.9267676767676768,0.6567293143753519,0.6346414073071719,0.5212121212121212,0.9052924791086351,0.7591339648173207,0.6646910765515512,0.5872331346464529,0.07001616286667356,0.19362194069449035,0.023078651529167216,0 days 00:00:00.545993
874,0.5,0.6425269645608629,0.6519114688128773,0.6599583622484386,0.8181818181818182,0.6161905967825194,0.6588235294117647,0.581052066559313,0.7454545454545455,0.618403247631935,0.6318162565001706,0.5830303566229361,0.1557800224466891,0.22411643740743503,0.018304446737443136,0 days 00:00:01.979245
875,0.5,0.5494350282485876,0.5756457564575646,0.5926439972241498,0.9848484848484849,0.6680375812198563,0.5453315290933695,0.5318181818181819,0.9636363636363636,0.918809201623816,0.6778724049963363,0.592984468068067,0.036363636363636376,0.05756875113208959,0.02554222112084803,0 days 00:00:00.128043
876,0.5,0.6327255606916624,0.6323144104803493,0.6606523247744622,0.9141414141414141,0.6619402094700086,0.6352941176470588,0.5287878787878788,0.8885793871866295,0.7280108254397835,0.6695923153690521,0.5908827940123178,0.05754855894131661,0.1460049225917126,0.020087764220383275,0 days 00:00:00.332385
877,0.5,0.630831621297723,0.6313485113835376,0.6585704371963914,0.9103535353535354,0.6597125683332278,0.6352941176470588,0.5287878787878788,0.8802228412256268,0.7212449255751014,0.6676521115325129,0.5907812900126762,0.06590510490231938,0.15277082245639462,0.018691379062870772,0 days 00:00:01.383163
878,0.5,0.6296652970381784,0.6370510396975425,0.6516308119361555,0.851010101010101,0.6462124633139891,0.6352941176470588,0.543939393939394,0.8022284122562674,0.6495263870094723,0.6505895841151318,0.5858397615450929,0.1113518346573128,0.2166153452739923,0.012682491515779715,0 days 00:00:02.424576
879,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6735020642859393,0.4857916102841678,0.5,1.0,1.0,0.6850685080656562,0.5966767179974991,0.0,0.0,0.030942895670992954,0 days 00:00:00.120127
880,0.5,0.6452555213148434,0.6548223350253807,0.6620402498265093,0.8143939393939394,0.6207221933569682,0.6571428571428571,0.581052066559313,0.7604456824512534,0.5899864682002707,0.6291733268775864,0.5834498887478613,0.14078888544998114,0.25253321683909935,0.010282173569343911,0 days 00:00:01.921388
881,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6743399625137207,0.4857916102841678,0.5,1.0,1.0,0.6853418141836615,0.590412478999817,0.0,0.0,0.03036698003622096,0 days 00:00:03.419846
882,0.5,0.6728941961992809,0.6866666666666666,0.6835530881332408,0.7803030303030303,0.6068599877515622,0.6612244897959184,0.6171211248931456,0.7158774373259053,0.5142083897158322,0.6146782435639419,0.6031975345105398,0.15684983540136743,0.262262198519462,0.014346212821657933,0 days 00:00:07.222446
883,0.5,0.6749272384865606,0.6881243063263041,0.6856349757113116,0.7828282828282829,0.6099879792829536,0.6352941176470588,0.5590909090909091,0.7214484679665738,0.510148849797023,0.6286258531310206,0.5874398647231467,0.14274906289762368,0.2663217384382711,0.023389847931096663,0 days 00:00:00.272848
884,0.5,0.6455444273240883,0.6533466533466533,0.6634281748785565,0.8257575757575758,0.6263296281741191,0.6612244897959184,0.5763553408480945,0.7604456824512534,0.5899864682002707,0.6281085329313305,0.5843189047774692,0.15313456446232676,0.2682812483351624,0.004249838945792339,0 days 00:00:01.498784
885,0.5,0.6757297551789077,0.7008443908323281,0.6814712005551701,0.7335858585858586,0.6148422373149539,0.6571428571428571,0.6151515151515152,0.6880222841225627,0.4844384303112314,0.6278042489956517,0.5927710930957237,0.13913820970459778,0.23997101850766628,0.02854852365036875,0 days 00:00:02.364198
886,0.5,0.6651258346173601,0.6775244299674267,0.6773074253990284,0.7878787878787878,0.615635210907286,0.6352941176470588,0.5734031132581857,0.6909090909090909,0.5250338294993234,0.6279223547184368,0.5911453409595251,0.17441077441077435,0.2859897925479207,0.01703563538425701,0 days 00:00:02.088423
887,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6785271060178326,0.4857916102841678,0.5,1.0,1.0,0.6894956351370278,0.5964221364589911,0.0,0.0,0.02803898563557239,0 days 00:00:00.572414
888,0.5,0.6638632083547338,0.676822633297062,0.6759195003469812,0.7853535353535354,0.6114367554218977,0.6591836734693878,0.5795759527643586,0.713091922005571,0.5182679296346414,0.6309167114121316,0.5905869453735111,0.16345128787097218,0.30062970816063417,0.023929879536945253,0 days 00:00:00.100370
889,0.5,0.6548322205101866,0.6673773987206824,0.6682859125607217,0.7904040404040404,0.6254780964131795,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5493910690121786,0.657802261080943,0.6157890828310979,0.19147025813692475,0.253758537287034,0.0400821436665203,0 days 00:00:00.441125
890,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6591772300886415,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6700352409273514,0.6078116211804836,0.2379036418033632,0.33114551479441257,0.0364286750570163,0 days 00:00:00.187393
891,0.5,0.6693845231980825,0.6853932584269663,0.6793893129770993,0.7702020202020202,0.6061522350838524,0.6588235294117647,0.5848484848484848,0.7158774373259053,0.5155615696887687,0.6305526460539179,0.6005844950931907,0.1359744145259466,0.2609090185465255,0.03116105280372683,0 days 00:00:03.738336
892,0.5,0.6467214518061976,0.6570841889117043,0.6627342123525329,0.8080808080808081,0.6133871925365508,0.6352941176470588,0.5701825013419216,0.6909090909090909,0.584573748308525,0.6287434895645186,0.5905698026528061,0.21032547699214366,0.2658199524788766,0.02014230375430648,0 days 00:00:00.136845
893,0.5,0.6725731895223421,0.6990291262135923,0.678001387925052,0.7272727272727273,0.6040728961633131,0.6352941176470588,0.5893939393939394,0.6824512534818942,0.476319350473613,0.6208339606052206,0.5920951705409847,0.10767220330822924,0.20872001960512715,0.028263723934490503,0 days 00:00:01.219391
894,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6748521343623078,0.4857916102841678,0.5,1.0,1.0,0.6850634399888001,0.5953212451681372,0.0,0.0,0.027846673715643422,0 days 00:00:00.745833
895,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6827230161150918,0.4857916102841678,0.5,1.0,1.0,0.6947254914146638,0.5959043382797045,0.0,0.0,0.03057759194906895,0 days 00:00:05.079587
896,0.5,0.6603000342407122,0.6712765957446809,0.6738376127689105,0.7967171717171717,0.61348103838347,0.6352941176470588,0.5590909090909091,0.7688022284122563,0.5791610284167794,0.6293739861062713,0.5806899859256461,0.09539530245194117,0.19730955981851472,0.020787664808955553,0 days 00:00:00.227041
897,0.5,0.6454053244307482,0.6530408773678963,0.6634281748785565,0.827020202020202,0.623517974345616,0.6571428571428571,0.5696969696969697,0.7966573816155988,0.625169147496617,0.6279147502307862,0.5816226335503746,0.07988582826094437,0.19836026426808884,0.013785953939631446,0 days 00:00:00.822287
898,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6458218312777068,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6524140600927284,0.6112512449278567,0.2379036418033632,0.33114551479441257,0.03080775790576873,0 days 00:00:02.351951
899,0.5,0.6480589796267763,0.6568527918781726,0.6648160999306038,0.8169191919191919,0.6287486509488441,0.6470588235294118,0.5606060606060606,0.7855153203342619,0.6102841677943166,0.6357336155607014,0.5805410856971247,0.09102788954228136,0.20148053808803634,0.014335334498849717,0 days 00:00:00.425760
900,0.5,0.6577105803800719,0.6684266103484688,0.6717557251908397,0.7992424242424242,0.6215250897650404,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6328453815309469,0.5813586797678594,0.10653736373327827,0.20136909973732386,0.029359142748425215,0 days 00:00:08.768062
901,0.5,0.6373587570621468,0.6449416342412452,0.6571825121443442,0.8371212121212122,0.6281385912122959,0.6352941176470588,0.543939393939394,0.7799442896935933,0.6156968876860622,0.6324125179115854,0.5823817987499582,0.1336359572199869,0.24257082884937087,0.007307260471783206,0 days 00:00:12.295649
902,0.5,0.6691705187467899,0.6862967157417894,0.6786953504510757,0.7651515151515151,0.6076069860682282,0.6352941176470588,0.6163447951012718,0.6545454545454545,0.5142083897158322,0.6252799004170282,0.6043520556245692,0.20965207631874294,0.2653191693392859,0.02506468180592092,0 days 00:00:00.623274
903,0.5,0.6063709125149803,0.6161262050832603,0.6342817487855655,0.8876262626262627,0.6567990639141642,0.6143437077131259,0.5296564680622652,0.8467966573816156,0.7225981055480379,0.6653890667944661,0.5911620465930221,0.1038206265690017,0.2065357527196786,0.026160110397208447,0 days 00:00:00.189687
904,0.5,0.6539120013696285,0.6688382193268186,0.666204024982651,0.7777777777777778,0.6241452393929409,0.6,0.5889694041867954,0.6181818181818182,0.550744248985115,0.6602403180947913,0.6077917989153507,0.2336700336700337,0.23665732581803467,0.04422052707619262,0 days 00:00:00.583836
905,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6868824927612219,0.4857916102841678,0.5,1.0,1.0,0.6992391589737074,0.5986395386805133,0.0,0.0,0.03103430732613488,0 days 00:00:01.244630
906,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6815875932190921,0.4857916102841678,0.5,1.0,1.0,0.6934727366459169,0.5952017336956037,0.0,0.0,0.030730295871765123,0 days 00:00:00.464268
907,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6607631803714749,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6700953701195169,0.5837135876512822,0.16269472815433816,0.25401425633703767,0.03079195376433319,0 days 00:00:00.088837
908,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.651131540250392,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6599981513575383,0.6136347812339633,0.2379036418033632,0.33114551479441257,0.036100299749346476,0 days 00:00:00.476024
