model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
288,0.5,0.7740329509910577,0.68288611671209,0.7792201908294345,0.7540267005928935,0.4490242130640756,0.7586839979437467,0.7597432742596637,0.6829789536330683,0.2563489956641005,0.4727758182498638,0.6220196702625636,0.13594861739534314,0.2749042117668755,0.08760934589407005,0 days 00:00:27.457177
289,0.5,0.7621554255422851,0.6407355210163175,0.7569235323078038,0.7823338960519984,0.5283582666607268,0.7005385155701241,0.726719201906263,0.6925282692203647,0.2757278116980798,0.5521651617848403,0.5892027585559242,0.23804395967119196,0.4340125146900963,0.05318152116118702,0 days 00:00:13.927149
290,0.5,0.7317025558730095,0.5443031820502224,0.6846874329846775,0.9130314225364747,0.5744242190561748,0.5503785218137829,0.6791691722774534,0.8600335443380404,0.5037515853209508,0.6989794192452911,0.37373559498662806,0.1079536505399108,0.2805037775036412,0.1625001857139905,0 days 00:00:10.974495
291,0.5,0.7677124555370505,0.7186123116064734,0.786396682382861,0.6956507555925264,0.4389969972936634,0.7622575292580138,0.7139062898254833,0.4945919370698132,0.14361560923812053,0.4737602492039109,0.9371158648399632,0.3325389152711232,0.40015940872349287,0.14538791681652263,0 days 00:00:17.155697
292,0.5,0.755509030612687,0.5758170683441998,0.7175887471645911,0.9017607385478597,0.545992647308011,0.6881561183160824,0.74741946868623,0.8126843657817109,0.3548358552340501,0.5968525496729532,0.44183531523674735,0.10304901083463924,0.2906979842103046,0.1505758348866893,0 days 00:00:43.443757
293,0.5,0.7609201347109302,0.7001604426908531,0.7773505577185039,0.6975509505052235,0.464752176417966,0.7552679108970499,0.724991031391562,0.539331366764995,0.17033890806123353,0.4949140899031063,0.7915395927031562,0.29960420746469685,0.40227732923733983,0.12340810076907893,0 days 00:00:58.182268
294,0.5,0.7293418199066515,0.5375008849557522,0.6776377986051751,0.9287549237883199,0.6091455378172866,0.6150849406054413,0.7191028418618655,0.8775510204081632,0.5103088222281214,0.7121440719647547,0.32947014136110975,0.08105959475171343,0.15613513601037732,0.23793394320685118,0 days 00:02:14.392314
295,0.5,0.7731853488126386,0.6724263863428047,0.7750973326768978,0.7658111711888044,0.45502377164895164,0.7434824116912683,0.7580550342047456,0.6796515717145485,0.30200867179895585,0.49786480631127505,0.6274110071090383,0.1600555072114076,0.2331447716989401,0.07520100379841838,0 days 00:01:41.107010
296,0.5,0.72916598725851,0.5402938054967272,0.6803259625288072,0.9175331718575425,0.6023832778363959,0.49605869039257006,0.6108548371930437,0.8418276253854894,0.46968048111933886,0.982757673663368,0.40123763714473887,0.1541707739742545,0.41834168864356785,0.4668416449012961,0 days 00:01:34.542235
297,0.5,0.7609989708601264,0.7129208564604282,0.7809599463575378,0.6840130811701286,0.4540864010708231,0.7571915243535338,0.710282389132934,0.5,0.14945580037164852,0.48702327436939613,0.8817316714795348,0.3207282913165266,0.3999642961078752,0.13557353644347248,0 days 00:00:23.978912
298,0.5,0.5831676449057719,0.4137494129452747,0.47543350418779695,0.9986788344383823,1.8698430610785286,0.300238916910008,0.5456300000255214,0.9977110157367668,0.8663666489383464,2.9179567437964047,0.023877136380290823,0.002288984263233207,0.08806217175343234,1.3811918627512783,0 days 00:00:21.480490
299,0.5,0.7582381095208017,0.6082360450757327,0.7392420585898919,0.8315024588359063,0.5286488540960458,0.637243424646843,0.6931530884218808,0.7344857436563329,0.36863994336784356,0.5871085388224656,0.5361602559135196,0.22589841000513167,0.4036067978822847,0.08050076962867281,0 days 00:00:22.162758
300,0.5,0.7463008774291261,0.6684116895635615,0.759454634968482,0.6955692021627969,0.511049689799367,0.7356353063831662,0.7090556008393726,0.5526057030481809,0.19361118485089815,0.534964492231599,0.7200454258159614,0.3059377143187658,0.4224208381399671,0.09547002572298324,0 days 00:00:34.822222
301,0.5,0.7265897226014824,0.5377003390997833,0.6772572270834025,0.9168562783907878,0.5733652221078309,0.566228126197471,0.6857062529964568,0.8829464913704486,0.545833162868715,0.7021241747911139,0.38384380365691567,0.08404030334743862,0.24026968019810224,0.16156925407348743,0 days 00:00:26.210633
302,0.5,0.7615004800109559,0.6960891871833759,0.7764806799544522,0.7037245451357457,0.4678947022082675,0.7546805480095741,0.7298060679678868,0.5589970501474927,0.18210777807273693,0.4961648917099291,0.7425566836068311,0.28714140523466014,0.3989247581070845,0.11361645580738666,0 days 00:00:19.902512
303,0.5,0.7155352318993213,0.5362370848846424,0.6735602465861829,0.8774251951165807,0.6829735750948417,0.5366362557787505,0.664147528093113,0.8102261553588987,0.34731439695602156,1.0215437210403102,0.43306470013232273,0.17668073205115375,0.41059584319453274,0.5754486254662305,0 days 00:01:25.727776
304,0.5,0.7610112548498806,0.6837227384053182,0.7723819850731392,0.7171563950121922,0.4643856700128375,0.7530579580329216,0.7448597890104338,0.6291186495698751,0.2284753561631714,0.49156463734567196,0.6694468795343753,0.2746428550319656,0.43169091705862883,0.10506978371123754,0 days 00:00:27.619811
305,0.5,0.7665206056132388,0.7166913522065507,0.7851854984127751,0.6945334736052324,0.44317746197821184,0.7620299261391169,0.7156249234047416,0.5034414945919371,0.1498097513494381,0.4765986928131245,0.8994800198585148,0.31828719688465357,0.3896544793803166,0.1404008447809052,0 days 00:00:23.367324
306,0.5,0.765838066720614,0.7217091354178258,0.7861127639459831,0.6876422087930908,0.4411194377335263,0.7622061350053597,0.7046104058776774,0.47148475909537857,0.13591717547119725,0.4757163919101603,0.9661317914571542,0.3510442525092633,0.4038549686322616,0.14437999547875252,0 days 00:00:17.171023
307,0.5,0.7288106956157505,0.5327190846008915,0.6726511035063927,0.9454081341390812,0.6361765960247124,0.5920296334142291,0.7108925487213557,0.8887555022008804,0.5320768073621803,0.7541870941101683,0.3130506758730287,0.06734418355874128,0.1987641494519634,0.29608980031945187,0 days 00:00:35.269215
308,0.5,0.7563016964068965,0.6071005563199139,0.7377952827253753,0.8276776029815934,0.5159467524389442,0.6486381019277296,0.7221161594247816,0.7271817345668993,0.3676471791514953,0.5720615363848259,0.5144598987266941,0.213994736021336,0.3571809025481865,0.07609720492937766,0 days 00:01:29.013334
309,0.5,0.7540701709197932,0.5893569869544102,0.7263388717564584,0.8610248003979807,0.5337697358733045,0.6805547600540032,0.7495293783010236,0.8140200286123033,0.35678258561189274,0.6126864115796038,0.42191511484876487,0.11009943251413723,0.21922690585805776,0.16773305522235077,0 days 00:01:16.159667
310,0.5,0.7543964220388506,0.5931212430531927,0.7288367499192041,0.8529754768836804,0.5235575174235435,0.6864902833060174,0.7450101077604836,0.8180092215893681,0.3694363330678701,0.5723775246137065,0.4404729982157077,0.07491941553663961,0.19281348731599518,0.11210037783646148,0 days 00:01:05.977548
311,0.5,0.7578932506000121,0.5811280010162171,0.7222341360573394,0.8954240370578784,0.5380060432439646,0.6954629137176288,0.7465721032662014,0.8147258903561424,0.36740111494558003,0.5852192183714379,0.4277902535552089,0.09387994020295654,0.2808052256367902,0.14008088828520215,0 days 00:01:19.902952
312,0.5,0.7467353082561033,0.7027868909674717,0.7700351273555414,0.6568720997561552,0.5165490452991524,0.7430140526570829,0.6992630926015618,0.5049164208456244,0.1604282806831254,0.5430036344547824,0.7652175997287601,0.2777966643884693,0.3593294941295606,0.10047781966791597,0 days 00:01:50.093673
313,0.5,0.7705843419485698,0.6423243158799177,0.761722962054603,0.8047610892276075,0.47740604781697255,0.6886245134758023,0.7133889382939689,0.6859546610398745,0.3206644028965348,0.5836898850666542,0.6015000233037151,0.27823101322983346,0.43567348071220996,0.15055168231795807,0 days 00:02:07.453899
314,0.5,0.7725239620853163,0.6904662290143695,0.7808934973616728,0.7402441709686101,0.4472266446469213,0.7628699419842844,0.7558002777966562,0.6576042850186657,0.25803026280860103,0.4727680308740624,0.6615716242933818,0.16148982943753165,0.2703490864678026,0.08530873756000401,0 days 00:02:07.119982
315,0.5,0.7665650620949677,0.7233982331246247,0.7869796213011317,0.6878297816814686,0.4382494351617694,0.7633955448524985,0.6942161180446291,0.4488692232055064,0.12671445004866827,0.4731518630348965,1.0100921609097453,0.371058747982969,0.409054820196636,0.1477171066567899,0 days 00:01:37.989782
316,0.5,0.5741748809252265,0.40856986535356365,0.4640858279393864,0.9987685432110848,2.2991770316765323,0.3070524732324573,0.5577370542192611,0.9936086529006883,0.8656277940988631,3.285832273066989,0.014780628143322903,0.005769088924394872,0.06724709043362176,1.35955142355099,0 days 00:02:25.854794
317,0.5,0.738803935862113,0.6230605811403509,0.7381154460690889,0.7414593170715794,0.6045669974812297,0.6663544837274643,0.6903451159178108,0.5422812192723697,0.19467303778426687,0.6167478991998245,0.6252505917684718,0.385089729106982,0.5472955550516152,0.03182220817199799,0 days 00:00:59.753607
318,0.5,0.7650184152782544,0.6008979978141584,0.7378315276322108,0.8698733475236301,0.5130431495592366,0.7049871224537579,0.7500785669537642,0.8297318927571028,0.3871338819573489,0.5573197273823901,0.42088352189403333,0.05522812715515879,0.23036806368221585,0.10577573270559365,0 days 00:03:14.395554
319,0.5,0.7702793871574865,0.6954032835913891,0.7811985586608715,0.728166108025673,0.4481124955673254,0.7616775084066313,0.7502203280543751,0.6327706541145918,0.23059906202990885,0.4759138258463351,0.6861658310397665,0.19836179886660066,0.3187183966583802,0.09993939417949566,0 days 00:00:29.068825
320,0.5,0.6736916151477613,0.4782759147936232,0.5970261053941482,0.9693766871365775,0.7139984930134294,0.36696896155319964,0.5774228829334241,0.9441108045230753,0.6413124411897067,1.102056781114872,0.317172964833798,0.05453307939338803,0.272061263008179,0.4909389124486023,0 days 00:00:32.815554
321,0.5,0.6973910697012082,0.5043771902439882,0.635654114854069,0.9354993924269485,0.6517705857128409,0.39283433388683103,0.5910868951391649,0.8738300059514148,0.5346888679785624,0.7614723111494568,0.5507246875853774,0.12256855347235474,0.35733617564249887,0.13562342742123834,0 days 00:01:20.785116
322,0.5,0.7640278349093923,0.6133344458284413,0.7445156925344553,0.8392826560320994,0.5012699083859895,0.6680714898930773,0.7372690595648141,0.7758751284964562,0.3988142642244049,0.5806373355145257,0.46178463016184823,0.11328053376844971,0.22891846696721985,0.10665038296842055,0 days 00:02:34.870948
323,0.5,0.7702996811930188,0.6902553804647741,0.7795917011244983,0.7344620328007895,0.4511681572604462,0.7612369862410243,0.7519342052131697,0.6425093329005032,0.2374126183523582,0.47678766846713283,0.667892218145164,0.20723056305788023,0.33386932766016364,0.09154195507669943,0 days 00:00:43.108559
324,0.5,0.7630020153153588,0.6972607040224102,0.7776737414711203,0.7064158083168187,0.47721719731038303,0.7563618742749739,0.7310470305231906,0.5589970501474927,0.18007255995044685,0.5032582554237884,0.7292078152830384,0.28894212552277543,0.39685446457998524,0.1064077901087282,0 days 00:01:49.433245
325,0.5,0.6506576436736321,0.45833616966561536,0.5630887909605202,0.9883949469494939,0.9020503955037907,0.38916910007963895,0.5964392950275369,0.9821457555591625,0.7393691445403592,1.3065722735998306,0.13514018171703507,0.014057119406934548,0.13633649027437955,0.5497817546072148,0 days 00:00:32.417650
326,0.5,0.7111905589781888,0.665887299947438,0.7402176506655471,0.5992382909663266,0.6287590091555947,0.7085358511622443,0.6726601626729716,0.499558693733451,0.18210777807273693,0.6404959897543495,0.6917621192398458,0.16330645232497237,0.27237236151465916,0.03549483531637687,0 days 00:00:08.958229
327,0.5,0.7689457563367146,0.6374523259777596,0.7587418184673841,0.8083005080778672,0.4797964002880477,0.7181768516350582,0.7520993221303233,0.78461288751826,0.34474825236704715,0.5318474043256576,0.4655861253722756,0.04533015560623144,0.19937738455458393,0.08000488703935088,0 days 00:00:27.457704
328,0.5,0.7673047921972631,0.7241503450049287,0.7876108867618499,0.6889878403836274,0.4363234860610375,0.7636231479713954,0.6899570886022797,0.4385447394296952,0.12220157508185116,0.47157547903605107,1.0276809991306322,0.3773816311185241,0.4081278922280124,0.14798155162513854,0 days 00:00:12.654490
329,0.5,0.741432624580276,0.5687135203009359,0.7076546222827647,0.8717082996925436,0.5710515295186279,0.6313300331383218,0.7231156801119237,0.8145922746781116,0.35076541898946995,0.7147679994994085,0.42133236562840404,0.14085326987634383,0.2934190100904302,0.26871451088916565,0 days 00:00:20.616199
330,0.5,0.7344501586281498,0.5461334161985268,0.6870373111111783,0.9173129775972728,0.6245699816614991,0.4941855927573558,0.6093582638534866,0.8449656441053941,0.4690504438898662,1.1117694530617948,0.3791729024628905,0.15183307538240098,0.42122975728020456,0.6031349561780249,0 days 00:03:08.718365
331,0.5,0.7683421836722231,0.680141451598433,0.7751939857617924,0.7419160162780646,0.4582964823715931,0.7553793052801645,0.7524884493170684,0.6513011956933398,0.26218918679762854,0.4847138467251916,0.6435940487478494,0.20244030090529963,0.31843279821725395,0.07357356743741433,0 days 00:01:34.644312
332,0.5,0.7633282158307757,0.6068898118739311,0.7406405079119611,0.8508306216817948,0.5071118769060066,0.6983532349957075,0.7468798700026308,0.8093237294917968,0.3677550659233696,0.5485480078879793,0.44577114049895245,0.04842805172222897,0.21907185291776343,0.09069826823716942,0 days 00:01:56.797293
333,0.5,0.692362874686294,0.49558387682916033,0.6233127240765854,0.9586768771560688,0.9881586158978684,0.3505911727987075,0.5482331475183806,0.8574237954768928,0.5895938412529864,4.292135627128316,0.5538264415177767,0.1402225711015126,0.3299185329850983,3.6914576168379876,0 days 00:00:08.985743
334,0.5,0.7537233525016317,0.627964625045205,0.7472038564580873,0.7788678752884952,0.5675385409815952,0.6848510281158204,0.6815939442162534,0.5850540806293019,0.21254756216264048,0.6009564148726375,0.6192456962458346,0.37412959284008585,0.5697576826284916,0.06650659249240598,0 days 00:00:28.512204
335,0.5,0.7697448159312383,0.6759955679158197,0.7745264753942389,0.7513028160399285,0.4595186531329407,0.7501652346331791,0.7538019186462632,0.6640426337715739,0.263870453942129,0.4861261395045275,0.634953884363726,0.20670566554815395,0.33625271140735263,0.07190356375513662,0 days 00:00:21.200388
336,0.5,0.7055431687597554,0.5057236443663473,0.6377472582238184,0.9670197930173954,0.7315169726055945,0.5367224422020692,0.6835204970681775,0.9424778761061947,0.5539332802406867,0.9040900632495038,0.19965614292176723,0.031076151459842438,0.21757521449507344,0.3772545115121553,0 days 00:01:02.862514
337,0.5,0.7704560115266773,0.7103684103399145,0.7857261516064045,0.7115618297327494,0.4392875947825537,0.7636525161157692,0.7359597230607566,0.5904621435594887,0.18732855499513318,0.47189486293779614,0.7725807995845897,0.22586438705275624,0.34300091231473034,0.12996664032114502,0 days 00:00:23.015468
338,0.5,0.7687039306338317,0.7047436372721265,0.7831074570875405,0.7131521216124744,0.4456418983495524,0.7613764849267999,0.7401941110596326,0.5865290068829891,0.18785948146181755,0.47659359916351157,0.7571233799216581,0.25140616718663866,0.3696690005252501,0.12446210997061818,0 days 00:00:42.920597
339,0.5,0.7533678903087591,0.683586463095362,0.7681594534268049,0.6963194937163082,0.6103715864563877,0.7465969662706862,0.7082572951313587,0.5073746312684366,0.16582603309441643,0.6213538851518386,0.7024055290496903,0.3455665452021516,0.4308074473530843,0.041354722731336,0 days 00:00:51.822550
340,0.5,0.7325623182999262,0.6569385588993432,0.7484361832904939,0.6713396781901663,0.5619385877474953,0.7048887956357532,0.694861468084472,0.559576345984113,0.20582249358463853,0.5777874697522568,0.6486500043494133,0.35198827986622716,0.5079207066616921,0.05396168289170511,0 days 00:01:34.823100
341,0.5,0.7496937495835816,0.5662385563469726,0.7084006632817951,0.9089537510500004,0.5553290466102381,0.6226210243964746,0.7278305990740699,0.8745498199279712,0.47411733474913725,0.6615707373368701,0.34647337638086945,0.04333286962853811,0.18322984076957755,0.19616595029242528,0 days 00:01:18.408732
342,0.5,0.7698886793626403,0.6562285635889696,0.7672201062579852,0.78018088550714,0.47527820721882946,0.7248292575457149,0.7521746545257284,0.6982362170643294,0.2963454561543226,0.5124257539840316,0.586000406454338,0.18511712427220528,0.3231762517385235,0.06907293143261978,0 days 00:00:13.672530
343,0.5,0.7560239049341866,0.5815936693507451,0.7218867890334993,0.8876846165765502,0.5318823480301866,0.6146882072894716,0.7150386431280823,0.8233293317326931,0.4760790410342429,0.6632026275840773,0.4026203587567814,0.10547325726407064,0.18128281855665884,0.19439288795281562,0 days 00:01:08.424880
344,0.5,0.7609430183540302,0.696502432351489,0.7762903941935659,0.7017509521362921,0.4903947266023205,0.7543281302770884,0.7299916473368087,0.5540806293018682,0.17688700115034067,0.5152766077977177,0.7280695806998019,0.2882563054720414,0.3976793541816926,0.10051060894271657,0 days 00:00:13.853791
345,0.5,0.7527146486354591,0.6865943790722552,0.7687303107094638,0.690945122697135,0.5204124268867951,0.7449743762940338,0.7219700348208014,0.548180924287119,0.184142996195027,0.5420772308410616,0.7053039731650373,0.3033596919593796,0.4072559568995024,0.08422897310581157,0 days 00:02:04.228362
346,0.5,0.7701407222085508,0.687732059163674,0.778691619271417,0.7371614513248355,0.4571583934123088,0.7582880016422047,0.7473492922848053,0.6349618568414218,0.2226351650296434,0.49518266240246056,0.667313533687056,0.286206610545533,0.45118193442637633,0.1120033970312897,0 days 00:01:34.237970
347,0.5,0.7690327087465203,0.7174234512719829,0.7868497437183046,0.7003156117730531,0.4375901421728252,0.7632119939501623,0.7255780097042412,0.5294985250737463,0.15954340323865146,0.47190289921561324,0.8684581228925211,0.2830264849302553,0.3636014186847808,0.14092537770250674,0 days 00:00:09.626671
348,0.5,0.6948645340066644,0.49592498466392076,0.6237416221408054,0.9691728035622538,0.6830019254820188,0.5023023491766175,0.654441067378007,0.9254136154054787,0.598990931153404,0.8256234032734042,0.3408672780270024,0.053305155012367655,0.19378744214507915,0.30831559300289113,0 days 00:00:17.849768
349,0.5,0.5716542668346749,0.40716126993630364,0.46103219453849664,0.9983036886616267,0.8151246916230593,0.28625785328731973,0.5507303914040628,0.9979465480227746,0.8931952924519954,1.0559488116049205,0.3452471338189495,0.0017822287605180342,0.04511939501593032,0.3327673837576307,0 days 00:00:19.645730
350,0.5,0.713450809161247,0.51760911036353,0.6534503641102932,0.9448617261598936,0.6236488064279274,0.5318036369312417,0.6703820022797542,0.923795476892822,0.5237589593841253,0.7959348991045843,0.3114955608167522,0.04178263431635709,0.24407435684290946,0.2673555330568884,0 days 00:00:22.140577
351,0.5,0.7140699853908459,0.6730242736670543,0.7437907943977455,0.5994421745406503,0.5551571893985623,0.7129190467100336,0.6766680617457502,0.49557522123893805,0.17750641536147244,0.5798288395570165,0.7173093262641909,0.15488496283469144,0.2616806933319485,0.08608498961930128,0 days 00:00:36.860980
352,0.5,0.6596987959624974,0.4705621812714602,0.5858777761333329,0.9444131822963815,0.6660006324701362,0.35828687726749847,0.5782300909182789,0.9112427636206244,0.6448144663093728,0.7909344373608342,0.5501390475079346,0.08415539564308105,0.2546004982805893,0.15758571381388187,0 days 00:00:13.067556
353,0.5,0.7065887889891546,0.5119486191621763,0.645902362261803,0.9406454138428791,0.6156148754960695,0.504278962830502,0.6599643861759668,0.905751230860791,0.5846090905371681,0.7573371323780596,0.3772952423002677,0.0742407659379285,0.23957237307773482,0.17732107197812286,0 days 00:00:23.151497
354,0.5,0.7673403896969927,0.7200016939821285,0.7865477028280089,0.6932612401014525,0.43908226634675934,0.7629183125064243,0.7140888246995949,0.5083579154375615,0.15113706751614903,0.47372948212120025,0.918390916505444,0.31116989568688835,0.3841190137729816,0.14441570614111365,0 days 00:00:16.560618
355,0.5,0.7622945006213071,0.6140940001203586,0.7441683455106153,0.83220381833158,0.5090829113314944,0.6289705767579802,0.6617117658443779,0.718795650056809,0.34796056130589537,0.7308459583340973,0.547638609700724,0.266798587638269,0.4801211383759275,0.28360180637823823,0 days 00:01:22.973500
356,0.5,0.7546381807461906,0.5894295806821854,0.7266016473310156,0.8627700437941918,0.5313368571753853,0.6809638751380763,0.7490565597410468,0.8097281831187411,0.3542164410229183,0.6091652873284842,0.4231772946110137,0.1116860894560574,0.21974747502666642,0.16332125516828355,0 days 00:00:58.406164
357,0.5,0.7277769392113582,0.534175434674268,0.6739649813791792,0.9353199748815436,0.6483491180487122,0.4909857176305315,0.6289324792087541,0.8916842503922523,0.5274148017837418,1.0081015935934527,0.30247490692141005,0.10211326861535075,0.3407982742708615,0.4446253247562074,0 days 00:00:10.897106
358,0.5,0.7729950705757802,0.674388748647674,0.7757014144574893,0.7625571893425978,0.4547682430470713,0.7415730337078652,0.7560777667614698,0.6833847319158145,0.29528360322095387,0.49137787545074063,0.6216310289799176,0.1455468407132371,0.25239165080757947,0.07311847981218922,0 days 00:01:37.577487
359,0.5,0.7626567086100539,0.6617947170245179,0.7656555344462533,0.751090777122632,0.5672260122166356,0.7493135196252625,0.7396289622229799,0.616519174041298,0.22352004247411733,0.5786118641313925,0.6352127923751557,0.2742371284797105,0.41714505041308375,0.04376422395561774,0 days 00:00:28.107935
360,0.5,0.771036903529893,0.712933934695949,0.7867832947224396,0.7103059069149154,0.4386544624269909,0.7637920148015448,0.7331591024492419,0.5540806293018682,0.17113529776126007,0.4721896431072482,0.8236429220709093,0.26624750195063285,0.36504452364898315,0.13537794547544318,0 days 00:02:35.454726
361,0.5,0.7511549138433569,0.6445794207489535,0.7531570824058161,0.7434329100710331,0.510343270022749,0.7184890345742605,0.7186634579847745,0.5747295968534907,0.2049376161401646,0.5280692323812911,0.6655572972746914,0.3292319877803629,0.47986172697797147,0.08031554433322335,0 days 00:01:23.301871
362,0.5,0.6984817499981651,0.5312578748425032,0.6656075099446963,0.8252717768045735,0.6265762152695896,0.6085225942402248,0.6809914375982791,0.7726289022344858,0.4505795947261304,0.6424838374717986,0.7102263474696006,0.08471403494038421,0.22436652043347138,0.05042800949840176,0 days 00:00:34.150393
363,0.5,0.762453104284889,0.5947141441486329,0.7329898121607703,0.876087718869017,0.5205316151175915,0.6818075392179818,0.7453949733275504,0.8085164090046107,0.41721971506946287,0.5809650702856246,0.4498276488825588,0.0874264676949319,0.21533340456167327,0.12367752282786548,0 days 00:00:11.058049
364,0.5,0.685646533417229,0.49159244504216465,0.6176313349301228,0.9479689118325871,0.7933211656094407,0.5009041443358017,0.6397600478302493,0.9109643857543017,0.5301300769843377,1.1437492169080565,0.32459126135725586,0.080270803338378,0.2661306111472337,0.650022133984599,0 days 00:00:54.675953
365,0.5,0.7715510682659004,0.6902286267898419,0.7802773339454695,0.7378954321924008,0.44886165362301605,0.7618170070924069,0.7511184098400164,0.639154899096467,0.24121759136359613,0.47553474401703755,0.6799845020387513,0.19657939462101992,0.3138475836338379,0.09153204771497636,0 days 00:00:18.027122
366,0.5,0.7574800399510387,0.5875543561392391,0.7264566677036737,0.8771316027695545,0.5253492296583963,0.6035276672129868,0.708947407206146,0.816263593572472,0.439798715378636,0.6687118676549754,0.41996498151180295,0.11724626226748092,0.2063298289892881,0.19225344135104394,0 days 00:00:41.392404
367,0.5,0.7702412366483382,0.6873846153846154,0.7786342315022607,0.737870966163482,0.45253964565440924,0.7597855621649409,0.7530307769652802,0.647189309094844,0.249269976108309,0.47689499449715467,0.6618575828027133,0.1987490662552961,0.31688008034247617,0.08205264610830737,0 days 00:02:19.466869
368,0.5,0.771026144789029,0.6627218934911243,0.7703462294725459,0.7736484557858081,0.4645861135674293,0.7279870749798046,0.7566579402896434,0.686955580803982,0.3036899389434563,0.520422769618946,0.6123120341047507,0.17558943720322084,0.2850404315789701,0.08455678298571934,0 days 00:00:22.587906
369,0.5,0.7691659503426944,0.6210782214232716,0.7508887553196952,0.8396578018088551,0.4882540020229219,0.7254167584636851,0.7586235200957955,0.788102261553589,0.3222723652774091,0.5137019178920726,0.48590445180544867,0.05697159009387087,0.24508347384389606,0.07647426796205947,0 days 00:00:46.170829
370,0.5,0.7720493944731626,0.6860425794136876,0.779189986740405,0.7445094153434623,0.45062271166892437,0.7554527428949108,0.7547124406230026,0.6616620678461289,0.2639589416865764,0.47480774238131995,0.6528174287277148,0.16666926468688426,0.28289521001207907,0.08020309231296768,0 days 00:00:15.538072
371,0.5,0.7310378610133682,0.5360799360808651,0.6765595126268195,0.9411510451072019,0.6392731772192115,0.5287598532740185,0.6712243000275078,0.9061840610290537,0.5473305240764227,0.9330480365308698,0.2750099516181802,0.07840977650596037,0.2697689319432838,0.3568018194437613,0 days 00:00:17.390520
372,0.5,0.7449935515035466,0.564843661638751,0.7058333157142814,0.8960275324378767,0.5728099231032068,0.6408378676921818,0.7281460496066116,0.8097281831187411,0.35474736748960267,0.696419048649413,0.4387228541406368,0.13941427211038837,0.2761162744528758,0.2412946616948793,0 days 00:00:50.229636
373,0.5,0.7379878274961496,0.608031458377798,0.7305432809493749,0.7667001035728558,0.5694634119558603,0.6292869207608137,0.6997633616144034,0.6588216198669047,0.32627746185001844,0.5941750095681356,0.5741396042897636,0.2591455670078452,0.3971136907723772,0.044457481793225506,0 days 00:00:12.985834
374,0.5,0.6721072248418283,0.4751470750595398,0.5915652060976015,0.9827432942692405,0.884622337219572,0.4726657299782859,0.6431734598955078,0.96826688364524,0.6704716396779046,1.0768009779722065,0.15265113058500374,0.017701194510386764,0.14315077408988153,0.4985261343530487,0 days 00:00:26.881593
375,0.5,0.7667185976484314,0.7224901246601344,0.7868346416737898,0.6891346365571404,0.4384791583219271,0.7630064169395456,0.6995318816124587,0.45722713864306785,0.12998849659322184,0.47340165372481186,0.9865943665514151,0.36250075251339475,0.4039332934098573,0.14731695750746976,0 days 00:00:15.945683
376,0.5,0.737876849135008,0.6642450233629905,0.7536463886480952,0.6770565736142033,0.5914744730123044,0.7263769988693265,0.6961689797040369,0.5613415710503089,0.20953897885142908,0.6039195700361611,0.6588336080596413,0.3204111300301232,0.43985032629072424,0.04608838804618143,0 days 00:00:22.644182
377,0.5,0.5791666696428336,0.41144285963945315,0.47046493154243224,0.998409708120275,1.1128579305125996,0.3379346960445978,0.5751278101706618,0.9938217122683142,0.8408105477391381,1.3796947550165288,0.10976301348185599,0.005364618081563743,0.07247266396113061,0.4680220503314598,0 days 00:00:43.929749
378,0.5,0.7477456042102231,0.7248072789266918,0.7762088431531861,0.6379680147448601,0.4613428802673913,0.750106459523355,0.6676583862616516,0.3805309734513274,0.10556587912574109,0.4965720017815914,0.9778031043160551,0.43119371642462295,0.4394407923306891,0.15229102622506718,0 days 00:00:25.957896
379,0.5,0.7681643610315121,0.6240305328546749,0.7519428780268272,0.8307277012534762,0.4903918524723754,0.6813392648091782,0.7402828241575945,0.7758751284964562,0.38474471285726924,0.5742056000757677,0.4738933102848264,0.08996776647265237,0.20242728168025587,0.10986026262305426,0 days 00:00:14.885612
380,0.5,0.7714830388791909,0.6642989867825965,0.7711859031475681,0.7726290379141895,0.4630863739190179,0.7313652052581332,0.7556974576224067,0.6977222312395174,0.2967878948765596,0.5019020614449566,0.5970910182021126,0.15862030577528852,0.28393672792955765,0.07009668111102174,0 days 00:00:20.450871
381,0.5,0.7633467718943441,0.6052164973461243,0.7396890791075296,0.8545902347923242,0.509960012569124,0.6274877077967689,0.6982271517669238,0.766731591191906,0.3878574643047089,0.6832782146152065,0.49356090610646086,0.2088586449025317,0.39465305606889267,0.22805693208931038,0 days 00:00:53.850065
382,0.5,0.7399046604633777,0.682212700042934,0.7603909617283988,0.660892683841819,0.49912441356559206,0.7335061159160658,0.7106153142556269,0.5467059980334317,0.1887443589062915,0.523178157272781,0.7047874783296273,0.27462253337913334,0.3796637289516578,0.09668430302985193,0 days 00:00:17.785677
383,0.5,0.7643358587614009,0.6078791934592219,0.7416281816232282,0.851915282297197,0.5044087792544356,0.7169660025365135,0.7591458268342544,0.8053097345132744,0.3322714803999646,0.5437114668550787,0.45438345456316237,0.07820484645301895,0.23454104805042525,0.10338589744176574,0 days 00:03:32.317160
