model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
822,0.5,0.6791403158530747,0.6950603732162459,0.6792717086834734,0.6353602247641983,0.5986053309197151,0.6442953020134228,0.599135426193693,0.346875,0.2066115702479339,0.645057858426234,0.8682405646397744,0.514266011840689,0.5909030496351071,0.08209183983589885,0 days 00:00:02.354328
823,0.5,0.6810552046917628,0.6951325510647545,0.6811724689875951,0.6419827413204897,0.5955502732009786,0.62248322147651,0.5947426752748075,0.328125,0.18299881936245574,0.6473302613275045,0.896886943558852,0.5470095532831001,0.6313286660176612,0.08514341868126996,0 days 00:00:01.403294
824,0.5,0.664293427095572,0.6843177189409368,0.6644657863145258,0.6068633353401566,0.6285452835041188,0.6291946308724832,0.5873814041745731,0.3,0.1912632821723731,0.6645024134039264,0.7776141255700934,0.49547900968783637,0.5441168347866913,0.05565913913636267,0 days 00:00:00.926742
825,0.5,0.6448890920932486,0.6619273301737757,0.6450580232092837,0.5886012442303833,0.6668072452576805,0.610738255033557,0.5983693074003795,0.41875,0.29634002361275086,0.6810102729561859,0.7257878863262724,0.30999058127018303,0.36740266644572867,0.021861540398655954,0 days 00:00:00.380505
826,0.5,0.674231405329887,0.6906443071491615,0.6743697478991597,0.628135661248244,0.6045455508221258,0.6291946308724832,0.5928644463025126,0.33125,0.20543093270365997,0.6520892931376692,0.8351372110363087,0.5105153390742734,0.5767328099863985,0.07788018939441466,0 days 00:00:12.325476
827,0.5,0.6772704634416502,0.6887075998282525,0.6773709483793517,0.6437888821994783,0.6008169099891889,0.6438716465018411,0.5925272968459975,0.340625,0.19834710743801653,0.6440167965610839,0.9110691377704985,0.5323567007534984,0.6152493837900537,0.07752865887556604,0 days 00:00:02.602435
828,0.5,0.6714242547942477,0.688386524822695,0.6715686274509803,0.6233192855709412,0.6102009486602006,0.6342281879194631,0.595705083723405,0.321875,0.20070838252656434,0.6567184051187224,0.8232140967337929,0.5005146663078579,0.5602565297541374,0.07470860927531786,0 days 00:00:01.583647
829,0.5,0.6701522459426081,0.6830909485565444,0.6702681072428972,0.6315472606863335,0.6113328928473957,0.6333508679642293,0.5796727075675954,0.36875,0.21841794569067297,0.6538723029784065,0.9144095917231863,0.476244617868676,0.5754417034321341,0.07400626161208468,0 days 00:00:09.300824
830,0.5,0.6774309132198488,0.6944321696862572,0.6775710284113645,0.6307445314067831,0.5977714321649079,0.6375838926174496,0.5963818346324825,0.33125,0.1912632821723731,0.6486208404459111,0.8766956920572235,0.5266617330462864,0.6047893494065743,0.08587601814726997,0 days 00:00:06.143341
831,0.5,0.6756457893402499,0.6902577544779379,0.6757703081232493,0.6341561308448725,0.6023344018930562,0.639261744966443,0.5900863347808283,0.353125,0.2089728453364817,0.6525400121425983,0.8680536411905176,0.5058631593110872,0.5921967453067931,0.08207764040516996,0 days 00:00:00.696048
832,0.5,0.6766323873401763,0.6932921447484555,0.6767707082833133,0.6305438490868954,0.5991489334132026,0.6308724832214765,0.5882215917867941,0.34375,0.2089728453364817,0.646170893934825,0.8833819433302148,0.5206202906350915,0.5987756926752141,0.08200028301600892,0 days 00:00:10.002759
833,0.5,0.6578559201824803,0.6686798964624676,0.6579631852741097,0.6221151916516154,0.6347123776870377,0.6157718120805369,0.5787213331012111,0.353125,0.22904368358913813,0.6776599623685814,0.9279595218250721,0.4854110602798708,0.5589680123172946,0.07092476015821159,0 days 00:00:00.540619
834,0.5,0.6781627251386011,0.6907795292593393,0.6782713085234093,0.6419827413204897,0.5966684089434747,0.6325503355704698,0.5867074842275354,0.321875,0.1936245572609209,0.6426359973951573,0.8953638156368564,0.5554124058127018,0.628012869639664,0.07976265157312257,0 days 00:00:01.879852
835,0.5,0.6775426636080327,0.692880613362541,0.6776710684273709,0.6347581778045355,0.5994348736722004,0.6342281879194631,0.5855305261247918,0.36875,0.21133412042502953,0.6435014983865216,0.880214155516961,0.49023815931108716,0.5927594468264324,0.07914921286702237,0 days 00:00:04.818662
836,0.5,0.6797555734980681,0.6935939196525516,0.6798719487795118,0.6409793297210515,0.5984962524275894,0.6459731543624161,0.5862943228935514,0.334375,0.20070838252656434,0.6465258614683269,0.8914036718606064,0.5375302744886975,0.615812085309693,0.08177447848837283,0 days 00:00:01.574436
837,0.5,0.6676130921734736,0.6854910714285715,0.6677671068427371,0.6162954043748746,0.618163594948902,0.6307206733298264,0.5931770757985537,0.31875,0.19716646989374262,0.6610384090113183,0.8101637965259574,0.5122510764262648,0.5740323605156141,0.06648483850924103,0 days 00:00:01.819006
838,0.5,0.6676641334577059,0.6787096774193548,0.6677671068427371,0.633353401565322,0.614526011481193,0.6375591793792741,0.59093717740927,0.359375,0.23140495867768596,0.6503992720781947,0.9094312017816526,0.4899253229278795,0.559530713836934,0.07143138114222025,0 days 00:00:02.505621
839,0.5,0.6787419536417836,0.694365270773953,0.6788715486194478,0.6355609070840859,0.5989977130162137,0.6241610738255033,0.5916384482788214,0.346875,0.2066115702479339,0.6452887118106904,0.8798667234231659,0.5174952906350916,0.5989439853076217,0.07880635839264383,0 days 00:00:05.979520
840,0.5,0.6661596165442456,0.6775932715117533,0.6662665066026411,0.6305438490868954,0.6128711353179882,0.62248322147651,0.5926768686048878,0.353125,0.22668240850059032,0.6581701456055109,0.9062956232097663,0.4950988966630786,0.5620602815578892,0.07845550439753779,0 days 00:00:10.290171
841,0.5,0.677740943985133,0.6933538056591357,0.6778711484593838,0.6343568131647602,0.5997590633335317,0.639261744966443,0.596920047764883,0.34375,0.20306965761511217,0.648669984453937,0.8758614569687305,0.5152381593110872,0.593713968115882,0.08390189094238676,0 days 00:00:02.796716
842,0.5,0.6464062192063429,0.661613909942042,0.6465586234493798,0.59562512542645,0.6654277037330628,0.6124161073825504,0.598983040796964,0.421875,0.2987012987012987,0.6753121186323485,0.713445867008,0.314400565123789,0.37235133287764866,0.017809662541906968,0 days 00:00:05.148121
843,0.5,0.6726475642558727,0.6865736704446382,0.6727691076430572,0.6321493076459964,0.6081753591265316,0.6208053691275168,0.5885342212828353,0.34375,0.21369539551357733,0.6563369333252698,0.9114447522843439,0.5098560279870828,0.5830882302174168,0.08625266672564136,0 days 00:00:07.517859
844,0.5,0.656853709554436,0.6678185745140389,0.6569627851140456,0.6205097330925146,0.6420600529863836,0.6073825503355704,0.5834267135161377,0.390625,0.2680047225501771,0.6813985471107061,0.9631620080020014,0.423153256189451,0.49222919557847783,0.06867830718016477,0 days 00:00:02.559671
845,0.5,0.6791397153673777,0.6951460575444761,0.6792717086834734,0.6351595424443106,0.602425273236758,0.6493288590604027,0.5954059402056244,0.340625,0.20425029515938606,0.6525621514789873,0.8910624800330751,0.5312802744886975,0.6064222194604969,0.08286774050819734,0 days 00:00:00.448093
846,0.5,0.6461814574100115,0.6527337977622968,0.6462585034013606,0.6205097330925146,0.6410231791436848,0.5989932885906041,0.5937944734345351,0.390625,0.27390791027154665,0.6665286491697048,0.7741899089428677,0.40485400968783636,0.4578172359272838,0.04071166553212224,0 days 00:00:01.128869
847,0.5,0.6763445745456755,0.691231139295867,0.6764705882352942,0.6343568131647602,0.6025733014915782,0.6359060402684564,0.5939788785060478,0.325,0.19244391971664698,0.6507082404861064,0.8808293467299887,0.5372174381054897,0.6094566650786747,0.07859337525818277,0 days 00:00:02.774562
848,0.5,0.6568669202397668,0.6662387676508345,0.6569627851140456,0.6249247441300422,0.6284307380657537,0.6040268456375839,0.5965939322905811,0.34375,0.21369539551357733,0.6654350766769094,0.7900807450841215,0.48725107642626475,0.5553104524396391,0.05888777290032321,0 days 00:00:02.002925
849,0.5,0.6782390468706709,0.6942003514938488,0.6783713485394157,0.6341561308448725,0.5968992758366316,0.62248322147651,0.5809747174687554,0.340625,0.19716646989374262,0.6445888187724477,0.885339864404364,0.5183631593110871,0.6098510739659064,0.08241583741208725,0 days 00:00:00.740575
850,0.5,0.6616244483187781,0.6769774635439681,0.6617647058823529,0.6148906281356612,0.6230236921658571,0.6140939597315436,0.5920381236345447,0.325,0.20425029515938606,0.6613507420254872,0.8168747006600894,0.5060010764262648,0.5676795294020174,0.060034276862985014,0 days 00:00:07.526639
851,0.5,0.6773347754597829,0.6937651465080414,0.6774709883953581,0.6319486253261087,0.5996248089967499,0.6359060402684564,0.5975207867964917,0.3375,0.1959858323494687,0.6476280111803243,0.8690074364738164,0.5204117330462863,0.5993358050774318,0.08103546373199011,0 days 00:00:00.464165
852,0.5,0.6788422948017274,0.6944322665497589,0.6789715886354541,0.6357615894039735,0.6021443973614842,0.6258389261744967,0.5961942569348578,0.34375,0.20543093270365997,0.6528358006035317,0.890175869702696,0.5206202906350915,0.5972006462437085,0.08605984276671885,0 days 00:00:00.622531
853,0.5,0.6801461293953002,0.6953859610758801,0.6802721088435374,0.6381697772426249,0.597543994202504,0.6308724832214765,0.5915133964804049,0.340625,0.19834710743801653,0.6472988389469924,0.8874820926585777,0.5280509956942949,0.6115944130298198,0.08416810655088058,0 days 00:00:03.552715
854,0.5,0.676358385716703,0.6893266940896298,0.6764705882352942,0.6389725065221754,0.6031093945942607,0.639261744966443,0.5921141355120136,0.346875,0.20543093270365997,0.650487837476163,0.8741267903135761,0.5207245694294942,0.6030485994600827,0.07801874550166765,0 days 00:00:02.923721
855,0.5,0.6384587910085193,0.6466181506849316,0.6385554221688675,0.6062612883804936,0.7131984232779264,0.6028406102051552,0.5866805122710143,0.38125,0.2680047225501771,0.818286930570253,1.1076181984939102,0.41853471474703985,0.4761473242334486,0.13485696908257871,0 days 00:00:00.655326
856,0.5,0.6797345564986784,0.6965821389195149,0.6798719487795118,0.633955448524985,0.5996667301761673,0.6465018411362441,0.5877459045536019,0.35625,0.20543093270365997,0.6415028774148126,0.8832771696078856,0.5048910118406889,0.5993936286998488,0.07637676031047524,0 days 00:00:02.656098
857,0.5,0.6685101577559993,0.686954575967778,0.6686674669867947,0.6160947220549869,0.6133210594460959,0.6140939597315436,0.5966564581897894,0.328125,0.20070838252656434,0.6597899460374459,0.8439478162356838,0.5007232238966631,0.5661044829705117,0.07221112396568274,0 days 00:00:08.820677
858,0.5,0.6710385027825907,0.6859649122807018,0.6711684673869548,0.6277342966084688,0.6028110968519701,0.6342281879194631,0.5810372433679637,0.2875,0.18654073199527746,0.6407188504748043,0.9088579336203721,0.5693353067814855,0.6182838294082313,0.07510193176961422,0 days 00:00:06.003828
859,0.5,0.6707356778456687,0.6860030762469786,0.6708683473389355,0.6265302026891431,0.6046457022921897,0.6241610738255033,0.5913123328045196,0.340625,0.2066115702479339,0.6524044880532583,0.8593895128139211,0.4957582077502691,0.5711662075298439,0.07840188694726669,0 days 00:00:00.896297
860,0.5,0.677150906739407,0.6912693228826475,0.6772709083633454,0.6371663656431868,0.6013884438786248,0.6409395973154363,0.5933781394744392,0.359375,0.21133412042502953,0.6497477581037879,0.8687545005138343,0.5039188643702907,0.5920284526743856,0.08069964706269417,0 days 00:00:00.996970
861,0.5,0.6600790383293623,0.6683651804670913,0.6601640656262505,0.6317479430062212,0.6234975107701283,0.6191275167785235,0.5759052156407924,0.359375,0.2526564344746163,0.6675215695172515,0.9218169667569978,0.47808463401506995,0.5360862555838632,0.0751588112009699,0 days 00:00:10.318076
862,0.5,0.6557493563093573,0.6670998483863981,0.6558623449379752,0.6181015452538632,0.6441894009481841,0.5989932885906041,0.5912498069053113,0.3875,0.256198347107438,0.7130184135589972,0.9349360431446024,0.4510360602798708,0.52377241312648,0.10176440084079219,0 days 00:00:13.096220
863,0.5,0.6691530377430481,0.6818477553675992,0.6692677070828331,0.6309452137266707,0.6119205328145642,0.6191275167785235,0.5953679342668899,0.371875,0.22786304604486424,0.6541869839248261,0.9061574748484041,0.48173102798708284,0.5645346147738493,0.07532529824772982,0 days 00:00:05.418246
864,0.5,0.6714248552799447,0.6883030571555162,0.6715686274509803,0.6235199678908289,0.6075814568970841,0.6308724832214765,0.5913748587037277,0.328125,0.19952774498229045,0.6557698889358098,0.8361579039736959,0.5061053552206674,0.576057050339347,0.07698391267770055,0 days 00:00:06.089545
865,0.5,0.6667977526942892,0.6866817155756207,0.6669667867146859,0.6104756170981337,0.6242567925490781,0.6322987901104682,0.5948588709677419,0.31875,0.20070838252656434,0.6629625043667782,0.7825848595232786,0.4864168460710442,0.5434436642570614,0.06072632394781363,0 days 00:00:03.009781
866,0.5,0.6717607069301934,0.6837902007338658,0.6718687474989996,0.6357615894039735,0.609266307197523,0.6291946308724832,0.586669478288801,0.35,0.21251475796930341,0.6593536791006759,0.9046772076656373,0.5089881593110872,0.5908478151301118,0.08106905458777869,0 days 00:00:01.399469
867,0.5,0.6638758493419818,0.6863104792478789,0.6640656262505003,0.6006421834236404,0.6517014453998012,0.62248322147651,0.5905627371916509,0.296875,0.18417945690672963,0.6753941406128143,0.7364430706838784,0.5039861410118407,0.5563176191166621,0.03654274437954008,0 days 00:00:00.747911
868,0.5,0.6776436052536734,0.6928633975481612,0.6777711084433774,0.6351595424443106,0.5989321328690346,0.6493288590604027,0.5753424825479181,0.33125,0.1959858323494687,0.6432349348980906,0.8882136557655805,0.5255853067814855,0.612493699814274,0.07783011164226639,0 days 00:00:02.868799
869,0.5,0.6765482592940475,0.690948745910578,0.6766706682673069,0.6357615894039735,0.5995666942024592,0.6426174496644296,0.5930029840791897,0.340625,0.2089728453364817,0.6429341875008475,0.9035392601901757,0.535585979547901,0.6075476224997756,0.07880304537383331,0 days 00:00:08.387663
870,0.5,0.680433341704104,0.6975717439293598,0.6805722288915567,0.6341561308448725,0.5980861401961073,0.6325503355704698,0.6068579877449238,0.334375,0.19952774498229045,0.6459614819624917,0.884234737397563,0.5353774219590959,0.6016418456609844,0.08254811642557969,0 days 00:00:01.579510
871,0.5,0.6447311043064072,0.6691835771590373,0.6449579831932774,0.5691350592012844,0.6598525315645273,0.6090604026845637,0.5963057400379507,0.39375,0.27390791027154665,0.6724838732638563,0.7209260052483037,0.3199206135629709,0.3693669435296229,0.02099221285798325,0 days 00:00:03.138755
872,0.5,0.6770307495514672,0.6939902783915157,0.677170868347339,0.6303431667670079,0.6016052635013777,0.6459731543624161,0.5942915080020891,0.33125,0.20425029515938606,0.648139768099078,0.8473796396180873,0.5202031754574812,0.5866853773552339,0.07853753170209854,0 days 00:00:02.332689
873,0.5,0.65884377920237,0.6848157709457874,0.65906362545018,0.585591009432069,0.6532345878006651,0.6174496644295302,0.5833639705882353,0.284375,0.1806375442739079,0.6744228507850752,0.7396177716620033,0.4809640742734123,0.5203858475389577,0.03289573391331324,0 days 00:00:00.725431
874,0.5,0.6768558881165442,0.690238611713666,0.6769707883153261,0.6385711418824002,0.5990256558856593,0.6258389261744967,0.5858811615595676,0.340625,0.20070838252656434,0.6434468009920065,0.8929783411669854,0.5258981431646932,0.6106951262453655,0.07788662521905099,0 days 00:00:01.289780
875,0.5,0.6470569055074507,0.6564245810055865,0.6471588635454182,0.6130844872566726,0.6656930611672733,0.5822147651006712,0.5712494070208729,0.353125,0.2644628099173554,0.7132551728340439,1.0025198222223872,0.4563475511302476,0.4884611666908317,0.07221783172615248,0 days 00:00:03.941548
876,0.5,0.673837246518474,0.6893673110720563,0.673969587835134,0.6297411198073449,0.604099622845433,0.6258389261744967,0.582901986361998,0.334375,0.2066115702479339,0.648750689659787,0.8971775165870653,0.5170781754574811,0.5916340437871539,0.08178901457626275,0 days 00:00:07.711974
877,0.5,0.6714278577084289,0.6878868258178603,0.6715686274509803,0.6245233794902669,0.6088975164366757,0.62751677852349,0.5907115937729108,0.328125,0.20188902007083825,0.6557598222121339,0.8298848054483358,0.50933463401507,0.5773507460110332,0.07445753404465016,0 days 00:00:00.439408
878,0.5,0.6580391884171592,0.6709606986899563,0.6581632653061225,0.6166967690146498,0.629792778043681,0.610738255033557,0.5982956175474645,0.38125,0.2585596221959858,0.663170084443348,0.775992322540436,0.4303754036598493,0.48997838949992056,0.054256598942025946,0 days 00:00:15.978472
879,0.5,0.6709135417090759,0.6893008711190529,0.6710684273709484,0.6193056391731888,0.6081696861829129,0.6241610738255033,0.5952048765297391,0.321875,0.19952774498229045,0.6562004139261943,0.8471779627032842,0.5177374865446717,0.5789810269475342,0.0776062834785819,0 days 00:00:08.018902
880,0.5,0.6729269702506175,0.6897543704359371,0.6730692276910765,0.625526791089705,0.6054011267916818,0.64281956864808,0.5838778807888562,0.3375,0.21133412042502953,0.6512300741871336,0.8318205299144374,0.49995963401506993,0.5722916105691225,0.07648662372466164,0 days 00:00:00.506156
881,0.5,0.6757515348714654,0.6895801609745487,0.6758703481392557,0.6361629540437488,0.6005928012727767,0.6433456075749605,0.5820511437335563,0.35625,0.21487603305785125,0.64389660480584,0.8978223711819118,0.5048910118406889,0.5936034991058914,0.07544691521670499,0 days 00:00:04.197250
882,0.5,0.6780287567796337,0.6954404603806994,0.678171268507403,0.6305438490868954,0.5976047583162858,0.6342281879194631,0.5956560438024574,0.334375,0.1959858323494687,0.6463762028190577,0.8770560119747222,0.5289188643702907,0.605914752445853,0.08293358271341433,0 days 00:00:10.436658
883,0.5,0.6736551792551888,0.6866869037294016,0.6737695078031213,0.6355609070840859,0.6065053956528397,0.6241610738255033,0.586919581885634,0.359375,0.22786304604486424,0.6554733609177894,0.8871647467987959,0.49100174919268025,0.5667275972299897,0.08325653220233231,0 days 00:00:05.673379
884,0.5,0.6792358531274436,0.6958149779735683,0.6793717486994798,0.633955448524985,0.5984863801234236,0.6342281879194631,0.5943295139408236,0.340625,0.20306965761511217,0.6469261294203842,0.8736852696365662,0.5291274219590958,0.6061408687006773,0.08202443264507653,0 days 00:00:04.493571
885,0.5,0.6775318548654894,0.6944137778759107,0.6776710684273709,0.6311458960465584,0.597384982685312,0.6308724832214765,0.5945170916384483,0.3375,0.20070838252656434,0.6474772907023209,0.8745458567838679,0.5257938643702906,0.6019231964208042,0.08395742965417896,0 days 00:00:03.745280
886,0.5,0.6791253037106533,0.6972253052164262,0.6792717086834734,0.6303431667670079,0.5984597250147667,0.6342281879194631,0.598722264859709,0.328125,0.19716646989374262,0.6480848208661019,0.8702056965144707,0.5276338805166846,0.5952311909249708,0.08233622629955606,0 days 00:00:00.978386
887,0.5,0.6641479894597947,0.6768093892632037,0.664265706282513,0.6249247441300422,0.6254508879216855,0.6241610738255033,0.5904860101365517,0.35625,0.22668240850059032,0.6603732433648819,0.801671954737796,0.4693689451022605,0.5408614511485326,0.053646512206329655,0 days 00:00:00.703684
888,0.5,0.6738246363188402,0.6911308203991131,0.673969587835134,0.625526791089705,0.6102459157885499,0.639261744966443,0.5925138108677368,0.340625,0.20425029515938606,0.6557720265736036,0.8161485932617432,0.49360535522066734,0.5706035060102046,0.07263264945554515,0 days 00:00:00.961152
889,0.5,0.6672327445330881,0.6823581170259568,0.6673669467787114,0.6225165562913907,0.6103305509743115,0.6258389261744967,0.5865689464508583,0.33125,0.20070838252656434,0.6587663475359438,0.8520235003551463,0.5115917653390742,0.5865723192278216,0.07790335357765532,0 days 00:00:09.032145
890,0.5,0.680748176354963,0.6957851059183228,0.6808723489395758,0.6393738711619507,0.5992936029278647,0.6375838926174496,0.5866069523895927,0.353125,0.20425029515938606,0.6437922857673887,0.8898834117501568,0.5080160118406889,0.6013052603961695,0.08031549197805765,0 days 00:00:05.342146
891,0.5,0.6752228072153881,0.693025322079076,0.6753701480592237,0.6261288380493678,0.5992528600628481,0.6258389261744967,0.5959686732984986,0.325,0.19480519480519481,0.6486399273035144,0.8653862085200806,0.5275296017222819,0.5961304777094252,0.08266241780627881,0 days 00:00:02.580615
892,0.5,0.6587632540704224,0.6819232547387887,0.6589635854341737,0.5920128436684728,0.6398937338854488,0.6191275167785235,0.5898926707779886,0.303125,0.1912632821723731,0.6694977708333265,0.7602874758150663,0.46759620559741655,0.5185320394650538,0.04563690139579557,0 days 00:00:04.090563
893,0.5,0.6588527264392532,0.6701989619377162,0.6589635854341737,0.6219145093317279,0.6270083125058034,0.6174496644295302,0.5793220721328197,0.35625,0.2361275088547816,0.670009750602116,0.9334434127645064,0.48120963401506994,0.5504221987475576,0.07859236498696653,0 days 00:00:10.058935
894,0.5,0.6761444927114848,0.69101246446534,0.6762705082032813,0.6341561308448725,0.6054926171354218,0.6308724832214765,0.5918260259764461,0.353125,0.2077922077922078,0.6532603332444956,0.8688833075507233,0.5047867330462863,0.5911844003949267,0.07683833057195588,0 days 00:00:00.833234
895,0.5,0.6781447105676955,0.6932837453511267,0.6782713085234093,0.6359622717238611,0.5966092622197094,0.6375838926174496,0.5892354921523867,0.334375,0.19008264462809918,0.6451102414702982,0.8839290299241579,0.534300995694295,0.6213208641438306,0.08409670868992725,0 days 00:00:04.765496
896,0.5,0.6723249232909546,0.6893419011743851,0.672468987595038,0.6243226971703792,0.6069683760134726,0.6241610738255033,0.5935031912728557,0.321875,0.19834710743801653,0.6539392338661939,0.8719440602873407,0.5371131593110872,0.6006295007491179,0.07462927956964205,0 days 00:00:03.718140
897,0.5,0.674123858341581,0.6915908586642999,0.6742697078831532,0.625526791089705,0.609218812446656,0.639261744966443,0.5878954763124922,0.340625,0.2089728453364817,0.6543939366437155,0.8212901937813541,0.4957582077502691,0.5709979148974365,0.07219318801341146,0 days 00:00:05.199859
898,0.5,0.674725304815547,0.6920860119707382,0.6748699479791916,0.6265302026891431,0.6009631759451022,0.6258389261744967,0.5934651853341213,0.3375,0.20070838252656434,0.6501092429096116,0.8573088487766064,0.5031889128094725,0.5799933718594006,0.0816861942617283,0 days 00:00:00.810213
899,0.5,0.6432685613431568,0.6509152830991911,0.6433573429371748,0.6136865342163356,0.6901172656701565,0.6057046979865772,0.5691205425776853,0.415625,0.282172373081464,0.7743428642360382,1.016534536219466,0.3809304359526372,0.4700206093746763,0.1227255462677842,0 days 00:00:06.512504
900,0.5,0.6761366863974256,0.6921046844073016,0.6762705082032813,0.6315472606863335,0.600425973065164,0.6191275167785235,0.5930900299388717,0.35625,0.21487603305785125,0.6483336594451407,0.8840072669388709,0.49735602798708284,0.5789836160649557,0.08343576504419226,0 days 00:00:00.416669
901,0.5,0.6493010406537223,0.6540225093789078,0.649359743897559,0.6297411198073449,0.6447289009083755,0.6124161073825504,0.5973442430810801,0.428125,0.30342384887839435,0.6667304370880613,0.745313420639537,0.3770418460710442,0.4392662096011378,0.03622992997633756,0 days 00:00:07.188000
902,0.5,0.6589585320190383,0.682830626450116,0.6591636654661864,0.5906080674292595,0.6500004541098968,0.6174496644295302,0.590171370967742,0.309375,0.19716646989374262,0.6729531897773144,0.7445078977390002,0.458116926803014,0.5053189102232164,0.035705171146100834,0 days 00:00:08.477650
903,0.5,0.6528688864701324,0.6615450277422108,0.6529611844737895,0.6221151916516154,0.6426217598461572,0.5989932885906041,0.5993340378735309,0.34375,0.21841794569067297,0.6702889206485366,0.766284366500831,0.45172900968783636,0.5133072005081575,0.04291349847391113,0 days 00:00:09.093040
904,0.5,0.6320140782670656,0.6341212744090442,0.6320528211284514,0.6191049568533012,0.756503407092038,0.5822147651006712,0.562372509487666,0.409375,0.33074061548867095,0.8022100210561411,1.1522254042153768,0.3796454520990313,0.4002535365581127,0.0705417784790483,0 days 00:00:00.838294
905,0.5,0.680636425966779,0.6973568281938326,0.6807723089235694,0.6353602247641983,0.5968528884098349,0.6342281879194631,0.5990729002944848,0.33125,0.1936245572609209,0.6484507820978389,0.8824331590595491,0.5320438643702907,0.6060830450782604,0.08734309243775817,0 days 00:00:01.676763
906,0.5,0.6808713359713872,0.6926546391752577,0.6809723889555822,0.6472004816375677,0.596103548758633,0.6359060402684564,0.5918015060159723,0.340625,0.1912632821723731,0.6459754673143114,0.897625724665151,0.5377388320775027,0.6281811622720713,0.0838319014401111,0 days 00:00:03.452668
907,0.5,0.6708384209483998,0.6857456140350877,0.670968387354942,0.6275336142885811,0.6084381629150655,0.62248322147651,0.5879334822512265,0.34375,0.2089728453364817,0.6500544179462764,0.9033173379505914,0.5109324542518837,0.5892727686986061,0.08211014908524517,0 days 00:00:01.096735
908,0.5,0.6750365365522248,0.6908531222515392,0.6751700680272109,0.6305438490868954,0.5986130370040811,0.6342281879194631,0.5898987570832036,0.33125,0.19480519480519481,0.647846015093094,0.8834933405421321,0.5341967168998925,0.612943343206501,0.08383384757055845,0 days 00:00:00.371352
909,0.5,0.6777235298999242,0.6958453676960675,0.6778711484593838,0.6285370258880193,0.5986329097691905,0.62248322147651,0.5984721612628761,0.346875,0.20070838252656434,0.6526972603977708,0.887013786122606,0.5174952906350916,0.6004612081167106,0.09235839899438336,0 days 00:00:00.524511
910,0.5,0.6759360040775382,0.6919691969196919,0.6760704281712685,0.6311458960465584,0.605093825018655,0.6241610738255033,0.591100235146421,0.353125,0.20425029515938606,0.648644575124852,0.8921198553283972,0.5101688643702906,0.6005742662441227,0.07684547473089232,0 days 00:00:01.724414
911,0.5,0.6760465534943284,0.6906113537117904,0.6761704681872749,0.6347581778045355,0.6005749256418721,0.6291946308724832,0.5809121915695472,0.328125,0.19480519480519481,0.6533123090810204,0.8768344498687195,0.5330160118406889,0.6144053315105946,0.08469379461623339,0 days 00:00:04.586083
912,0.5,0.6605224970164868,0.6759566467595665,0.6606642657062826,0.6132851695765603,0.6236631082250572,0.6174496644295302,0.5977193984763296,0.359375,0.23022432113341204,0.6627265694459464,0.7979662536008695,0.43287473089343376,0.49930784260927796,0.06248864205884175,0 days 00:00:00.552992
913,0.5,0.6770451612081916,0.6919545255793617,0.677170868347339,0.6351595424443106,0.5983334942359663,0.6375838926174496,0.5848672611939749,0.3375,0.19952774498229045,0.6467785370773151,0.8904854745932657,0.5247174381054898,0.6082207930294055,0.08474906957338779,0 days 00:00:14.523894
914,0.5,0.6795242664076412,0.6978449233503666,0.679671868747499,0.6303431667670079,0.5966948391844182,0.6241610738255033,0.5955935179032492,0.315625,0.18417945690672963,0.6480671563750666,0.8889229425261661,0.5498217168998925,0.6199141103447323,0.08672287732663142,0 days 00:00:00.723951
915,0.5,0.6711418463710188,0.6856267775103916,0.6712685074029612,0.6289383905277945,0.6105509226241712,0.62751677852349,0.5923642391088466,0.35625,0.21133412042502953,0.6594257816992656,0.8900718655604128,0.5027381593110871,0.5883734819141517,0.0847205633107535,0 days 00:00:01.317532
916,0.5,0.6760363452374819,0.6920369555653322,0.6761704681872749,0.6313465783664459,0.6004581598729026,0.6208053691275168,0.5839784126267988,0.3375,0.19480519480519481,0.6498763045201045,0.8851030050770856,0.5161060279870828,0.6049024075339864,0.08262676220582266,0 days 00:00:01.033690
917,0.5,0.6729185634508617,0.6909374304163883,0.6730692276910765,0.6227172386112784,0.6023728091320559,0.6375838926174496,0.5963438286937481,0.33125,0.19834710743801653,0.6507434128420981,0.8626385362668489,0.5083624865446716,0.5794306703397613,0.08048229779538263,0 days 00:00:00.587280
918,0.5,0.6631337691178132,0.6774972557628979,0.6632653061224489,0.6193056391731888,0.6272821171849329,0.6238821672803787,0.5920001176958103,0.35625,0.2243211334120425,0.6606311861366981,0.7960160261030734,0.4564518299246501,0.5293338373481914,0.051535585908743964,0 days 00:00:00.596622
919,0.5,0.6678618133491092,0.6792330891856958,0.6679671868747499,0.6327513546056592,0.6111511016604935,0.6291946308724832,0.592489290907263,0.36875,0.23258559622195984,0.6497962311986659,0.8960457525896502,0.4859324542518837,0.5627360412049407,0.07091717444201828,0 days 00:00:00.704785
920,0.5,0.6660604763556955,0.6773706896551724,0.6661664665866347,0.6307445314067831,0.613858082486023,0.6140939597315436,0.5786097672810552,0.3375,0.20543093270365997,0.663511395113768,0.8902917177152654,0.5440931108719053,0.625709418173533,0.07958118880526976,0 days 00:00:04.524218
