model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
781,0.5,0.6598219103539706,0.6752212389380531,0.6599639855942377,0.6124824402970098,0.6223046675738219,0.62248322147651,0.5935142252550689,0.38125,0.2514757969303424,0.6597863096021961,0.7915388552149912,0.41853471474703985,0.4882902849410027,0.05903328259883944,0 days 00:00:02.546856
782,0.5,0.646355658310668,0.6452648475120385,0.646358543417367,0.6453943407585792,0.6501947270805728,0.6023489932885906,0.6005980418359566,0.45,0.3246753246753247,0.668969916875121,0.7249949341951052,0.3411733046286329,0.40193286245917825,0.03311803580734651,0 days 00:00:03.549953
783,0.5,0.6521448808654392,0.6635554590840026,0.6522609043617447,0.6134858518964479,0.6599924110807183,0.5989932885906041,0.5811242892276458,0.4041034790365745,0.26648630368616844,0.7485909059552814,0.9563771186502579,0.43012687618409284,0.5156774390038901,0.11465219080022304,0 days 00:00:01.041920
784,0.5,0.6551882024256499,0.674218396012687,0.6553621448579432,0.5972305839855508,0.6267966197957653,0.6174496644295302,0.5974798387096775,0.35625,0.23494687131050768,0.6624114218319102,0.7909158966115133,0.4273883207750269,0.4836203801514806,0.056917255606950046,0 days 00:00:00.693567
785,0.5,0.6785178523797188,0.6976121401472886,0.678671468587435,0.6273329319686936,0.5972084839511514,0.6342281879194631,0.6004619560553268,0.328125,0.19716646989374262,0.6416234235159631,0.8948363699113914,0.5265574542518837,0.5930382084688305,0.07856125986848006,0 days 00:00:10.806601
786,0.5,0.6792292477847782,0.6967684816290394,0.6793717486994798,0.6317479430062212,0.5989112456602819,0.6325503355704698,0.5861312651564006,0.315625,0.17355371900826447,0.6459559603536557,0.9107287313726531,0.5422867330462864,0.629077859939104,0.07947800395669102,0 days 00:00:04.179972
787,0.5,0.6731342579131705,0.6889720449042483,0.6732693077230892,0.628135661248244,0.6165259937833902,0.6191275167785235,0.587582846816451,0.390625,0.22786304604486424,0.6722529358738635,0.9178489657764282,0.45652247039827776,0.5630726264697556,0.09540006122987077,0 days 00:00:03.434665
788,0.5,0.675363380917021,0.6875134785421608,0.6754701880752301,0.6397752358017259,0.6044594647841517,0.6291946308724832,0.5958436215000822,0.3625,0.21605667060212513,0.6539142207435227,0.8557713816943681,0.49433530678148546,0.5792649668247754,0.08045761331640533,0 days 00:00:00.726293
789,0.5,0.6700398950687274,0.6846254927726675,0.6701680672268907,0.6273329319686936,0.6124749425406278,0.62248322147651,0.5926768686048878,0.34375,0.21133412042502953,0.6533915528185298,0.8226661870054215,0.5044738966630786,0.57740856963345,0.06565777474565981,0 days 00:00:16.246562
790,0.5,0.6648341644655864,0.6794027228809838,0.6649659863945578,0.6209110977322898,0.6249059409666067,0.6090604026845637,0.5970941394842472,0.365625,0.2255017709563164,0.6649201208751133,0.7730683555728411,0.448153256189451,0.5259602173477772,0.062333831549890584,0 days 00:00:00.987311
791,0.5,0.669117008601237,0.6867067468269873,0.6692677070828331,0.6189042745334136,0.6083566463772621,0.6191275167785235,0.5953924542273638,0.33125,0.20543093270365997,0.6542074954098107,0.8307107911760252,0.5019039289558664,0.5664988918577435,0.07383001677293366,0 days 00:00:00.996105
792,0.5,0.6718202150627514,0.6894175188972876,0.671968787515006,0.6223158739715031,0.6084948281795748,0.6308724832214765,0.5943160279625629,0.3625,0.21605667060212513,0.6527382947303928,0.855786530561376,0.46850107642626476,0.5544111656551849,0.07203661577087195,0 days 00:00:03.204920
793,0.5,0.6598988325717373,0.6783704704028809,0.6600640256102441,0.6048565121412803,0.6486709630505303,0.62248322147651,0.5865986717267552,0.325,0.21723730814639905,0.67160095039972,0.7390198662390853,0.4532561894510226,0.4925580134910278,0.03575107270625277,0 days 00:00:02.122163
794,0.5,0.6771437009110449,0.6922740205734297,0.6772709083633454,0.6347581778045355,0.6003237109349987,0.6375838926174496,0.5906245479132288,0.35625,0.21133412042502953,0.6493199117446157,0.863193873623203,0.503814585575888,0.5905664643702921,0.08338995710090069,0 days 00:00:02.162271
795,0.5,0.6574996520185387,0.675432681501461,0.6576630652260904,0.6030503712622918,0.6537138841326576,0.6140939597315436,0.5950249051233396,0.34375,0.2255017709563164,0.6742605312553771,0.7361914686471547,0.4215890742734123,0.47479062670450234,0.03193489530875093,0 days 00:00:01.477167
796,0.5,0.6776406028251891,0.6932865291794647,0.6777711084433774,0.6341561308448725,0.6003701199700264,0.6291946308724832,0.5946421434368647,0.3625,0.21251475796930341,0.6456623106444989,0.8745383358969387,0.4964881593110872,0.5857308560657843,0.08376954037576179,0 days 00:00:01.405332
797,0.5,0.6661392000305527,0.680236375574524,0.6662665066026411,0.6237206502107164,0.6135244745959995,0.6258389261744967,0.5948542410949633,0.375,0.23376623376623376,0.6578209062524207,0.8343671221613732,0.4570775026910656,0.537432596643123,0.06993327418807416,0 days 00:00:01.971988
798,0.5,0.6737603243007073,0.6861093108662778,0.6738695478191277,0.6373670479630744,0.6095852402618025,0.6342281879194631,0.5987847907589172,0.375,0.22786304604486424,0.6540315666828418,0.8215659721024956,0.47860602798708285,0.5623416323177088,0.07198192320378449,0 days 00:00:01.483693
799,0.5,0.6746213607414221,0.6925300133392619,0.6747699079631853,0.6251254264499297,0.6001634279831164,0.6409395973154363,0.5958436215000822,0.328125,0.19952774498229045,0.64803743447937,0.8796422446830352,0.5287103067814855,0.5957938924446101,0.08267584713749654,0 days 00:00:01.032702
800,0.5,0.6682463643893727,0.6816993464052288,0.6683673469387755,0.6279349789283564,0.609034145261534,0.6241610738255033,0.5918260259764461,0.365625,0.21605667060212513,0.6586138983012783,0.9201303211754118,0.49228673304628634,0.5829199375850094,0.08678647050882915,0 days 00:00:04.214695
801,0.5,0.6662197251625004,0.6829484902309059,0.6663665466186475,0.6172988159743127,0.6283879255969074,0.6174496644295302,0.5994725756502081,0.334375,0.2089728453364817,0.663055442892932,0.7758597305843179,0.495549650161464,0.5571090260085476,0.05410027090182379,0 days 00:00:01.463448
802,0.5,0.6715678309243649,0.6826283014816406,0.6716686674669868,0.6379690949227373,0.6110039774804242,0.6208053691275168,0.5963818346324825,0.35,0.22668240850059032,0.6647717201247376,0.9159058320093291,0.5079117330462863,0.569370223078357,0.08916351142373358,0 days 00:00:05.801992
803,0.5,0.662171791031458,0.6715780482596626,0.662264905962385,0.6311458960465584,0.6176201455913102,0.6208053691275168,0.5903989642768697,0.38125,0.24675324675324675,0.6605407848569587,0.8156084700981514,0.46697389666307865,0.5434514316093264,0.07243275931323212,0 days 00:00:01.249294
804,0.5,0.6793494049727181,0.6940021810250818,0.6794717887154862,0.6385711418824002,0.5980817359979552,0.62751677852349,0.5938538267076314,0.346875,0.20425029515938606,0.6498503822369659,0.8827474184055454,0.5196481431646933,0.6020362545482163,0.08739612250671636,0 days 00:00:07.310979
805,0.5,0.6633650762082403,0.673749731702082,0.6634653861544618,0.6299418021272326,0.6161987850659248,0.62248322147651,0.5897356993460526,0.36875,0.23140495867768596,0.6605619111490807,0.8238830700820738,0.4827031754574811,0.5624546904451211,0.07485371368847404,0 days 00:00:03.971942
806,0.5,0.6780443694077518,0.6932166301969366,0.678171268507403,0.6357615894039735,0.598531989876362,0.6291946308724832,0.5981215258281003,0.34375,0.20306965761511217,0.6473353560329136,0.8800000988629414,0.5130853067814855,0.5907899915076948,0.08298310000164744,0 days 00:00:00.834904
807,0.5,0.670522985811844,0.6875138611665558,0.6706682673069227,0.6221151916516154,0.6156360317347052,0.62248322147651,0.6000107887826085,0.36875,0.22904368358913813,0.6549623984157251,0.8245304285092132,0.46225107642626473,0.537769181907938,0.061199878799847895,0 days 00:00:01.509580
808,0.5,0.6636979854785745,0.6829763246899662,0.6638655462184874,0.6078667469395946,0.6308960789541744,0.6241610738255033,0.5913988377609108,0.315625,0.20188902007083825,0.6649147130259643,0.7692090595416095,0.4733954520990313,0.523257178759571,0.05313948501736265,0 days 00:00:05.695503
809,0.5,0.6546311318446812,0.6565119607442241,0.6546618647458984,0.6443909291591411,0.6305092377481101,0.6124161073825504,0.5930765439606112,0.43125,0.30342384887839435,0.6640966244111393,0.7719125277866283,0.38360468245425183,0.45169311018593317,0.05923914185123258,0 days 00:00:06.773411
810,0.5,0.6772458435280793,0.6920891608391608,0.6773709483793517,0.6355609070840859,0.6033292873897942,0.6449237243556023,0.5866069523895927,0.353125,0.21133412042502953,0.6536862066498805,0.8782724343732907,0.5080160118406889,0.594221435130526,0.08275700808707165,0 days 00:00:05.694104
811,0.5,0.674729508215425,0.6914917127071823,0.6748699479791916,0.6279349789283564,0.600636257931855,0.6325503355704698,0.5883086376464761,0.3375,0.20188902007083825,0.6501561847252649,0.8573155583902043,0.5042653390742734,0.5831986992274074,0.08249233958813007,0 days 00:00:03.210926
812,0.5,0.674534230266809,0.6905967848491522,0.6746698679471789,0.6293397551675698,0.599896418272119,0.6174496644295302,0.5890724344152357,0.340625,0.1959858323494687,0.6531953983556131,0.8875696718102489,0.5140574542518836,0.6015287875335722,0.08903119361766498,0 days 00:00:01.743571
813,0.5,0.6768414764598197,0.6922402455063569,0.6769707883153261,0.6337547662050973,0.6043173769439752,0.6325503355704698,0.6015383823201277,0.365625,0.21369539551357733,0.65020233403727,0.855196783562213,0.4912103067814855,0.5779712711530893,0.07694249039343815,0 days 00:00:10.244467
814,0.5,0.6638890600273125,0.684449489216799,0.6640656262505003,0.605057194461168,0.6368814382090444,0.6191275167785235,0.5948588709677419,0.31875,0.20070838252656434,0.6671691087649104,0.7532546978204472,0.4724233046286329,0.5229758279997515,0.04774247220396277,0 days 00:00:02.990325
815,0.5,0.6728398397760045,0.6878562034195528,0.6729691876750701,0.6297411198073449,0.6050872985941299,0.6258389261744967,0.5853429484271672,0.334375,0.20070838252656434,0.6526516909283083,0.9108248350208836,0.5310717168998924,0.6099641320933187,0.07909588017814395,0 days 00:00:01.301777
816,0.5,0.6647007965923157,0.6837722259734413,0.6648659463785515,0.6096728878185832,0.6279381214128804,0.6241610738255033,0.6019449715370019,0.35,0.2231404958677686,0.6632004917451301,0.7776934173951358,0.4476318622174381,0.5085846503310618,0.05559048412067513,0 days 00:00:04.515488
817,0.5,0.6768294667458827,0.6939407341884122,0.6769707883153261,0.6297411198073449,0.600300068131228,0.62751677852349,0.5951803565692653,0.353125,0.20188902007083825,0.6502279113825475,0.8701404582171218,0.506939585575888,0.5970875881162963,0.08359804542016902,0 days 00:00:06.203161
818,0.5,0.6681718441143935,0.678288770053476,0.6682673069227691,0.6363636363636364,0.6111719700814624,0.6191275167785235,0.5887978108579289,0.3375,0.20543093270365997,0.6627410659170508,0.8902145876878041,0.546245963401507,0.6213234532612523,0.08253106062711213,0 days 00:00:00.864076
819,0.5,0.6742999207478977,0.6952789699570815,0.6744697879151661,0.6177001806140879,0.6029275111915381,0.6325503355704698,0.5983961493854072,0.340625,0.20188902007083825,0.6489260131890391,0.8612063188064762,0.48714679763186225,0.5627308629700973,0.07753203497236871,0 days 00:00:01.120105
820,0.5,0.6784355257906806,0.6949339207048458,0.6785714285714286,0.6331527192454345,0.5996831544806608,0.6191275167785235,0.591100235146421,0.35625,0.2089728453364817,0.6468969243341075,0.8889796161403624,0.5070438643702906,0.5958517160670271,0.08218495864045106,0 days 00:00:02.196044
821,0.5,0.6615595358149485,0.6724100796898557,0.6616646658663465,0.6265302026891431,0.6332559300484016,0.6124161073825504,0.5995351015494164,0.396875,0.26564344746162927,0.6838102570809947,0.9326065658991805,0.4308967976318623,0.49824544142725957,0.08421271471126313,0 days 00:00:02.295974
822,0.5,0.6693291001493649,0.6852791878172588,0.6694677871148459,0.6231186032510536,0.6107724245348474,0.6124161073825504,0.593652763031746,0.34375,0.21133412042502953,0.6585629269553865,0.8151032136131239,0.49048035522066735,0.5627886865925144,0.07529119274543239,0 days 00:00:07.311428
823,0.5,0.6722461996160976,0.6863001745200699,0.6723689475790317,0.6313465783664459,0.606773223070538,0.6208053691275168,0.5761307992771516,0.321875,0.20425029515938606,0.6482338352265697,0.9203854943075027,0.5274253229278795,0.596188301331842,0.07752719589697243,0 days 00:00:09.728856
824,0.5,0.6778196676599901,0.696524064171123,0.6779711884753902,0.6273329319686936,0.5995868379281817,0.6308724832214765,0.5953054083676816,0.340625,0.19952774498229045,0.645790478650641,0.8784965213172271,0.5151338805166845,0.5950628982925634,0.07740723169429042,0 days 00:00:01.595563
825,0.5,0.6787419536417836,0.694365270773953,0.6788715486194478,0.6355609070840859,0.5985295282909029,0.62751677852349,0.5966699441680501,0.340625,0.20070838252656434,0.6463781637362469,0.8839241721964815,0.526974569429494,0.6048471730289913,0.08135596210520712,0 days 00:00:06.168188
826,0.5,0.6760501564085095,0.6901132404181185,0.6761704681872749,0.6359622717238611,0.6038081902227933,0.639261744966443,0.5916384482788214,0.340625,0.20070838252656434,0.6496191089391173,0.9045004211829951,0.5237452906350915,0.6048471730289913,0.07622790718205075,0 days 00:00:02.022078
827,0.5,0.6768492827738788,0.6911508282476024,0.6769707883153261,0.6363636363636364,0.6058740575719497,0.6174496644295302,0.5873327432196179,0.359375,0.21369539551357733,0.6596074231513449,0.9107054708734598,0.4963838805166846,0.586012206825604,0.09196621848596753,0 days 00:00:07.536759
828,0.5,0.6611401566042678,0.6743830530683556,0.6612645058023209,0.6197070038129641,0.6357096669177424,0.610738255033557,0.5950663387530619,0.365625,0.24557260920897284,0.6663413594758723,0.7565489535042795,0.4395418460710442,0.49857943757465284,0.048778568048695625,0 days 00:00:13.373275
829,0.5,0.680441148018163,0.6964442493415277,0.6805722288915567,0.6367650010034116,0.5990957563734598,0.6409395973154363,0.5955935179032492,0.365625,0.21133412042502953,0.6421054841969542,0.8916677300893099,0.4998217168998924,0.5927594468264324,0.07474518348186354,0 days 00:00:02.859020
830,0.5,0.6661277908023125,0.6817479585080556,0.6662665066026411,0.6199076861328517,0.6205739100753817,0.6090604026845637,0.6050668046323109,0.35,0.21841794569067297,0.657620376923602,0.7958733158919639,0.463778256189451,0.5279270835490931,0.05814162605363593,0 days 00:00:21.348445
831,0.5,0.6743299450327402,0.6909653191959355,0.6744697879151661,0.6277342966084688,0.601046892791067,0.6375838926174496,0.5973577290593408,0.34375,0.20306965761511217,0.6490969225969948,0.8681413306176177,0.5001681916038752,0.5783630909228995,0.08014730621334532,0 days 00:00:03.350493
832,0.5,0.6704460635940774,0.6842564326210205,0.6705682272909164,0.6297411198073449,0.6092512834701755,0.6124161073825504,0.5889228626563454,0.325,0.18772136953955135,0.6627175067866026,0.9157941148859642,0.5544402583423036,0.6346470515130802,0.08716396821572758,0 days 00:00:01.945802
833,0.5,0.6678149754647549,0.6854658938921088,0.6679671868747499,0.617098133654425,0.6081644753054565,0.5906040268456376,0.5880205281109087,0.35,0.21369539551357733,0.6648517481560753,0.8326602757898923,0.48207750269106564,0.5618893998080601,0.08579649055645178,0 days 00:00:02.242757
834,0.5,0.6809542630461223,0.6951511198086541,0.6810724289715886,0.6415813766807145,0.5995440446865781,0.6342281879194631,0.5994235357292603,0.35625,0.21133412042502953,0.6428240438125861,0.8951509120229156,0.5145788482238967,0.5956834234346196,0.07746663243651164,0 days 00:00:07.511644
835,0.5,0.6795452834070309,0.6948151389192737,0.679671868747499,0.6373670479630744,0.5964281321245455,0.6241610738255033,0.5904994961148122,0.34375,0.19834710743801653,0.6465921024970321,0.8902445155505371,0.5206202906350915,0.6079394422695859,0.08451899997114398,0 days 00:00:01.124872
836,0.5,0.6450723002793579,0.6525063721325404,0.6451580632252901,0.6164960866947622,0.6722160378641635,0.5906040268456376,0.5881700998697991,0.384375,0.2644628099173554,0.7326118688356316,1.002532100798517,0.4229446986006459,0.4862681842346914,0.09393776382081998,0 days 00:00:08.114375
837,0.5,0.6768492827738788,0.6911508282476024,0.6769707883153261,0.6363636363636364,0.6002222192289692,0.6191275167785235,0.5886972790199863,0.35,0.2089728453364817,0.6444072747563577,0.9025113546844021,0.5175995694294941,0.6016996692834014,0.07858866065771342,0 days 00:00:08.089237
838,0.5,0.6735494337239734,0.687350315697801,0.6736694677871149,0.6335540838852097,0.6006211288078018,0.6208053691275168,0.5918885518756544,0.3625,0.21723730814639905,0.6545525215659136,0.8864952882823982,0.4932588805166846,0.5795463175845951,0.09074265501754242,0 days 00:00:21.086946
839,0.5,0.6686741503998094,0.6785561725758223,0.6687675070028011,0.6375677302829621,0.6128525145570013,0.6191275167785235,0.586169271095135,0.31875,0.19952774498229045,0.6614264698675723,0.8809988950251381,0.557460979547901,0.6213786877662476,0.07750650103289303,0 days 00:00:05.281569
840,0.5,0.6684152209673273,0.686134641105662,0.6685674269707883,0.6177001806140879,0.61476276035302,0.6349289847448711,0.5948588709677419,0.31875,0.20070838252656434,0.6565519762246791,0.8101658470538314,0.5004103875134553,0.551484599929576,0.0664431594154462,0 days 00:00:08.134298
841,0.5,0.6738564620607732,0.6867417677642981,0.673969587835134,0.6361629540437488,0.6046776784285723,0.6241610738255033,0.591989083713597,0.35625,0.21841794569067297,0.6517396453333767,0.9041779267647787,0.5156552744886975,0.5944475513853504,0.08019547359849033,0 days 00:00:01.054123
842,0.5,0.6680108538990677,0.6862701252236136,0.6681672669067628,0.6158940397350994,0.6161653198928146,0.6208053691275168,0.6049797587726289,0.353125,0.21723730814639905,0.6566670273632568,0.8395544787851374,0.48325820775026906,0.5517685398068173,0.06243549811989557,0 days 00:00:06.665258
843,0.5,0.6820388002632048,0.6986361636603607,0.6821728691476591,0.6373670479630744,0.5995976016554042,0.6442953020134228,0.6008751173893108,0.35625,0.20543093270365997,0.6507207403326734,0.8679302122095255,0.503814585575888,0.5898907047232406,0.08618974421821857,0 days 00:00:14.903274
844,0.5,0.6682541707034317,0.6806759098786829,0.6683673469387755,0.6305438490868954,0.6098262296718848,0.6174496644295302,0.5770196478443277,0.353125,0.22195985832349469,0.6580709905147031,0.914195880604067,0.5047867330462863,0.5865196738402481,0.08336854016005057,0 days 00:00:03.976791
845,0.5,0.6667400460188219,0.6808138262962152,0.6668667466986795,0.6245233794902669,0.6079758005788902,0.610738255033557,0.5755300602455429,0.365625,0.2231404958677686,0.6596067294516879,0.9166257750350066,0.48475174919268027,0.578760088927553,0.08789328654518336,0 days 00:00:04.048803
846,0.5,0.6691110037442685,0.687541936926862,0.6692677070828331,0.6168974513345374,0.6131303730181724,0.6006711409395973,0.5991099093008845,0.3625,0.22077922077922077,0.6587592188732933,0.8162154920298843,0.45558396124865447,0.5328757499810132,0.07207007595808113,0 days 00:00:03.030166
847,0.5,0.6760351442660881,0.6922060766182299,0.6761704681872749,0.6309452137266707,0.5983378930579047,0.6342281879194631,0.5981215258281003,0.346875,0.20543093270365997,0.6442826438301376,0.8850856672227128,0.5099603067814855,0.5884287164191471,0.08024096617656584,0 days 00:00:03.191930
848,0.5,0.6706329347429374,0.6862615587846763,0.6707683073229291,0.625526791089705,0.6114368010197789,0.610738255033557,0.5974827808577572,0.3625,0.21959858323494688,0.6554321665427556,0.8396122802442383,0.4771124865446717,0.5574482003907841,0.06966684096227438,0 days 00:00:01.136780
849,0.5,0.678358003087217,0.6916576381365114,0.6784713885554222,0.6405779650812763,0.5984307806534193,0.6308724832214765,0.5978088963320591,0.34375,0.20070838252656434,0.6525361749159494,0.8830153888348315,0.5238495694294941,0.6041161788769445,0.086739568510666,0 days 00:00:03.174953
850,0.5,0.6502666216542589,0.6589064502349423,0.6503601440576231,0.6191049568533012,0.6443677792530036,0.610738255033557,0.5929000002451996,0.43125,0.30342384887839435,0.6642763773944798,0.7351297583483553,0.3308597954790097,0.3990615312385647,0.03229551911339934,0 days 00:00:01.934169
851,0.5,0.6633554684370906,0.6749513723795115,0.6634653861544618,0.6267308850090307,0.6216832530466647,0.5757575757575758,0.5761224489795919,0.340625,0.2396694214876033,0.7562570337482711,0.9635790114652313,0.5172867330462863,0.5541902276352038,0.1742407262899094,0 days 00:00:03.991899
852,0.5,0.664093945747078,0.6840081429540827,0.664265706282513,0.6068633353401566,0.6276357341479373,0.6174496644295302,0.5969787713472485,0.334375,0.21369539551357733,0.6627684488441616,0.7694144456978893,0.4632568622174381,0.5202227331413934,0.05507277960686363,0 days 00:00:16.190387
853,0.5,0.6749590138487614,0.6876487129569544,0.6750700280112045,0.6379690949227373,0.6024901806889442,0.6241610738255033,0.5947426752748075,0.35,0.21723730814639905,0.6531383674347113,0.8786460890805075,0.5251345532831001,0.5970901772337179,0.0835606424806018,0 days 00:00:01.512899
854,0.5,0.6766750218246527,0.6874197689345315,0.6767707082833133,0.6447922937989163,0.5997212187457254,0.6258389261744967,0.5986977448992352,0.34375,0.2089728453364817,0.6497682453106906,0.8847371609975969,0.532460979547901,0.6038926517395418,0.08754280285427862,0 days 00:00:00.905113
855,0.5,0.6599414670562138,0.6728462377317339,0.6600640256102441,0.6191049568533012,0.6167118985639221,0.6157718120805369,0.5900728488025677,0.371875,0.23376623376623376,0.6594840982155799,0.8203991914767119,0.4483618137782562,0.5286606668185616,0.06856880638778506,0 days 00:00:03.710314
856,0.5,0.6709237499659224,0.6878740855686101,0.6710684273709484,0.6227172386112784,0.6080567846113513,0.6208053691275168,0.5999862688221347,0.35625,0.2101534828807556,0.6547782668148511,0.8484984659989946,0.4952031754574811,0.5771272188736303,0.07561665713008459,0 days 00:00:01.524739
857,0.5,0.6763487779455535,0.6906474820143885,0.6764705882352942,0.6357615894039735,0.6001801241436249,0.6375838926174496,0.5853429484271672,0.38125,0.2231404958677686,0.6454692231724514,0.8907541419302751,0.4841967168998924,0.5875320187521144,0.08103509206298143,0 days 00:00:01.601358
858,0.5,0.6719277620510574,0.6884810966172894,0.6720688275310124,0.6249247441300422,0.6034805201573044,0.62751677852349,0.5928019204033044,0.334375,0.20306965761511217,0.6513216168094907,0.8612124399600984,0.5095431916038752,0.5812870675310866,0.07822125793969825,0 days 00:00:04.116073
859,0.5,0.6739501978780517,0.6877040261153428,0.6740696278511404,0.6341561308448725,0.6016060301900616,0.6375838926174496,0.5878084304528102,0.346875,0.21369539551357733,0.6467241614026695,0.8868724740133661,0.5121131593110873,0.5889361834337912,0.07729316644114725,0 days 00:00:03.643601
860,0.5,0.6747349125866966,0.6907329958177416,0.6748699479791916,0.6297411198073449,0.6018802883277795,0.6161616161616161,0.5958436215000822,0.3375,0.20543093270365997,0.6526977834616499,0.8709679151543227,0.5193353067814854,0.5898907047232406,0.08551206783364118,0 days 00:00:24.647355
861,0.5,0.660712971079528,0.6774337268879483,0.6608643457382953,0.610274934778246,0.6290296438173589,0.6124161073825504,0.5846036716188814,0.371875,0.22668240850059032,0.6970652841164761,0.9200675914045412,0.4602025026910656,0.5510953692771875,0.10205825970755844,0 days 00:00:06.451958
862,0.5,0.6716513584847968,0.6849196001738375,0.6717687074829932,0.6325506722857717,0.603108382225422,0.6308724832214765,0.5830650440991489,0.33125,0.2066115702479339,0.6516266734838384,0.8991136543601297,0.5341967168998925,0.6055229326760427,0.08228813157099646,0 days 00:00:00.931064
863,0.5,0.676032141837604,0.692630185348632,0.6761704681872749,0.6299418021272326,0.5982012780417513,0.6208053691275168,0.5975207867964917,0.334375,0.20070838252656434,0.6434841778740957,0.8914152732776875,0.5235367330462863,0.5946132549003362,0.0797933482317289,0 days 00:00:05.160628
864,0.5,0.6702147565036505,0.6883087907184293,0.6703681472589036,0.6191049568533012,0.6054197488154446,0.6006711409395973,0.5901733806405104,0.334375,0.20070838252656434,0.6571919978499651,0.8454583383606021,0.5020082077502691,0.5778003894032603,0.08284944849998788,0 days 00:00:03.956173
865,0.5,0.6745432375522618,0.6893458761758915,0.6746698679471789,0.632349989965884,0.6055068269494911,0.6426174496644296,0.5858431556208332,0.35625,0.22904368358913813,0.6437040830004912,0.8970261094709416,0.4919738966630786,0.5640849713816221,0.0744068711366711,0 days 00:00:02.643431
866,0.5,0.6762100057010112,0.6960520412741139,0.6763705482192878,0.6227172386112784,0.5996436827863522,0.6359060402684564,0.6024517508477776,0.33125,0.19834710743801653,0.646283239317711,0.8744830360776594,0.513744617868676,0.5808926586438549,0.08009284967252217,0 days 00:00:02.159849
867,0.5,0.674912175964407,0.6942019252294604,0.6750700280112045,0.6223158739715031,0.5999722445125919,0.6375838926174496,0.593652763031746,0.33125,0.20070838252656434,0.6541286713214409,0.8827972771973023,0.5029803552206673,0.5734144244909796,0.08899308096170877,0 days 00:00:02.861162
868,0.5,0.6767441377283603,0.6917523517829797,0.6768707482993197,0.6345574954846478,0.5983316456271832,0.6291946308724832,0.5903119184171874,0.35,0.20306965761511217,0.6470934463282694,0.893409355076183,0.5208288482238966,0.6097958394609112,0.08489758128356928,0 days 00:00:09.052685
869,0.5,0.6805643076345871,0.6932872868551694,0.680672268907563,0.6445916114790287,0.5983808459442802,0.6422935297211994,0.5962947887728005,0.334375,0.1959858323494687,0.6451116036649023,0.8927738433518023,0.5461416846071044,0.6227276179429289,0.08098980595465344,0 days 00:00:03.016188
870,0.5,0.6689211301669242,0.6859045504994451,0.6690676270508203,0.6201083684527393,0.6153474125011594,0.62751677852349,0.5981080398498397,0.3375,0.2089728453364817,0.6584490002154066,0.8061483679746848,0.48058396124865443,0.5461441137278458,0.06891666377261896,0 days 00:00:04.664070
871,0.5,0.6790477810071898,0.6938864628820961,0.679171668667467,0.6377684126028497,0.5977047145088905,0.6442953020134228,0.5960692051364413,0.3375,0.1936245572609209,0.6418062437294727,0.8979613743383466,0.531175995694295,0.6133929865987282,0.08026681612889985,0 days 00:00:03.976105
872,0.5,0.6665189471852413,0.683403688069318,0.6666666666666666,0.6172988159743127,0.6174481677400218,0.6157718120805369,0.5921386554724875,0.375,0.22904368358913813,0.6897018157927185,0.9203607802460729,0.47214747039827776,0.5589680123172946,0.1107824792283274,0 days 00:00:05.789274
873,0.5,0.6771286887686236,0.6944014162425315,0.6772709083633454,0.6297411198073449,0.597334001650863,0.6409395973154363,0.5871451655219933,0.33125,0.1959858323494687,0.6441053944310914,0.8780727993330993,0.5309674381054899,0.6103007173581336,0.07915116766840113,0 days 00:00:01.137662
874,0.5,0.6731396622844421,0.6882262661696996,0.6732693077230892,0.6299418021272326,0.6071568899088854,0.6258389261744967,0.5946421434368647,0.340625,0.19952774498229045,0.6533978156076374,0.8671981883144472,0.5183631593110871,0.5987178690527973,0.07297063021335348,0 days 00:00:03.958647
875,0.5,0.6704436616512901,0.6845784185233726,0.6705682272909164,0.6289383905277945,0.609316206691394,0.6241610738255033,0.5879580022117004,0.38125,0.22077922077922077,0.6612945162752945,0.8166570467262501,0.4529803552206674,0.556998556998557,0.08066161758681878,0 days 00:00:03.606806
876,0.5,0.6779626433044104,0.6905635931764198,0.6780712284913966,0.641782059000602,0.5998770340780316,0.6417674907943188,0.5876833786543936,0.35,0.20425029515938606,0.642481800609124,0.896223467528334,0.5132938643702907,0.602767248700263,0.07489889694238727,0 days 00:00:04.144552
877,0.5,0.6661319942021905,0.6811881188118812,0.6662665066026411,0.621312462372065,0.6176586559852699,0.610738255033557,0.5968195159269403,0.353125,0.21841794569067297,0.6591771134039194,0.8216552813787533,0.48971676533907427,0.5622838086952919,0.06775300057250988,0 days 00:00:13.046616
878,0.5,0.6820592167768977,0.6957087126137841,0.6821728691476591,0.6441902468392534,0.597547760551057,0.6533403471856918,0.5965448923696335,0.34375,0.20070838252656434,0.6416049672389709,0.8973324554878255,0.5281552744886975,0.609233137941272,0.07697079084206748,0 days 00:00:00.999214
879,0.5,0.6643162455520524,0.6812013348164627,0.6644657863145258,0.6144892634958861,0.6271777789955183,0.62248322147651,0.5988963565790731,0.3375,0.21369539551357733,0.6625809254049396,0.7851815440717586,0.47304897739504836,0.5333806278782356,0.05573780195432787,0 days 00:00:08.737614
