model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
814,0.5,0.6431796781373053,0.6626106194690266,0.6544066620402498,0.7563131313131313,0.6440213711483381,0.6414073071718539,0.5921900161030595,0.6629526462395543,0.516914749661705,0.6557979861951166,0.6870893542262833,0.18889920561229756,0.23614647482809092,0.03972847748288455,0 days 00:00:00.659547
815,0.5,0.5835687382297552,0.5982070089649552,0.6176266481609993,0.9267676767676768,0.7028418126928196,0.5629228687415426,0.5723061134730978,0.9025069637883009,0.8281461434370772,0.7464544336683434,0.308999907732988,0.06112939984806276,0.05960895860373916,0.10778902194463647,0 days 00:00:01.328666
816,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.049057
817,0.5,0.5824452148604691,0.5977105478331971,0.6162387231089521,0.922979797979798,0.6524527249727642,0.5751014884979703,0.5,0.8997214484679665,0.8132611637347767,0.6873284147154172,0.39745843124830554,0.10027855153203347,0.18673883626522325,0.07777349622186314,0 days 00:00:00.160872
818,0.5,0.6747239342578326,0.7088122605363985,0.6773074253990284,0.7007575757575758,0.6108747476880478,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6239922920487546,0.6343308392273991,0.3534565712838693,0.40175117408262356,0.04906551894627453,0 days 00:00:05.086062
819,0.5,0.6400338127033043,0.6583242655059848,0.6523247744621791,0.7638888888888888,0.6507494870114099,0.6299212598425197,0.5971551261406334,0.6909090909090909,0.5737483085250338,0.6700057606044415,0.607145886218361,0.14747474747474743,0.1629863853525172,0.042237822954477866,0 days 00:00:00.420320
820,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6662839908363684,0.4857916102841678,0.5,1.0,1.0,0.6973597656506078,0.46220751166347734,0.0,0.0,0.09664686720650151,0 days 00:00:01.078426
821,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6722875580565841,0.4857916102841678,0.5,1.0,1.0,0.6857390896628579,0.5975316972410553,0.0,0.0,0.03909442965948784,0 days 00:00:00.592806
822,0.5,0.4938366718027735,0.5459140690817186,0.5260235947258848,0.8181818181818182,16.94289585183999,0.49606299212598426,0.44055287171229196,0.5272727272727272,0.5058823529411764,16.98401621943557,16.327421568503233,0.4393010888832616,0.4278118283849399,1.4691494874148603,0 days 00:00:00.450209
823,0.5,0.6388460879986304,0.6565874730021598,0.6516308119361555,0.7676767676767676,0.6453647670281103,0.6346414073071719,0.6220407878438967,0.7103064066852368,0.5696887686062246,0.657452958585674,0.6461590666108225,0.13481143843260834,0.17929082323051004,0.0462975990960679,0 days 00:00:11.167469
824,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1312216289477481,0.4857916102841678,0.5,1.0,1.0,1.3833472884846771,0.1655402522121978,0.0,0.0,0.4195959967861136,0 days 00:00:01.938798
825,0.5,0.6287450778976202,0.6378482228626321,0.6495489243580846,0.8383838383838383,0.6489103745515481,0.6238159675236806,0.5795759527643586,0.7632311977715878,0.631935047361299,0.660931898944915,0.5955182924184641,0.20040516586477586,0.20335907028575984,0.036401396504888384,0 days 00:00:04.470053
826,0.5,0.6458547337784626,0.661987041036717,0.6585704371963914,0.773989898989899,0.6152200554630467,0.6414073071718539,0.5951422436929683,0.6991643454038997,0.5520974289580515,0.6286926585854515,0.6456417332957155,0.16503318546029777,0.24317816159312966,0.06016759924751558,0 days 00:00:00.967121
827,0.5,0.6342877931860982,0.6536373507057546,0.6467730742539903,0.76010101010101,0.644180893877818,0.611764705882353,0.6090909090909091,0.6181818181818182,0.5411764705882353,0.6656936447840514,0.5652182205919343,0.21346801346801347,0.1955582232893157,0.05275425929213384,0 days 00:00:00.136150
828,0.5,0.6424199623352166,0.6594594594594595,0.6551006245662734,0.7702020202020202,0.622642350841783,0.6292286874154263,0.5936661298980139,0.7298050139275766,0.5940460081190798,0.6367360141508611,0.6142634271330597,0.10970115891192955,0.17760753518800676,0.06573298526202298,0 days 00:00:02.348979
829,0.5,0.5146272042458483,0.5570613409415122,0.5614156835530881,0.9861111111111112,15.536862255211338,0.5047361299052774,0.5062193611416409,0.9629629629629629,0.937007874015748,16.798893417991074,1.092388187936726,0.02868049107603432,0.04462477904547646,5.047523664240494,0 days 00:00:00.210303
830,0.5,0.6554528334189351,0.6702937976060935,0.6675919500346982,0.7777777777777778,0.6105310223262458,0.6441136671177267,0.6154052603327965,0.6852367688022284,0.5358592692828146,0.6228648809116606,0.6206142390038739,0.26021777665231705,0.22884661307012655,0.05845698621608553,0 days 00:00:00.061996
831,0.5,0.5257661359356275,0.570771001150748,0.5357390700902152,0.6262626262626263,16.564698585593188,0.32941176470588235,0.4666666666666667,0.0,0.023529411764705882,23.16131592593846,34.53877639491068,0.9135802469135802,0.8347383047707272,11.738823055888814,0 days 00:00:00.431363
832,0.5,0.6387925868858072,0.6530825496342738,0.6537126995142263,0.7891414141414141,0.6255517696684304,0.6292286874154263,0.584272678475577,0.7298050139275766,0.5940460081190798,0.63996575370973,0.6594504821431054,0.1343925169366209,0.2091035981801328,0.07855217862689434,0 days 00:00:00.105629
833,0.5,0.6366846430405753,0.6525871172122492,0.6509368494101319,0.7803030303030303,0.6451175495224387,0.6292286874154263,0.6154052603327965,0.7158774373259053,0.5805142083897158,0.6670753929827629,0.6006949127471333,0.13260741115894326,0.17539130342130782,0.05032364608238937,0 days 00:00:01.253433
834,0.5,0.6522962677623695,0.6684901531728665,0.6641221374045801,0.7714646464646465,0.6222987437590266,0.6508795669824087,0.6186258722490606,0.7019498607242339,0.5453315290933695,0.6358623975566994,0.5713492481634217,0.18895923018485694,0.23113905914192467,0.05261690088245974,0 days 00:00:01.598737
835,0.5,0.67508774182503,0.7042079207920792,0.6793893129770993,0.7184343434343434,0.6088853372171027,0.6617050067658998,0.6339237788513151,0.5738161559888579,0.4100135317997294,0.6223124887468661,0.6379822600569163,0.3716383894656875,0.37822176231791765,0.05716005058141349,0 days 00:00:01.501083
836,0.5,0.5636984249272385,0.5848179705654531,0.6023594725884802,0.9532828282828283,0.6987847919579624,0.571041948579161,0.5,0.9080779944289693,0.8254397834912043,0.8001210381497433,0.3772977535345566,0.0919220055710307,0.17456021650879572,0.18110226064451118,0 days 00:00:00.958243
837,0.5,0.5870677110083891,0.600657354149548,0.6204024982650936,0.922979797979798,0.6428986775894613,0.5764546684709067,0.5,0.8969359331476323,0.8092016238159675,0.667879011217291,0.4673642699540354,0.10306406685236769,0.1907983761840325,0.08544238737873022,0 days 00:00:00.338519
838,0.5,0.5714667865091594,0.5897637795275591,0.6086051353226926,0.9457070707070707,13.856520674604045,0.5696887686062246,0.5450794647685839,0.9108635097493036,0.8294993234100135,14.41443748493416,2.929321434484047,0.07566847678268285,0.12152108475325174,3.8494000654766474,0 days 00:00:02.206126
839,0.5,0.6701977401129944,0.6945107398568019,0.6766134628730048,0.7348484848484849,0.6104568636583678,0.6617050067658998,0.6254077912109,0.5738161559888579,0.4100135317997294,0.624265429353577,0.6416068588829487,0.3716383894656875,0.37822176231791765,0.06585629950799243,0 days 00:00:00.801268
840,0.5,0.625749015579524,0.633147113594041,0.648854961832061,0.8585858585858586,0.64537502998884,0.6211096075778079,0.5984848484848485,0.8105849582172702,0.6806495263870095,0.6572372171957289,0.5459232299220242,0.15305140541909346,0.2134681206718141,0.03464791445955662,0 days 00:00:00.264341
841,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6559737092820245,0.4857916102841678,0.5,1.0,1.0,0.687997426847417,0.46052704671779987,0.0,0.0,0.10042601409036844,0 days 00:00:01.797168
842,0.5,0.659872025338127,0.6727861771058316,0.6724496877168633,0.7866161616161617,0.6256283466345227,0.6589986468200271,0.6175049283857574,0.6796657381615598,0.5155615696887687,0.6374197732421654,0.6121105932235857,0.2657888072929856,0.2844384303112314,0.040077038385068486,0 days 00:00:00.406189
843,0.5,0.6443032015065913,0.6629955947136564,0.655794587092297,0.76010101010101,0.6393639139640417,0.6359945872801083,0.618894256575416,0.713091922005571,0.571041948579161,0.658668987665211,0.5567359833435516,0.1118239029102539,0.14120294938002265,0.05323206913217726,0 days 00:00:04.159722
844,0.5,0.6609634480397192,0.6816091954022988,0.6696738376127689,0.7487373737373737,0.6120731336829494,0.645466847090663,0.6013150831991412,0.6573816155988857,0.5074424898511503,0.6284766463049266,0.6481244141290198,0.2517092934920233,0.29570711644806236,0.08057879566365955,0 days 00:00:00.543594
845,0.5,0.5340053073103921,0.5697674418604651,0.5669673837612769,0.8661616161616161,10.567200335756608,0.523680649526387,0.5,0.7037037037037037,0.6530612244897959,12.21568745594472,6.784573360375396,0.2962962962962963,0.34693877551020413,2.401855277330192,0 days 00:00:00.111254
846,0.5,0.6222072419106317,0.6364541832669323,0.6405274115197779,0.8068181818181818,0.636068069855672,0.6102841677943166,0.5954106280193237,0.7090909090909091,0.5529411764705883,0.6604997097339803,0.5389865759898181,0.1326599326599327,0.1899159663865546,0.0793738856691878,0 days 00:00:00.526661
847,0.5,0.6369949494949495,0.6470588235294118,0.6551006245662734,0.8194444444444444,0.6328920629840642,0.6224627875507442,0.6268912182964375,0.7827298050139275,0.652232746955345,0.6516116464771119,0.5036482288289273,0.12636110407698153,0.11247313539759607,0.0574585508007599,0 days 00:00:01.299978
848,0.5,0.637123352165725,0.6493374108053007,0.6537126995142263,0.8042929292929293,0.6336334603196795,0.6292286874154263,0.6124530327428878,0.7771587743732591,0.6400541271989174,0.6573319464344697,0.5439042393794531,0.13193213471764997,0.14818116691872962,0.07314190508991125,0 days 00:00:02.542371
849,0.5,0.563537921588769,0.5857940941739824,0.5995836224843858,0.9267676767676768,0.7341118369524374,0.5832205683355887,0.5,0.8384401114206128,0.7456021650879567,1.0114906607985592,0.3942177487910608,0.1615598885793872,0.25439783491204326,0.32440401236341687,0 days 00:00:00.541314
850,0.5,0.5001391028933402,0.5496872828353023,0.549618320610687,0.9987373737373737,7.518958142853311,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9972936400541272,13.60436360514651,0.04893778414846541,0.0027855153203342198,0.0027063599458727605,12.062988879599681,0 days 00:00:01.734450
851,0.5,0.6509587399417909,0.6688815060908084,0.6620402498265093,0.7626262626262627,0.6188840831449579,0.6468200270635994,0.5904455179817498,0.6601671309192201,0.5087956698240866,0.6331222779316037,0.6558452992963777,0.21637607895732314,0.30222795222315746,0.05105762970948158,0 days 00:00:00.131129
852,0.5,0.6432866803629516,0.6546762589928058,0.659264399722415,0.8042929292929293,0.6474528137481608,0.638700947225981,0.6212121212121212,0.7520891364902507,0.6062246278755075,0.6598619626264495,0.5891790071859407,0.1570017726006584,0.21730478388919838,0.03725134919145123,0 days 00:00:00.496734
853,0.5,0.6158727101523712,0.6258064516129033,0.6398334489937544,0.8573232323232324,0.6716006625110984,0.6129905277401895,0.5,0.8272980501392758,0.7050067658998647,0.8458883670959685,0.4428105434906,0.17270194986072418,0.29499323410013534,0.23554399247151037,0 days 00:00:01.350399
854,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,17.080131128071734,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,1.0,1.0,9.098403266083738,0 days 00:00:03.890145
855,0.5,0.5042693888032871,0.5517482517482517,0.553088133240805,0.9962121212121212,1.227184722422655,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,1.5047857860538683,0.18746696867943907,0.054545454545454564,0.11764705882352944,0.6388698854672447,0 days 00:00:00.538737
856,0.5,0.5386920047936997,0.5757575757575758,0.5614156835530881,0.7676767676767676,15.759189068188745,0.5047361299052774,0.5,0.49025069637883006,0.4857916102841678,17.016581788917414,17.580016838840073,0.50974930362117,0.5142083897158323,4.826143203385341,0 days 00:00:01.445043
857,0.5,0.6307353192946413,0.6465696465696466,0.6460791117279667,0.7853535353535354,0.6463168639345375,0.6224627875507442,0.6077563070316694,0.7381615598885793,0.6089309878213802,0.683383340645966,0.6087187388365759,0.10358928186226246,0.13188533870923203,0.058551089253801925,0 days 00:00:00.460599
858,0.5,0.644228299948639,0.664071190211346,0.6551006245662734,0.7537878787878788,0.6353736321656899,0.6427604871447903,0.6045356951154053,0.6518105849582173,0.5047361299052774,0.6505285302652941,0.6783307331451716,0.20004126689363455,0.2590433976537777,0.036002085986948984,0 days 00:00:00.093500
859,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6805017927256537,0.4857916102841678,0.5,1.0,1.0,0.7362718559091067,0.4052221754179756,0.0,0.0,0.15157396027938252,0 days 00:00:03.411388
860,0.5,0.6211051189864749,0.6326923076923077,0.6419153365718251,0.8308080808080808,0.6761483210108095,0.6143437077131259,0.5046967257112185,0.7845117845117845,0.6714285714285714,1.1021250696337666,0.429066066924585,0.20314253647586977,0.31282339707536566,0.497681049095854,0 days 00:00:00.285282
861,0.5,0.5930812360897106,0.6053736356003359,0.6245662734212353,0.9103535353535354,0.7006031246262795,0.5764546684709067,0.5827794351110414,0.871866295264624,0.7848443843031123,0.7458984681062907,0.33237746373323984,0.09177006837173962,0.09270663610505092,0.10383961825387233,0 days 00:00:02.752993
862,0.5,0.6115391200136964,0.6214995483288166,0.63705759888966,0.8686868686868687,0.6446982088863882,0.5926928281461434,0.5994832136050432,0.8384401114206128,0.7361299052774019,0.6830869535522294,0.40065217910682044,0.12519625221575081,0.1109289182520099,0.09827828065445221,0 days 00:00:00.360902
863,0.5,0.6606210409176512,0.6790960451977401,0.6703678001387925,0.7588383838383839,0.6174059678693424,0.6535859269282814,0.6168813741277509,0.649025069637883,0.4912043301759134,0.6305616307852046,0.6490915700609521,0.2600658394530261,0.28832322887920464,0.07340113836610607,0 days 00:00:00.045428
864,0.5,0.5857408834103749,0.5995106035889071,0.6197085357390701,0.928030303030303,0.6939855977406759,0.5696887686062246,0.5513955984970478,0.9052924791086351,0.8240866035182679,0.7473052681194159,0.3130440552591538,0.05834388452772854,0.08929922325338568,0.11674832627749698,0 days 00:00:01.084188
865,0.5,0.5621468926553672,0.584446190102121,0.5995836224843858,0.9393939393939394,0.6589924959671625,0.5832205683355887,0.5,0.8662952646239555,0.7726657645466847,0.6794519888488506,0.501697729534417,0.13370473537604455,0.22733423545331533,0.052240126375569074,0 days 00:00:03.280290
866,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6566097803182714,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6707510076731549,0.6163616377510502,0.19079060490388255,0.22126090801572673,0.047362415840702665,0 days 00:00:01.934855
867,0.5,0.6029254408491697,0.6151785714285715,0.6294240111034004,0.8699494949494949,0.7272498993140526,0.5926928281461434,0.5874932903918411,0.8271604938271605,0.7415426251691475,1.5082738167343899,1.048764701574041,0.10011223344556675,0.0849879870757505,0.888072326268816,0 days 00:00:00.296271
868,0.5,0.6427088683444615,0.6578108395324124,0.6564885496183206,0.7815656565656566,0.6249255836541749,0.6359945872801083,0.6255386333106541,0.713091922005571,0.571041948579161,0.6374076105064891,0.5903202098387508,0.16345128787097218,0.20848561047595704,0.036260189587995706,0 days 00:00:01.168096
869,0.5,0.6517184557438794,0.6723356009070295,0.6613462873004857,0.7487373737373737,0.6218668957159037,0.6481732070365359,0.6139291465378421,0.6573816155988857,0.5047361299052774,0.6346771436311873,0.6360998494994365,0.1742682160509459,0.22791693131921242,0.06492598349239476,0 days 00:00:02.085678
870,0.5,0.6379151686355076,0.6460784313725491,0.6571825121443442,0.8320707070707071,0.6290709726117502,0.6265223274695535,0.6139291465378421,0.7966573816155988,0.6617050067658998,0.6569883931723101,0.5550138064382182,0.11243352747531021,0.10972356466267164,0.12857568854683288,0 days 00:00:04.555282
871,0.5,0.5599105461393596,0.5828793774319067,0.5981956974323387,0.9457070707070707,0.7481883537200689,0.550744248985115,0.5,0.924791086350975,0.8619756427604871,0.8080650751382548,0.27549665006516344,0.07520891364902504,0.1380243572395129,0.14382601879561874,0 days 00:00:00.520409
872,0.5,0.6268511385036808,0.6368015414258189,0.6474670367800138,0.8345959595959596,0.6737593989737553,0.6156968876860622,0.5778314546430489,0.8080808080808081,0.6941813261163735,1.0318762761573212,0.46906303844529634,0.1301907968574635,0.18770843766315404,0.42401581442834224,0 days 00:00:01.036625
873,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,2.449729420379983,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,3.4489881432563587,0.273507129988068,0.054545454545454564,0.11764705882352944,1.6806220378743157,0 days 00:00:01.452772
874,0.5,0.6606317411402157,0.6762430939226519,0.6717557251908397,0.7727272727272727,0.6163045970999599,0.6441136671177267,0.6462505497727606,0.7214484679665738,0.571041948579161,0.6303416472702932,0.5361793961785487,0.16946062294251707,0.1701345220090743,0.03704055007006346,0 days 00:00:00.101181
875,0.5,0.644281801061462,0.6526526526526526,0.6620402498265093,0.8232323232323232,0.6227224193609092,0.631935047361299,0.630589138361159,0.7827298050139275,0.6427604871447903,0.6431112290591192,0.51253442973055,0.09381340486261569,0.13676707191032778,0.06580697246513534,0 days 00:00:00.105108
876,0.5,0.5280773840095874,0.5640287769784172,0.5739070090215128,0.98989898989899,0.974118559491989,0.5060893098782138,0.5,0.9454545454545454,0.8823529411764706,1.3540134030021986,1.064953800232837,0.054545454545454564,0.11764705882352944,0.54943306798818,0 days 00:00:00.737220
877,0.5,0.6475881698339325,0.6677890011223344,0.6578764746703678,0.7512626262626263,0.6232069917399877,0.6481732070365359,0.5874932903918411,0.6685236768802229,0.5155615696887687,0.6351372295333767,0.6270722962772669,0.15863681694693765,0.24821795787028644,0.0617470996650723,0 days 00:00:00.089897
878,0.5,0.6415104434172232,0.6584051724137931,0.6544066620402498,0.7714646464646465,0.6283211121633848,0.6400541271989174,0.6092324208266238,0.7019498607242339,0.5561569688768606,0.6425972080624511,0.5986384824430241,0.1364339776596044,0.19187452718613152,0.05169835753398411,0 days 00:00:00.780526
879,0.5,0.5050398048279404,0.5521343596920923,0.5537820957668286,0.9962121212121212,1.105979909188529,0.4857916102841678,0.5,0.9454545454545454,0.8588235294117647,1.4290733235175832,0.3640324237674047,0.054545454545454564,0.14117647058823535,0.3922263589108934,0 days 00:00:00.781788
880,0.5,0.6302110083889745,0.6398058252427185,0.6502428868841083,0.8320707070707071,0.6322809082026419,0.6265223274695535,0.5166666666666667,0.7827298050139275,0.6481732070365359,0.663415400452437,0.44828734980193846,0.21727019498607247,0.3400620870811112,0.09141181111934038,0 days 00:00:00.158797
881,0.5,0.5052217086115391,0.5526104417670683,0.5412907702984039,0.8686868686868687,12.493421728379548,0.4857916102841678,0.5,0.6666666666666666,0.6285714285714286,17.76053975248922,3.32656609307009,0.33333333333333337,0.37142857142857144,13.199038006089168,0 days 00:00:06.222269
882,0.5,0.6551318267419962,0.6632443531827515,0.6710617626648161,0.8156565656565656,0.6336385069104735,0.6535859269282814,0.6121846484165325,0.7186629526462396,0.5588633288227334,0.6456109525116385,0.600272781041676,0.24497341099012404,0.26466608294197247,0.046526938216125746,0 days 00:00:01.197735
883,0.5,0.6341165896250642,0.6458752515090543,0.6516308119361555,0.8106060606060606,0.626903909236898,0.6278755074424899,0.596886741814278,0.7818181818181819,0.6576454668470907,0.6411002000434598,0.5569278292778485,0.056565656565656486,0.07500759437739912,0.034263030637457836,0 days 00:00:00.118103
884,0.5,0.6205701078582435,0.6286764705882353,0.6446911866759195,0.8636363636363636,0.6998327039829983,0.6170500676589986,0.6013150831991412,0.8245125348189415,0.6982408660351827,1.1326218397818113,0.4863005179522412,0.10276019245378576,0.1488179574942291,0.5173642291574501,0 days 00:00:02.304245
885,0.5,0.6505307310392057,0.6704161979752531,0.6606523247744622,0.7525252525252525,0.6208957927185575,0.652232746955345,0.6216569843512849,0.7103064066852368,0.5520974289580515,0.6367623699970791,0.5739707939426627,0.09777440139557125,0.1601474690011322,0.07464908417180949,0 days 00:00:01.633089
886,0.5,0.6530559835644582,0.671892497200448,0.6634281748785565,0.7575757575757576,0.6129244407538115,0.6400541271989174,0.6254077912109,0.6406685236768802,0.496617050067659,0.6263139206991446,0.5930558078539241,0.28660420359584704,0.27985353816763514,0.059405062327183566,0 days 00:00:01.372345
887,0.5,0.5056711179592536,0.5524475524475524,0.5544760582928522,0.9974747474747475,15.847368513871764,0.4939106901217862,0.5,0.9944289693593314,0.986468200270636,17.095246251650313,0.0762614191593172,0.005571030640668551,0.013531799729364025,5.311155618969305,0 days 00:00:01.054950
888,0.5,0.5091700907378873,0.5542253521126761,0.5572519083969466,0.9936868686868687,2.3486663126161993,0.4857916102841678,0.5,0.9454545454545454,0.8235294117647058,8.525313873706578,0.7423460669674428,0.054545454545454564,0.17647058823529416,6.983564910900421,0 days 00:00:01.193059
889,0.5,0.5972543228899161,0.6109637488947833,0.6245662734212353,0.8724747474747475,0.6496645545193691,0.5926928281461434,0.5674970778597722,0.8133704735376045,0.7117726657645467,0.6621036972443809,0.6037195366585694,0.15026589009875913,0.1705802754119239,0.03816412118384083,0 days 00:00:00.204988
890,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.337549
891,0.5,0.5,0.0,0.45038167938931295,0.0,19.810252244400264,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.0,0.0,5.569972218107857,0 days 00:00:00.633108
892,0.5,0.6050333846944016,0.6159292035398231,0.6321998612074948,0.8787878787878788,0.645012661479354,0.5832205683355887,0.5910423691540829,0.8662952646239555,0.7647058823529411,0.6615368647170198,0.5378858803701438,0.047284982289624744,0.04631773969430297,0.04378170286700611,0 days 00:00:00.686258
893,0.5,0.6740391200136963,0.7023370233702337,0.6786953504510757,0.7209595959595959,0.6124669219447024,0.6684709066305818,0.6403650026838432,0.6434540389972145,0.4709066305818674,0.6256773808313109,0.5803974332195979,0.1590150968052546,0.22988077099293575,0.03552670206902464,0 days 00:00:02.303934
894,0.5,0.6569829652456771,0.6744704570791528,0.6675919500346982,0.7638888888888888,0.6098166834310519,0.6481732070365359,0.6107085346215781,0.6518105849582173,0.4993234100135318,0.6229420137160548,0.6225604364365641,0.2936439604963281,0.2771471782217623,0.0658639496671779,0 days 00:00:00.294758
895,0.5,0.6514402499571992,0.6715575620767494,0.6613462873004857,0.7512626262626263,0.621353948376666,0.652232746955345,0.6311125067601752,0.7103064066852368,0.5520974289580515,0.6356248839005961,0.5509316720439886,0.1011414047625746,0.15606583634807103,0.05741944995057768,0 days 00:00:01.558044
896,0.5,0.5034989727786338,0.5513626834381551,0.5523941707147814,0.9962121212121212,1.233135056363011,0.4857916102841678,0.5,0.9454545454545454,0.8823529411764706,1.6190591421944895,0.3340766604308918,0.054545454545454564,0.11764705882352944,0.7046759793528925,0 days 00:00:00.796623
897,0.5,0.5095124978599554,0.5544483985765124,0.556557945870923,0.9835858585858586,2.824891200835219,0.4857916102841678,0.4999230318135171,0.9090909090909091,0.8352941176470589,5.985568769210953,0.13592890002320193,0.09090909090909094,0.16199952240706839,4.39331540448691,0 days 00:00:00.115119
898,0.5,0.6426018661188153,0.6510468594217348,0.6606523247744622,0.8244949494949495,0.6417099323717206,0.6400541271989174,0.6013150831991412,0.7409470752089137,0.5940460081190798,0.6534106982382677,0.5973274631150556,0.20450747024563176,0.21771869776327313,0.038526131225118054,0 days 00:00:00.300007
899,0.5,0.6380007704160247,0.6568627450980392,0.6502428868841083,0.7613636363636364,0.6627331350514224,0.6346414073071719,0.5921900161030595,0.6740947075208914,0.5345060893098782,0.6812451956868968,0.7013114588738489,0.1743901409639571,0.21855513517991776,0.049557616950842265,0 days 00:00:00.638561
900,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.78190846406815,0.4857916102841678,0.5,1.0,1.0,0.8813141057968819,0.3251861781187874,0.0,0.0,0.23464448210188693,0 days 00:00:00.092587
901,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6652318562513871,0.4857916102841678,0.5,1.0,1.0,0.6914477064378692,0.4747656335017384,0.0,0.0,0.08727273906332433,0 days 00:00:00.545263
902,0.5,0.6372624550590652,0.6496424923391215,0.6537126995142263,0.803030303030303,0.6224308073448925,0.6359945872801083,0.5983628556092324,0.7818181818181819,0.638700947225981,0.6406848695480106,0.5290816390918127,0.04534231200897865,0.11720456458504258,0.06645235457655196,0 days 00:00:00.318049
903,0.5,0.6461436397877076,0.6602972399150743,0.6599583622484386,0.7853535353535354,0.6166326118274105,0.6373477672530447,0.6107085346215781,0.7075208913649025,0.564276048714479,0.6274177594468436,0.6099194133474747,0.15443197058795943,0.20737749459260757,0.04224433513103609,0 days 00:00:00.856021
904,0.5,0.6438216914911831,0.6605405405405406,0.6564885496183206,0.7714646464646465,0.6349897244411916,0.6373477672530447,0.6092324208266238,0.6991643454038997,0.5561569688768606,0.6509265968382145,0.6388372347271101,0.1493205030809488,0.19187452718613152,0.04323995863466312,0 days 00:00:00.567299
905,0.5,0.6260272213662044,0.6336448598130842,0.648854961832061,0.8560606060606061,0.6486696450269454,0.6224627875507442,0.5795759527643586,0.8022284122562674,0.6711772665764547,0.6603134845302986,0.5908019480011311,0.16140795138009623,0.16411685107060414,0.03496367607312123,0 days 00:00:01.070651
906,0.5,0.5787215374079782,0.5961857379767828,0.611380985426787,0.9078282828282829,1.4462482109684456,0.5561569688768606,0.5659580706641255,0.8545454545454545,0.6705882352941176,2.6154346894207134,0.4651319094138227,0.06801346801346808,0.1987995198079232,1.8270065068464827,0 days 00:00:00.219908
907,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.536605
908,0.5,0.5473484848484849,0.5765550239234449,0.5836224843858432,0.9128787878787878,1.0233140778567096,0.4857916102841678,0.5,0.8047138047138047,0.689795918367347,1.4058762566734717,0.4696063161463478,0.19528619528619529,0.310204081632653,0.7269952325423248,0 days 00:00:00.645586
909,0.5,0.6356253210066769,0.6406396989651929,0.6578764746703678,0.8598484848484849,0.6362143069656627,0.6305818673883626,0.5959944871861971,0.7966573816155988,0.6576454668470907,0.6575327006484901,0.4809641314427348,0.12590154094332373,0.18929330866311345,0.08511504101906342,0 days 00:00:04.398419
910,0.5,0.6452234206471494,0.6616216216216216,0.6578764746703678,0.7727272727272727,0.6187196755089008,0.645466847090663,0.5827965646806226,0.6908077994428969,0.5399188092016238,0.6292319076923529,0.6315435608821811,0.16104405240895492,0.23960874985349423,0.03951266537411113,0 days 00:00:00.380523
911,0.5,0.6731403013182675,0.6973684210526315,0.6793893129770993,0.7361111111111112,0.607596145041703,0.6603518267929634,0.6107085346215781,0.6267409470752089,0.462787550744249,0.6211226240716305,0.6258983345938669,0.2823499620157002,0.3088659925628376,0.06193943713276795,0 days 00:00:00.560047
912,0.5,0.5139316897791474,0.556657223796034,0.5614156835530881,0.9924242424242424,15.808181083915361,0.5020297699594046,0.49382716049382713,0.9860724233983287,0.9702300405953992,17.199675192414468,0.48104145396811626,0.013927576601671321,0.021895943656569328,5.82193251258453,0 days 00:00:00.510367
913,0.5,0.6426125663413799,0.6490713587487781,0.6620402498265093,0.8383838383838383,0.6234754933103672,0.6305818673883626,0.5887010198604401,0.7883008356545961,0.6495263870094723,0.64693692777483,0.49747205803942846,0.14997076928367548,0.22448936102202377,0.10135641738449863,0 days 00:00:01.058904
