model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
756,0.5,0.6421096558808423,0.651,0.6599583622484386,0.821969696969697,0.6282117479078944,0.6352941176470588,0.5742424242424242,0.7818181818181819,0.6495263870094723,0.6385743611812468,0.5500382351561355,0.11941638608305272,0.15362321928974032,0.031811597112905265,0 days 00:00:03.287538
757,0.5,0.6742638246875535,0.6976190476190476,0.6807772380291465,0.73989898989899,0.606677349114333,0.611764705882353,0.556060606060606,0.6824512534818942,0.476319350473613,0.6303881003315593,0.591642059047157,0.1694005983699577,0.2795861613374106,0.029558120779246244,0 days 00:00:00.277249
758,0.5,0.5335986988529362,0.5691056910569106,0.5683553088133241,0.8838383838383839,2.781276519525695,0.5047361299052774,0.5,0.7272727272727273,0.6428571428571429,4.9286796605296415,0.9266184447236891,0.2727272727272727,0.3571428571428571,3.3552534110966876,0 days 00:00:00.292694
759,0.5,0.6058252011641843,0.6142001710863987,0.6356696738376127,0.9065656565656566,0.6749186331546135,0.6211096075778079,0.4893939393939394,0.8467966573816156,0.7158322056833559,0.7066295552590752,0.4208397341818398,0.12851198459369306,0.23710897078723225,0.08515160129483834,0 days 00:00:00.173953
760,0.5,0.5047294983735662,0.5526552655265526,0.5315752949340735,0.7752525252525253,4.107795707416933,0.4857916102841678,0.5,0.45791245791245794,0.3816326530612245,13.584439956412606,8.434288657356202,0.5420875420875421,0.6183673469387755,11.673409260755731,0 days 00:00:03.491741
761,0.5,0.6147491867830851,0.6171617161716172,0.6474670367800138,0.9444444444444444,0.6551290619284533,0.625169147496617,0.532608695652174,0.9090909090909091,0.7929634641407307,0.6626722540665361,0.5556291510007263,0.09090909090909094,0.18341448861517484,0.02570766411006664,0 days 00:00:00.949770
762,0.5,0.5982708440335559,0.6537890044576523,0.594031922276197,0.5555555555555556,2.985015502139741,0.5183673469387755,0.5017444981213097,0.43097643097643096,0.38971583220568334,12.29975341728651,4.294077470908261,0.5072951739618405,0.5472920418100646,11.65489798010786,0 days 00:00:00.151035
763,0.5,0.6664419619928095,0.6827354260089686,0.6766134628730048,0.7689393939393939,0.6075760853615855,0.6571428571428571,0.6151515151515152,0.7575757575757576,0.5696887686062246,0.6241135272275756,0.5397198281795291,0.06958473625140293,0.15472068021267305,0.026845271321242925,0 days 00:00:00.419257
764,0.5,0.5749657592877933,0.5920634920634921,0.611380985426787,0.9419191919191919,1.4201568174555754,0.5737483085250338,0.5,0.9272727272727272,0.8552097428958051,3.357142130501966,0.8555431140286139,0.07272727272727275,0.1447902571041949,2.4881276931722467,0 days 00:00:00.349856
765,0.5,0.5694658448895737,0.6025641025641025,0.5836224843858432,0.7121212121212122,5.9284895787424245,0.4020408163265306,0.38698731703913053,0.45791245791245794,0.5469387755102041,12.23066163092203,1.8839459451972753,0.505050505050505,0.4136911457496384,9.042800275355926,0 days 00:00:00.109707
766,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6308048665212982,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6405095229812712,0.5701029318514884,0.13996354757728946,0.20516126282590863,0.036576432747318144,0 days 00:00:00.173237
767,0.5,0.6626754836500599,0.6749460043196545,0.6752255378209576,0.7891414141414141,0.6050903322123892,0.6470588235294118,0.5757575757575758,0.7409470752089137,0.5561569688768606,0.6330376871903506,0.5903498047357779,0.11090477664293819,0.2085489134760805,0.039918214742600155,0 days 00:00:00.307885
768,0.5,0.5056711179592536,0.5524475524475524,0.5544760582928522,0.9974747474747475,0.7697999436732161,0.4952638700947226,0.5,0.9944289693593314,0.9851150202976996,0.8741936020285505,0.36461683439141873,0.005571030640668551,0.014884979702300405,0.16613929585966625,0 days 00:00:00.461075
769,0.5,0.598698852936141,0.6077621800165153,0.6315058986814712,0.9292929292929293,0.9419135748292686,0.6,0.5,0.8181818181818182,0.7104194857916103,2.5392585005394253,1.7788178636150351,0.18181818181818177,0.2895805142083897,1.8648495895970445,0 days 00:00:02.533091
770,0.5,0.5224383667180278,0.5616541353383459,0.5641915336571826,0.9431818181818182,0.7911906320880959,0.4857916102841678,0.49242424242424243,0.8181818181818182,0.8040816326530612,1.1007729692495813,0.6921685057318453,0.18181818181818177,0.1959183673469388,0.4526575814468573,0 days 00:00:00.584247
771,0.5,0.6469568567026194,0.6523016650342801,0.666204024982651,0.8409090909090909,0.6218626355662216,0.6235294117647059,0.5575757575757576,0.7818181818181819,0.6752368064952639,0.6292495325067599,0.5463088712784734,0.09472502805836136,0.1121647683078858,0.018482365258909228,0 days 00:00:00.684596
772,0.5,0.5096623009758603,0.5544624033731553,0.5579458709229702,0.9962121212121212,3.8539845123303533,0.5020297699594046,0.5,0.9916434540389972,0.9756427604871448,10.128136691417872,0.09125189403365248,0.00835654596100277,0.024357239512855178,8.988096415314775,0 days 00:00:01.119103
773,0.5,0.6519859613079952,0.6592517694641051,0.6689798750867453,0.8232323232323232,0.6191400132505923,0.6235294117647059,0.5651515151515152,0.7636363636363637,0.6359945872801083,0.6493723397018654,0.5955034942506768,0.1375982042648709,0.16715501901910435,0.05413483009981446,0 days 00:00:00.287303
774,0.5,0.6653398390686527,0.6767241379310345,0.678001387925052,0.7929292929292929,0.6076890361102771,0.6588235294117647,0.5772727272727273,0.7298050139275766,0.5331529093369418,0.6321401440128043,0.5882170322955115,0.12474044061787792,0.26684709066305823,0.030097255236810505,0 days 00:00:00.707124
775,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:05.190887
776,0.5,0.5237330936483479,0.5617816091954023,0.5697432338653713,0.9873737373737373,13.364584154146876,0.5060893098782138,0.5,0.9777158774373259,0.9580514208389715,13.539421349890024,0.190965658287706,0.02228412256267409,0.041948579161028454,1.803842230935178,0 days 00:00:04.698638
777,0.5,0.5232408834103749,0.5615550755939525,0.5690492713393477,0.9848484848484849,1.741086610524473,0.516914749661705,0.5,0.9090909090909091,0.8941176470588236,8.760570045117081,1.9725712397159392,0.09090909090909094,0.10588235294117643,7.575633220867784,0 days 00:00:01.437947
778,0.5,0.6295368943674028,0.6351851851851852,0.6530187369882027,0.8661616161616161,0.6416764294649482,0.6400541271989174,0.5763553408480945,0.8,0.6968876860622463,0.645749155866806,0.56786550078651,0.11358024691358015,0.16138003047318683,0.011418112075039732,0 days 00:00:05.380051
779,0.5,0.5464924670433144,0.5740604274134119,0.5898681471200555,0.9835858585858586,0.9867384958852663,0.5426251691474966,0.5,0.9721448467966574,0.9161028416779432,1.8748986487541626,0.1305299447808356,0.027855153203342642,0.0838971583220568,1.0536286169303652,0 days 00:00:00.154211
780,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6878510493055363,0.4857916102841678,0.5,1.0,1.0,0.7038030776888929,0.41035068114913553,0.0,0.0,0.06983420035262011,0 days 00:00:01.020925
781,0.5,0.6362673343605547,0.6516264428121721,0.6509368494101319,0.7840909090909091,0.6425395525929881,0.611764705882353,0.6074039182847473,0.5818181818181818,0.49411764705882355,0.7196239217156427,0.690424057485458,0.25993265993266,0.26302521008403357,0.09422981530719032,0 days 00:00:02.184504
782,0.5,0.664783427495292,0.6752136752136753,0.678001387925052,0.797979797979798,0.6051979253470675,0.6470588235294118,0.5757575757575758,0.7520891364902507,0.5615696887686062,0.6377856626819067,0.5996499882543328,0.11210839437394682,0.20313619358433488,0.03922421670064291,0 days 00:00:01.967884
783,0.5,0.640964732066427,0.6548117154811716,0.655794587092297,0.7904040404040404,0.6164979151186087,0.6352941176470588,0.614137925018754,0.6727272727272727,0.5791610284167794,0.6491037618300808,0.6123611724190725,0.22850729517396184,0.2318625936304647,0.03585074943661137,0 days 00:00:00.704351
784,0.5,0.6028505392912173,0.6086956521739131,0.6377515614156836,0.9545454545454546,1.5350812927018953,0.6122448979591837,0.5086791926170164,0.9220055710306406,0.7591339648173207,9.934374480408938,1.3211354398879114,0.07462742560235602,0.23066195355002628,9.272546659447768,0 days 00:00:00.093386
785,0.5,0.6200136962848828,0.6383419689119171,0.6356696738376127,0.7777777777777778,0.6494557955406632,0.5882352941176471,0.5378787878787878,0.7090909090909091,0.591339648173207,0.6580487933670781,0.5533690052566193,0.1674523007856341,0.21180995812600556,0.04025469709595353,0 days 00:00:00.134863
786,0.5,0.5195814072932717,0.5598824393828068,0.563497571131159,0.9621212121212122,2.361413918655829,0.5060893098782138,0.5,0.9220055710306406,0.9039242219215156,3.4855925133167687,0.24120920397594095,0.07799442896935938,0.09607577807848444,1.778560585140117,0 days 00:00:00.716467
787,0.5,0.6352508132169149,0.6444007858546169,0.6544066620402498,0.8282828282828283,0.6359194606505638,0.6235294117647059,0.5651515151515152,0.7636363636363637,0.6698240866035182,0.6516028908236112,0.5846059280479813,0.1375982042648709,0.14119953544372588,0.04576933552837359,0 days 00:00:02.262285
788,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6795010167139527,0.4857916102841678,0.5,1.0,1.0,0.710164143191729,0.4355215083744773,0.0,0.0,0.08836387433076232,0 days 00:00:00.151063
789,0.5,0.6344910974148262,0.641963426371511,0.6551006245662734,0.8421717171717171,0.6367696823609884,0.6414073071718539,0.6086948936689869,0.7283950617283951,0.5984251968503937,0.6515832012260855,0.47945079106371236,0.14702581369248036,0.19137072151695322,0.033802681305442395,0 days 00:00:00.540596
790,0.5,0.5815677966101696,0.6259842519685039,0.5836224843858432,0.6022727272727273,3.584129535968762,0.5520974289580515,0.5,0.12256267409470752,0.08119079837618404,12.51039760352504,1.1535681299893348,0.8774373259052924,0.918809201623816,11.802290485085722,0 days 00:00:00.383488
791,0.5,0.529821520287622,0.5650909090909091,0.5746009715475364,0.9810606060606061,0.7105231550077171,0.5372124492557511,0.49242424242424243,0.8181818181818182,0.8235294117647058,0.8366172918976855,0.3314980497299285,0.18181818181818177,0.17647058823529416,0.1887978266986755,0 days 00:00:00.101923
792,0.5,0.6476095702790619,0.6627282491944146,0.6606523247744622,0.7790404040404041,0.610170773204408,0.6,0.5393939393939394,0.7298050139275766,0.5683355886332883,0.6368484607422654,0.5750946035509493,0.1343925169366209,0.2111919704218298,0.032550109208191014,0 days 00:00:00.479106
793,0.5,0.6652756377332649,0.6751863684771033,0.6786953504510757,0.8005050505050505,0.6051101681713931,0.6470588235294118,0.5757575757575758,0.7576601671309192,0.564276048714479,0.6380740610413208,0.5997419756560236,0.10653736373327827,0.20042983363846212,0.03822651082071671,0 days 00:00:02.109193
794,0.5,0.5580701078582435,0.5866071428571429,0.5850104094378904,0.8295454545454546,14.957740962312323,0.5602165087956699,0.5140901771336553,0.8080808080808081,0.7415426251691475,15.189861738681367,6.628654055588919,0.15488215488215484,0.2112132803426635,2.6794830232845968,0 days 00:00:00.786377
795,0.5,0.6274503509673002,0.6424923391215526,0.6439972241498959,0.7941919191919192,0.6714269461665864,0.6278755074424899,0.5813204508856682,0.6727272727272727,0.5882352941176471,0.7265251524277252,0.6464408021329766,0.16902356902356908,0.16767021769337653,0.08662284767546646,0 days 00:00:00.357507
796,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6242604573009739,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6352253916297815,0.5776046919968977,0.1380033701296468,0.21968397387403704,0.03200220426897382,0 days 00:00:01.123939
797,0.5,0.6500064201335387,0.6614420062695925,0.6648160999306038,0.7992424242424242,0.6393341058581051,0.6235294117647059,0.5651515151515152,0.7604456824512534,0.5886332882273342,0.6463819350208257,0.5652247118722542,0.14078888544998114,0.2223903338199099,0.0349083454289455,0 days 00:00:01.158183
798,0.5,0.5002782057866804,0.5497564370215727,0.549618320610687,0.9974747474747475,1.5638338327415215,0.4857916102841678,0.5,0.9636363636363636,0.9529411764705882,4.117943338470071,0.14106402614355462,0.036363636363636376,0.04705882352941182,2.9793847722759033,0 days 00:00:04.377861
799,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.662438944163688,0.611764705882353,0.503030303030303,0.871866295264624,0.7185385656292287,0.6717947587452116,0.5845083297923065,0.07875098868599328,0.1948472611424249,0.0300916168422255,0 days 00:00:01.403090
800,0.5,0.6484548878616676,0.6624068157614483,0.6620402498265093,0.7853535353535354,0.6107160497133302,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.5669824086603519,0.6353341321103421,0.6023764951453844,0.22267115600448928,0.2519152291349237,0.028074620264433192,0 days 00:00:00.350542
801,0.5,0.6487972949837357,0.6645021645021645,0.6613462873004857,0.7752525252525253,0.661410365802848,0.6,0.5696969696969697,0.6727272727272727,0.5493910690121786,0.7397921982068272,0.6688029955395643,0.2038159371492705,0.24588452153900253,0.0966634880531515,0 days 00:00:01.699174
802,0.5,0.6440784968327341,0.6511857707509882,0.6627342123525329,0.8320707070707071,0.6378514327467146,0.6549391069012178,0.5954545454545455,0.7799442896935933,0.6170500676589986,0.643141946873912,0.5816619245619347,0.14598163623233262,0.2254696173803714,0.019712447400481614,0 days 00:00:02.292386
803,0.5,0.5361239513781887,0.5684981684981685,0.5801526717557252,0.9797979797979798,0.6933656158998438,0.5466847090663058,0.49242424242424243,0.8181818181818182,0.8235294117647058,0.7737689023688022,0.49715548017543026,0.18181818181818177,0.17647058823529416,0.1466051082073202,0 days 00:00:00.413620
804,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7001941307204054,0.4857916102841678,0.5,1.0,1.0,0.7398908975233905,0.37480473916358653,0.0,0.0,0.10912753683982235,0 days 00:00:00.360303
805,0.5,0.6463469440164356,0.6620021528525296,0.659264399722415,0.7765151515151515,0.7006124585922399,0.6470588235294118,0.5936661298980139,0.6909090909090909,0.557510148849797,0.8573307873687033,0.7983267264397772,0.1508417508417509,0.21414339445728958,0.19478290800079234,0 days 00:00:03.847394
806,0.5,0.6516114535182331,0.6641949152542372,0.6655100624566274,0.7916666666666666,0.6077793684227625,0.6235294117647059,0.5803030303030303,0.7272727272727273,0.6211096075778079,0.6485316493703918,0.6046184726144695,0.09988776655443321,0.09542582549305823,0.05087598401573101,0 days 00:00:00.168922
807,0.5,0.5897213662044171,0.6030025020850709,0.6217904233171409,0.9128787878787878,2.46746724406072,0.5918367346938775,0.5163378168559516,0.8720538720538721,0.7943166441136671,9.800153204410291,0.8533025434803216,0.10976430976430973,0.11156570882750938,9.147535593226184,0 days 00:00:01.108647
808,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:02.912390
809,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6704160831159393,0.4857916102841678,0.5,1.0,1.0,0.6949860821505732,0.4886448222169477,0.0,0.0,0.0753109793143738,0 days 00:00:00.431788
810,0.5,0.6182802602294128,0.6242263483642794,0.6453851492019431,0.8914141414141414,0.6742805012307544,0.5764705882352941,0.48333333333333334,0.8,0.7510148849797023,0.9581473606405398,0.7202998009526341,0.16296296296296287,0.20961503628014022,0.339570773394263,0 days 00:00:00.380695
811,0.5,0.5168528505392912,0.5604693140794224,0.5433726578764747,0.7840909090909091,4.648961164517836,0.4857916102841678,0.5,0.4909090909090909,0.4823529411764706,9.340273003073536,5.737926077717738,0.509090909090909,0.5176470588235293,5.827986791167197,0 days 00:00:00.454689
812,0.5,0.6403976202705016,0.6557203389830508,0.6544066620402498,0.7815656565656566,0.6162003405039485,0.6235294117647059,0.6124544233352524,0.6363636363636364,0.5529411764705883,0.6486608939724984,0.6141303906745884,0.22783389450056113,0.2265863825845298,0.03567731812733499,0 days 00:00:00.958393
813,0.5,0.5016799349426468,0.5504523312456506,0.5510062456627343,0.9987373737373737,0.758283026058998,0.4884979702300406,0.5,0.9972144846796658,0.9945872801082544,0.789890091860068,0.25765888142674853,0.0027855153203342198,0.005412719891745632,0.1101468388444995,0 days 00:00:00.577323
814,0.5,0.6527884780003423,0.6684841875681571,0.6648160999306038,0.773989898989899,0.6412817666621902,0.6235294117647059,0.6066275884928735,0.6545454545454545,0.543978349120433,0.6906444571023105,0.6368944409149919,0.19730639730639732,0.2276751941866536,0.055224786409402205,0 days 00:00:00.659547
815,0.5,0.5996939736346516,0.6071139854486661,0.6342817487855655,0.9482323232323232,0.6929036174230981,0.6089309878213802,0.4954545454545454,0.8909090909090909,0.8200270635994588,0.7534802083009884,0.28641157953265717,0.08439955106621777,0.13272884191235224,0.10404362001272782,0 days 00:00:01.328666
816,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.049057
817,0.5,0.6010208012326657,0.6083061889250815,0.6349757113115891,0.9431818181818182,0.6684621256406749,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.8213802435723951,0.9093058755212206,0.6350113847286062,0.18181818181818177,0.17861975642760486,0.28883779208852756,0 days 00:00:00.160872
818,0.5,0.676617873651772,0.7099236641221374,0.6793893129770993,0.7045454545454546,0.6075293666777918,0.6591836734693878,0.6168813741277509,0.5988857938718662,0.4059539918809202,0.6193973224710141,0.6064473188184639,0.26531173699233124,0.3735735671741979,0.02340888984023637,0 days 00:00:05.086062
819,0.5,0.6319230439993152,0.6481675392670158,0.6467730742539903,0.7815656565656566,0.6535436537565718,0.6235294117647059,0.5877616747181964,0.6363636363636364,0.5529411764705883,0.7182633406322184,0.6358680879403017,0.19528619528619529,0.17971188475390154,0.08131544604711372,0 days 00:00:00.420320
820,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6735306447697673,0.4857916102841678,0.5,1.0,1.0,0.6987298342275097,0.46587142482025795,0.0,0.0,0.07129216853957054,0 days 00:00:01.078426
821,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.675555307928983,0.4857916102841678,0.5,1.0,1.0,0.6872118934294511,0.5937010065790053,0.0,0.0,0.032856951607113216,0 days 00:00:00.592806
822,0.5,0.5052431090566684,0.5528596187175043,0.5350451075641915,0.8055555555555556,16.597402270910777,0.5250338294993234,0.4831998743915843,0.5818181818181818,0.5058823529411764,16.364009877767447,14.443488310599012,0.384755634337807,0.4223991084931943,2.548395842488681,0 days 00:00:00.450209
823,0.5,0.6294726930320151,0.6458333333333334,0.6446911866759195,0.7828282828282829,0.6439197366999616,0.6235294117647059,0.603030303030303,0.6727272727272727,0.6,0.6986569677849794,0.6172429765925983,0.1656565656565656,0.1489795918367347,0.0648525974144657,0 days 00:00:11.167469
824,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1485289885746386,0.4857916102841678,0.5,1.0,1.0,1.4029631639611644,0.1567365087004733,0.0,0.0,0.4290109815798635,0 days 00:00:01.938798
825,0.5,0.6307888204074645,0.6374764595103578,0.6530187369882027,0.8547979797979798,0.6481294367355447,0.645466847090663,0.553030303030303,0.807799442896936,0.6535859269282814,0.6535181019139178,0.5868066508834128,0.10578080401664425,0.21255580535518315,0.013786033249864604,0 days 00:00:04.470053
826,0.5,0.6541367060434857,0.6656118143459916,0.6682859125607217,0.7967171717171717,0.6102264263740889,0.6588235294117647,0.6183574879227053,0.7272727272727273,0.584573748308525,0.6502924461179854,0.6047150714683887,0.16161616161616155,0.21857585799068757,0.046037586874164704,0 days 00:00:00.967121
827,0.5,0.6345231980825201,0.6487603305785123,0.6502428868841083,0.7929292929292929,0.6429596636429356,0.611764705882353,0.6211336159522688,0.5818181818181818,0.49411764705882355,0.699876088841053,0.6549616708705239,0.2666666666666667,0.2589435774309724,0.0763807844159411,0 days 00:00:00.136150
828,0.5,0.6418100496490327,0.6545643153526971,0.6571825121443442,0.7967171717171717,0.616183837214783,0.6235294117647059,0.603030303030303,0.6727272727272727,0.6,0.6509227674371686,0.5698918436957827,0.2161616161616161,0.19527559055118116,0.03815822246361089,0 days 00:00:02.348979
829,0.5,0.5283555897962677,0.5642135642135642,0.5739070090215128,0.9873737373737373,14.998099091760043,0.5047361299052774,0.5181131798856472,0.9382716049382716,0.8818897637795275,16.668910252987033,1.8275962973820057,0.06172839506172845,0.08834027681587164,5.808454463431815,0 days 00:00:00.210303
830,0.5,0.6619050676254066,0.674217907227616,0.6745315752949341,0.7891414141414141,0.6066186036910076,0.6470588235294118,0.5757575757575758,0.7409470752089137,0.5561569688768606,0.6320645636881089,0.5884957633699105,0.11090477664293819,0.2085489134760805,0.03897298871190091,0 days 00:00:00.061996
831,0.5,0.5430041944872454,0.5851680185399768,0.5523941707147814,0.6376262626262627,16.020454104579425,0.35294117647058826,0.4978338953232664,0.0,0.0,22.14145770767176,34.2186164573109,0.9753086419753086,0.952755905511811,10.175003026820278,0 days 00:00:00.431363
832,0.5,0.641542544084917,0.6518218623481782,0.6585704371963914,0.8131313131313131,0.6216159067466512,0.6470588235294118,0.6060606060606061,0.7454545454545455,0.6346414073071719,0.6459556112316349,0.6094620435930972,0.1557800224466891,0.16850819899204073,0.03077216329000554,0 days 00:00:00.105629
833,0.5,0.6307460195172059,0.6446028513238289,0.6474670367800138,0.7992424242424242,0.64586556739986,0.611764705882353,0.593939393939394,0.6545454545454545,0.5882352941176471,0.7175046689060393,0.6320769731666284,0.20965207631874294,0.1834182491894395,0.09067453147862325,0 days 00:00:01.253433
834,0.5,0.652306967984934,0.6659528907922913,0.6655100624566274,0.7853535353535354,0.6079129437691669,0.6352941176470588,0.5893939393939394,0.7454545454545455,0.5872801082543978,0.6209291116577905,0.5227092611929604,0.07272727272727275,0.13712934056449988,0.020133566333687902,0 days 00:00:01.598737
835,0.5,0.6727764937510701,0.7016029593094945,0.6773074253990284,0.7184343434343434,0.6062901957586747,0.6530612244897959,0.5939393939393939,0.5988857938718662,0.4059539918809202,0.6171839672055536,0.6095666910080111,0.30234877402936833,0.4050696301663239,0.025618298554299312,0 days 00:00:01.501083
836,0.5,0.5757575757575758,0.5912240184757506,0.6148507980569049,0.9696969696969697,0.7205376827619421,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.8235294117647058,1.114275056456426,0.6054226521609464,0.18181818181818177,0.17647058823529416,0.4835130474574758,0 days 00:00:00.958243
837,0.5,0.6077512412258175,0.612012987012987,0.6419153365718251,0.952020202020202,0.6454597514100558,0.6211096075778079,0.5,0.9272727272727272,0.8186738836265224,0.6584038237389812,0.4873426109558395,0.07272727272727275,0.18132611637347762,0.03133689238940174,0 days 00:00:00.338519
838,0.5,0.5693053415511042,0.5879163439194423,0.607911172796669,0.9583333333333334,13.871300969400506,0.5791610284167794,0.5242424242424243,0.9303621169916435,0.8389715832205683,14.085620970921271,2.3676573466585777,0.05729220399601076,0.12953235378730565,2.3015397451193245,0 days 00:00:02.206126
839,0.5,0.6741889231296011,0.6991576413959085,0.6800832755031229,0.7335858585858586,0.6047730546185125,0.6588235294117647,0.5772727272727273,0.5988857938718662,0.4059539918809202,0.6123245731507901,0.6118742002750043,0.30234877402936833,0.4050696301663239,0.018821192833129996,0 days 00:00:00.801268
840,0.5,0.6326185584660161,0.637546468401487,0.655794587092297,0.8661616161616161,0.6438793154243014,0.6470588235294118,0.5303030303030303,0.841225626740947,0.6792963464140731,0.6482913549191212,0.567980881135683,0.09704597819732452,0.22658600652710337,0.014417656576545701,0 days 00:00:00.264341
841,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6712930502941152,0.4857916102841678,0.5,1.0,1.0,0.6974574390163674,0.44631251177880155,0.0,0.0,0.07826939709829905,0 days 00:00:01.797168
842,0.5,0.650776836158192,0.6621338912133892,0.6655100624566274,0.7992424242424242,0.6283544760767249,0.6588235294117647,0.571658615136876,0.724233983286908,0.550744248985115,0.6353273072952044,0.593863700634987,0.2016919426390179,0.3232714990463811,0.02335442909945462,0 days 00:00:00.406189
843,0.5,0.640183615819209,0.656350053361793,0.6537126995142263,0.7765151515151515,0.6305367167940702,0.6235294117647059,0.603030303030303,0.6727272727272727,0.6,0.6682971690446622,0.583648491057029,0.13535353535353534,0.11020408163265305,0.04051380904476698,0 days 00:00:04.159722
844,0.5,0.6729583975346687,0.688413948256468,0.6828591256072172,0.7727272727272727,0.6085101094945363,0.611764705882353,0.5484848484848485,0.724233983286908,0.523680649526387,0.6504226327317543,0.6011299788112004,0.1523092265896352,0.24009887803266805,0.05156957852102084,0 days 00:00:00.543594
845,0.5,0.4955380071905496,0.5470155355682748,0.5301873698820264,0.8446969696969697,11.321577299388464,0.5081632653061224,0.46908637323145097,0.6531986531986532,0.6775510204081633,12.884071387906557,8.02052307388008,0.3468013468013468,0.3224489795918367,3.1559682558101105,0 days 00:00:00.111254
846,0.5,0.639316897791474,0.6470588235294118,0.6585704371963914,0.8333333333333334,0.6297729698590191,0.6468200270635994,0.6238551316271523,0.6909090909090909,0.6,0.6453119374913553,0.5587805059792311,0.16145859711319321,0.14081632653061227,0.027417444524498347,0 days 00:00:00.526661
847,0.5,0.6402157164869029,0.649949849548646,0.6578764746703678,0.8181818181818182,0.6358498692078508,0.611764705882353,0.556060606060606,0.7454545454545455,0.6535859269282814,0.6464069136411548,0.5243348866847598,0.118742985409652,0.10231958488274218,0.036789746583434146,0 days 00:00:01.299978
848,0.5,0.6395095017976373,0.6504559270516718,0.6564885496183206,0.8106060606060606,0.6245118942599311,0.5764705882352941,0.5287878787878788,0.6909090909090909,0.6617050067658998,0.640318051851386,0.5582631790534447,0.1362514029180696,0.05483042630496626,0.022050841727183745,0 days 00:00:02.542371
849,0.5,0.5772770073617531,0.5934765314240255,0.6134628730048577,0.9419191919191919,0.7359193922135848,0.6061224489795919,0.5,0.871866295264624,0.7510148849797023,1.0311014332271637,0.38328751752763573,0.128133704735376,0.24898511502029774,0.349808656840669,0 days 00:00:00.541314
850,0.5,0.5038520801232665,0.5515320334261838,0.553088133240805,1.0,7.500601371652736,0.4925575101488498,0.5,1.0,0.993234100135318,13.60436360514651,0.040970119172141745,0.0,0.006765899864682012,12.098783341440043,0 days 00:00:01.734450
851,0.5,0.6578389830508474,0.6713513513513514,0.6703678001387925,0.7840909090909091,0.617753783782605,0.6235294117647059,0.603030303030303,0.6727272727272727,0.5372124492557511,0.6617793325340273,0.6116769400826786,0.2161616161616161,0.26593715704346155,0.049300740370337603,0 days 00:00:00.131129
852,0.5,0.6318909433316213,0.6413255360623782,0.6516308119361555,0.8308080808080808,0.6516552716313685,0.5647058823529412,0.4893939393939394,0.7454545454545455,0.6562922868741543,0.6595212766256711,0.5808124807338173,0.16812570145903472,0.18622739816521572,0.033352719965255795,0 days 00:00:00.496734
853,0.5,0.6203668036295156,0.6276112624886467,0.6453851492019431,0.8724747474747475,0.6981002639483043,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7158322056833559,1.2169089527412775,0.8357565331346865,0.18181818181818177,0.2841677943166441,0.6017818286324458,0 days 00:00:01.350399
854,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,17.131738096277207,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,1.0,1.0,8.955845288545447,0 days 00:00:03.890145
855,0.5,0.5004173086800205,0.5498257839721254,0.549618320610687,0.9962121212121212,1.257989115088734,0.4857916102841678,0.5,0.9454545454545454,0.9294117647058824,1.5161944123715785,0.2439448960094069,0.054545454545454564,0.07058823529411762,0.6512538177195927,0 days 00:00:00.538737
856,0.5,0.5328068823831535,0.5716981132075472,0.5558639833448994,0.7651515151515151,15.933843363641524,0.4979702300405954,0.49760299076381764,0.48467966573816157,0.4871447902571042,17.202680913658252,17.79853379682027,0.5153203342618384,0.5128552097428958,5.012242328126176,0 days 00:00:01.445043
