model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
749,0.5,0.6509159390515322,0.6624737945492662,0.6655100624566274,0.797979797979798,0.6366792660944119,0.652232746955345,0.6121846484165325,0.713091922005571,0.5548037889039242,0.6441317205330046,0.6159098118938351,0.1690629601493111,0.2404718016472569,0.02596996683545938,0 days 00:00:01.940765
750,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.317301
751,0.5,0.5711136791645266,0.5897233201581028,0.607911172796669,0.9419191919191919,0.6786561844069562,0.543978349120433,0.5551165518252456,0.9135802469135802,0.8346456692913385,0.7416979631117308,0.31532344203999024,0.05005611672278343,0.07123668364983793,0.1689201802930641,0 days 00:00:01.793317
752,0.5,0.5980568395822633,0.6084033613445378,0.6294240111034004,0.9141414141414141,0.7211548239307908,0.5981055480378891,0.5481749865807837,0.8495821727019499,0.7415426251691475,0.8189605581194163,0.42341768336833835,0.1504178272980501,0.2112132803426635,0.12871032636440272,0 days 00:00:01.215533
753,0.5,0.5009095189179935,0.5500695410292072,0.5503122831367107,0.9987373737373737,0.9450014282620196,0.4857916102841678,0.4999230318135171,0.9972144846796658,0.9882352941176471,1.0720872061129871,0.12407445649861708,0.0027855153203342198,0.0117647058823529,0.3787295010439873,0 days 00:00:02.988908
754,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.963160
755,0.5,0.6075265365519602,0.6210428305400373,0.6308119361554476,0.8421717171717171,0.6565448846008604,0.5953991880920162,0.60180691980648,0.7818181818181819,0.6823529411764706,0.691502207324936,0.4828896678266685,0.09360269360269358,0.10744297719087637,0.07753299988252327,0 days 00:00:03.764972
756,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.280225
757,0.5,0.5077041602465331,0.5534591194968553,0.556557945870923,1.0,0.7336441537037665,0.4993234100135318,0.5,1.0,0.986468200270636,0.770746612417642,0.30804996168633225,0.0,0.013531799729364025,0.10023406374174093,0 days 00:00:01.934552
758,0.5,0.6634458996747132,0.6756756756756757,0.6759195003469812,0.7891414141414141,0.614589920386069,0.652232746955345,0.6339237788513151,0.7270194986072424,0.5683355886332883,0.6323767193576482,0.5322488300953867,0.21843504684730308,0.24342911724906469,0.06778793687017626,0 days 00:00:00.803797
759,0.5,0.6136577640814929,0.6209322779243623,0.6412213740458015,0.8914141414141414,0.6400635767211676,0.631935047361299,0.5,0.807799442896936,0.6671177266576455,0.6513806336307045,0.5652098876297917,0.19220055710306405,0.33288227334235454,0.05359933006901163,0 days 00:00:01.935598
760,0.5,0.6337848827255607,0.6423712342079689,0.6537126995142263,0.8345959595959596,0.6333058862577141,0.6469387755102041,0.5708640812267756,0.724233983286908,0.5683355886332883,0.6475456259778842,0.5508770207956597,0.2394023803494556,0.3375467643078882,0.05711937137462708,0 days 00:00:01.792954
761,0.5,0.6170176339667865,0.6235606731620903,0.6439972241498959,0.8888888888888888,0.6403913781072,0.6021650879566982,0.609386453599179,0.8635097493036211,0.7510148849797023,0.6756267273914134,0.4239523715118808,0.08194479615092432,0.0960439385497095,0.10743318404231861,0 days 00:00:00.786992
762,0.5,0.6336564800547851,0.6403425309229306,0.6551006245662734,0.8497474747474747,0.6339713220925062,0.6414073071718539,0.5409090909090909,0.7437325905292479,0.5953991880920162,0.6704502092154723,0.5079232449779051,0.23808559128893392,0.357541988378572,0.051026085760747186,0 days 00:00:01.191963
763,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.084671
764,0.5,0.6424092621126519,0.661878453038674,0.6537126995142263,0.7563131313131313,0.640509567944416,0.6400541271989174,0.5983628556092324,0.6629526462395543,0.5182679296346414,0.6537097311745139,0.6628927590754649,0.18889920561229756,0.2376375821763822,0.032801713445452796,0 days 00:00:02.278766
765,0.5,0.523872196541688,0.5618705035971223,0.5697432338653713,0.9861111111111112,0.7557507493108983,0.5196211096075778,0.5,0.9693593314763231,0.9364005412719891,0.7836346551729132,0.26514196006186247,0.03064066852367686,0.06359945872801087,0.09086397863323503,0 days 00:00:01.395003
766,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.412915
767,0.5,0.6479198767334361,0.6565349544072948,0.6648160999306038,0.8181818181818182,0.6300789314741206,0.6373477672530447,0.6230542136339238,0.7437325905292479,0.5994587280108254,0.6413910908256756,0.6100998225381752,0.21990377310711573,0.2123059778715275,0.03987723025316092,0 days 00:00:00.437169
768,0.5,0.6523925697654511,0.6625129802699896,0.6675919500346982,0.8055555555555556,0.6166605767382687,0.645466847090663,0.6013150831991412,0.6991643454038997,0.5480378890392422,0.6321908843604153,0.5928430510304435,0.24629020005064572,0.2551117172599704,0.07810694293111975,0 days 00:00:01.682424
769,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.138516
770,0.5,0.5381569936654683,0.5695461200585652,0.582234559333796,0.9823232323232324,0.8455676169265101,0.5182679296346414,0.5308862336900748,0.9749303621169917,0.9411764705882353,0.9488055981888103,0.18711651367062032,0.02506963788300831,0.015966386554621903,0.27614241617974844,0 days 00:00:01.371934
771,0.5,0.6290339839068653,0.6367076631977294,0.6509368494101319,0.8497474747474747,0.6364966199800816,0.625169147496617,0.5951422436929683,0.807799442896936,0.6738836265223275,0.6637415751241098,0.43166096690295613,0.10129146619397311,0.12407555715114194,0.0873629967805225,0 days 00:00:00.878834
772,0.5,0.6284668721109399,0.6373205741626794,0.6495489243580846,0.8409090909090909,0.632337007707188,0.6305818673883626,0.5528717122920022,0.7465181058495822,0.6089309878213802,0.6539638233248386,0.5418916992067319,0.2353000759685996,0.33224548276685506,0.04269943788571773,0 days 00:00:01.074604
773,0.5,0.6283384694401644,0.6354264292408622,0.6509368494101319,0.8560606060606061,0.6372557079158341,0.6156968876860622,0.6042673107890499,0.7910863509749304,0.6671177266576455,0.6614889839853038,0.48753980314907797,0.17255001266143322,0.18327597412975616,0.08439168908666683,0 days 00:00:06.238751
774,0.5,0.6388246875535011,0.6470009832841691,0.6578764746703678,0.8308080808080808,0.6247432353793012,0.625169147496617,0.6045356951154053,0.8133704735376045,0.6792963464140731,0.6476374796263803,0.49155538655834957,0.15026589009875913,0.10893894770357393,0.09186778435911369,0 days 00:00:00.702442
775,0.5,0.6620227700736174,0.6802259887005649,0.6717557251908397,0.76010101010101,0.623518368356745,0.6589986468200271,0.6168813741277509,0.6685236768802229,0.5047361299052774,0.6323156620338181,0.6349492131518348,0.19567385398397463,0.27479142914984067,0.0315456361492944,0 days 00:00:00.770630
776,0.5,0.611977829138846,0.6196319018404908,0.6398334489937544,0.8926767676767676,0.6522511987677656,0.5994587280108254,0.5975471467699447,0.8551532033426184,0.7456021650879567,0.6942825801809568,0.3956102923672751,0.09030134211192709,0.113581508381431,0.12732881918248207,0 days 00:00:01.516322
777,0.5,0.6023583290532444,0.6155234657039711,0.6280360860513532,0.8611111111111112,0.6671999220554373,0.5886332882273342,0.5958437179299223,0.7818181818181819,0.6823529411764706,0.7159213387729987,0.44992981279358074,0.1138047138047138,0.12989195678271304,0.11626414628655579,0 days 00:00:02.012464
778,0.5,0.673846516007533,0.6962174940898345,0.6807772380291465,0.7436868686868687,0.6085690692568346,0.6657645466847091,0.6154052603327965,0.6462395543175488,0.476319350473613,0.6281682624864563,0.6063642063671169,0.2992149911369967,0.3001512377616811,0.09275521124204678,0 days 00:00:04.990721
779,0.5,0.616803629515494,0.6238859180035651,0.6433032616238723,0.8838383838383839,0.6384605922052288,0.6377952755905512,0.5,0.7855153203342619,0.6373477672530447,0.6510266314898532,0.484840301899633,0.21448467966573814,0.36265223274695535,0.0445482457363543,0 days 00:00:01.095091
780,0.5,0.5934985447697312,0.6059071729957806,0.6245662734212353,0.9065656565656566,0.7032342461164016,0.5926928281461434,0.5,0.8356545961002786,0.7334235453315291,0.805417382123712,0.42416678865770446,0.1643454038997214,0.2665764546684709,0.14000251712635603,0 days 00:00:01.726454
781,0.5,0.641831450094162,0.650398406374502,0.6599583622484386,0.8244949494949495,0.6220189024923203,0.6292286874154263,0.6230542136339238,0.7910863509749304,0.6535859269282814,0.6467118525775599,0.4859617163008203,0.15436819447961503,0.13381564787486822,0.09829826132666097,0 days 00:00:01.894109
782,0.5,0.5945471665810649,0.6067796610169491,0.6252602359472589,0.9040404040404041,0.6499194307426364,0.6102841677943166,0.5310880829015544,0.7910863509749304,0.6725304465493911,0.6711916834669214,0.5027715805947244,0.2089136490250696,0.303940141685903,0.07507099271217477,0 days 00:00:01.102398
783,0.5,0.6323403526793357,0.6370370370370371,0.655794587092297,0.8686868686868687,0.6200957927588913,0.6414073071718539,0.5528717122920022,0.7855153203342619,0.6359945872801083,0.633348500570207,0.5266270535883654,0.18979332164104679,0.30101328673563976,0.06465102892674857,0 days 00:00:01.848417
784,0.5,0.6030217428522513,0.6124893071000855,0.6328938237335184,0.9040404040404041,0.6535047591517928,0.584573748308525,0.5893939393939394,0.8941504178272981,0.7983761840324763,0.7047434643649284,0.3650434967547794,0.05130412762724734,0.08397675714399422,0.1354758140885638,0 days 00:00:02.396729
785,0.5,0.616568224619072,0.6269767441860465,0.6398334489937544,0.851010101010101,0.6412378760105191,0.6129905277401895,0.5857626349854329,0.7771587743732591,0.6562922868741543,0.66091382550152,0.5241643061146415,0.18647758926310454,0.20253124253761035,0.0730130463422548,0 days 00:00:01.988167
786,0.5,0.513653483992467,0.556497175141243,0.5614156835530881,0.9949494949494949,0.8823976166849026,0.5087956698240866,0.5,0.9888579387186629,0.9661705006765899,1.0764458784380355,0.19961584813254374,0.011142061281337101,0.03382949932341006,0.23795488325072855,0 days 00:00:00.616600
787,0.5,0.6416816469782571,0.652129817444219,0.6585704371963914,0.8118686868686869,0.6451223395640822,0.6428571428571429,0.5674970778597722,0.6796657381615598,0.5155615696887687,0.6533857804690333,0.6225653249456544,0.2839706254748038,0.3667913714877019,0.029379583585874558,0 days 00:00:06.386634
788,0.5,0.644399503509673,0.6572622779519331,0.659264399722415,0.7941919191919192,0.6236757549446467,0.6427604871447903,0.6027911969940956,0.713091922005571,0.564276048714479,0.6428506711387604,0.5529271153820121,0.18814264589566354,0.26249560482882806,0.07486414768313532,0 days 00:00:01.306784
789,0.5,0.5834938366718028,0.5985221674876847,0.6169326856349757,0.9204545454545454,0.721253441148559,0.5683355886332883,0.5777232077408004,0.8181818181818182,0.7411764705882353,0.7847445715912985,0.35078299530309803,0.13468013468013462,0.14861944777911162,0.1643419631935633,0 days 00:00:05.298918
790,0.5,0.6486046909775723,0.6603970741901777,0.6634281748785565,0.797979797979798,0.6164323782800643,0.6373477672530447,0.6356682769726247,0.7576601671309192,0.6129905277401895,0.6355488438890129,0.5129274266813159,0.16961256014180803,0.16348006049510466,0.07659297611635651,0 days 00:00:02.383779
791,0.5,0.6378616675226845,0.6431969552806851,0.659264399722415,0.8535353535353535,0.6238281704913566,0.6359945872801083,0.6013150831991412,0.7855153203342619,0.6414073071718539,0.6439378803574627,0.4794101232818532,0.15993922512028358,0.20565151635755785,0.07718558130592457,0 days 00:00:03.472721
792,0.5,0.6517505564115733,0.6645435244161358,0.6655100624566274,0.7904040404040404,0.6201814583050534,0.6373477672530447,0.6092324208266238,0.7047353760445683,0.5615696887686062,0.6407688706770587,0.5485381304463617,0.24071916940997717,0.2149008994666879,0.08693723367140027,0 days 00:00:00.510136
793,0.5,0.6258453175826058,0.6401209677419355,0.6433032616238723,0.8017676767676768,0.6728838650330987,0.6292286874154263,0.5657541599570586,0.7465181058495822,0.6102841677943166,0.7006132623217216,0.5882932606561202,0.11880175947028304,0.1693076689403773,0.046334866562901755,0 days 00:00:02.408743
794,0.5,0.6609099469268961,0.6770255271920089,0.6717557251908397,0.7702020202020202,0.6129319892736343,0.6535859269282814,0.6230542136339238,0.6545961002785515,0.496617050067659,0.627950545256761,0.6176445388819649,0.2908584451759939,0.29078452473549066,0.06711394971611528,0 days 00:00:00.618100
795,0.5,0.6674156822461907,0.6856492027334852,0.6766134628730048,0.76010101010101,0.6130044581386133,0.6617050067658998,0.6045356951154053,0.6406685236768802,0.4749661705006766,0.6256183205959259,0.6292233760903855,0.30478602177766523,0.28973971185226455,0.07807758330402137,0 days 00:00:01.213003
796,0.5,0.6188901729155967,0.6272893772893773,0.6433032616238723,0.86489898989899,0.6439959957438823,0.6035182679296346,0.6100095293945169,0.8384401114206128,0.7253044654939107,0.6852624061960574,0.40429607223269054,0.10701443403393263,0.06997112505727043,0.12263204195278965,0 days 00:00:02.907406
797,0.5,0.6571434685841466,0.6695187165775401,0.6703678001387925,0.7904040404040404,0.6096496284106998,0.6427604871447903,0.6230542136339238,0.7325905292479109,0.5832205683355887,0.6270963735571189,0.5613675316514175,0.21286401620663453,0.21677943166441138,0.07565697674673533,0 days 00:00:05.896313
798,0.5,0.5615155795240541,0.5841194968553459,0.5988896599583623,0.9381313131313131,0.7091847119927382,0.5602165087956699,0.5202630166398282,0.9080779944289693,0.8362652232746955,0.7480940334582321,0.3058772228338804,0.07374018738921251,0.12436469798514693,0.13117813797266176,0 days 00:00:02.487276
799,0.5,0.5571177880499915,0.5808429118773947,0.5968077723802915,0.9570707070707071,0.6815356902374924,0.5683355886332883,0.5,0.9052924791086351,0.8254397834912043,0.6910692997733937,0.3726516473050458,0.09470752089136492,0.17456021650879572,0.0448260482029772,0 days 00:00:03.963945
800,0.5,0.5163071391884951,0.5579399141630901,0.5628036086051353,0.9848484848484849,0.6788881748355294,0.5087956698240866,0.5,0.9805013927576601,0.9580514208389715,0.7084437253288793,0.35176802530920936,0.01949860724233987,0.041948579161028454,0.09542318569220098,0 days 00:00:01.544704
801,0.5,0.654618216058894,0.6680988184747583,0.6675919500346982,0.7853535353535354,0.6209423366548673,0.6468200270635994,0.6121846484165325,0.6963788300835655,0.543978349120433,0.6365450646898309,0.5596533893354242,0.24907571537097994,0.25129724143074816,0.0637120743104469,0 days 00:00:01.021910
802,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6591107338553828,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.6652624010437053,0.6430478179888832,0.24613826285135476,0.25132532038525834,0.023282252609926224,0 days 00:00:03.951000
803,0.5,0.5109891285738744,0.5551626591230552,0.5586398334489937,0.9911616161616161,1.2220696189899636,0.5006765899864682,0.5,0.9832869080779945,0.9688768606224628,1.2976787472427438,0.08499211241653135,0.01671309192200554,0.03112313937753719,0.18186810862939118,0 days 00:00:01.165917
804,0.5,0.6439714946070878,0.6585365853658537,0.6578764746703678,0.7840909090909091,0.6438421803450266,0.6427604871447903,0.6092324208266238,0.7186629526462396,0.5696887686062246,0.6569185910948399,0.6423203100697041,0.13992290593961898,0.18745408853663248,0.040912413368798695,0 days 00:00:00.965275
805,0.5,0.6165896250642013,0.6242152466367713,0.6426092990978487,0.8787878787878788,0.6440078664545626,0.5953991880920162,0.602730538044275,0.8607242339832869,0.7550744248985115,0.6891393984560461,0.4105883600433697,0.10291212965307672,0.08021969274854734,0.14044918129351525,0 days 00:00:00.835619
806,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6473491853360377,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6639292016585248,0.5883111910609138,0.18764244112433526,0.1798237669547058,0.060608803349305074,0 days 00:00:04.312218
807,0.5,0.6029040404040404,0.6175925925925926,0.6266481609993061,0.8421717171717171,0.6684699210373949,0.591339648173207,0.5979365195719103,0.7636363636363637,0.6823529411764706,0.7033299833884775,0.4712123590141512,0.10505050505050506,0.10336134453781509,0.07682425834190698,0 days 00:00:03.247254
808,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6228563175330666,0.6441136671177267,0.5921900161030595,0.6685236768802229,0.5196211096075778,0.6370485000537947,0.6550308690872698,0.1900621817056357,0.2477258291679324,0.05156710208056636,0 days 00:00:01.143048
809,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.09601608212307,0.4857916102841678,0.5,1.0,1.0,1.153026068702909,0.11603878790672532,0.0,0.0,0.18355554949380404,0 days 00:00:02.964758
810,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.764408
811,0.5,0.659294213319637,0.6767337807606264,0.6696738376127689,0.7638888888888888,0.609596424267361,0.6468200270635994,0.6215780998389694,0.6545961002785515,0.503382949932341,0.6231669470949052,0.5869475024953976,0.2908584451759939,0.28485234418530603,0.06639055776237968,0 days 00:00:00.387703
812,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8199269324015697,0.4857916102841678,0.5,1.0,1.0,0.8819633247194402,0.213927700171832,0.0,0.0,0.16659823237675808,0 days 00:00:03.709854
813,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9921409173821066,0.4857916102841678,0.5,1.0,1.0,1.094358954015954,0.13774006849035572,0.0,0.0,0.1496845060661074,0 days 00:00:01.846131
814,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.960262
815,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6186736818471019,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6287854758598226,0.6285233022967422,0.24907571537097994,0.2276751941866536,0.04268137330084065,0 days 00:00:00.684778
816,0.5,0.614032271871255,0.6270218839200761,0.6356696738376127,0.8320707070707071,0.6429006258026368,0.6021650879566982,0.6080779944289694,0.7818181818181819,0.6823529411764706,0.6746395573284203,0.4771604103991938,0.08013468013468006,0.08703481392557022,0.0820638203089532,0 days 00:00:06.087290
817,0.5,0.5503980482794042,0.5768357305071915,0.5912560721721027,0.9621212121212122,0.7738907502947251,0.5277401894451962,0.5397888872599326,0.9562289562289562,0.9058823529411765,0.8661469035392002,0.23143167856398483,0.019079685746352437,0.016986388601448743,0.2418891738527732,0 days 00:00:00.534144
818,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,1.0930756604316063,0.4871447902571042,0.5,1.0,0.9986468200270636,1.1672374776987344,0.0918736572818179,0.0,0.0013531799729363803,0.16871213949719654,0 days 00:00:00.701960
819,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8651222419229955,0.4857916102841678,0.5,1.0,1.0,0.976286024876757,0.16290229337878226,0.0,0.0,0.27788107452467503,0 days 00:00:00.490003
820,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.865272
821,0.5,0.6477807738400958,0.6562184024266936,0.6648160999306038,0.8194444444444444,0.6153612518865839,0.6427604871447903,0.6199647598611329,0.7409470752089137,0.591339648173207,0.631218604732942,0.5618584029906712,0.22268928842744995,0.2439544694738518,0.06451569133452162,0 days 00:00:05.559645
822,0.5,0.6472136620441705,0.6571136131013307,0.6634281748785565,0.8106060606060606,0.6442644166980357,0.6400541271989174,0.6164669143943755,0.7158774373259053,0.5696887686062246,0.6529624556563752,0.6112973990283961,0.24775892631045837,0.2656053490408342,0.03135035837787847,0 days 00:00:00.693103
823,0.5,0.6351759116589626,0.645193260654113,0.6537126995142263,0.821969696969697,0.6257309460880917,0.6346414073071719,0.5996231747527084,0.713091922005571,0.5723951285520974,0.6421553250135136,0.5098804718798151,0.2323626234489744,0.29819310674202026,0.07320475908490698,0 days 00:00:04.287671
824,0.5,0.5413028590994693,0.5714285714285714,0.5843164469118668,0.9747474747474747,0.7460732026752567,0.5399188092016238,0.5,0.9442896935933147,0.8917456021650879,0.8243557377474031,0.29040637137380365,0.055710306406685284,0.10825439783491209,0.10285739662922633,0 days 00:00:03.060568
825,0.5,0.6463683444615648,0.6573787409700722,0.6620402498265093,0.8042929292929293,0.6172024238423275,0.6373477672530447,0.6121846484165325,0.7493036211699164,0.6048714479025711,0.6377139195783829,0.4999453527478059,0.21433274246644718,0.2774814932738995,0.06663059701193486,0 days 00:00:01.281642
826,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7287309340207336,0.4857916102841678,0.5,1.0,1.0,0.7738146408585016,0.3683248303300618,0.0,0.0,0.11922783526422276,0 days 00:00:03.458808
827,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.884284
828,0.5,0.5295433145009416,0.564902102973169,0.5746009715475364,0.9835858585858586,0.7465465870419796,0.5250338294993234,0.5,0.9637883008356546,0.925575101488498,0.7755328766921992,0.2898315483496138,0.03621169916434541,0.07442489851150202,0.047744163444125354,0 days 00:00:00.739153
829,0.5,0.6015451121383325,0.6120689655172413,0.6308119361554476,0.8964646464646465,0.6584286897156675,0.591339648173207,0.5829102772107954,0.8467966573816156,0.7456021650879567,0.6858675655667176,0.40844954655081867,0.11683970625474804,0.12498607020616093,0.07008829732427224,0 days 00:00:00.635733
830,0.5,0.6335387776065742,0.6486486486486487,0.648854961832061,0.7878787878787878,0.692520687103519,0.6235294117647059,0.5651515151515152,0.7298050139275766,0.584573748308525,0.7370219489986407,0.6461331360645887,0.12204683792427529,0.17920577925053005,0.055767885211422064,0 days 00:00:00.780110
831,0.5,0.5053929121725732,0.5523012552301255,0.5544760582928522,1.0,0.7945628785677776,0.4884979702300406,0.5,1.0,0.9764705882352941,0.8817307308820647,0.21642576546822404,0.0,0.02352941176470591,0.24052478262735444,0 days 00:00:07.393346
832,0.5,0.6293977914740627,0.6349353049907579,0.6530187369882027,0.8674242424242424,0.6473063027721495,0.6373477672530447,0.5466988727858293,0.7910863509749304,0.645466847090663,0.6579323815024071,0.5990526966534871,0.1907318308432514,0.2836670111770535,0.0573774211897945,0 days 00:00:00.488059
833,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.169984
834,0.5,0.5714667865091594,0.5897637795275591,0.6086051353226926,0.9457070707070707,0.7267073599866811,0.5683355886332883,0.5420021470746108,0.9192200557103064,0.8389715832205683,0.7550454116480488,0.3011581245330052,0.0807799442896936,0.12573429913237288,0.06849918221938578,0 days 00:00:01.627251
835,0.5,0.5193888032871083,0.5595408895265424,0.5655794587092297,0.9848484848484849,0.698334485159235,0.5074424898511503,0.5,0.9805013927576601,0.959404600811908,0.7420601800370695,0.3019615946828771,0.01949860724233987,0.04059539918809196,0.11159624475456908,0 days 00:00:00.870339
836,0.5,0.679100325286766,0.7015457788347206,0.6856349757113116,0.7449494949494949,0.6086290164701547,0.6684709066305818,0.6277509393451423,0.6434540389972145,0.4709066305818674,0.6217931195601569,0.6096007140803806,0.3020005064573309,0.30556395765342675,0.05932616487994846,0 days 00:00:00.960968
837,0.5,0.5046224961479199,0.5519163763066202,0.5537820957668286,1.0,0.9758909298061558,0.4939106901217862,0.5,1.0,0.9918809201623816,1.0353196373275992,0.14358858031171723,0.0,0.008119079837618393,0.10508664788321886,0 days 00:00:01.440009
838,0.5,0.6086928608115049,0.616580310880829,0.6377515614156836,0.9015151515151515,0.6458967372308846,0.636734693877551,0.5,0.7910863509749304,0.645466847090663,0.6532463891320998,0.45393940398632715,0.2089136490250696,0.35453315290933696,0.037645839420956784,0 days 00:00:00.631167
839,0.5,0.5366803629515494,0.5689019896831246,0.5801526717557252,0.9747474747474747,0.758320151264654,0.5196211096075778,0.5155662909286097,0.9629629629629629,0.9224489795918367,0.8462280732836229,0.2418408535140427,0.03703703703703709,0.0540216086434574,0.2189646761127817,0 days 00:00:07.884813
840,0.5,0.645351823317925,0.6644518272425249,0.6564885496183206,0.7575757575757576,0.6255169874721747,0.6427604871447903,0.5921900161030595,0.6685236768802229,0.5209742895805142,0.6420265272167665,0.6487009552636803,0.1765941682376223,0.22705720648247796,0.0716772126532389,0 days 00:00:04.154063
841,0.5,0.6464967471323404,0.6599788806758183,0.6606523247744622,0.7891414141414141,0.6239028455475114,0.645466847090663,0.607487922705314,0.7047353760445683,0.5534506089309879,0.6382394539528017,0.5861720852437402,0.18415351284432058,0.25757301311625624,0.05755758870616756,0 days 00:00:03.502684
842,0.5,0.6252354048964218,0.6362754607177498,0.6453851492019431,0.8282828282828283,0.6326432464213861,0.6211096075778079,0.5951422436929683,0.7818181818181819,0.6705882352941176,0.6601523376824316,0.4809862483937661,0.08237934904601563,0.12468735525706354,0.08830172620955778,0 days 00:00:05.375251
843,0.5,0.5165960451977402,0.557991513437058,0.5641915336571826,0.9962121212121212,0.8247436732704481,0.503382949932341,0.5,0.9944289693593314,0.9769959404600812,0.9289022834232734,0.19135663780011042,0.005571030640668551,0.023004059539918797,0.26788180309483234,0 days 00:00:01.231656
844,0.5,0.6053650915939052,0.6182648401826484,0.630117973629424,0.8547979797979798,0.6566486029958772,0.591339648173207,0.598244392317842,0.7818181818181819,0.6588235294117647,0.6958114370044066,0.4686716702033843,0.10707070707070698,0.14729891956782715,0.09875092930436646,0 days 00:00:00.690045
845,0.5,0.5873352165725048,0.6018440905280805,0.6190145732130465,0.9065656565656566,0.670946411449001,0.5737483085250338,0.5830633338220202,0.8,0.7176470588235294,0.7268840661439069,0.36510888858512686,0.11919191919191918,0.12929171668667472,0.1380874082861948,0 days 00:00:01.268508
846,0.5,0.6525744735490497,0.6692307692307692,0.6641221374045801,0.7689393939393939,0.6273886230531949,0.652232746955345,0.6217791036443886,0.6685236768802229,0.5115020297699594,0.636390453866571,0.6341208894688016,0.20801953299632037,0.27589954503319025,0.03289837371369708,0 days 00:00:02.235435
847,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6457806157020523,0.6359945872801083,0.6107709216517507,0.6434540389972145,0.503382949932341,0.6601356852337625,0.6281177960289634,0.2656368700936945,0.28401862487080864,0.05440644385353244,0 days 00:00:02.108171
848,0.5,0.6560092449922958,0.6717892425905598,0.6675919500346982,0.7727272727272727,0.6128025134848122,0.6508795669824087,0.6013150831991412,0.6880222841225627,0.5317997293640054,0.6315095377640807,0.6179782697270655,0.2574322613319827,0.2713498769352072,0.0844663618120366,0 days 00:00:05.272135
849,0.5,0.6302110083889745,0.6398058252427185,0.6502428868841083,0.8320707070707071,0.6399133091752751,0.6238159675236806,0.5778314546430489,0.7325905292479109,0.6021650879566982,0.6872641332689821,0.5545688279503036,0.2674094707520891,0.31548197086683116,0.07845027366270818,0 days 00:00:01.942738
