model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
769,0.8099566245582376,0.7286231884057971,0.8773584905660378,0.7070707070707071,0.6739130434782609,0.4948795163226132,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6739871514938215,0.44183967865274487,0.3571428571428572,0.2788888888888889,0.3073552016086818,0 days 00:00:26.851352
770,0.6776454305651367,0.7355072463768115,0.8473282442748091,0.7626262626262627,0.8043478260869565,0.48182366375297875,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6333460074949485,0.38895185762489215,0.23389355742296913,0.25,0.27704884368619087,0 days 00:00:11.720455
771,0.5953414430320493,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.5320738434757147,0.6666666666666666,0.6029411764705883,0.7142857142857143,0.5833333333333334,0.720705543321601,0.46562866572864325,0.24159663865546221,0.3188405797101449,0.34397584840160084,0 days 00:00:11.799314
772,0.7051507236019343,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.600723586265359,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7013212187861502,0.35900909823612565,0.5396825396825398,0.4177777777777778,0.13322964483813893,0 days 00:00:16.187433
773,0.8410710431118152,0.7239130434782609,0.8703703703703703,0.7070707070707071,0.6811594202898551,0.5298134262439459,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6941601282879235,0.44982565478825076,0.4047619047619048,0.34057971014492755,0.3014097231001537,0 days 00:00:08.815432
774,0.8313174725121336,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5617374007528797,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.720903054344058,0.4658412893406365,0.4126984126984127,0.3454106280193237,0.3130282680653791,0 days 00:00:33.475321
775,0.8336112520894577,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5559247689705067,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7226558207424906,0.46674426456463536,0.3571428571428572,0.31280193236714976,0.3240075424580537,0 days 00:00:08.506379
776,0.7181383595929366,0.7460144927536232,0.8629032258064516,0.7575757575757576,0.7753623188405797,0.49477193512718953,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6612999300705018,0.4439737225275893,0.2668067226890757,0.283816425120773,0.30125238008544086,0 days 00:00:37.361429
777,0.8302673241550692,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.557421944068133,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7182245861749813,0.46388147543454206,0.4126984126984127,0.33454106280193235,0.31346173866436755,0 days 00:00:04.629933
778,0.7009526814628673,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6116529169929088,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7087042035695145,0.3565929995663528,0.5396825396825398,0.4177777777777778,0.13239882241161172,0 days 00:00:28.326610
779,0.8334186157025463,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5652745215510929,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7240260457829613,0.46759628866697756,0.4126984126984127,0.3454106280193237,0.3149090207286735,0 days 00:01:51.873059
780,0.7032372989513682,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.49209840475631533,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6499021930494103,0.4252015455174313,0.32913165266106437,0.3333333333333333,0.2659209918743747,0 days 00:00:12.987367
781,0.8394490762736896,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5547602327156098,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7232113845232133,0.466790170435209,0.3571428571428572,0.31280193236714976,0.32665257682235216,0 days 00:00:05.386668
782,0.7629766077209941,0.675,0.8288288288288288,0.6717171717171717,0.6666666666666666,0.5532390623106855,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7473819601691357,0.3480736616606006,0.32616487455197135,0.31111111111111106,0.3080858668438712,0 days 00:00:11.799114
783,0.6779867219252189,0.743840579710145,0.8538461538461538,0.7676767676767676,0.8043478260869565,0.502642994025495,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6865687537292413,0.4546233436811231,0.31092436974789917,0.3381642512077295,0.3229139871155333,0 days 00:00:03.568642
784,0.7008785439200417,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6118586785054159,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7088421212234374,0.35654838121571114,0.5396825396825398,0.4177777777777778,0.13238188418802666,0 days 00:00:13.473070
785,0.5894886013941983,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.5296470726369863,0.6666666666666666,0.6029411764705883,0.7142857142857143,0.5833333333333334,0.7181261584251343,0.46495872680320566,0.24159663865546221,0.3188405797101449,0.3428816329639467,0 days 00:01:34.862842
786,0.6997789620193765,0.7474637681159421,0.8549618320610687,0.7727272727272727,0.8115942028985508,0.48369588281037157,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6459282111895418,0.43215365348366624,0.3256302521008404,0.34903381642512077,0.2905007008038109,0 days 00:00:01.841725
787,0.8305729949464079,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5596035977429372,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7212893804471794,0.4645498209834109,0.4126984126984127,0.33454106280193235,0.3164346441679938,0 days 00:00:21.430642
788,0.7024948626312004,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6071449962473101,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7056721886168069,0.3575834815890501,0.5396825396825398,0.4177777777777778,0.13275676788461688,0 days 00:00:25.717428
789,0.7055389627289658,0.7496376811594203,0.864,0.7626262626262627,0.782608695652174,0.4950573314200767,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6657748484659555,0.4460701018065286,0.2815126050420168,0.2946859903381642,0.3057038358287555,0 days 00:00:34.325310
790,0.7031338174543276,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6060635897431705,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7049428342346824,0.35782075898205695,0.5396825396825398,0.4177777777777778,0.13284030482974107,0 days 00:00:08.001839
791,0.7007010756860781,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.612337320075685,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7091586753220921,0.3564548610005021,0.5396825396825398,0.4177777777777778,0.1323367711562684,0 days 00:00:09.050343
792,0.8309284954867506,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5597464793591381,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7180954422504033,0.46357912951214447,0.4126984126984127,0.33454106280193235,0.3118013531360864,0 days 00:00:04.477339
793,0.7007669931050385,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6121687685168249,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7090491505284411,0.356482688438817,0.5396825396825398,0.4177777777777778,0.13235529216363484,0 days 00:00:04.281669
794,0.8307248629609327,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5576283002137972,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7185379185190358,0.46424627005755614,0.4126984126984127,0.33454106280193235,0.31370493133824695,0 days 00:00:34.697630
795,0.6981016640387753,0.7474637681159421,0.8549618320610687,0.7727272727272727,0.8115942028985508,0.48517042303652863,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6458097014902722,0.43154316853097396,0.31092436974789917,0.3381642512077295,0.28993579100195077,0 days 00:00:14.728264
796,0.8138640282631414,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.5286362374795874,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6980891627828865,0.45191649032857323,0.3571428571428572,0.3236714975845411,0.3100098690734486,0 days 00:00:03.307753
797,0.7024071184242644,0.7192028985507246,0.8636363636363636,0.7070707070707071,0.6884057971014492,0.5978883378803217,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6993841102179689,0.35965259701620367,0.5476190476190477,0.40222222222222226,0.13342009495347718,0 days 00:00:03.426920
798,0.7319207715785556,0.7097826086956522,0.8508771929824561,0.7070707070707071,0.7028985507246377,0.5485284479443563,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4666666666666667,0.6873157674879157,0.3151146290549636,0.30952380952380953,0.21333333333333337,0.2215043787907795,0 days 00:01:23.018257
799,0.8264251709810865,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.551111337400946,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7172424078026329,0.46348631579334953,0.3571428571428572,0.33454106280193235,0.3195365781459094,0 days 00:00:03.399241
800,0.7035987243833295,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5906289882761699,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6943848449636228,0.361313650388753,0.5476190476190477,0.40222222222222226,0.1410642594393845,0 days 00:01:54.287344
801,0.7092856084966112,0.7210144927536232,0.84251968503937,0.7424242424242424,0.7753623188405797,0.49327252864443,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6497816010132694,0.3671633633017276,0.2668067226890757,0.26690821256038644,0.2766742368112606,0 days 00:00:18.277192
802,0.6740174089472156,0.7510869565217391,0.8560606060606061,0.7777777777777778,0.8188405797101449,0.506798282526213,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.6971344986407214,0.45819841972720915,0.2633053221288515,0.31038647342995174,0.3320701074583686,0 days 00:01:18.827993
803,0.737853126741745,0.6228260869565218,0.8111111111111111,0.5858585858585859,0.5289855072463768,0.5655326095213459,0.4888888888888889,0.4857142857142857,0.3225806451612903,0.26666666666666666,0.7090284685410403,0.36321874921061537,0.3996415770609319,0.3333333333333333,0.23450070284859958,0 days 00:00:13.392206
804,0.7010487362395752,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6113923607642097,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7085315206529188,0.3566444338528455,0.5396825396825398,0.4177777777777778,0.13242292146356738,0 days 00:00:03.422815
805,0.7014969937335193,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6100800043119563,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.707647558194114,0.35693964815392326,0.5396825396825398,0.4177777777777778,0.13252508990832157,0 days 00:00:09.259264
806,0.8237818007697355,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.5482627621770693,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7138281382835129,0.46089925466481013,0.3571428571428572,0.33454106280193235,0.31632654285722295,0 days 00:00:03.654604
807,0.7043568941598193,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6028982058549968,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.70279936054955,0.35852421149614655,0.5396825396825398,0.4177777777777778,0.1330746971277441,0 days 00:00:05.830591
808,0.8207600177719879,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5427230185149767,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7223647378839727,0.46566123053641323,0.3571428571428572,0.31280193236714976,0.33727195084274814,0 days 00:00:01.632899
809,0.7051678451067757,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6003030419018824,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7010348160454192,0.35910428166186065,0.5396825396825398,0.4177777777777778,0.13325894592080612,0 days 00:00:14.325560
810,0.8162593998148968,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.5359670845480077,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.720973076499938,0.46570263602074646,0.3571428571428572,0.31280193236714976,0.34129578062357874,0 days 00:00:09.212302
811,0.7012179615665622,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6108872239201175,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7081892866518079,0.35676361846144816,0.5396825396825398,0.4177777777777778,0.13245954771682444,0 days 00:00:06.911432
812,0.7630565135831402,0.6786231884057972,0.8303571428571429,0.6767676767676768,0.6739130434782609,0.5533448101110802,0.5777777777777777,0.5571428571428572,0.45161290322580644,0.35555555555555557,0.7478084183778148,0.3479597882244217,0.32616487455197135,0.31111111111111106,0.30845133537347125,0 days 00:00:01.959506
813,0.7017154726481105,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6094448396427172,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7072209654744526,0.3570779223442367,0.5396825396825398,0.4177777777777778,0.1325763368209848,0 days 00:00:03.458334
814,0.701100188528633,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.611212117247438,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7084045915357704,0.3567000279135914,0.5396825396825398,0.4177777777777778,0.13242943814025288,0 days 00:00:12.146327
815,0.7301658444989672,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.5242239723941958,0.6111111111111112,0.5904761904761905,0.7096774193548387,0.5333333333333333,0.7116617475580116,0.32958654579710234,0.12365591397849462,0.14057971014492754,0.31430989354814837,0 days 00:00:09.512677
816,0.7676772322510887,0.6663043478260869,0.8333333333333334,0.6464646464646465,0.6159420289855072,0.5522135911885413,0.5555555555555556,0.5333333333333333,0.41935483870967744,0.3333333333333333,0.7363198252926183,0.3513249963193724,0.35842293906810035,0.3055555555555555,0.29538158063449577,0 days 00:01:13.940894
817,0.7588181780389097,0.663768115942029,0.8367346938775511,0.6363636363636364,0.5942028985507246,0.5537297348423875,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7262086191059507,0.3548915381498191,0.3906810035842294,0.3277777777777777,0.2798350580901452,0 days 00:00:16.675869
818,0.7295297399754053,0.6804347826086956,0.8541666666666666,0.6464646464646465,0.5942028985507246,0.571079596200823,0.5,0.5238095238095237,0.38095238095238093,0.35555555555555557,0.6958839245878272,0.32596280094466834,0.45238095238095244,0.3244444444444445,0.18740580953549046,0 days 00:00:04.319483
819,0.7035173599038946,0.702536231884058,0.8482142857142857,0.696969696969697,0.6884057971014492,0.5861001900423588,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6912304896060015,0.3623766310481382,0.5476190476190477,0.40222222222222226,0.14586962133974724,0 days 00:00:00.779238
820,0.8380460586454154,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5561042078343549,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.724120228723029,0.4652385099463932,0.3571428571428572,0.31280193236714976,0.3257360433162939,0 days 00:00:01.314327
821,0.7198596429526604,0.6431159420289856,0.8314606741573034,0.601010101010101,0.5362318840579711,0.5813974814592985,0.4722222222222222,0.4809523809523809,0.3225806451612903,0.26666666666666666,0.6991854292428213,0.34767785842202953,0.4551971326164875,0.37333333333333335,0.17452209019819753,0 days 00:00:08.794469
822,0.8164204547971395,0.7275362318840579,0.8715596330275229,0.7121212121212122,0.6884057971014492,0.5171062757693603,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6820651280254115,0.44299996272202663,0.4047619047619048,0.34057971014492755,0.2935417815809942,0 days 00:00:15.076961
823,0.7048696632219971,0.744927536231884,0.8582677165354331,0.7626262626262627,0.7898550724637681,0.4957198181758049,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6639775284226599,0.44304044065094383,0.29621848739495804,0.31642512077294693,0.3033844931238497,0 days 00:00:05.798646
824,0.7725794410732681,0.725,0.8761904761904762,0.702020202020202,0.6666666666666666,0.4840979988442398,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6433725051620136,0.4243320257838474,0.39845938375350143,0.3466183574879227,0.2720378910549358,0 days 00:00:18.334406
825,0.6854980986335832,0.7605072463768117,0.8671875,0.7777777777777778,0.8043478260869565,0.5117376304282439,0.6666666666666666,0.6761904761904762,0.6190476190476191,0.4722222222222222,0.7048064756006334,0.46094229050635604,0.24859943977591037,0.2777777777777778,0.3373279480619775,0 days 00:00:03.251216
826,0.8306748821878291,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5622368753903939,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7218548565818919,0.46588185522487346,0.4126984126984127,0.3454106280193237,0.31509539277014376,0 days 00:00:22.695657
827,0.8296229902422675,0.7420289855072464,0.8761061946902655,0.7323232323232324,0.717391304347826,0.5597278850689016,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7208872543075925,0.464981988592043,0.4126984126984127,0.33454106280193235,0.31555358953661,0 days 00:00:09.148287
828,0.7306278491588827,0.6434782608695653,0.8181818181818182,0.6212121212121212,0.5869565217391305,0.5649435220897876,0.5277777777777778,0.5,0.3870967741935484,0.3111111111111111,0.7095003294701997,0.3629187454210681,0.3906810035842294,0.3555555555555555,0.23638042798446224,0 days 00:00:00.959791
829,0.8340662382834872,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5662463680430329,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7230579518488341,0.4671624440151745,0.4126984126984127,0.3454106280193237,0.312442713622532,0 days 00:00:04.273248
830,0.7039105324122344,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5892440265422101,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6934230038354809,0.3616370012944774,0.5476190476190477,0.40222222222222226,0.14254051016048208,0 days 00:00:03.962546
831,0.7185219124058589,0.6692028985507246,0.8189655172413793,0.6767676767676768,0.6884057971014492,0.5703826365551672,0.4722222222222222,0.4809523809523809,0.42857142857142855,0.4444444444444444,0.6961078010512509,0.3238990864585636,0.4047619047619048,0.23555555555555563,0.18892357347908728,0 days 00:00:21.175958
832,0.8330301096013889,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5654714900426143,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7238828776686947,0.46751413834671024,0.4126984126984127,0.3454106280193237,0.3148303583191766,0 days 00:00:33.437321
833,0.746662767835327,0.6492753623188405,0.8297872340425532,0.6161616161616161,0.5652173913043478,0.5583410828862985,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7163683806441874,0.3590582031168223,0.3906810035842294,0.3277777777777777,0.2586957704698194,0 days 00:00:18.994557
834,0.6721177447213171,0.7391304347826086,0.8484848484848485,0.7676767676767676,0.8115942028985508,0.49892990370496093,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6793294783667034,0.44888790079241286,0.3256302521008404,0.3599033816425121,0.3162950639421844,0 days 00:00:04.950825
835,0.7021177849383972,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6082591109562632,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7064222625920173,0.3573403081304255,0.5396825396825398,0.4177777777777778,0.13266904964922077,0 days 00:00:06.563416
836,0.7442361419433642,0.7528985507246377,0.8793103448275862,0.7474747474747475,0.7391304347826086,0.48977416217621533,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6560555489306074,0.43033250764427844,0.3620448179271709,0.3454106280193237,0.2817507708421909,0 days 00:01:48.409949
837,0.8384216163425932,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.554729553053783,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7142941883374871,0.4620345388927881,0.4126984126984127,0.31888888888888894,0.3094272567647783,0 days 00:00:24.768665
838,0.8333695495541289,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5647376971348891,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7233077826313897,0.46688137593253437,0.4126984126984127,0.3454106280193237,0.3146184502559889,0 days 00:00:04.934265
839,0.8097429340190109,0.721376811594203,0.875,0.696969696969697,0.6594202898550725,0.48613584339644367,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.6577712932678791,0.4353938113501135,0.45238095238095244,0.33444444444444443,0.2955941385886597,0 days 00:00:15.496891
840,0.8358825330601365,0.7347826086956522,0.8738738738738738,0.7222222222222222,0.7028985507246377,0.5538323301015552,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7154125303277655,0.4623945565042759,0.4126984126984127,0.31888888888888894,0.3132183765097543,0 days 00:00:08.899768
841,0.7334629199969146,0.7304347826086957,0.8536585365853658,0.7424242424242424,0.7608695652173914,0.5224298624701611,0.6388888888888888,0.6238095238095238,0.7096774193548387,0.5333333333333333,0.7080265472979401,0.3286763875336316,0.12365591397849462,0.1297101449275362,0.31205424431956186,0 days 00:00:03.234814
842,0.7580971286968274,0.663768115942029,0.8367346938775511,0.6363636363636364,0.5942028985507246,0.5541215271211839,0.5333333333333333,0.5333333333333333,0.3870967741935484,0.3111111111111111,0.7249484729299365,0.35537429909701795,0.3906810035842294,0.3277777777777777,0.2775315254249413,0 days 00:00:53.986382
843,0.7013038464787363,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6106317105778116,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7080163761433975,0.35682319695925674,0.5396825396825398,0.4177777777777778,0.132478411247838,0 days 00:01:11.433709
844,0.8340487745581854,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5564558714417631,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7233141411496715,0.46704572649143855,0.3571428571428572,0.31280193236714976,0.32429468334667283,0 days 00:00:04.253558
845,0.700986495235147,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6115484307596172,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7086319881948754,0.35662135115759036,0.5396825396825398,0.4177777777777778,0.1324044745242181,0 days 00:00:12.997463
846,0.7240110379943073,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5645483384425358,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,0.6930519643211137,0.3211335204893218,0.4047619047619048,0.26333333333333336,0.19622482409531783,0 days 00:01:15.943003
847,0.737827158896754,0.6228260869565218,0.8111111111111111,0.5858585858585859,0.5289855072463768,0.5656061349787427,0.4888888888888889,0.4857142857142857,0.3225806451612903,0.26666666666666666,0.7089821592346859,0.3632520222357997,0.3996415770609319,0.3333333333333333,0.23428322255784995,0 days 00:00:09.363251
848,0.8237388584500794,0.7384057971014493,0.875,0.7272727272727273,0.7101449275362319,0.5449088119780917,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7068971144153438,0.45729238688177787,0.4126984126984127,0.3236714975845411,0.3071906837705552,0 days 00:00:57.808733
849,0.7026208420042167,0.7192028985507246,0.8636363636363636,0.7070707070707071,0.6884057971014492,0.5951991048373743,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6975416217804324,0.36025651221179483,0.5476190476190477,0.40222222222222226,0.13615319833511275,0 days 00:00:15.864746
850,0.7166556215852179,0.7481884057971014,0.8728813559322034,0.7474747474747475,0.7463768115942029,0.4907387773833226,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6503981531624423,0.4259703857570486,0.3620448179271709,0.35628019323671495,0.2694111818428829,0 days 00:00:17.882597
851,0.709546105172719,0.717391304347826,0.8412698412698413,0.7373737373737373,0.7681159420289855,0.49154294658317876,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6452980359273021,0.3700338285504045,0.2668067226890757,0.26690821256038644,0.2732250347585444,0 days 00:00:12.269108
852,0.701181306421323,0.682608695652174,0.8666666666666667,0.6363636363636364,0.5652173913043478,0.6109964372490151,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.7082632409328103,0.35673807818836034,0.5396825396825398,0.4177777777777778,0.13245156887199372,0 days 00:00:01.707159
853,0.7546949103218733,0.7492753623188406,0.8782608695652174,0.7424242424242424,0.7318840579710145,0.49471981058892656,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.6570627839270748,0.4296507567639984,0.3620448179271709,0.3454106280193237,0.27525939001258287,0 days 00:00:12.915714
854,0.8355262143096525,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5662114942224644,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7243348905404589,0.46800907073128445,0.4126984126984127,0.3454106280193237,0.3144613226794536,0 days 00:00:31.598528
855,0.7038712951811082,0.7202898550724638,0.8691588785046729,0.702020202020202,0.6739130434782609,0.5894139672568162,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6935406321225193,0.36159828477997735,0.5476190476190477,0.40222222222222226,0.14235879065864632,0 days 00:00:11.381158
856,0.7752277534327596,0.6663043478260869,0.8333333333333334,0.6464646464646465,0.6159420289855072,0.552068058675945,0.5555555555555556,0.5333333333333333,0.41935483870967744,0.3333333333333333,0.7401934501655023,0.34989753005385343,0.35842293906810035,0.3055555555555555,0.3006733817071764,0 days 00:00:17.517170
857,0.8146289643647013,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5189793659114504,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6837046521943129,0.4438802979780953,0.4047619047619048,0.3514492753623189,0.2943294842546658,0 days 00:00:00.940462
858,0.6787391634174106,0.7557971014492754,0.8615384615384616,0.7777777777777778,0.8115942028985508,0.5002695348730128,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6831423106804001,0.45180414627878324,0.3256302521008404,0.3381642512077295,0.3198762270591151,0 days 00:01:41.487988
859,0.7024630303351153,0.7192028985507246,0.8636363636363636,0.7070707070707071,0.6884057971014492,0.596570240683236,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.698479769754739,0.3599563091855574,0.5476190476190477,0.40222222222222226,0.13466389169713966,0 days 00:00:04.852271
860,0.834138375742169,0.731159420289855,0.8727272727272727,0.7171717171717171,0.6956521739130435,0.5479646303332055,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7218375593887939,0.4658955340463377,0.3571428571428572,0.31280193236714976,0.3311111776930057,0 days 00:00:02.392448
861,0.7194805955986829,0.681159420289855,0.8275862068965517,0.6868686868686869,0.6956521739130435,0.5695594006361573,0.4722222222222222,0.4809523809523809,0.42857142857142855,0.4444444444444444,0.6957572954853487,0.32275453175893115,0.4047619047619048,0.23555555555555563,0.18961636438011809,0 days 00:00:12.868433
862,0.8306640994742363,0.7336956521739131,0.868421052631579,0.7272727272727273,0.717391304347826,0.5629950304985185,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.7211358611965653,0.46580283317312476,0.4126984126984127,0.3454106280193237,0.3130240523608645,0 days 00:00:23.901966
