model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
790,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6059695917274142,0.5833333333333334,0.5,1.0,1.0,0.7349936442695109,0.29394744131565215,0.0,0.0,0.17765186531146404,0 days 00:00:04.252071
791,0.5,0.5110352396049263,0.7068062827225131,0.696969696969697,0.9712230215827338,0.5810999057419045,0.5833333333333334,0.5,0.9354838709677419,0.9333333333333333,0.7061429567321426,0.34738903939756105,0.06451612903225812,0.06666666666666665,0.2207123796126284,0 days 00:00:08.135148
792,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6146330989423187,0.5833333333333334,0.5,1.0,1.0,0.6745183563826322,0.47017703936138855,0.0,0.0,0.08202222596920217,0 days 00:00:04.614563
793,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.902390
794,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5963452189160253,0.5833333333333334,0.5,1.0,1.0,0.6628343500443883,0.4352148928664621,0.0,0.0,0.0998244497193892,0 days 00:00:05.260829
795,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.942840262714479,0.5833333333333334,0.5,1.0,1.0,1.3718587888220386,0.04466467378317056,0.0,0.0,0.6336344504597431,0 days 00:00:01.347123
796,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.957294
797,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.8123325872682904,0.5833333333333334,0.5,1.0,0.96,1.010196132086874,0.0971568996712087,0.0,0.040000000000000036,0.329079796793304,0 days 00:00:01.570929
798,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.125470
799,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.3945194693834235,0.5833333333333334,0.5,1.0,1.0,1.9474560944410915,0.015191644033239157,0.0,0.0,0.8033967158691029,0 days 00:00:00.857599
800,0.5,0.5662114376295574,0.7371794871794872,0.6717171717171717,0.8273381294964028,0.6123168595124985,0.5555555555555556,0.5047619047619047,0.782608695652174,0.7608695652173914,0.6603188337157309,0.5320147743646416,0.21739130434782605,0.11913043478260865,0.10052084040680165,0 days 00:00:08.111489
801,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.674036
802,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.456665
803,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.833189
804,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.238231
805,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.710374
806,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.370657
807,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.622484
808,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.761460
809,0.5,0.5775515181075479,0.7365591397849462,0.7424242424242424,0.9856115107913669,0.593754792771155,0.6388888888888888,0.5666666666666667,0.9710144927536232,0.9333333333333333,0.7542247590286695,0.20965999931531853,0.02898550724637683,0.026666666666666616,0.28479618698358866,0 days 00:00:06.371405
810,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.5649757529696405,0.6111111111111112,0.5230414746543779,0.9032258064516129,0.8888888888888888,0.6800680962817245,0.32416382290770257,0.09677419354838712,0.08333333333333337,0.23670524660072134,0 days 00:00:03.566825
811,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.8490884347994331,0.5833333333333334,0.5,1.0,1.0,1.1660889198746005,0.05494859194467861,0.0,0.0,0.4903201685776102,0 days 00:00:04.496002
812,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.5936837082352409,0.5833333333333334,0.5,0.9710144927536232,0.9555555555555556,0.7729989007523781,0.20541883345955905,0.02898550724637683,0.0444444444444444,0.3092207664896927,0 days 00:00:02.334602
813,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.858071
814,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.268267
815,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.743073
816,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.146704
817,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.103547
818,0.5,0.5957810023167907,0.7458563535911602,0.7474747474747475,0.9712230215827338,0.6068564827724876,0.6666666666666666,0.5552995391705069,0.9565217391304348,0.8913043478260869,0.7465231321429093,0.20899910892998477,0.04347826086956519,0.06869565217391305,0.22735867754317274,0 days 00:00:02.870317
819,0.5,0.5582855749298866,0.7282608695652174,0.7222222222222222,0.9640287769784173,0.5993524419320874,0.6111111111111112,0.5195852534562212,0.9523809523809523,0.9166666666666666,0.7392420926567875,0.23028028524676666,0.04761904761904767,0.03888888888888897,0.2681434885294739,0 days 00:00:04.021266
820,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.093329
821,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6130420101918181,0.5833333333333334,0.5,1.0,1.0,0.7524022752571151,0.26986447617119,0.0,0.0,0.19387060379441223,0 days 00:00:00.665593
822,0.5,0.583709303743446,0.7403314917127072,0.7373737373737373,0.9640287769784173,0.5548124228016702,0.6388888888888888,0.5666666666666667,0.927536231884058,0.8804347826086957,0.6535845874244331,0.25466459581624495,0.07246376811594202,0.07956521739130429,0.2194134008398631,0 days 00:00:00.784801
823,0.5,0.49664675039629314,0.7005347593582888,0.6767676767676768,0.9424460431654677,0.5810063230485775,0.5833333333333334,0.46774193548387094,0.9130434782608695,0.9021739130434783,0.7038181881644946,0.3145113292466334,0.08695652173913049,0.09782608695652173,0.25481944869558476,0 days 00:00:01.396638
824,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.1486356076799298,0.5833333333333334,0.5,1.0,1.0,1.5903805016722148,0.022899913074578504,0.0,0.0,0.64747976896218,0 days 00:00:03.954913
825,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.690780
826,0.5,0.565967564931106,0.7349397590361446,0.6919191919191919,0.8776978417266187,0.5861248337785809,0.6666666666666666,0.5289855072463768,0.8387096774193549,0.8,0.6489115061665282,0.4728834314308926,0.16129032258064513,0.12,0.1841352432757063,0 days 00:00:05.520129
827,0.5,0.5,0.702020202020202,0.702020202020202,1.0,1.0856996629824154,0.5833333333333334,0.5,1.0,1.0,1.5186969653166285,0.028108769749569565,0.0,0.0,0.6067053789570089,0 days 00:00:01.769184
828,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.764153
829,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.6655531292426393,0.6111111111111112,0.5,0.967741935483871,0.9555555555555556,0.6823812513320051,0.6235365207113981,0.032258064516129004,0.0444444444444444,0.023322389681114997,0 days 00:00:12.563228
830,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.139534
831,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.6342022239616673,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9111111111111111,0.6702992402946801,0.5684356855805027,0.07246376811594202,0.04888888888888887,0.05606091243244793,0 days 00:00:00.847165
832,0.5,0.5801121814412877,0.7388888888888889,0.7323232323232324,0.9568345323741008,0.5580441647003033,0.6388888888888888,0.5666666666666667,0.9354838709677419,0.8888888888888888,0.661479999520068,0.29866249264913974,0.06451612903225812,0.07111111111111112,0.22579510653028917,0 days 00:00:04.662683
833,0.5,0.5259114742104621,0.7142857142857143,0.6767676767676768,0.8992805755395683,0.5714033427504615,0.6111111111111112,0.5034562211981567,0.8260869565217391,0.8152173913043478,0.6687531930244502,0.334921002620947,0.17391304347826086,0.15700483091787443,0.2705455512228117,0 days 00:00:13.005379
834,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.099392
835,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.584230
836,0.5,0.5780392635044507,0.7409638554216867,0.702020202020202,0.8848920863309353,0.5703642664645286,0.6388888888888888,0.5362318840579711,0.8115942028985508,0.7934782608695652,0.6377253017232063,0.3504146967439541,0.18840579710144922,0.09541062801932365,0.2244597758808763,0 days 00:00:04.243514
837,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.985131
838,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.739166
839,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.7224487749842847,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,1.0177909412756814,0.10367151160746965,0.01449275362318836,0.010869565217391353,0.43510769577556163,0 days 00:00:00.613044
840,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.7012376025655144,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.9302442350293636,0.11239342543141095,0.01449275362318836,0.021739130434782594,0.3188391477341156,0 days 00:00:03.752439
841,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:12.588955
842,0.5,0.6460797463723936,0.7837837837837838,0.7222222222222222,0.8345323741007195,0.6237084099944017,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.6944444444444444,0.6757657200615288,0.35281665336344287,0.08243727598566308,0.06642512077294693,0.22183636816709795,0 days 00:00:00.990507
843,0.5,0.5279843921472991,0.7142857142857143,0.7070707070707071,0.9712230215827338,0.5755057604004192,0.5833333333333334,0.5,0.9420289855072463,0.9130434782608695,0.6995223883988596,0.2361098282684406,0.05797101449275366,0.08695652173913049,0.22145350728636803,0 days 00:00:08.409052
844,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.955443
845,0.5,0.5341421777831972,0.717391304347826,0.702020202020202,0.9496402877697842,0.5782264832059191,0.5833333333333334,0.5,0.8985507246376812,0.8695652173913043,0.6748151110480596,0.36142583394581,0.10144927536231885,0.13043478260869568,0.20682773676288524,0 days 00:00:10.747097
846,0.5,0.7100353615412754,0.8187919463087249,0.7777777777777778,0.8776978417266187,0.7158815918197734,0.75,0.6739130434782609,0.8333333333333334,0.68,0.8173983522217639,0.43827354780296063,0.0714285714285714,0.1026086956521739,0.2642378687357696,0 days 00:00:00.981597
847,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.5848110525577707,0.5833333333333334,0.5,1.0,0.9782608695652174,0.724953953769867,0.2638147595612277,0.0,0.021739130434782594,0.2568152659449495,0 days 00:00:04.092604
848,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6122356276812769,0.5833333333333334,0.5,1.0,1.0,0.672518691774094,0.43871613004959853,0.0,0.0,0.08620874274030743,0 days 00:00:01.368486
849,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.594647
850,0.5,0.6481526643092306,0.7777777777777778,0.7525252525252525,0.9064748201438849,0.6315727954672687,0.7222222222222222,0.630184331797235,0.8840579710144928,0.8055555555555556,0.7274983280979254,0.30757498053233495,0.06832298136645953,0.03444444444444439,0.28431577228704724,0 days 00:00:02.193329
851,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.7304706639644187,0.5833333333333334,0.5,0.9855072463768116,0.96,0.9757980506426601,0.1024370601350537,0.01449275362318836,0.040000000000000036,0.3947892481793752,0 days 00:00:01.987186
852,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.356345
853,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.668385
854,0.5,0.5947445433483721,0.7471264367816092,0.7323232323232324,0.935251798561151,0.6159765471824548,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.84,0.7940922808488134,0.21369338025357573,0.08695652173913049,0.07666666666666666,0.3275550377399391,0 days 00:00:02.867623
855,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.5677426073498005,0.5833333333333334,0.5,0.927536231884058,0.9021739130434783,0.69057895056321,0.2626064112124407,0.07246376811594202,0.09782608695652173,0.23993779601308568,0 days 00:00:10.159465
856,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.123876
857,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.947185
858,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6174476699016145,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.66827597584539,0.5217513415377939,0.08695652173913049,0.06869565217391305,0.07286618782207854,0 days 00:00:01.247024
859,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.362918
860,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.471570
861,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.995992
862,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:11.942964
863,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.638014723285111,0.5833333333333334,0.5,1.0,1.0,0.8361054819646674,0.17251880629814734,0.0,0.0,0.2850984867138867,0 days 00:00:07.268470
864,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.5839998311689212,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.6921105736973359,0.3099259889856209,0.01449275362318836,0.021739130434782594,0.14474626874038332,0 days 00:00:03.041281
865,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.066647
866,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.655243
867,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.762150
868,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.6071060835437427,0.6111111111111112,0.5,0.9855072463768116,0.96,0.8116491168521169,0.18215111374430054,0.01449275362318836,0.040000000000000036,0.3514021277917116,0 days 00:00:02.504524
869,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.275267
870,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.674623
871,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.006609
872,0.5,0.5184733569076941,0.7103825136612022,0.6868686868686869,0.935251798561151,0.5705661296076078,0.5833333333333334,0.5,0.8985507246376812,0.8913043478260869,0.6968815667629931,0.31912473661703444,0.10144927536231885,0.10869565217391308,0.27542251632087383,0 days 00:00:03.048633
873,0.5,0.5885867577124742,0.7430167597765364,0.7373737373737373,0.9568345323741008,0.6616475415098286,0.6944444444444444,0.5579710144927537,0.9354838709677419,0.8888888888888888,0.8004272786692406,0.18416330320370827,0.06451612903225812,0.0311111111111112,0.26787192411115,0 days 00:00:04.231272
874,0.5,0.5436532130228021,0.7210526315789474,0.7222222222222222,0.9856115107913669,1.0093828055102292,0.6388888888888888,0.5289855072463768,0.9710144927536232,0.9444444444444444,1.2570543278863107,0.05668008087379383,0.02898550724637683,0.033333333333333326,0.5217186976277516,0 days 00:00:01.054505
875,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7419700748619891,0.5833333333333334,0.5,1.0,1.0,1.0271090398828449,0.10777325310806951,0.0,0.0,0.39860128546153717,0 days 00:00:01.037036
876,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.784091
877,0.5,0.5716376051701012,0.7348066298342542,0.7272727272727273,0.9568345323741008,0.6158436562772899,0.6388888888888888,0.5579710144927537,0.9354838709677419,0.8666666666666667,0.7960233537820862,0.21123941815436997,0.06451612903225812,0.09333333333333327,0.34993186324673153,0 days 00:00:00.639337
878,0.5,0.5084745762711864,0.7055837563451777,0.7070707070707071,1.0,0.6170454652331667,0.5833333333333334,0.5,1.0,0.9891304347826086,0.786303129496107,0.2041224191288359,0.0,0.010869565217391353,0.30614509021263336,0 days 00:00:02.455142
879,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.159720
880,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.190963
881,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.403674
882,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.956778
883,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.839781
884,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6436735171776652,0.5833333333333334,0.5,1.0,1.0,0.8462246285188306,0.17736277223815586,0.0,0.0,0.32824852060023413,0 days 00:00:03.135710
885,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6543703234124937,0.5833333333333334,0.5,1.0,1.0,0.8559083502888113,0.1740620221497915,0.0,0.0,0.27603413691928147,0 days 00:00:00.693760
886,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.022418
887,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.695947
888,0.5,0.566760151201073,0.73224043715847,0.7272727272727273,0.9640287769784173,0.6453501345183321,0.6388888888888888,0.5357142857142857,0.927536231884058,0.88,0.834922393953057,0.18934675324304467,0.07246376811594202,0.09777777777777774,0.47456852295294855,0 days 00:00:01.542235
889,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.8075077951483326,0.6666666666666666,0.5434782608695652,0.9565217391304348,0.9166666666666666,0.9937847053116963,0.1303521854462372,0.04347826086956519,0.043333333333333335,0.3986773257447027,0 days 00:00:00.561008
890,0.5,0.5182294842092428,0.7098445595854922,0.7070707070707071,0.9856115107913669,0.6024235901612294,0.5833333333333334,0.5,0.9710144927536232,0.9456521739130435,0.7644239186523963,0.20031286497160766,0.02898550724637683,0.05434782608695654,0.2834319891212863,0 days 00:00:00.954200
891,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.136785
892,0.5,0.5582855749298866,0.7282608695652174,0.7222222222222222,0.9640287769784173,0.6033757607550179,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9130434782608695,0.7948133113953021,0.18807544614638413,0.07246376811594202,0.04695652173913045,0.3433355592082093,0 days 00:00:02.728564
893,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.5690846277816859,0.6944444444444444,0.6376811594202899,0.8095238095238095,0.6666666666666666,0.6225841191496982,0.3855345191121835,0.19047619047619047,0.21333333333333337,0.20133631228665916,0 days 00:00:02.892931
894,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6048416882816022,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.7585355146411319,0.2029041710378096,0.01449275362318836,0.021739130434782594,0.22955983229093302,0 days 00:00:06.775985
895,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7379852690469774,0.5833333333333334,0.5,1.0,1.0,1.047216826128417,0.1098669277747644,0.0,0.0,0.431113458190881,0 days 00:00:00.996874
896,0.5,0.5485306669918303,0.723404255319149,0.7222222222222222,0.9784172661870504,0.9954200643976466,0.6388888888888888,0.5357142857142857,0.9444444444444444,0.92,1.1751991852383787,0.08111475141714689,0.05555555555555558,0.057777777777777706,0.43229251959240955,0 days 00:00:01.852889
897,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.6563640617226966,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.6776078943465245,0.5979762689597585,0.01449275362318836,0.021739130434782594,0.029981347896553823,0 days 00:00:00.758002
898,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.735314
899,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.172995
900,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6448227706530039,0.5833333333333334,0.5,1.0,1.0,0.8255693412978368,0.19882923288220145,0.0,0.0,0.252580194154564,0 days 00:00:02.857709
901,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.942985
902,0.5,0.5184733569076941,0.7103825136612022,0.6868686868686869,0.935251798561151,0.5903156558222149,0.6111111111111112,0.48732718894009214,0.9032258064516129,0.8913043478260869,0.6680011608938119,0.43688024101152,0.09677419354838712,0.10869565217391308,0.15666991227529226,0 days 00:00:01.984333
903,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.914370
904,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6141503671810009,0.5833333333333334,0.5,1.0,1.0,0.6625462653966933,0.4988129474309377,0.0,0.0,0.06422796112178275,0 days 00:00:05.718799
905,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.704565
906,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.191734
907,0.5,0.49640287769784175,0.700507614213198,0.696969696969697,0.9928057553956835,0.7697821453535342,0.5833333333333334,0.4927536231884058,0.9855072463768116,0.9891304347826086,1.050948256267269,0.09244168976954668,0.01449275362318836,0.010869565217391353,0.4007661377208913,0 days 00:00:01.530722
