model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
817,0.5,0.5947445433483721,0.7471264367816092,0.7323232323232324,0.935251798561151,0.5497122762077282,0.6388888888888888,0.5714285714285714,0.9130434782608695,0.8478260869565217,0.6685414376874705,0.32356113666422365,0.08695652173913049,0.11217391304347823,0.25171986424459425,0 days 00:00:04.575913
818,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5575236383134958,0.6666666666666666,0.5434782608695652,0.8260869565217391,0.75,0.5977523520613581,0.4247449707037334,0.17391304347826086,0.08999999999999997,0.20687239876043495,0 days 00:00:02.459735
819,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.6459013674370306,0.6666666666666666,0.5289855072463768,0.927536231884058,0.9130434782608695,0.6760991079987727,0.5976051541905013,0.07246376811594202,0.04695652173913045,0.04429834280330758,0 days 00:00:06.194713
820,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.553219
821,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.5507957140934409,0.6888888888888889,0.5579710144927537,0.855072463768116,0.8055555555555556,0.6277086106350066,0.3969210418063256,0.14492753623188404,0.07444444444444442,0.21029349440828776,0 days 00:00:01.231698
822,0.5,0.6517497866113888,0.7791411042944786,0.7575757575757576,0.9136690647482014,0.5392085842060086,0.6944444444444444,0.6105990783410138,0.8571428571428571,0.7222222222222222,0.6205720573000397,0.3686745599758595,0.1428571428571429,0.1577777777777778,0.23589084552939654,0 days 00:00:00.392862
823,0.5,0.5562126569930497,0.7294117647058823,0.6919191919191919,0.8920863309352518,0.570400174345261,0.6111111111111112,0.5362318840579711,0.855072463768116,0.8222222222222222,0.6470471397507861,0.3922949795282809,0.14492753623188404,0.09777777777777785,0.1821830303380676,0 days 00:00:02.533069
824,0.5,0.6049871966833313,0.76,0.6919191919191919,0.8201438848920863,0.6289593618184769,0.6111111111111112,0.5217391304347826,0.782608695652174,0.6888888888888889,0.6598034368633252,0.6033563260210388,0.21739130434782605,0.15111111111111108,0.10492093386682066,0 days 00:00:01.719525
825,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.7643906823600171,0.7222222222222222,0.6014492753623188,0.8095238095238095,0.6388888888888888,0.8667289026918685,0.36662192375086095,0.13492063492063489,0.22777777777777786,0.3682526660704526,0 days 00:00:00.428125
826,0.5,0.6255334715278624,0.7718120805369127,0.7070707070707071,0.8273381294964028,0.6140909263136134,0.6388888888888888,0.6031746031746031,0.7619047619047619,0.6666666666666666,0.7068762581545384,0.3801528224931249,0.10906298003072201,0.13333333333333341,0.22249062330119407,0 days 00:00:01.870901
827,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.499387
828,0.5,0.5413364223875137,0.7204301075268817,0.7121212121212122,0.9640287769784173,0.624225206487962,0.6388888888888888,0.5144927536231884,0.9420289855072463,0.9333333333333333,0.6638876500556642,0.5404719529900683,0.05797101449275366,0.026666666666666616,0.06464703749082101,0 days 00:00:00.974367
829,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.663046
830,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5550785207141324,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7222222222222222,0.622719120199295,0.37061125828658387,0.16129032258064513,0.11777777777777776,0.24744868114676377,0 days 00:00:01.137186
831,0.5,0.6060236556517498,0.7579617834394905,0.7070707070707071,0.8561151079136691,0.5725794788859,0.6666666666666666,0.5579710144927537,0.8115942028985508,0.75,0.6147211642046853,0.4165291018079933,0.18840579710144922,0.08999999999999997,0.20905614217293073,0 days 00:00:00.390462
832,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.5786830598165396,0.6388888888888888,0.5144927536231884,0.8709677419354839,0.8444444444444444,0.6895165274699414,0.36067221283625145,0.12903225806451613,0.09999999999999998,0.2208732218348603,0 days 00:00:01.586052
833,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.7916766489996329,0.6888888888888889,0.5783410138248848,0.8709677419354839,0.6944444444444444,0.8775627451195012,0.383537974469343,0.03379416282642089,0.14251207729468607,0.40254743405720417,0 days 00:00:01.201299
834,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.472870
835,0.5,0.6224850627972198,0.76,0.7575757575757576,0.9568345323741008,0.568191237573089,0.6944444444444444,0.5910138248847926,0.9420289855072463,0.8333333333333334,0.6416464474093889,0.2347705890707541,0.05797101449275366,0.08666666666666667,0.21068658872575263,0 days 00:00:09.013103
836,0.5,0.568040482867943,0.7333333333333333,0.7222222222222222,0.9496402877697842,0.5565947741018182,0.6388888888888888,0.5391705069124424,0.927536231884058,0.8913043478260869,0.6626633224439972,0.31584575460380193,0.07246376811594202,0.0531400966183575,0.2137377590442046,0 days 00:00:03.131193
837,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.6629051663680823,0.6888888888888889,0.5869565217391304,0.8387096774193549,0.6388888888888888,0.8144267263325701,0.40814537830839515,0.10573476702508955,0.1871980676328503,0.4177327234231415,0 days 00:00:00.604602
838,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5960759439350918,0.5833333333333334,0.5,1.0,1.0,0.6620015217891122,0.43318242465411744,0.0,0.0,0.11817784664633313,0 days 00:00:04.033256
839,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6421571967179212,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6747063361122932,0.5875909473434004,0.08695652173913049,0.06869565217391305,0.047635515306402976,0 days 00:00:01.293824
840,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.521297
841,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.667532
842,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.663266
843,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.770482
844,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5482624263528559,0.6956521739130435,0.5652173913043479,0.8260869565217391,0.7222222222222222,0.6037094183763355,0.4049757307851451,0.17391304347826086,0.11777777777777776,0.20800234733284023,0 days 00:00:00.763030
845,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.652503
846,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.640598
847,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5707556703766459,0.7111111111111111,0.6086956521739131,0.8095238095238095,0.6388888888888888,0.6273304426360806,0.39460875508106513,0.19047619047619047,0.24111111111111116,0.2648922681986421,0 days 00:00:07.841561
848,0.5,0.5254237288135594,0.7128205128205128,0.7171717171717171,1.0,0.5831583539704591,0.5833333333333334,0.5,1.0,0.9333333333333333,0.686302584795333,0.3845032458337067,0.0,0.06666666666666665,0.17685898836950908,0 days 00:00:00.475361
849,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.539594335932758,0.7333333333333333,0.5714285714285714,0.8095238095238095,0.6111111111111112,0.6024919395145993,0.40310908663862494,0.19047619047619047,0.3488888888888888,0.20583142246228436,0 days 00:00:09.504387
850,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5653081269541828,0.6666666666666666,0.5622119815668203,0.8095238095238095,0.6944444444444444,0.6309663949454223,0.4240775300601462,0.19047619047619047,0.14555555555555555,0.2712530812759724,0 days 00:00:01.285918
851,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5929416715244061,0.5833333333333334,0.5,1.0,1.0,0.6667980760877029,0.4529457844020626,0.0,0.0,0.13494718048999466,0 days 00:00:02.477604
852,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5968907097410143,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6388888888888888,0.6702308689246379,0.33895216058832056,0.1428571428571429,0.2811111111111112,0.20986860742406876,0 days 00:00:00.620806
853,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.449038
854,0.5,0.5608462382636263,0.7303370786516854,0.7121212121212122,0.935251798561151,0.5629684505241797,0.6666666666666666,0.536231884057971,0.8985507246376812,0.8804347826086957,0.658908538345384,0.3795569907387119,0.10144927536231885,0.039565217391304364,0.19363677079727332,0 days 00:00:03.036765
855,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.7727047868218703,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.8588373071819718,0.36550827100588384,0.10573476702508955,0.11777777777777776,0.3740245074795243,0 days 00:00:04.366277
856,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.296462
857,0.5,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.5951966500212521,0.6666666666666666,0.5783410138248848,0.7619047619047619,0.6388888888888888,0.647318608657362,0.41095092395981453,0.12698412698412698,0.18333333333333335,0.24803476986189488,0 days 00:00:00.516514
858,0.5,0.5729179368369711,0.7359550561797753,0.7222222222222222,0.9424460431654677,0.5855410990756372,0.6111111111111112,0.5362318840579711,0.8387096774193549,0.7555555555555555,0.6990790297042495,0.4238832374438613,0.16129032258064513,0.21183574879227052,0.23277112421494195,0 days 00:00:02.847359
859,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5413387365974762,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.75,0.6196310803436389,0.39422709037817943,0.23809523809523814,0.17000000000000004,0.23871671747794476,0 days 00:00:00.536124
860,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5609923339055264,0.6739130434782609,0.5362318840579711,0.8115942028985508,0.7222222222222222,0.6135982367903493,0.4231055611238045,0.18840579710144922,0.11777777777777776,0.23226937675224324,0 days 00:00:08.620494
861,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.715950
862,0.5,0.5839531764418973,0.7426900584795322,0.7171717171717171,0.9136690647482014,0.565816511692343,0.6666666666666666,0.572463768115942,0.8709677419354839,0.8222222222222222,0.6544709029859921,0.39488478279685074,0.12903225806451613,0.09777777777777785,0.19078395119879604,0 days 00:00:03.435524
863,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.139553
864,0.5,0.6011462016827216,0.7547169811320755,0.7070707070707071,0.8633093525179856,0.6567101759688562,0.6388888888888888,0.5797101449275363,0.855072463768116,0.7777777777777778,0.6798710149399239,0.622861967691325,0.033816425120772875,0.06222222222222218,0.033910118040504256,0 days 00:00:02.996912
865,0.5,0.6496768686745519,0.785234899328859,0.7272727272727273,0.841726618705036,0.582838768509372,0.6666666666666666,0.6376811594202898,0.7619047619047619,0.6388888888888888,0.6965574346914377,0.4747912042273827,0.12698412698412698,0.1611111111111112,0.2834032212607681,0 days 00:00:04.760251
866,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5736632146858686,0.6847826086956522,0.5289855072463768,0.8405797101449275,0.8055555555555556,0.6358756405264461,0.4255408771326072,0.1594202898550725,0.03444444444444439,0.20997489024824062,0 days 00:00:02.435079
867,0.5,0.5865138397756371,0.7454545454545455,0.7070707070707071,0.8848920863309353,0.5556074038709963,0.6111111111111112,0.5579710144927537,0.8095238095238095,0.75,0.6257370879979983,0.40873271769157976,0.19047619047619047,0.17000000000000004,0.19996533335224037,0 days 00:00:00.428193
868,0.5,0.5613339836605292,0.7341772151898734,0.6717171717171717,0.8345323741007195,0.6209558034179776,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.7717391304347826,0.6564258017295624,0.5538683705905801,0.1473429951690821,0.06826086956521737,0.0899364277137693,0 days 00:00:01.134775
869,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.793487
870,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.6252387247504981,0.7111111111111111,0.5944700460829493,0.7777777777777778,0.68,0.7112480626303895,0.2925079947035358,0.17460317460317454,0.1644444444444444,0.24386361034439663,0 days 00:00:00.869341
871,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.460608
872,0.5,0.6530301182782587,0.78125,0.7525252525252525,0.8992805755395683,0.5421049765781923,0.6666666666666666,0.6285714285714286,0.8571428571428571,0.75,0.610604601737263,0.38232161714698454,0.1428571428571429,0.13,0.23224175012035048,0 days 00:00:00.316019
873,0.5,0.5985855383489819,0.7515151515151515,0.7171717171717171,0.8920863309352518,0.5818701472797954,0.6666666666666666,0.5652173913043478,0.8695652173913043,0.8,0.6317556525564342,0.2996169645193774,0.13043478260869568,0.12,0.23037400077027953,0 days 00:00:02.272319
874,0.5,0.5125594439702476,0.7078651685393258,0.6717171717171717,0.9064748201438849,0.5881061942238305,0.5833333333333334,0.5,0.855072463768116,0.8478260869565217,0.6701324301435146,0.3474555349663128,0.14492753623188404,0.15217391304347827,0.2302679628142723,0 days 00:00:05.415139
875,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.6474456478571579,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6944444444444444,0.6887626642369913,0.35809340529525785,0.10573476702508955,0.14555555555555555,0.22735055744496258,0 days 00:00:01.459281
876,0.5,0.595232288745275,0.7532467532467533,0.6919191919191919,0.8345323741007195,0.5804910342841753,0.6388888888888888,0.5507246376811594,0.7971014492753623,0.7222222222222222,0.6292212180223146,0.5007063871108302,0.2028985507246377,0.11777777777777776,0.1997154515296109,0 days 00:00:00.484974
877,0.5,0.5641994878673333,0.7301587301587301,0.7373737373737373,0.9928057553956835,0.6520577213196553,0.6111111111111112,0.5,0.9855072463768116,0.9333333333333333,0.8360267968121644,0.12386148548399548,0.01449275362318836,0.06666666666666665,0.30911967739679036,0 days 00:00:02.635016
878,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.828438
879,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.551374186460584,0.6944444444444444,0.5507246376811594,0.8405797101449275,0.7222222222222222,0.5962623948868254,0.3743442766463902,0.1594202898550725,0.12222222222222223,0.1983563586701731,0 days 00:00:01.893740
880,0.5,0.648396537007682,0.7828947368421053,0.7323232323232324,0.8561151079136691,1.09838009352483,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,1.2617148204431416,0.42387672014419053,0.06144393241167434,0.15555555555555556,0.5941210396102437,0 days 00:00:00.362305
881,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5814590474933065,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6561016787892116,0.43017213518801267,0.08695652173913049,0.06869565217391305,0.14395725110875923,0 days 00:00:05.224017
882,0.5,0.6496768686745519,0.785234899328859,0.7272727272727273,0.841726618705036,0.6611616970796274,0.7111111111111111,0.6086956521739131,0.8260869565217391,0.6944444444444444,0.6976333534850746,0.4114594984286739,0.0628019323671497,0.07729468599033817,0.2305159065921068,0 days 00:00:02.742241
883,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.744034
884,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5376198020547813,0.6666666666666666,0.6159420289855073,0.7142857142857143,0.5833333333333334,0.5957611269631653,0.43122699862504305,0.2857142857142857,0.2566666666666666,0.1965057452092699,0 days 00:00:07.860552
885,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.5708954610792126,0.7111111111111111,0.5944700460829493,0.8405797101449275,0.7222222222222222,0.6133232083741899,0.33564675291115176,0.10386473429951693,0.12222222222222223,0.22432412885729214,0 days 00:00:03.275862
886,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6703420217362541,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6847850775929747,0.6495441573648728,0.04347826086956519,0.048309178743961345,0.020643853740192175,0 days 00:00:00.738247
887,0.5,0.6116936958907451,0.7558139534883721,0.7424242424242424,0.935251798561151,0.5733230318158645,0.7111111111111111,0.5748847926267281,0.9130434782608695,0.8055555555555556,0.6611481454469994,0.24671929359178837,0.08695652173913049,0.11444444444444446,0.24180793870332373,0 days 00:00:03.967390
888,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.6416819008246424,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,0.6890425369968932,0.3712579346088355,0.10573476702508955,0.14555555555555555,0.2905219609198391,0 days 00:00:03.216941
889,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.076116
890,0.5,0.589867089379344,0.7443181818181818,0.7323232323232324,0.9424460431654677,0.5498124300624226,0.6944444444444444,0.5714285714285714,0.9130434782608695,0.8695652173913043,0.6463631603733133,0.35570757518940804,0.08695652173913049,0.09043478260869564,0.21700024523060918,0 days 00:00:02.591060
891,0.5,0.6360809657358859,0.7716049382716049,0.7424242424242424,0.8992805755395683,0.5747652376796077,0.7222222222222222,0.6014492753623188,0.855072463768116,0.75,0.6517004623596877,0.32623086213232344,0.14492753623188404,0.13,0.2662415131798884,0 days 00:00:05.948453
892,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.541679
893,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5351228825134472,0.6111111111111112,0.5869565217391304,0.7142857142857143,0.6388888888888888,0.6306131710134575,0.4335604850734592,0.2857142857142857,0.2811111111111112,0.2189703800874025,0 days 00:00:00.965934
894,0.5,0.5048774539690282,0.7040816326530612,0.702020202020202,0.9928057553956835,0.608835994887389,0.5833333333333334,0.5,0.9855072463768116,0.9782608695652174,0.7627065966869294,0.27854745794752944,0.01449275362318836,0.021739130434782594,0.2437278316094985,0 days 00:00:04.087520
895,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5453697660506849,0.6944444444444444,0.6105990783410138,0.8095238095238095,0.6666666666666666,0.5992301788411899,0.3815679213276519,0.19047619047619047,0.21333333333333337,0.21172339225045456,0 days 00:00:01.649457
896,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.478232
897,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5438253911192077,0.6888888888888889,0.5587557603686636,0.8571428571428571,0.7222222222222222,0.6058905278290191,0.351353449314693,0.1428571428571429,0.1577777777777778,0.2206655958299924,0 days 00:00:02.046010
898,0.5,0.5354225094500671,0.7182320441988951,0.696969696969697,0.935251798561151,0.5776050550686812,0.6111111111111112,0.5217391304347826,0.9130434782608695,0.9021739130434783,0.6698644264442942,0.3615908142807781,0.08695652173913049,0.057826086956521694,0.1940207659959151,0 days 00:00:00.947529
899,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5437802395591381,0.7222222222222222,0.630184331797235,0.8095238095238095,0.6388888888888888,0.6156752201139871,0.4160110162737908,0.19047619047619047,0.2811111111111112,0.2134070384170445,0 days 00:00:00.315616
900,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.5383441378695938,0.6944444444444444,0.5944700460829493,0.8571428571428571,0.7222222222222222,0.6099536113179141,0.3764535058585764,0.1428571428571429,0.1577777777777778,0.20146690055588629,0 days 00:00:05.052134
901,0.5,0.5793195951713206,0.7423312883435583,0.696969696969697,0.8705035971223022,0.5668486924569315,0.6388888888888888,0.5434782608695652,0.8260869565217391,0.8043478260869565,0.6287640630226575,0.4254235766909314,0.17391304347826086,0.07565217391304346,0.17687005395989475,0 days 00:00:00.535856
902,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.611470465124751,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6703577786708342,0.5064740482245274,0.04347826086956519,0.048309178743961345,0.08143895663922662,0 days 00:00:01.616428
903,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,0.6181929386535211,0.7111111111111111,0.6140552995391705,0.8405797101449275,0.7222222222222222,0.6815174852392425,0.3345000914771811,0.11180124223602483,0.11777777777777776,0.2855583298868033,0 days 00:00:05.392872
904,0.5,0.6481526643092306,0.7777777777777778,0.7525252525252525,0.9064748201438849,0.5401973888771463,0.6944444444444444,0.6105990783410138,0.8095238095238095,0.6666666666666666,0.6129704412925571,0.4040741874238343,0.19047619047619047,0.2533333333333334,0.21356140273907243,0 days 00:00:03.206621
905,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.5723351555789187,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8666666666666667,0.6581569396232689,0.3271818983147295,0.10144927536231885,0.07777777777777772,0.20918921250502354,0 days 00:00:01.348465
906,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5813597936876473,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.72,0.649331971226524,0.39536882777874766,0.17357910906298002,0.16888888888888887,0.22747450525908153,0 days 00:00:04.624438
907,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.5844574723244426,0.6666666666666666,0.5,0.9130434782608695,0.9111111111111111,0.655333305043123,0.4360674445662305,0.08695652173913049,0.04888888888888887,0.1332979001852116,0 days 00:00:01.403291
908,0.5,0.5880380441409584,0.75,0.6818181818181818,0.8201438848920863,0.5976103816655463,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.7222222222222222,0.6514629140074846,0.5348538668101878,0.23809523809523814,0.11777777777777776,0.19234614807405137,0 days 00:00:01.294602
909,0.5,0.5698085599317156,0.7388535031847133,0.6767676767676768,0.8345323741007195,0.5922004630302063,0.6388888888888888,0.5217391304347826,0.782608695652174,0.7717391304347826,0.6414417555854577,0.5162982385407657,0.21739130434782605,0.10826086956521741,0.17921620228683238,0 days 00:00:00.621420
910,0.5,0.5315815144494573,0.7157894736842105,0.7121212121212122,0.9784172661870504,0.6192428650991753,0.6111111111111112,0.5195852534562212,0.967741935483871,0.9555555555555556,0.6711187851567519,0.5248158632381799,0.032258064516129004,0.016666666666666607,0.07220531963240939,0 days 00:00:05.462517
911,0.5,0.6080965735885868,0.7543859649122807,0.7373737373737373,0.9280575539568345,0.5604927169276439,0.7111111111111111,0.5714285714285714,0.8840579710144928,0.8260869565217391,0.6482271522957243,0.3085037921701259,0.1159420289855072,0.13391304347826083,0.22078178965915213,0 days 00:00:00.350793
912,0.5,0.6748567247896597,0.7948717948717948,0.7626262626262627,0.8920863309352518,0.6085143942144529,0.75,0.6231884057971014,0.8095238095238095,0.6111111111111112,0.6586888761262292,0.3348313064965707,0.12596006144393235,0.23333333333333328,0.24305287128574898,0 days 00:00:01.027360
913,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.383976
914,0.5,0.701560785270089,0.8133333333333334,0.7727272727272727,0.8776978417266187,0.566050268334731,0.7555555555555555,0.6521739130434783,0.8695652173913043,0.6666666666666666,0.6171423201849605,0.3329741005898577,0.035196687370600444,0.12681159420289856,0.22912793175719764,0 days 00:00:00.844195
915,0.5,0.5729179368369711,0.7359550561797753,0.7222222222222222,0.9424460431654677,0.551395275600629,0.6666666666666666,0.5391705069124424,0.9130434782608695,0.8804347826086957,0.6495088652169075,0.3830933533889539,0.08695652173913049,0.039565217391304364,0.20711270554518513,0 days 00:00:01.060781
916,0.5,0.5657236922326545,0.7329545454545454,0.7121212121212122,0.9280575539568345,0.5671058165765259,0.6944444444444444,0.5,0.8985507246376812,0.7777777777777778,0.6320168148098175,0.3873868635918174,0.10144927536231885,0.2222222222222222,0.17832625835166266,0 days 00:00:00.842528
917,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.6375154442564229,0.7111111111111111,0.5869565217391304,0.8571428571428571,0.6666666666666666,0.7052871290678955,0.3188958039853888,0.08730158730158732,0.1777777777777778,0.26059413253073505,0 days 00:00:00.894688
918,0.5,0.6204121448603829,0.7639751552795031,0.7272727272727273,0.8848920863309353,0.5468982528595564,0.6666666666666666,0.5942028985507246,0.8095238095238095,0.6944444444444444,0.6208181454778638,0.46900235192712053,0.13492063492063489,0.15000000000000002,0.2255615633229921,0 days 00:00:02.000714
919,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.899835576670372,0.7111111111111111,0.5944700460829493,0.855072463768116,0.6944444444444444,1.009329304574078,0.39800677362122644,0.048153342683496914,0.15000000000000002,0.4249478605434338,0 days 00:00:00.675796
920,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,0.6363357238868331,0.6888888888888889,0.5587557603686636,0.8571428571428571,0.6666666666666666,0.6748639409013126,0.33779983893251253,0.08730158730158732,0.20000000000000007,0.2170953148182852,0 days 00:00:00.327880
