model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
775,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.5458667762229428,0.5833333333333334,0.5,0.9852941176470589,0.967391304347826,0.7200867174454331,0.3241443142843127,0.014705882352941124,0.03260869565217395,0.2731875077640909,0 days 00:00:00.351296
776,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.281857
777,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.502523
778,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.352092
779,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.575816896108678,0.6944444444444444,0.5674019607843137,0.9032258064516129,0.7555555555555555,0.6472032533131262,0.504052648577287,0.04915514592933945,0.13574879227053138,0.13809275670127308,0 days 00:00:00.685780
780,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5126133165463843,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7284555052869686,0.45307977824692586,0.27450980392156865,0.2693236714975845,0.2927770981607673,0 days 00:00:03.431122
781,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.919786330636089,0.7222222222222222,0.6433823529411764,0.8333333333333334,0.68,1.1657508856712009,0.515407808669925,0.07843137254901955,0.15695652173913044,0.40218018695016466,0 days 00:00:00.912226
782,0.5,0.5807971014492753,0.7336956521739131,0.7373737373737373,0.9782608695652174,0.5496539646185646,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6677868294121985,0.40397467121370245,0.06451612903225812,0.10555555555555551,0.21710802129423562,0 days 00:00:00.723628
783,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5808766243831953,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.8718812697289732,0.5072131670505969,0.3221288515406162,0.24758454106280192,0.4490319377840843,0 days 00:00:00.840745
784,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5339547064011405,0.6944444444444444,0.6299019607843137,0.8387096774193549,0.7111111111111111,0.6864913272609027,0.41253094498331455,0.16129032258064513,0.1777777777777777,0.2644520696367245,0 days 00:00:00.703678
785,0.5,0.6528985507246376,0.7763975155279503,0.7525252525252525,0.9057971014492754,0.6118493854339201,0.6944444444444444,0.5808823529411764,0.8709677419354839,0.7333333333333333,0.6466220335114108,0.5810716118081132,0.07347670250896055,0.13623188405797104,0.076996533935215,0 days 00:00:01.293226
786,0.5,0.7050724637681159,0.8120805369127517,0.7727272727272727,0.8768115942028986,0.6041237071133619,0.6944444444444444,0.6433823529411764,0.8095238095238095,0.6666666666666666,0.8408738030605525,0.4303688024662828,0.10224089635854339,0.17028985507246386,0.3054260042476201,0 days 00:00:01.499717
787,0.5,0.6199275362318841,0.7542857142857143,0.7525252525252525,0.9565217391304348,0.5098319726853472,0.6944444444444444,0.5686274509803921,0.9354838709677419,0.8,0.6808324206482079,0.27999858781030523,0.03510436432637576,0.13478260869565217,0.3256663822072854,0 days 00:00:05.205434
788,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,1.0879025782051057,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.4975199454938473,0.7113997610623626,0.21218487394957986,0.2089371980676329,0.5300454105321588,0 days 00:00:00.714227
789,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5659260982823847,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.7714608353293033,0.4715555481756166,0.17927170868347342,0.15695652173913044,0.29573726124385596,0 days 00:00:00.598779
790,0.5,0.5851449275362319,0.7383720930232558,0.7171717171717171,0.9202898550724637,0.538925300578667,0.5277777777777778,0.4809523809523809,0.7619047619047619,0.7555555555555555,0.7136503810839604,0.43334303779053257,0.23809523809523814,0.20444444444444443,0.27229635498616733,0 days 00:00:06.165925
791,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.6402003997897806,0.6388888888888888,0.5269607843137255,0.967741935483871,0.9111111111111111,0.671274337892701,0.596164879098036,0.032258064516129004,0.04541062801932372,0.0568210000559769,0 days 00:00:00.376773
792,0.5,0.5557971014492754,0.7219251336898396,0.7222222222222222,0.9782608695652174,0.6012536865869619,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9111111111111111,0.661868579628918,0.5219926958141764,0.032258064516129004,0.061111111111111116,0.11125032635855547,0 days 00:00:01.709555
793,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5215716950625915,0.6111111111111112,0.5330882352941176,0.7142857142857143,0.6388888888888888,0.6856388764439444,0.47939618815804314,0.23015873015873012,0.285024154589372,0.31317503876589536,0 days 00:00:00.720007
794,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.7603292498796733,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.9382081290397879,0.49650867321587794,0.1645658263305323,0.19202898550724645,0.3827467130347293,0 days 00:00:02.402590
795,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.470523
796,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5753645057290837,0.5833333333333334,0.5,1.0,1.0,0.6858120085025061,0.4965462257563577,0.0,0.0,0.18741088872509665,0 days 00:00:00.444568
797,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.447650
798,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5743437129988316,0.7222222222222222,0.5808823529411764,0.8571428571428571,0.6944444444444444,0.636914527948387,0.5479620137685796,0.08730158730158732,0.1751207729468599,0.1351154342640889,0 days 00:00:08.807568
799,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5584041575413915,0.5833333333333334,0.5,1.0,1.0,0.6852925833938136,0.4009367436710548,0.0,0.0,0.17555829991673977,0 days 00:00:01.285767
800,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.49164275669321544,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7060301794553434,0.41888358401084425,0.24159663865546221,0.24154589371980684,0.3626190593103221,0 days 00:00:04.190578
801,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.294086
802,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5780846391267327,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8496377941374423,0.4197078844710208,0.21218487394957986,0.19806763285024165,0.3503096002193719,0 days 00:00:07.772357
803,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.49356579434198544,0.6388888888888888,0.6237745098039216,0.7142857142857143,0.6111111111111112,0.6603471198151976,0.4503283011671622,0.24159663865546221,0.28019323671497576,0.2843646539308608,0 days 00:00:00.403479
804,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.92787621156263,0.5833333333333334,0.5,1.0,1.0,1.2893288786075594,0.03507947625192156,0.0,0.0,0.577741976313217,0 days 00:00:06.068174
805,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5992925119682462,0.5833333333333334,0.5,1.0,1.0,0.6735312595476746,0.5184112975943087,0.0,0.0,0.11609327445895334,0 days 00:00:02.401138
806,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.532166658979202,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.7541295541004783,0.4784374201658788,0.27450980392156865,0.23067632850241548,0.33606986410841727,0 days 00:00:01.045476
807,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5552299458515076,0.6666666666666666,0.5808823529411764,0.7619047619047619,0.6388888888888888,0.6402133461384555,0.5380966491430479,0.18253968253968256,0.23067632850241548,0.18041509789878868,0 days 00:00:08.224418
808,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.7155237491021171,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.9852248496987822,0.4132569590235139,0.1645658263305323,0.1811594202898551,0.3482128716327245,0 days 00:00:03.297470
809,0.5,0.6068840579710144,0.7471910112359551,0.7474747474747475,0.9637681159420289,0.5310646860632514,0.6666666666666666,0.5404411764705883,0.9354838709677419,0.84,0.6695701709203091,0.42863881469783083,0.06451612903225812,0.09478260869565225,0.2652318723618981,0 days 00:00:00.816333
810,0.5,0.6706521739130434,0.7884615384615384,0.7575757575757576,0.8913043478260869,0.5052307102130903,0.6388888888888888,0.6237745098039216,0.7142857142857143,0.6111111111111112,0.7278475247899236,0.518586781228208,0.24159663865546221,0.28019323671497576,0.30608454671605617,0 days 00:00:05.698220
811,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.184231
812,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.347837
813,0.5,0.5891304347826087,0.7377049180327869,0.7424242424242424,0.9782608695652174,0.5117679006496434,0.6666666666666666,0.5343137254901961,0.9523809523809523,0.8611111111111112,0.675287444527219,0.3710255341865889,0.04761904761904767,0.10628019323671489,0.30778278041320745,0 days 00:00:00.320302
814,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.092410
815,0.5,0.6246376811594203,0.7572254335260116,0.7525252525252525,0.9492753623188406,0.5012178262765113,0.6944444444444444,0.5686274509803921,0.9047619047619048,0.7777777777777778,0.689875133801547,0.41204426456865983,0.06582633053221287,0.15700483091787443,0.3247735657036934,0 days 00:00:00.737644
816,0.5,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.5826247124426089,0.6666666666666666,0.6507352941176471,0.7142857142857143,0.5833333333333334,0.8369610156223456,0.5397865168049678,0.21218487394957986,0.26449275362318836,0.34028642139750565,0 days 00:00:00.607276
817,0.5,0.6235507246376811,0.7556818181818182,0.7575757575757576,0.9637681159420289,0.4883336050966825,0.7333333333333333,0.5686274509803921,0.9444444444444444,0.7777777777777778,0.6713095350981326,0.34100861735445004,0.02614379084967322,0.15700483091787443,0.31396813608659974,0 days 00:00:04.575913
818,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5041198048200506,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6794890151365705,0.46812202784850737,0.24159663865546221,0.30193236714975835,0.30599718203772175,0 days 00:00:02.459735
819,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.6413602195740279,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6691002952945726,0.5887499403465766,0.032258064516129004,0.061111111111111116,0.05493507231916883,0 days 00:00:06.194713
820,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.553219
821,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.49228273957471685,0.6944444444444444,0.5747549019607843,0.8095238095238095,0.6666666666666666,0.6871752574438689,0.45160909035999336,0.13492063492063489,0.23550724637681164,0.3360616974602032,0 days 00:00:01.231698
822,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.4755160327315105,0.6944444444444444,0.5894607843137255,0.8095238095238095,0.6666666666666666,0.6568452312710815,0.41737398284572214,0.1610644257703081,0.25724637681159424,0.3027100150879008,0 days 00:00:00.392862
823,0.5,0.616304347826087,0.7528735632183908,0.7474747474747475,0.9492753623188406,0.5370152294845254,0.6666666666666666,0.5686274509803921,0.9032258064516129,0.8,0.6819277127857746,0.38338074712955744,0.06736242884250476,0.13478260869565217,0.2613950182225095,0 days 00:00:02.533069
824,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.6000590216642092,0.7222222222222222,0.6017156862745098,0.8571428571428571,0.6944444444444444,0.6420553291648188,0.5803449523452426,0.08730158730158732,0.16425120772946866,0.0893028099162474,0 days 00:00:01.719525
825,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.6672726997911717,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.8835495816102289,0.38341057054494004,0.17927170868347342,0.19202898550724645,0.2747851105301625,0 days 00:00:00.428125
826,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.556882464678673,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.780702336655323,0.49662618357543714,0.1645658263305323,0.19202898550724645,0.3076184093299739,0 days 00:00:01.870901
827,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.499387
828,0.5,0.5547101449275362,0.7210526315789474,0.7272727272727273,0.9927536231884058,0.610366489445103,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.92,0.6652578048587441,0.5239794866117963,0.014705882352941124,0.05222222222222217,0.09410354763614226,0 days 00:00:00.974367
829,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.663046
830,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.48607416429476863,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6750783145645177,0.470772988305234,0.2598039215686275,0.24758454106280192,0.3014302829733445,0 days 00:00:01.137186
831,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.49189355094569814,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6707866031106124,0.47527437229001523,0.2777777777777778,0.30797101449275355,0.27036490591089263,0 days 00:00:00.390462
832,0.5,0.6152173913043478,0.751412429378531,0.7525252525252525,0.9637681159420289,0.5248871783840136,0.6666666666666666,0.5714285714285714,0.9032258064516129,0.8222222222222222,0.7074876649038023,0.325591547186415,0.09677419354838712,0.13777777777777778,0.2920911889560452,0 days 00:00:01.586052
833,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.6838769718085885,0.6944444444444444,0.6299019607843137,0.8064516129032258,0.6666666666666666,0.9078240740720115,0.5023857687177516,0.1200189753320684,0.19202898550724645,0.39745939341285164,0 days 00:00:01.201299
834,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.472870
835,0.5,0.6532608695652173,0.7719298245614035,0.7727272727272727,0.9565217391304348,0.5206627259962122,0.6944444444444444,0.6102941176470589,0.9047619047619048,0.7777777777777778,0.7319977830247193,0.29623447782730816,0.06582633053221287,0.13526570048309172,0.30832473552696094,0 days 00:00:09.013103
836,0.5,0.5891304347826087,0.7377049180327869,0.7424242424242424,0.9782608695652174,0.5096928035570457,0.6666666666666666,0.5343137254901961,0.9523809523809523,0.8611111111111112,0.6983287026505083,0.3346751624134231,0.04761904761904767,0.10628019323671489,0.339089456221661,0 days 00:00:03.131193
837,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5808422437827367,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7703206416004045,0.477461847497231,0.24159663865546221,0.24758454106280192,0.2724759102091805,0 days 00:00:00.604602
838,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5594317982213509,0.5833333333333334,0.5,1.0,1.0,0.6731191294212,0.4117017927025289,0.0,0.0,0.17102046921386072,0 days 00:00:04.033256
839,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6369033438047059,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6676512125764741,0.5792518112792505,0.09677419354838712,0.11207729468599037,0.06058793248442007,0 days 00:00:01.293824
840,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.521297
841,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.667532
842,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.663266
843,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.770482
844,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.488814711148979,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6576528525501163,0.43884645665914124,0.23015873015873012,0.24154589371980684,0.2920290649791081,0 days 00:00:00.763030
845,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.652503
846,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.640598
847,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.49752813642614374,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7196151270614392,0.4817130898052441,0.21218487394957986,0.17028985507246386,0.3034376081353232,0 days 00:00:07.841561
848,0.5,0.5094202898550725,0.7010309278350515,0.696969696969697,0.9855072463768116,0.5431530013995648,0.5833333333333334,0.49264705882352944,0.967741935483871,0.9333333333333333,0.7116271551340375,0.36899609055824517,0.032258064516129004,0.06666666666666665,0.24714052672890058,0 days 00:00:00.475361
849,0.5,0.655072463768116,0.7806451612903226,0.7424242424242424,0.8768115942028986,0.49773880832233475,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6894888837741249,0.503103724418789,0.2777777777777778,0.30797101449275355,0.32484520293319075,0 days 00:00:09.504387
850,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.49198208544133887,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6822812782973587,0.46551366967322916,0.23015873015873012,0.2089371980676329,0.2896388985610306,0 days 00:00:01.285918
851,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5629203025672935,0.5833333333333334,0.5,1.0,1.0,0.6811689621885255,0.44927524326731183,0.0,0.0,0.17856181208256872,0 days 00:00:02.477604
852,0.5,0.6739130434782609,0.7959183673469388,0.7424242424242424,0.8478260869565217,0.5339185586075987,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7723988634377787,0.5287023417756128,0.29271708683473385,0.32004830917874394,0.3449263281493027,0 days 00:00:00.620806
853,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.449038
854,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5198225792762617,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8222222222222222,0.6884262054011299,0.3840386463369067,0.09677419354838712,0.11256038647343003,0.300855429500092,0 days 00:00:03.036765
855,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.7571916002197384,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.1213823329390813,0.5159879706334622,0.2892156862745099,0.24758454106280192,0.5132866468808079,0 days 00:00:04.366277
856,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.296462
857,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.5678682549804032,0.75,0.6090686274509804,0.7619047619047619,0.5555555555555556,0.7430175289090902,0.5604311706417487,0.1645658263305323,0.31400966183574874,0.28605038617193534,0 days 00:00:00.516514
858,0.5,0.5840579710144927,0.7371428571428571,0.7222222222222222,0.9347826086956522,0.5371874087715364,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.7777777777777778,0.7191019832799465,0.39422821510383615,0.1428571428571429,0.18222222222222217,0.28248681754770893,0 days 00:00:02.847359
859,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.49098179550565996,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6751991191560958,0.4961260154361251,0.2777777777777778,0.28623188405797095,0.30406169396884697,0 days 00:00:00.536124
860,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.49414225212543855,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6640795090093398,0.4905038252326438,0.2777777777777778,0.25845410628019316,0.27818040800434884,0 days 00:00:08.620494
861,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.715950
862,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5199105180115969,0.6111111111111112,0.5523809523809524,0.9032258064516129,0.8222222222222222,0.6892397827518689,0.40373106213341636,0.09677419354838712,0.11256038647343003,0.30259273156830063,0 days 00:00:03.435524
863,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.139553
864,0.5,0.636231884057971,0.7668711656441718,0.7424242424242424,0.9057971014492754,0.6522554535104879,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6706245565277874,0.6159937227415101,0.19047619047619047,0.13043478260869568,0.03920122027354567,0 days 00:00:02.996912
865,0.5,0.7086956521739131,0.8133333333333334,0.7777777777777778,0.8840579710144928,0.5410329615819602,0.6944444444444444,0.6299019607843137,0.7619047619047619,0.6111111111111112,0.7238908398523599,0.5897839115496021,0.18253968253968256,0.24758454106280192,0.2881248715567453,0 days 00:00:04.760251
866,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5208384001900025,0.6944444444444444,0.5330882352941176,0.8571428571428571,0.7222222222222222,0.6394648917560077,0.4276921048422738,0.1428571428571429,0.20169082125603865,0.23544538285529587,0 days 00:00:02.435079
867,0.5,0.6351449275362319,0.7650602409638554,0.7474747474747475,0.9202898550724637,0.5192443722006993,0.6666666666666666,0.5404411764705883,0.8095238095238095,0.6944444444444444,0.6652452903047,0.43754233929085695,0.14635854341736698,0.2403381642512078,0.27141447480282066,0 days 00:00:00.428193
868,0.5,0.6268115942028986,0.7604790419161677,0.7424242424242424,0.9202898550724637,0.5944936183989198,0.6944444444444444,0.5674019607843137,0.8888888888888888,0.7777777777777778,0.6615712802252828,0.5406838922575024,0.06349206349206349,0.11352657004830913,0.12430985175428233,0 days 00:00:01.134775
869,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.793487
870,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.6387869447749525,0.6666666666666666,0.6237745098039216,0.8095238095238095,0.6944444444444444,0.835594663474462,0.4970061339625664,0.14635854341736698,0.1968599033816425,0.38624786252768034,0 days 00:00:00.869341
871,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.460608
872,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.49262450123377316,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.7005262526949707,0.49431873912666174,0.23015873015873012,0.2693236714975845,0.3184562222654667,0 days 00:00:00.316019
873,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5143345691599971,0.6388888888888888,0.5955882352941176,0.8095238095238095,0.7222222222222222,0.7099708654211644,0.3423311987217411,0.13492063492063489,0.1690821256038647,0.30619979550226,0 days 00:00:02.272319
874,0.5,0.5485507246376812,0.7189189189189189,0.7121212121212122,0.9637681159420289,0.5482663846782099,0.6111111111111112,0.4987745098039216,0.9523809523809523,0.8888888888888888,0.7331767605136658,0.3087449443191125,0.04761904761904767,0.07111111111111112,0.30887877994490354,0 days 00:00:05.415139
875,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5715157463360454,0.6666666666666666,0.638095238095238,0.8064516129032258,0.6444444444444445,0.7790950841250653,0.44124236737923156,0.1200189753320684,0.20338164251207724,0.3191384046368248,0 days 00:00:01.459281
876,0.5,0.6373188405797101,0.76875,0.7373737373737373,0.8913043478260869,0.5359309275639881,0.6388888888888888,0.5674019607843137,0.7142857142857143,0.6111111111111112,0.6333661168985303,0.5103297414679863,0.23015873015873012,0.28019323671497576,0.1929541632341054,0 days 00:00:00.484974
877,0.5,0.5630434782608695,0.7248677248677249,0.7323232323232324,0.9927536231884058,0.6255181115443352,0.6666666666666666,0.5208333333333334,0.967741935483871,0.9166666666666666,0.8704512239568163,0.12787822911349583,0.032258064516129004,0.07246376811594202,0.396978866579955,0 days 00:00:02.635016
878,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.828438
879,0.5,0.6695652173913044,0.7861635220125787,0.7626262626262627,0.9057971014492754,0.5127101672893516,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6842074476345937,0.4817090616657651,0.31862745098039225,0.3128019323671497,0.30260164448834215,0 days 00:00:01.893740
