model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
794,0.5,0.652536231884058,0.7814569536423841,0.7323232323232324,0.855072463768116,0.5542081595213382,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7626454609784992,0.4395017381032674,0.21218487394957986,0.21980676328502424,0.28421071809711274,0 days 00:00:00.035112
795,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.4836399185804201,0.6666666666666666,0.5269607843137255,0.7619047619047619,0.6388888888888888,0.6657063230856967,0.4287828078432727,0.20868347338935578,0.31763285024154597,0.2884971042387166,0 days 00:00:00.390647
796,0.5,0.5579710144927537,0.7237569060773481,0.7121212121212122,0.9492753623188406,0.5377171028027132,0.6388888888888888,0.49142156862745096,0.9354838709677419,0.84,0.6974826542671864,0.37384625166565233,0.06451612903225812,0.10565217391304349,0.2714204627183405,0 days 00:00:01.638062
797,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5408421349409683,0.6666666666666666,0.5122549019607843,0.9354838709677419,0.8444444444444444,0.6952384243698401,0.3876237146245492,0.016897081413210446,0.09033816425120778,0.2785897059552887,0 days 00:00:00.675152
798,0.5,0.6532608695652173,0.7719298245614035,0.7727272727272727,0.9565217391304348,0.4934266253025906,0.7222222222222222,0.5625,0.8571428571428571,0.6944444444444444,0.6589200621729522,0.40783409944352966,0.1428571428571429,0.27294685990338163,0.2878823347248354,0 days 00:00:00.954159
799,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.549877
800,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.48255544125998034,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6947492274616682,0.4625300740868224,0.2598039215686275,0.26449275362318836,0.3001605426520922,0 days 00:00:00.087048
801,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.5307273137273629,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7624683850856412,0.4520218754774855,0.22689075630252098,0.25845410628019316,0.3040137204974277,0 days 00:00:00.850620
802,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.49350926163508335,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7207513499146138,0.4495827921931739,0.2892156862745099,0.25845410628019316,0.34087431513381217,0 days 00:00:00.077415
803,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6024087568013535,0.5833333333333334,0.5,1.0,1.0,0.7011704915201374,0.3581570902201256,0.0,0.0,0.130949587254364,0 days 00:00:00.615107
804,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.126017
805,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.6630294976584378,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.9194281150041476,0.5671296750314098,0.22689075630252098,0.25845410628019316,0.35235212784044156,0 days 00:00:02.283362
806,0.5,0.6123188405797101,0.754601226993865,0.7222222222222222,0.8913043478260869,0.5382868131819124,0.6111111111111112,0.5714285714285714,0.7619047619047619,0.6944444444444444,0.6615719658603305,0.4250164235732368,0.23809523809523814,0.26555555555555554,0.2288639336159599,0 days 00:00:00.181399
807,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.049218
808,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.809306
809,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,1.228686783519032,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.4798623988656352,0.7673684986841228,0.17927170868347342,0.2028985507246377,0.3813448944054427,0 days 00:00:00.114970
810,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5249368362173243,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7000452083701053,0.4642882198827741,0.27450980392156865,0.31400966183574874,0.2619399880129304,0 days 00:00:05.125882
811,0.5,0.6663043478260869,0.7797619047619048,0.7777777777777778,0.9492753623188406,0.49427572109770296,0.6666666666666666,0.6285714285714286,0.8571428571428571,0.75,0.6559184386628626,0.4034028059502339,0.12815126050420178,0.1630434782608695,0.29158756990511414,0 days 00:00:00.177130
812,0.5,0.6822463768115943,0.8013698630136986,0.7474747474747475,0.8478260869565217,0.5759983844561505,0.6388888888888888,0.6031746031746031,0.6666666666666666,0.5555555555555556,0.7379463536100581,0.5940386814461287,0.2598039215686275,0.2814009661835749,0.26066008978393884,0 days 00:00:00.118721
813,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.163514
814,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.9050503278389752,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,1.404028821724563,0.7116251018045688,0.2598039215686275,0.19806763285024165,0.6935823532732083,0 days 00:00:00.040632
815,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5319885585619553,0.6944444444444444,0.5061274509803921,0.9354838709677419,0.8333333333333334,0.6779730544419811,0.3686820176328815,0.06451612903225812,0.13405797101449268,0.22585869316551793,0 days 00:00:00.094393
816,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.6391756524095803,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.9320364247296558,0.49321733374249127,0.2598039215686275,0.23671497584541057,0.416158786400216,0 days 00:00:01.679976
817,0.5,0.6960144927536231,0.7975460122699386,0.7929292929292929,0.9420289855072463,0.47809166828573846,0.7222222222222222,0.6237745098039216,0.9047619047619048,0.75,0.6375341566320434,0.3406063640493033,0.05112044817927175,0.14130434782608692,0.28595312126252176,0 days 00:00:00.929270
818,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.49682134727633054,0.6666666666666666,0.6372549019607843,0.7619047619047619,0.6388888888888888,0.7097523129961365,0.4722721003112254,0.17927170868347342,0.23067632850241548,0.286954643023623,0 days 00:00:02.023253
819,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.6447108460780144,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.930094212193947,0.5203478787798732,0.19747899159663862,0.17028985507246386,0.356463677782479,0 days 00:00:01.396526
820,0.5,0.566304347826087,0.7277777777777777,0.7171717171717171,0.9492753623188406,0.5544165832560899,0.6111111111111112,0.5196078431372549,0.9354838709677419,0.8444444444444444,0.6905020967441277,0.3819508768583677,0.020398481973434635,0.10120772946859902,0.23302605785907465,0 days 00:00:00.144166
821,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.442700
822,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.5014282362911952,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7171440055304027,0.4577843488862733,0.3221288515406162,0.26449275362318836,0.3204242116083925,0 days 00:00:00.034517
823,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.49216972285437094,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6689747903724254,0.4583033927876828,0.23015873015873012,0.24154589371980684,0.29107581873662064,0 days 00:00:00.308460
824,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.544063
825,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.522748
826,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.137266
827,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.782505
828,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5402977833084,0.5833333333333334,0.5,1.0,1.0,0.6874453934541972,0.3526851023599713,0.0,0.0,0.2358007422403916,0 days 00:00:00.262684
829,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.191894
830,0.5,0.7028985507246377,0.8064516129032258,0.7828282828282829,0.9057971014492754,0.493967111246155,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6629226972215165,0.44665958541214806,0.18253968253968256,0.19202898550724645,0.28687200679072894,0 days 00:00:00.367759
831,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.4832155691939751,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.654928228067613,0.4737939163644767,0.22689075630252098,0.25845410628019316,0.2751307948046368,0 days 00:00:00.336285
832,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.5208080297425947,0.5555555555555556,0.5142857142857142,0.7619047619047619,0.6888888888888889,0.7063090326685755,0.4173696755554696,0.18253968253968256,0.18067632850241544,0.3116463721565071,0 days 00:00:00.041066
833,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.48085800590931516,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6833847079415075,0.47593785891421886,0.25630252100840334,0.2910628019323671,0.32423833662795104,0 days 00:00:00.277842
834,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5024092194741884,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7331377703663461,0.45969130558806887,0.27450980392156865,0.25845410628019316,0.3411162012259056,0 days 00:00:00.023998
835,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5637260148326296,0.5833333333333334,0.5,1.0,1.0,0.6844995262642498,0.3620775818512668,0.0,0.0,0.18159742787829836,0 days 00:00:00.047062
836,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.484930554588001,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6667835729801224,0.4599623810978002,0.24159663865546221,0.2693236714975845,0.29489274981074876,0 days 00:00:00.624990
837,0.5,0.4963768115942029,0.6954314720812182,0.6919191919191919,0.9927536231884058,0.5582355437781261,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.9891304347826086,0.7568036069773327,0.2660082829013854,0.014705882352941124,0.010869565217391353,0.3175829210476439,0 days 00:00:04.296128
838,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.615134
839,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.7094056926518993,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,1.041889638102162,0.4972871259392233,0.22689075630252098,0.23067632850241548,0.44171337620000106,0 days 00:00:00.223663
840,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5007907778489211,0.6666666666666666,0.5612745098039216,0.7619047619047619,0.6388888888888888,0.6799644342654196,0.42861758305256037,0.19397759103641465,0.285024154589372,0.27833976937903215,0 days 00:00:00.087618
841,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5459752711373016,0.6666666666666666,0.5061274509803921,0.9032258064516129,0.8611111111111112,0.6454450071168265,0.3845333512280446,0.09677419354838712,0.10628019323671489,0.16487089700019358,0 days 00:00:00.115745
842,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.6577921607619591,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.8637480840592259,0.4517437680830483,0.1645658263305323,0.19202898550724645,0.2623730307429756,0 days 00:00:00.215772
843,0.5,0.6518115942028986,0.774390243902439,0.7575757575757576,0.9202898550724637,0.5121671409581786,0.6666666666666666,0.5612745098039216,0.8095238095238095,0.6944444444444444,0.7025518713296871,0.42615688750031466,0.14635854341736698,0.22946859903381644,0.3127125066609964,0 days 00:00:00.172564
844,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.473645
845,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5091564091004287,0.6944444444444444,0.5955882352941176,0.8571428571428571,0.7222222222222222,0.6731427110830064,0.3563055465664259,0.08730158730158732,0.1690821256038647,0.28368514476081375,0 days 00:00:00.311712
846,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.386926
847,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.49058144158561573,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6962899666080856,0.5399480415606707,0.303921568627451,0.28019323671497576,0.28778907334293125,0 days 00:00:01.771603
848,0.5,0.663768115942029,0.7804878048780488,0.7676767676767676,0.927536231884058,0.5089046006530393,0.6944444444444444,0.6090686274509804,0.8571428571428571,0.7222222222222222,0.6807757955150856,0.36784456245440167,0.1105990783410139,0.1577777777777778,0.27790525534458504,0 days 00:00:00.659471
849,0.5,0.6634057971014493,0.7857142857142857,0.7474747474747475,0.8768115942028986,0.6056934642269265,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,0.8658644874700523,0.39067910484176527,0.17927170868347342,0.20043478260869563,0.3344004559913982,0 days 00:00:00.547549
850,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5322611338952735,0.5833333333333334,0.5,1.0,1.0,0.6787097112423337,0.3684943691369281,0.0,0.0,0.2432668956983013,0 days 00:00:00.346145
851,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5839431649362533,0.5833333333333334,0.5,1.0,1.0,0.6881852111972974,0.36544430204363454,0.0,0.0,0.1520687704353637,0 days 00:00:00.196412
852,0.5,0.6409420289855072,0.7701863354037267,0.7424242424242424,0.8985507246376812,0.5058623111950625,0.6388888888888888,0.5404411764705883,0.7142857142857143,0.6111111111111112,0.6717534400521576,0.45144918196950923,0.24159663865546221,0.32367149758454106,0.29414514346138976,0 days 00:00:00.547154
853,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5409270402654716,0.5833333333333334,0.5,1.0,1.0,0.7017173503381223,0.36446099529224624,0.0,0.0,0.2552071396063616,0 days 00:00:01.035379
854,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6179070888845944,0.5833333333333334,0.5,1.0,1.0,0.714058392678435,0.40053256557690387,0.0,0.0,0.12777905285774616,0 days 00:00:00.217559
855,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.4935555596574591,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6825598031062965,0.44686457918068795,0.19397759103641465,0.2741545893719807,0.30202242702045984,0 days 00:00:03.638613
856,0.5,0.7014492753623188,0.8108108108108109,0.7676767676767676,0.8695652173913043,0.4898128443504423,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6841972352335294,0.4814111021638044,0.2892156862745099,0.2753623188405797,0.25973896826248244,0 days 00:00:00.488677
857,0.5,0.597463768115942,0.7417582417582418,0.7474747474747475,0.9782608695652174,0.533097182582581,0.6666666666666666,0.5714285714285714,0.9558823529411765,0.8913043478260869,0.7052051880325058,0.3212425113442512,0.044117647058823484,0.06869565217391305,0.2849483493671428,0 days 00:00:01.307979
858,0.5,0.6989130434782609,0.8125,0.7575757575757576,0.8478260869565217,0.5960265954894518,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.8808326102288987,0.6130848387943616,0.3074229691876751,0.3091787439613527,0.40769209811968565,0 days 00:00:00.536748
859,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5126020259033975,0.6666666666666666,0.5821078431372549,0.8571428571428571,0.7333333333333333,0.6577671561565219,0.4272116903044219,0.09873949579831942,0.17971014492753623,0.26730274758498146,0 days 00:00:00.152258
860,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5868919195048019,0.5833333333333334,0.5,1.0,1.0,0.6950167981977121,0.3627330000747197,0.0,0.0,0.15104385328510328,0 days 00:00:00.326764
861,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.207496
862,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5035652718293882,0.6944444444444444,0.5612745098039216,0.8571428571428571,0.7222222222222222,0.6569033117071685,0.43150679439883544,0.09873949579831942,0.20169082125603865,0.2504667643407074,0 days 00:00:03.603880
863,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5399570262102055,0.5833333333333334,0.5,1.0,1.0,0.6834792142680265,0.3731389402091184,0.0,0.0,0.22612288925608376,0 days 00:00:00.373033
864,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.459207
865,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5852878309364046,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8674245730823328,0.4446435917190982,0.27450980392156865,0.23067632850241548,0.41437062878033026,0 days 00:00:00.366633
866,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.6131512457443679,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8057420689261341,0.5146297340574382,0.27450980392156865,0.2971014492753623,0.2655440019849228,0 days 00:00:00.294662
867,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5084480705945799,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6419581379852978,0.46756759333235887,0.2892156862745099,0.28019323671497576,0.2430402867925323,0 days 00:00:00.990151
868,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.063040
869,0.5,0.6478260869565218,0.7777777777777778,0.7323232323232324,0.8623188405797102,0.5170883297239325,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.756324294872677,0.46708254150506995,0.27450980392156865,0.23067632850241548,0.3086530323974271,0 days 00:00:00.624218
870,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.4867278394313168,0.6944444444444444,0.616421568627451,0.8095238095238095,0.6666666666666666,0.6240300919533456,0.40542927846633703,0.13492063492063489,0.21376811594202905,0.26246320166027803,0 days 00:00:02.089786
871,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5866837716915565,0.5833333333333334,0.5,1.0,1.0,0.7029512185599418,0.36844887206518345,0.0,0.0,0.1667197343451673,0 days 00:00:01.328455
872,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5408638924994337,0.6111111111111112,0.5,1.0,0.96,0.709146544633568,0.36946812806581963,0.0,0.040000000000000036,0.2754177567827649,0 days 00:00:00.567603
873,0.5,0.6731884057971014,0.7875,0.7676767676767676,0.9130434782608695,0.49017208762058956,0.6388888888888888,0.6029411764705883,0.7619047619047619,0.6666666666666666,0.6615316050276863,0.396211676789365,0.19397759103641465,0.23550724637681164,0.2941522533162079,0 days 00:00:00.225677
874,0.5,0.6126811594202899,0.7514450867052023,0.7424242424242424,0.9420289855072463,0.5816856074598128,0.6666666666666666,0.5714285714285714,0.9032258064516129,0.8055555555555556,0.8547472549064702,0.23382822005587428,0.09677419354838712,0.15444444444444438,0.36624246788199777,0 days 00:00:00.390323
875,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.248982
876,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.4902384409993357,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6923103557506516,0.5027551945190949,0.2777777777777778,0.28623188405797095,0.32421125724434546,0 days 00:00:01.932025
877,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.617253183065605,0.5833333333333334,0.5,1.0,1.0,0.7256936785646109,0.35681740150720836,0.0,0.0,0.14504968065535018,0 days 00:00:00.036880
878,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5523700276923929,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7840976143847904,0.4594374244651278,0.21218487394957986,0.17028985507246386,0.3146906598471542,0 days 00:00:00.059722
879,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6006945947776688,0.5833333333333334,0.5,1.0,1.0,0.6999155099682729,0.3587554020155887,0.0,0.0,0.13089250342133818,0 days 00:00:01.268079
880,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4982459732164552,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.6575294189024661,0.4673158462621213,0.22689075630252098,0.2693236714975845,0.2587119474221557,0 days 00:00:01.542564
881,0.5,0.6347826086956522,0.7692307692307693,0.7272727272727273,0.8695652173913043,0.5717428194004573,0.6388888888888888,0.5873015873015872,0.7619047619047619,0.6666666666666666,0.7476704847444937,0.4880537520931986,0.14985994397759106,0.17333333333333334,0.24244013091615213,0 days 00:00:00.516331
882,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5637176652311044,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8212954959000108,0.45479902580237613,0.22689075630252098,0.21980676328502424,0.36139743792839807,0 days 00:00:01.033521
883,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.6145798915451981,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.9026033541199148,0.5088170357417641,0.27450980392156865,0.21980676328502424,0.40536582071931265,0 days 00:00:00.326490
884,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,1.1143293915665564,0.6666666666666666,0.638095238095238,0.7777777777777778,0.64,1.202941507350465,0.7185506571074435,0.14869281045751637,0.20782608695652172,0.15562633100655754,0 days 00:00:00.158178
885,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.8559205122907435,0.6666666666666666,0.6299019607843137,0.7142857142857143,0.5833333333333334,1.1474464429134406,0.539396922426234,0.21218487394957986,0.2753623188405797,0.3950460903220876,0 days 00:00:00.246333
886,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5916123077601623,0.5833333333333334,0.5,1.0,1.0,0.692963766734685,0.3614263389242404,0.0,0.0,0.14041217165242614,0 days 00:00:00.339668
887,0.5,0.644927536231884,0.7674418604651163,0.7676767676767676,0.9565217391304348,0.5039167900421998,0.7222222222222222,0.5551470588235294,0.9047619047619048,0.75,0.6706610610023784,0.38156545390928315,0.08053221288515411,0.2065217391304348,0.2889586747346227,0 days 00:00:00.919287
888,0.5,0.6547101449275362,0.7862068965517242,0.7222222222222222,0.8260869565217391,0.6683339998796918,0.6388888888888888,0.6078431372549019,0.6666666666666666,0.5555555555555556,0.8312623979031779,0.5851781615647723,0.21568627450980393,0.27053140096618356,0.27091003834022287,0 days 00:00:00.154829
889,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.49120732016440843,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6835729832122536,0.46745796757059693,0.2892156862745099,0.30797101449275355,0.31027602732586473,0 days 00:00:00.565614
890,0.5,0.6485507246376812,0.7687861271676301,0.7727272727272727,0.9637681159420289,0.5117754738139667,0.6944444444444444,0.5759803921568628,0.9047619047619048,0.7777777777777778,0.6873099555335751,0.37991584324235445,0.08053221288515411,0.16787439613526567,0.29418800281759133,0 days 00:00:00.482029
891,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.4913687892718706,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6932008365942269,0.4816768860651799,0.27450980392156865,0.31400966183574874,0.29644966356617625,0 days 00:00:00.479935
892,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5332481828223411,0.5833333333333334,0.5,1.0,1.0,0.6831337555152059,0.36254858312077703,0.0,0.0,0.23361382325457347,0 days 00:00:00.383892
893,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5772165636923314,0.5833333333333334,0.5,1.0,1.0,0.6851235148691601,0.3688670510325369,0.0,0.0,0.16310094171359957,0 days 00:00:00.537777
894,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5499296644342628,0.5833333333333334,0.5,1.0,1.0,0.6962797177001909,0.35976477386497047,0.0,0.0,0.23158550609409984,0 days 00:00:01.781032
895,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,1.0357674873344531,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,1.4140009342453894,0.7544882605403134,0.27450980392156865,0.2753623188405797,0.5516576444508504,0 days 00:00:00.699581
896,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5825911086623505,0.5833333333333334,0.5,1.0,1.0,0.6979826034748018,0.38702407742878087,0.0,0.0,0.1711816513916089,0 days 00:00:00.500640
897,0.5,0.5710144927536231,0.7303370786516854,0.7171717171717171,0.9420289855072463,0.5476613445503413,0.6388888888888888,0.5196078431372549,0.9032258064516129,0.8222222222222222,0.7009534009603644,0.4010346267243182,0.05265654648956364,0.12342995169082127,0.2644132536569737,0 days 00:00:00.838524
898,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.5526828448599851,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7432280925473463,0.6246715926511994,0.3879551820728291,0.39251207729468607,0.3118284508078073,0 days 00:00:00.152634
899,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.795686
