model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
726,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.874864005638631,0.3778040141676505,0.5,1.0,1.0,1.172229064284673,0.30892483139713656,0.0,0.0,0.4836067453329652,0 days 00:00:01.844680
727,0.5,0.5285210889976248,0.5137271659010789,0.5272108843537415,0.9650812763395545,0.6848178295432447,0.38016528925619836,0.5,0.9246501614639397,0.8467980295566503,0.786116115379407,0.39541418287857566,0.07534983853606025,0.1532019704433497,0.2141034631201728,0 days 00:00:02.261657
728,0.5,0.6280211486258546,0.5960365853658537,0.6275510204081632,0.784667870760586,0.6557650920458558,0.4595959595959596,0.5143428539237226,0.6066012488849242,0.45688197497463645,0.6889861091608734,0.6376581029092007,0.3533987511150758,0.45612972093179627,0.06727174448961726,0 days 00:00:10.599910
729,0.5,0.5031874981760247,0.5001005025125628,0.5017006802721088,0.9985952237607867,0.7435711597160936,0.3778040141676505,0.5,0.9935414424111948,0.9780701754385965,0.899912295828063,0.32921788019996173,0.006458557588805203,0.021929824561403466,0.3140973822504971,0 days 00:00:01.820777
730,0.5,0.5817497024293129,0.5492485405539684,0.5808323329331733,0.8874172185430463,0.653492562485075,0.4393939393939394,0.5006265664160401,0.8349687778768956,0.7358809604328711,0.7417993067385862,0.4539368294289341,0.14628122212310435,0.20351297896106835,0.17807637986998226,0 days 00:00:10.837511
731,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.7498358495545656,0.3778040141676505,0.5,1.0,1.0,2.647701560063016,0.04543573685700556,0.0,0.0,1.3710445912516687,0 days 00:00:12.025335
732,0.5,0.5099080139980422,0.5036171971889211,0.5085034013605442,0.977924944812362,0.7929718556029579,0.3778040141676505,0.5,0.9203444564047363,0.8896198830409356,1.0609583087170409,0.3408962970134689,0.07965554359526372,0.11038011695906436,0.4908437023071319,0 days 00:00:05.733336
733,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8741659035083575,0.3778040141676505,0.5,1.0,1.0,1.3932097857326562,0.2807926712210319,0.0,0.0,0.7111269968391746,0 days 00:00:06.372027
734,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9672266140616419,0.3778040141676505,0.5,1.0,1.0,1.2370217360433022,0.1777463217171924,0.0,0.0,0.5655655858120677,0 days 00:00:00.704892
735,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7922285072510513,0.3778040141676505,0.5,1.0,1.0,0.9514350419706143,0.2939532729699579,0.0,0.0,0.35875459237149265,0 days 00:00:06.483284
736,0.5,0.670021099866416,0.6529165909503907,0.6698679471788715,0.7210515753562111,0.6069378749179848,0.5858585858585859,0.5754810203245952,0.49866190900981266,0.32228610077781533,0.6715059408855752,0.7162797440174355,0.3926190382453003,0.5205501565321262,0.10472209233742324,0 days 00:00:01.956966
737,0.5,0.5442921852911509,0.52334455667789,0.5431172468987595,0.9357816576359622,0.6804795006705294,0.404802164355766,0.5177442817745593,0.8729817007534983,0.7886699507389162,0.7723471033211199,0.3794019334690692,0.12701829924650165,0.18299474819851003,0.2095545433944681,0 days 00:00:05.240269
738,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.975023357983385,0.3778040141676505,0.5,1.0,1.0,1.5375695128598652,0.23334100266911398,0.0,0.0,0.7790979938206759,0 days 00:00:04.379116
739,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.290609523718287,0.3778040141676505,0.5,1.0,1.0,2.309712672143327,0.11011417390880326,0.0,0.0,1.3312306363590762,0 days 00:00:10.245348
740,0.5,0.6786373490333921,0.6814921090387375,0.678671468587435,0.6672687136263296,0.6011600439785365,0.6363636363636364,0.597746370432851,0.4362176628010705,0.2702062901589449,0.6484283743317116,0.7919253965997696,0.43353475915802536,0.5368112537007041,0.08232307320450405,0 days 00:00:05.278755
741,0.5,0.5718494947453299,0.5412647374062165,0.570828331332533,0.9121011438892234,0.6702600992016545,0.3778040141676505,0.5,0.6092774308652988,0.45924923909367604,0.7989845957856595,0.6322451138455555,0.39072256913470116,0.540750760906324,0.18328866698720647,0 days 00:00:01.280858
742,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.022299251621085,0.3778040141676505,0.5,1.0,1.0,1.2319272001022263,0.16834293008776036,0.0,0.0,0.515276760422277,0 days 00:00:09.896452
743,0.5,0.5153547195113295,0.5065851859656517,0.5140056022408963,0.9648805940196669,0.7181659628319781,0.3778040141676505,0.5,0.8902045209903121,0.8333333333333334,0.8562478519355022,0.3985119344104183,0.10979547900968789,0.16666666666666663,0.29273602098765605,0 days 00:00:04.511956
744,0.5,0.6239197112192225,0.5883376849434291,0.6233493397358943,0.8139674894641782,0.646757459523348,0.5151515151515151,0.5538847117794486,0.6940231935771632,0.543794386202232,0.7266972237564103,0.5380748008380181,0.2259768064228368,0.3147914723836266,0.14585631373833052,0 days 00:00:06.727408
745,0.5,0.5065811430917784,0.5019288916692732,0.505202080832333,0.9660846879389926,0.7855969089066484,0.3778040141676505,0.5,0.8643702906350915,0.8238304093567251,0.9820592878396285,0.36304172299653553,0.13562970936490848,0.17616959064327486,0.39997441685176416,0 days 00:00:08.418320
746,0.5,0.5255889773884709,0.5123136746597537,0.5243097238895558,0.9518362432269717,0.8669749775089672,0.379100439634765,0.5,0.876210979547901,0.8201970443349754,1.3630887340711373,0.36682096748729903,0.12378902045209905,0.17980295566502458,0.7904632296124512,0 days 00:00:09.000439
747,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.314200738239744,0.3778040141676505,0.5,1.0,1.0,2.5257607225953413,0.1141992392505893,0.0,0.0,1.5157755768567653,0 days 00:00:00.873899
748,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.802013233880372,0.3778040141676505,0.5,1.0,1.0,1.002059779861021,0.29988191496854555,0.0,0.0,0.4183051227579655,0 days 00:00:01.857283
749,0.5,0.500294418137166,0.4986468878420367,0.49879951980792314,0.998394541440899,0.7770473968860974,0.3778040141676505,0.5,0.84,0.8080808080808081,0.9777129814870614,0.41813567104992616,0.16000000000000003,0.19191919191919193,0.37752944344891226,0 days 00:00:00.940391
750,0.5,0.5357343633824783,0.5189597892083858,0.5346138455382153,0.9090909090909091,1.025870997975415,0.379100439634765,0.5,0.84,0.7474747474747475,1.8945252439174523,0.39393528639428693,0.16000000000000003,0.2525252525252525,1.3046101032077164,0 days 00:00:16.142740
751,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.516189
752,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2943234548286167,0.3778040141676505,0.5,1.0,1.0,2.2930579339992176,0.1041892166302529,0.0,0.0,1.3333168309359662,0 days 00:00:04.106728
753,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9854980000101913,0.3778040141676505,0.5,1.0,1.0,1.5687074927173426,0.21926988482071627,0.0,0.0,0.8171292050225453,0 days 00:00:09.378740
754,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7473514868190052,0.3778040141676505,0.5,1.0,1.0,0.9160994058983766,0.33941038994232137,0.0,0.0,0.32433224857991816,0 days 00:00:01.970138
755,0.5,0.6380192354784244,0.6039755351681957,0.6375550220088035,0.7926951635560907,0.6281330047071237,0.4797979797979798,0.5104081632653061,0.6110615521855486,0.44538383496787287,0.700189614464183,0.6076875525751181,0.3689384478144514,0.5243131347290968,0.12584310715187663,0 days 00:00:11.140742
756,0.5,0.665148879019306,0.6551527804137407,0.6650660264105642,0.692755368252057,0.6386229202361384,0.5606060606060606,0.5784847154826387,0.4683318465655665,0.2979370984105512,0.6692484507876462,0.6952063780506701,0.43166815343443354,0.5375892173789225,0.05649762888856036,0 days 00:00:14.208292
757,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7962892757689874,0.3778040141676505,0.5,1.0,1.0,0.9196260944913066,0.3423527734431879,0.0,0.0,0.28759431926174106,0 days 00:00:03.862485
758,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.311055423864272,0.3778040141676505,0.5,1.0,1.0,1.7128496228491463,0.08003082077043877,0.0,0.0,0.8218584714311005,0 days 00:00:01.129701
759,0.5,0.6789786651034824,0.6895152679906044,0.6790716286514605,0.6480032109171182,0.598815883288351,0.6258389261744967,0.6013508046225029,0.4125,0.24793388429752067,0.6465378243359321,0.8301371117258175,0.4507938643702907,0.550311729737567,0.08261089167586444,0 days 00:00:08.173367
760,0.5,0.5015844415597112,0.49929591631462483,0.5001000400160064,0.9961870359221353,0.8674433930253751,0.3778040141676505,0.5,0.9795479009687836,0.9605263157894737,1.1543116100657014,0.3260582389553209,0.020452099031216364,0.03947368421052633,0.5742968480076581,0 days 00:00:07.102697
761,0.5,0.5104800366728625,0.5039657691504905,0.5091036414565826,0.9690949227373068,0.7593563131026269,0.3778040141676505,0.5,0.883745963401507,0.8296783625730995,0.9586464327920882,0.3795409386759026,0.11625403659849298,0.17032163742690054,0.3949988663492161,0 days 00:00:09.408833
762,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3626911833619992,0.3778040141676505,0.5,1.0,1.0,1.8074011789104272,0.07224346028557115,0.0,0.0,0.867467731331476,0 days 00:00:03.170538
763,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.692058986553649,0.3778040141676505,0.5,1.0,1.0,0.7647273238116437,0.5867397922947317,0.0,0.0,0.13125894102348123,0 days 00:00:16.062919
764,0.5,0.646261081813414,0.6138910812943962,0.6458583433373349,0.780453542042946,0.6312398399384529,0.540268456375839,0.5476649202861811,0.5753791257805531,0.4075076090632398,0.6985958340000548,0.6513953201214754,0.3611117245961961,0.4945391745624912,0.11883719226103195,0 days 00:00:01.546766
765,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1803515529875566,0.3778040141676505,0.5,1.0,1.0,1.9208047150103325,0.12738788527588915,0.0,0.0,1.0531075574581559,0 days 00:00:01.549548
766,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1025721686505854,0.3778040141676505,0.5,1.0,1.0,1.3658006731884207,0.1579303329436917,0.0,0.0,0.6391724956677926,0 days 00:00:00.732419
767,0.5,0.6519782460845631,0.6313396292409934,0.6517607042817127,0.7244631747943007,0.6380573704226269,0.45454545454545453,0.5,0.45227475468331846,0.29387893134934057,0.6925463290649992,0.7062360552276002,0.5477252453166815,0.7061210686506594,0.08677930996670213,0 days 00:00:03.155175
768,0.5,0.5212214047209945,0.509816474605207,0.5199079631852741,0.9588601244230384,0.7002441309319473,0.3778040141676505,0.5,0.8880516684607105,0.841374269005848,0.8211495740319605,0.37735439499519047,0.11194833153928951,0.158625730994152,0.2518634584133461,0 days 00:00:04.384371
769,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7472599437202812,0.3778040141676505,0.5,1.0,1.0,0.8951472253579832,0.4306672384735894,0.0,0.0,0.2600338181533962,0 days 00:00:05.656252
770,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.192753
771,0.5,0.6697988601100113,0.6650313971742543,0.6697679071628652,0.680112382099137,0.6022283773925917,0.6174496644295302,0.5909751833480045,0.463871543264942,0.29387893134934057,0.6540062310311351,0.7796600338825337,0.4037280261645521,0.515331594966449,0.08843175625286614,0 days 00:00:04.722348
772,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.968489
773,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7983100459994671,0.3778040141676505,0.5,1.0,1.0,1.0158630286581836,0.3137099019618259,0.0,0.0,0.3963563469236062,0 days 00:00:02.798932
774,0.5,0.5168634398246678,0.5073544862366043,0.5155062024809924,0.9690949227373068,0.7191037534438314,0.3778040141676505,0.5,0.9020452099031216,0.8552631578947368,0.8386434238196732,0.34548514044713197,0.09795479009687835,0.14473684210526316,0.27346671091041064,0 days 00:00:01.021782
775,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.755113301438407,0.3778040141676505,0.5,1.0,1.0,0.85114778496079,0.40776232335368257,0.0,0.0,0.2235908420092475,0 days 00:00:04.932920
776,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7563463777437576,0.3778040141676505,0.5,1.0,1.0,1.135152214406214,0.4740160310878455,0.0,0.0,0.481919642251435,0 days 00:00:14.426910
777,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.826299
778,0.5,0.6014641282454901,0.5640263599948314,0.600640256102441,0.8759783263094522,0.6511570198194351,0.45454545454545453,0.5,0.711864406779661,0.5678052079810619,0.7250192437980635,0.5453065305413303,0.288135593220339,0.43219479201893807,0.14418535052727788,0 days 00:00:02.967439
779,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7006031566145988,0.3778040141676505,0.5,1.0,1.0,0.7454261725463158,0.5704436505500871,0.0,0.0,0.10147335353634135,0 days 00:00:01.757274
780,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0411042314088241,0.3778040141676505,0.5,1.0,1.0,1.8513919511661179,0.17594538035513993,0.0,0.0,1.0645329343977457,0 days 00:00:04.761003
781,0.5,0.6570481468230764,0.6305518169582772,0.6567627050820328,0.7521573349387919,0.6142284079289526,0.48484848484848486,0.5260025062656641,0.5530776092774309,0.3777477172810281,0.6891248531139503,0.6493042210154009,0.36692239072256916,0.5111411716078608,0.12331141876889118,0 days 00:00:00.830522
782,0.5,0.5078452855807892,0.5024992349280832,0.5064025610244097,0.9885611077664058,0.726581130708724,0.3778040141676505,0.5,0.92,0.8686868686868687,0.8739225349798492,0.3416320101978123,0.07999999999999996,0.13131313131313127,0.295939520167009,0 days 00:00:01.014774
783,0.5,0.6383367122663495,0.6298195631528964,0.6382553021208484,0.665462572747341,0.6693261227820126,0.5989932885906041,0.5985887096774194,0.4875,0.36481700118063753,0.6787386679926727,0.6938583128655531,0.30797900968783637,0.3669081450181929,0.019417170855275945,0 days 00:00:05.852888
784,0.5,0.5352663448303526,0.519228507585558,0.5342136854741897,0.886012442303833,0.8924541615749486,0.379100439634765,0.5,0.8214285714285714,0.7280788177339902,1.403329129555047,0.402568645172685,0.1785714285714286,0.2719211822660098,0.7932448128002019,0 days 00:00:00.778998
785,0.5,0.6393542953282333,0.6031555221637867,0.6388555422168868,0.8055388320288982,0.625281281117156,0.47474747474747475,0.5210204081632652,0.6199821587867975,0.45722015556307066,0.7050529538559913,0.5846203399913262,0.3200178412132024,0.46197176362884856,0.13956625345142337,0 days 00:00:01.587282
786,0.5,0.6416424460760841,0.6175580221997982,0.6413565426170468,0.7369054786273329,0.6247821529467714,0.5505050505050505,0.57271139654104,0.5566458519179304,0.4037876225904633,0.6993153365716164,0.650125572633426,0.3833541480820696,0.424495205692365,0.12386827429177771,0 days 00:00:00.775141
787,0.5,0.5004764854004513,0.4987395381667843,0.49899959983993597,0.9925747541641582,0.8035705463353455,0.3778040141676505,0.5,0.96,0.9451754385964912,0.9633146775863113,0.34426506134146306,0.040000000000000036,0.054824561403508776,0.38140554783456904,0 days 00:00:13.295285
788,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.4724171789343696,0.3778040141676505,0.5,1.0,1.0,2.571598045223181,0.0735915184461444,0.0,0.0,1.484130355931141,0 days 00:00:09.683816
789,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.292731447610523,0.3778040141676505,0.5,1.0,1.0,1.6126049498891324,0.08283890564162948,0.0,0.0,0.7520223047416797,0 days 00:00:10.350431
790,0.5,0.653845156116073,0.6443474962063733,0.6537615046018407,0.681717840658238,0.6332875095371313,0.6057046979865772,0.5846796834963502,0.4625,0.3282172373081464,0.668171300641364,0.7067224524813677,0.40617599569429497,0.4861102480719706,0.06181827715096844,0 days 00:00:06.863933
791,0.5,0.5192265912360554,0.5087308347529813,0.517907162865146,0.9588601244230384,0.835783695744865,0.3778040141676505,0.5,0.8815931108719053,0.8267543859649122,1.253462780950788,0.42097083331770213,0.11840688912809472,0.17324561403508776,0.6806128575474168,0 days 00:00:15.301718
792,0.5,0.5024676959712093,0.49974709155285785,0.501000400160064,0.9913706602448324,0.7727722593935302,0.3778040141676505,0.5,0.9537136706135629,0.918859649122807,0.9731123256100078,0.34418719524651525,0.046286329386437064,0.08114035087719296,0.399087243961494,0 days 00:00:00.753828
793,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.8030013529958422,0.3778040141676505,0.5,1.0,1.0,3.2667980070683496,0.045344177033539865,0.0,0.0,1.9082447473961826,0 days 00:00:05.309231
794,0.5,0.5276565096912987,0.5136110200065596,0.5264105642256903,0.9428055388320289,0.8706280923513862,0.379100439634765,0.5,0.8611410118406889,0.8044334975369458,1.3816106792318332,0.3777232831277102,0.13885898815931108,0.19556650246305418,0.8083107932196889,0 days 00:00:03.497830
795,0.5,0.6164421030306153,0.5780908096280087,0.6157462985194078,0.8482841661649608,0.6435632914496654,0.43434343434343436,0.5,0.6592328278322926,0.49509638146770374,0.7035215506279222,0.6062677885748337,0.34076717216770736,0.5049036185322963,0.11627415763282378,0 days 00:00:01.048809
796,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2205737407893,0.3778040141676505,0.5,1.0,1.0,1.5063130386573995,0.13114084732025869,0.0,0.0,0.7063305679207379,0 days 00:00:03.889452
797,0.5,0.5299307291709826,0.5150143519540737,0.5287114845938375,0.9361830222757375,1.0470640167850207,0.379100439634765,0.5,0.8568353067814855,0.7852216748768472,1.9930773035751417,0.3941433615455377,0.14316469321851455,0.21477832512315276,1.4207611681105927,0 days 00:00:03.591369
798,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0992096493875483,0.3778040141676505,0.5,1.0,1.0,2.1531800399618164,0.19465013384528265,0.0,0.0,1.272500238544231,0 days 00:00:00.826679
799,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7526394023648272,0.3778040141676505,0.5,1.0,1.0,0.8392482882133426,0.40743373995186727,0.0,0.0,0.21162902596117605,0 days 00:00:05.234773
800,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9371538596940848,0.3778040141676505,0.5,1.0,1.0,1.1727997762272249,0.21243381304802242,0.0,0.0,0.48533561282444393,0 days 00:00:12.397014
801,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.732271996505999,0.3778040141676505,0.5,1.0,1.0,0.8550110011623344,0.46923964769666354,0.0,0.0,0.22913885454818927,0 days 00:00:16.873430
802,0.5,0.6376460936664011,0.602262443438914,0.6371548619447779,0.8013245033112583,0.6256453229032072,0.4696969696969697,0.5210204081632652,0.6289027653880463,0.46094014203584716,0.7044470530890595,0.5850903563258056,0.3110972346119536,0.45825177715607207,0.13743782067536248,0 days 00:00:02.234215
803,0.5,0.622683731509394,0.5847517231678154,0.6220488195278111,0.8342364037728276,0.636540410966812,0.4494949494949495,0.5102040816326531,0.6851025869759143,0.524179912073047,0.7224130295383597,0.5501366943104599,0.3148974130240857,0.4657190778259429,0.15148308166343671,0 days 00:00:00.752874
804,0.5,0.5144221652241199,0.5059174642379335,0.5130052020808323,0.9865542845675296,0.683753684030991,0.3778040141676505,0.5,0.9402319357716324,0.9056476158268515,0.7728386416270228,0.5929544609248512,0.05976806422836756,0.0943523841731485,0.1537585575719409,0 days 00:00:07.385451
805,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7395504640439777,0.3778040141676505,0.5,1.0,1.0,0.8386390704669767,0.4332405136030378,0.0,0.0,0.21464214123309588,0 days 00:00:05.930143
806,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0495002445803565,0.3778040141676505,0.5,1.0,1.0,1.6123741297497916,0.19077659578480916,0.0,0.0,0.8240076164518657,0 days 00:00:01.406991
807,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.1652587085827943,0.3778040141676505,0.5,1.0,1.0,2.2343094340123413,0.16582724069475532,0.0,0.0,1.3113656164208607,0 days 00:00:00.732579
808,0.5,0.5398380826347583,0.5204542948505899,0.5386154461784713,0.9472205498695565,0.6800591831025038,0.38134592680047225,0.48214285714285715,0.9052744886975242,0.7960591133004926,0.8004148188268205,0.3999333992952522,0.09472551130247575,0.2003989740666856,0.23792675053247503,0 days 00:00:18.913107
809,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.068869341027102,0.3778040141676505,0.5,1.0,1.0,1.3176992537047285,0.13065033183131405,0.0,0.0,0.5800776184520333,0 days 00:00:00.798177
810,0.5,0.5945718134656035,0.5593002315410343,0.5937374949979992,0.8725667268713626,0.6537354647744673,0.45336481700118064,0.5319548872180451,0.8117752007136485,0.6983429151166723,0.7429035608358743,0.47401317449831165,0.16822479928635148,0.2410510242772671,0.17365212990593148,0 days 00:00:01.228729
811,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.406172
812,0.5,0.6726870762147255,0.6587448941700705,0.6725690276110444,0.7120208709612683,0.6043666612078513,0.601010101010101,0.5905375020535467,0.495985727029438,0.3189042948934731,0.6614243946464616,0.7277898010831179,0.404014272970562,0.5056571086152988,0.09874926410216534,0 days 00:00:01.622127
813,0.5,0.5311066002625564,0.5158199643493762,0.5299119647859144,0.9291591410796709,0.7517703377204064,0.379100439634765,0.5,0.7976190476190477,0.7424242424242424,0.9593296451279727,0.39679862059086884,0.20238095238095233,0.25757575757575757,0.3690895876595657,0 days 00:00:01.715578
814,0.5,0.6155463585166225,0.5851974178051343,0.615046018407363,0.7822596829219346,0.6551845618042442,0.5218417945690673,0.5472705763055603,0.6610169491525424,0.5306053432532972,0.7681853875435211,0.5483241097372349,0.1961259079903147,0.2663745225185149,0.17881443843545675,0 days 00:00:06.374152
815,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.131354
816,0.5,0.5137065664191824,0.505586592178771,0.5123049219687875,0.9807344972907887,0.7270282380983473,0.3778040141676505,0.5,0.5952380952380952,0.40404040404040403,0.889489428831603,0.6813508653904624,0.40476190476190477,0.595959595959596,0.31283698013718975,0 days 00:00:00.671291
817,0.5,0.6792159770508779,0.6848346161847306,0.6792717086834734,0.6606461970700381,0.5979510089730321,0.6359060402684564,0.5963573146720087,0.42283675289919714,0.25870815015218124,0.649168221508593,0.8103847757593541,0.45552707917830554,0.5578123176840761,0.0869274762977964,0 days 00:00:02.973618
818,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.6719981339676688,0.3778040141676505,0.5,1.0,1.0,2.659304576141882,0.041652655262016905,0.0,0.0,1.5073941728963616,0 days 00:00:06.098900
819,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.681006
820,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.6626042600091597,0.3778040141676505,0.5,1.0,1.0,2.7912386164134015,0.05328181358446723,0.0,0.0,1.5761031410582274,0 days 00:00:11.527411
821,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:09.401914
822,0.5,0.5301188012912365,0.515191838545132,0.5289115646258503,0.9323700581978728,0.7466526960746996,0.379100439634765,0.5,0.8503767491926802,0.7945812807881774,0.9557132950012105,0.37819315648094265,0.14962325080731975,0.20541871921182264,0.3831508992127719,0 days 00:00:05.297557
823,0.5,0.5810214934247417,0.5493842674038704,0.5801320528211285,0.8773831025486655,0.6665029389087577,0.44391971664698937,0.5417553940623063,0.855486173059768,0.7408866995073892,0.7529117967937308,0.43822799913511934,0.116388826940232,0.17857638774093298,0.1760340965227718,0 days 00:00:11.380987
824,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.844268
825,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:06.480556
826,0.5,0.6758998548385877,0.671184443134944,0.6758703481392557,0.6857314870559904,0.6079780321023822,0.6161616161616161,0.5903744443163959,0.46743978590544155,0.2901589448765641,0.6570426048815258,0.734571181070041,0.40123620978885344,0.520513569743319,0.08402360583530022,0 days 00:00:01.477670
827,0.5,0.5199343837269337,0.509079324625677,0.5186074429771909,0.9620710415412402,0.7174829097671827,0.379100439634765,0.5,0.8826695371367062,0.8289473684210527,0.8679737745563162,0.38385978725631553,0.11733046286329385,0.17105263157894735,0.3057705281734747,0 days 00:00:02.046748
828,0.5,0.5072576502778507,0.5021838496698832,0.5058023209283713,0.9921733895243829,0.7287302684452768,0.3778040141676505,0.5,0.9676348547717842,0.925615763546798,0.9145545286829442,0.36375927945266834,0.032365145228215764,0.07438423645320202,0.32503536928714893,0 days 00:00:13.390548
829,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8017532421538561,0.3778040141676505,0.5,1.0,1.0,0.947472107043447,0.25376063801084153,0.0,0.0,0.3523737746066101,0 days 00:00:01.720170
830,0.5,0.6232582161755714,0.5905829596412556,0.6227490996398559,0.7928958458759783,0.6448696115603029,0.5050505050505051,0.5422448979591836,0.6547725245316681,0.5062563408860331,0.7385330427518971,0.5595788439889525,0.22838898749582326,0.3153810860145517,0.15743902852970593,0 days 00:00:06.389427
831,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2443975294752245,0.3778040141676505,0.5,1.0,1.0,1.629909313012086,0.09346321057851946,0.0,0.0,0.7664700813439993,0 days 00:00:07.843775
832,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6987601206236542,0.3778040141676505,0.5,1.0,1.0,0.7976877880912767,0.4370899977519026,0.0,0.0,0.20664438134812524,0 days 00:00:04.285326
833,0.5,0.5657797853215595,0.5387250703536033,0.5648259303721489,0.8836042544651816,0.675651516430579,0.4474616292798111,0.5285087719298245,0.8482238966630786,0.7522167487684729,0.772707432724825,0.4117782829361875,0.10490110333692138,0.1427065097911493,0.19697783015321335,0 days 00:00:17.330339
834,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7745733255771232,0.3778040141676505,0.5,1.0,1.0,1.0967896686054484,0.31144438536864355,0.0,0.0,0.48935209348131836,0 days 00:00:00.612069
835,0.5,0.6390317744604546,0.6159959418329388,0.6387555022008804,0.731085691350592,0.6584213355676384,0.5570469798657718,0.5605250704335865,0.5512934879571811,0.4105512343591478,0.6798678244385689,0.6849104221198478,0.36474526338835167,0.4666417480969925,0.04693441039311197,0 days 00:00:06.141572
836,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.5198445291806488,0.3778040141676505,0.5,1.0,1.0,1.8774980806368904,0.050019482884478605,0.0,0.0,0.8732385571554047,0 days 00:00:04.544251
