model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
730,0.5,0.6775594932374593,0.6998813760379596,0.6842470506592644,0.7449494949494949,0.6484366389610973,0.6684709066305818,0.6465378421900161,0.6629526462395543,0.489851150202977,0.655838644748959,0.6323293520557717,0.24613826285135476,0.25132532038525834,0.028089158259713254,0 days 00:00:00.402470
731,0.5,0.6590160075329567,0.6759465478841871,0.6696738376127689,0.7664141414141414,0.6411689180119514,0.6589986468200271,0.5951422436929683,0.6685236768802229,0.5047361299052774,0.6473161537910026,0.6505564604160016,0.19567385398397463,0.29053946064590375,0.024408832594109087,0 days 00:00:00.401126
732,0.5,0.645180619756891,0.6557377049180327,0.6613462873004857,0.8080808080808081,0.6227061169931007,0.6414073071718539,0.6042673107890499,0.7075208913649025,0.5602165087956699,0.6401929133535337,0.5936106720363552,0.23793365408964295,0.29017719199173175,0.08019073031647694,0 days 00:00:12.852983
733,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.395753
734,0.5,0.6064458140729327,0.6156521739130435,0.6349757113115891,0.8939393939393939,0.6351798252426063,0.6292286874154263,0.5,0.7827298050139275,0.645466847090663,0.6472703903446847,0.49314528267489066,0.21727019498607247,0.35453315290933696,0.04777619616924089,0 days 00:00:07.786624
735,0.5,0.6475667693888033,0.6568228105906314,0.6641221374045801,0.8143939393939394,0.6242247690399925,0.6414073071718539,0.5951422436929683,0.7298050139275766,0.5818673883626523,0.6359204840730592,0.5931195316727537,0.21564953152696886,0.21813261163734776,0.05170542029279235,0 days 00:00:02.448517
736,0.5,0.6716850710494778,0.6908881199538639,0.6800832755031229,0.7563131313131313,0.6216321971199485,0.6589986468200271,0.6277509393451423,0.6685236768802229,0.5047361299052774,0.6332635443479439,0.5949585933255095,0.2405672322106862,0.2669174134018092,0.049295458344991494,0 days 00:00:06.880398
737,0.5,0.6702726416709468,0.693034238488784,0.6773074253990284,0.7411616161616161,0.6741662803452653,0.6617050067658998,0.6060118089103597,0.6295264623955432,0.46414073071718537,0.6761579266827835,0.6725687015493882,0.27956444669536584,0.3232608440859643,0.00783804242183972,0 days 00:00:02.777015
738,0.5,0.6461115391200137,0.6678004535147393,0.655794587092297,0.7436868686868687,0.6272537469079518,0.6220472440944882,0.5721953837895867,0.6545454545454545,0.5074424898511503,0.6355088902327193,0.6415363139691733,0.20404040404040402,0.24970036729170686,0.03244879055059302,0 days 00:00:00.744816
739,0.5,0.6469996575928779,0.6577319587628866,0.6627342123525329,0.8055555555555556,0.6836274931907341,0.652232746955345,0.6067497077859773,0.7186629526462396,0.5602165087956699,0.6846389820072706,0.6854372267528988,0.17359293960965272,0.24794675651045261,0.0033761562706714487,0 days 00:00:17.218523
740,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6458591514646024,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6613748379247036,0.6678566846928979,0.19079060490388255,0.22126090801572673,0.05790487606388661,0 days 00:00:03.541083
741,0.5,0.6505093305940763,0.6591836734693878,0.6668979875086746,0.8156565656565656,0.6657349061745372,0.6456692913385826,0.539049919484702,0.713091922005571,0.5561569688768606,0.6712123366075945,0.661068554769455,0.2323626234489744,0.3414808263987299,0.026613523921460214,0 days 00:00:06.988804
742,0.5,0.603321349084061,0.6182495344506518,0.6266481609993061,0.8383838383838383,0.673410471395662,0.6061224489795919,0.5,0.6434540389972145,0.503382949932341,0.6784990032185566,0.6460425621283488,0.35654596100278546,0.496617050067659,0.01587383065433401,0 days 00:00:00.871955
743,0.5,0.6509266392740969,0.660164271047228,0.6668979875086746,0.8118686868686869,0.6366300951708833,0.652232746955345,0.5904455179817498,0.713091922005571,0.5548037889039242,0.6468515621806581,0.6223842780218702,0.2323626234489744,0.2569609169784287,0.05024485760502018,0 days 00:00:00.710681
744,0.5,0.6311419277520972,0.6373008434864105,0.6537126995142263,0.8585858585858586,0.6306484502772267,0.6238159675236806,0.6093403813611068,0.8105849582172702,0.6779431664411367,0.6554214011732628,0.4561682072045543,0.13486958723727527,0.14558624532356912,0.06600052812089352,0 days 00:00:03.541659
745,0.5,0.6719632768361582,0.6917728852838934,0.6800832755031229,0.7537878787878788,0.662765825760197,0.6684709066305818,0.6405680291690654,0.6629526462395543,0.489851150202977,0.6662191944012977,0.6589546948664731,0.24613826285135476,0.26309002626761124,0.014809630362668913,0 days 00:00:02.607652
746,0.5,0.6618836671802774,0.6798196166854565,0.6717557251908397,0.7613636363636364,0.61884492967735,0.6495263870094723,0.6475637201025802,0.6852367688022284,0.530446549391069,0.6310363548431357,0.6016685023185708,0.22385414028868067,0.23425933296187207,0.0432651694085302,0 days 00:00:14.330307
747,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9299570602259769,0.4857916102841678,0.5,1.0,1.0,1.0064452104126782,0.1401886592237747,0.0,0.0,0.16188997469419808,0 days 00:00:01.349592
748,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.681110675457871,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6856685502864897,0.6796012762459064,0.22927323373005815,0.23779352065589432,0.014702578973960989,0 days 00:00:04.597471
749,0.5,0.5883196370484507,0.6021684737281068,0.6204024982650936,0.9116161616161617,0.6558396850904235,0.6102841677943166,0.5,0.83008356545961,0.7104194857916103,0.7043143689506627,0.4191041250739534,0.16991643454038996,0.2895805142083897,0.07529046689988239,0 days 00:00:01.699762
750,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6823518747407431,0.4857916102841678,0.5,1.0,1.0,0.7065352383496372,0.5031154840470212,0.0,0.0,0.068442106648405,0 days 00:00:02.420959
751,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6673906859891436,0.4857916102841678,0.5,1.0,1.0,0.6878607483852484,0.5442893483579845,0.0,0.0,0.05896890909866348,0 days 00:00:00.963201
752,0.5,0.6524460708782742,0.6663090128755365,0.6655100624566274,0.7840909090909091,0.6784959449378316,0.6535433070866141,0.596886741814278,0.6796657381615598,0.5196211096075778,0.6801145118144181,0.6807026535845768,0.2657888072929856,0.29214359627477515,0.009246354624624531,0 days 00:00:01.043563
753,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6915961207476334,0.4857916102841678,0.5,1.0,1.0,0.7111002391593062,0.37956414101657804,0.0,0.0,0.04913031174643867,0 days 00:00:01.054009
754,0.5,0.6534197911316555,0.6688453159041394,0.6655100624566274,0.7752525252525253,0.6183840963645855,0.652232746955345,0.6013150831991412,0.6685236768802229,0.5115020297699594,0.6300338307751848,0.6194293599422913,0.20801953299632037,0.2916475765292532,0.0511460522491608,0 days 00:00:12.971984
755,0.5,0.6309279233008046,0.6377358490566037,0.6530187369882027,0.8535353535353535,0.6392954686175912,0.6400541271989174,0.5333333333333333,0.7493036211699164,0.6021650879566982,0.651871569412921,0.5936504909117791,0.25069637883008355,0.3743055002785959,0.05511942345754517,0 days 00:00:04.980704
756,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6905036234212903,0.4857916102841678,0.5,1.0,1.0,0.6923435657931533,0.6810201306671341,0.0,0.0,0.00544334742891317,0 days 00:00:05.507942
757,0.5,0.6496640130114706,0.6594650205761317,0.6655100624566274,0.8093434343434344,0.61483793459851,0.6441136671177267,0.6089640365002684,0.6991643454038997,0.5493910690121786,0.6307146588611753,0.5859103320534776,0.24629020005064572,0.28525460027915994,0.07540325389752878,0 days 00:00:00.383852
758,0.5,0.6507447354904983,0.6696428571428571,0.6613462873004857,0.7575757575757576,0.6235618798085867,0.6456692913385826,0.5907139023081052,0.6601671309192201,0.5074424898511503,0.6328423718730167,0.6371933702168925,0.20178573103364184,0.25378199994476813,0.033693213942405875,0 days 00:00:11.484407
759,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6883204689359714,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6892837711601109,0.6883859577983115,0.22927323373005815,0.23779352065589432,0.0026876369022398316,0 days 00:00:02.315277
760,0.5,0.6521143639787708,0.6618407445708376,0.6675919500346982,0.8080808080808081,0.6573726423911136,0.645466847090663,0.6013150831991412,0.7047353760445683,0.5534506089309879,0.6633027702939504,0.6502262652099304,0.25890098759179536,0.270078802833718,0.02924656314285068,0 days 00:00:03.063515
761,0.5,0.6486688923129602,0.6617336152219874,0.6627342123525329,0.7904040404040404,0.6222733520958543,0.645466847090663,0.6013150831991412,0.6991643454038997,0.5480378890392422,0.6320447083136455,0.6283593715413796,0.17962353338397907,0.2551117172599704,0.036522227082591896,0 days 00:00:02.438444
762,0.5,0.6472671631569937,0.6606765327695561,0.6613462873004857,0.7891414141414141,0.615552796275093,0.6441136671177267,0.6013150831991412,0.6963788300835655,0.5466847090663058,0.6269187811001973,0.6277278016005111,0.1824090487043133,0.2564648972329068,0.05047480873381072,0 days 00:00:02.287548
763,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.519423
764,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6502452106562691,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6675459614426503,0.5881841920239946,0.4623955431754875,0.591339648173207,0.06621307576255842,0 days 00:00:01.763489
765,0.5,0.6643340181475774,0.6825396825396826,0.6738376127689105,0.76010101010101,0.6100702335126549,0.6508795669824087,0.6168813741277509,0.6434540389972145,0.4884979702300406,0.6249009008041515,0.6285289915660058,0.3020005064573309,0.29102958882507746,0.0722066165976587,0 days 00:00:00.276328
766,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.892283197659846,0.4857916102841678,0.5,1.0,1.0,1.0869809792530116,0.19980496143637796,0.0,0.0,0.2519976333516025,0 days 00:00:00.513040
767,0.5,0.6687960109570279,0.6933174224343676,0.6752255378209576,0.7335858585858586,0.6103034916930793,0.6617050067658998,0.6230542136339238,0.5738161559888579,0.4100135317997294,0.62323321131059,0.6405812220476474,0.3898202076475057,0.40175117408262356,0.06312313514422951,0 days 00:00:01.782284
768,0.5,0.6585558979626775,0.6868932038834952,0.6641221374045801,0.7146464646464646,0.6731161250224009,0.6468200270635994,0.638631566092706,0.6239554317548747,0.4736129905277402,0.676710706608281,0.6749807810442857,0.24877184097239802,0.26756348006049513,0.011097577536660297,0 days 00:00:00.676723
769,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7773315202051383,0.4857916102841678,0.5,1.0,1.0,0.8195230668111289,0.25816110987127194,0.0,0.0,0.09300758432411171,0 days 00:00:02.642442
770,0.5,0.6516542544084917,0.6707726763717805,0.6620402498265093,0.7563131313131313,0.6600886282636751,0.652232746955345,0.6165977564941295,0.6740947075208914,0.516914749661705,0.6641741627285546,0.6649664775455074,0.19122515779897387,0.25655463809339696,0.011644873661786792,0 days 00:00:07.088918
771,0.5,0.5098014038692005,0.5545390570021111,0.5579458709229702,0.9949494949494949,0.7880418318599218,0.4857916102841678,0.5,0.9753086419753086,0.9411764705882353,0.8703195255769703,0.2490292115875661,0.024691358024691357,0.05882352941176472,0.17932298166274452,0 days 00:00:10.135007
772,0.5,0.6480161787365177,0.6662983425414365,0.659264399722415,0.7613636363636364,0.6377211791648182,0.6481732070365359,0.596886741814278,0.6601671309192201,0.5074424898511503,0.6454539689072355,0.6388563583415123,0.20851973776764865,0.26806771423048237,0.035038240730624004,0 days 00:00:02.677583
773,0.5,0.6051724875877418,0.6161347517730497,0.6321998612074948,0.8775252525252525,0.6845012364704587,0.6089309878213802,0.5437466451959205,0.7910863509749304,0.6738836265223275,0.6880629389128051,0.6652496479566151,0.1907318308432514,0.2437634323012019,0.01233257207875682,0 days 00:00:02.527661
774,0.5,0.6654468412942989,0.6859122401847575,0.6738376127689105,0.75,0.6357865926576842,0.6589986468200271,0.6401755028698034,0.6601671309192201,0.496617050067659,0.6441893881376651,0.6448652280688784,0.18495071419862508,0.23807682748336145,0.03438948193763902,0 days 00:00:01.365080
775,0.5,0.6779126005820921,0.6992924528301887,0.684941013185288,0.7487373737373737,0.6613953505025558,0.6725304465493911,0.6465378421900161,0.6713091922005571,0.4939106901217862,0.6667116709999298,0.647792391393669,0.237781716890352,0.25903048634880205,0.019078511313366353,0 days 00:00:01.539080
776,0.5,0.6525316726587913,0.6628511966701353,0.6675919500346982,0.8042929292929293,0.6138039977695979,0.6414073071718539,0.6230542136339238,0.7381615598885793,0.5899864682002707,0.6313807716421213,0.5314183075062916,0.2072929855659661,0.19824882591737636,0.07534909705866832,0 days 00:00:00.497332
777,0.5,0.5625642013353878,0.584846093133386,0.5995836224843858,0.9356060606060606,0.6665992583404883,0.5737483085250338,0.5,0.8913649025069638,0.8064952638700947,0.7001394791213212,0.40730314934221923,0.10863509749303624,0.19350473612990526,0.060416376262075744,0 days 00:00:03.558854
778,0.5,0.6478021742852251,0.6670378619153675,0.6585704371963914,0.7563131313131313,0.6401239791421742,0.6456692913385826,0.5860171765968867,0.6713091922005571,0.5182679296346414,0.6610997315215597,0.6747908179692604,0.18390966301829814,0.2327524785286239,0.04627608048035403,0 days 00:00:03.064972
779,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6822776206647361,0.4857916102841678,0.5,1.0,1.0,0.7033199479798113,0.4809575708667028,0.0,0.0,0.07120844167397755,0 days 00:00:06.648649
780,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6899242830451702,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6916296810720015,0.6892151262880734,0.22927323373005815,0.23779352065589432,0.005047048992069647,0 days 00:00:04.299801
781,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.707909
782,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6346187576143604,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6551939566573266,0.6671611135331506,0.29349202329703716,0.3192013041671551,0.08501101094767904,0 days 00:00:01.345004
783,0.5,0.6774631912343776,0.7090680100755667,0.6807772380291465,0.7108585858585859,0.6765686351513104,0.6692913385826772,0.6421095008051529,0.6350974930362117,0.4587280108254398,0.678928360243371,0.6718709749888363,0.2558115978728792,0.29421316564514843,0.008603572382670177,0 days 00:00:02.252012
784,0.5,0.6602893340181476,0.6739130434782609,0.6724496877168633,0.7828282828282829,0.6669828823749079,0.6630581867388363,0.6121846484165325,0.6935933147632312,0.5250338294993234,0.6695062179365783,0.6715609664197639,0.18294989511331206,0.2702417610518577,0.010737063106465605,0 days 00:00:01.355934
785,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.0979025511288814,0.4857916102841678,0.5,1.0,1.0,1.1923418389097775,0.11159696184852103,0.0,0.0,0.23767630731949807,0 days 00:00:01.203111
786,0.5,0.6555063345317582,0.6745495495495496,0.6655100624566274,0.7563131313131313,0.6144296693962247,0.6535859269282814,0.6121846484165325,0.6545961002785515,0.496617050067659,0.6309233890634071,0.6444905080444961,0.2219471095979917,0.29865854048352214,0.0675181697909627,0 days 00:00:00.570274
787,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6672040726432812,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6801559051242162,0.6080466249836356,0.18764244112433526,0.1798237669547058,0.04011484267572385,0 days 00:00:00.396095
788,0.5,0.6707113507960966,0.6878547105561862,0.6800832755031229,0.7651515151515151,0.6897890288376917,0.6589986468200271,0.652710681696189,0.6935933147632312,0.5290933694181326,0.6903349586944779,0.6884849384583355,0.2154975943276779,0.23561251293480856,0.0018937806858981832,0 days 00:00:01.641952
789,0.5,0.6165789248416367,0.6255707762557078,0.6412213740458015,0.86489898989899,0.6806975828274945,0.631935047361299,0.5,0.766016713091922,0.6265223274695535,0.6830323535513735,0.6744853183793139,0.23398328690807801,0.3734776725304465,0.009472155536388138,0 days 00:00:00.636601
790,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.409369
791,0.5,0.6545219140558124,0.6746031746031746,0.6641221374045801,0.7512626262626263,0.6887315454237914,0.6549391069012178,0.6067497077859773,0.6239554317548747,0.4654939106901218,0.6892543769634227,0.6896802481770437,0.26830046050101763,0.3426693546160007,0.0019201795610885863,0 days 00:00:00.769700
792,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.687940557894229,0.4857916102841678,0.5,1.0,1.0,0.691592907154505,0.6656007542924761,0.0,0.0,0.010286763551573652,0 days 00:00:01.144085
793,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7480218443514041,0.4857916102841678,0.5,1.0,1.0,0.773471110881857,0.3476491693487259,0.0,0.0,0.07954738701372477,0 days 00:00:03.830649
794,0.5,0.6625791816469783,0.6818700114025086,0.6717557251908397,0.7550505050505051,0.610990589254371,0.6495263870094723,0.6168813741277509,0.6406685236768802,0.4871447902571042,0.6252409274810816,0.6334471380736397,0.30478602177766523,0.29238276879801384,0.07377874832135933,0 days 00:00:00.582037
795,0.5,0.6342449922958397,0.6481481481481481,0.6502428868841083,0.7954545454545454,0.63651421722252,0.6373477672530447,0.5983628556092324,0.7325905292479109,0.5886332882273342,0.6521480622366211,0.5279410335900883,0.13946334280596118,0.19708099748695151,0.03917858846547795,0 days 00:00:02.317517
796,0.5,0.6334531758260572,0.6390977443609023,0.655794587092297,0.8585858585858586,0.6455427590970784,0.638700947225981,0.5818181818181818,0.7799442896935933,0.6332882273342354,0.6534990147056209,0.618212786034808,0.18369207394277032,0.2725941256069411,0.03623483249874215,0 days 00:00:00.589767
797,0.5,0.5058102208525938,0.5525210084033614,0.5544760582928522,0.9962121212121212,0.6877686302306258,0.4952638700947226,0.5,0.9916434540389972,0.9824086603518268,0.6986927313074751,0.4167080226631451,0.00835654596100277,0.017591339648173165,0.025058247924866883,0 days 00:00:00.800065
798,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6440923392007201,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.654614523239656,0.6064857564187516,0.24629020005064572,0.22361565426784435,0.038191194978624776,0 days 00:00:03.989897
799,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7002865002166294,0.4857916102841678,0.5,1.0,1.0,0.7330731895266598,0.4312851648241339,0.0,0.0,0.08282728162782405,0 days 00:00:06.894315
800,0.5,0.6257276151343948,0.6363636363636364,0.6460791117279667,0.8308080808080808,0.6326387977214697,0.6359945872801083,0.5656827340765165,0.7158774373259053,0.5737483085250338,0.6457965631686984,0.5765674020405869,0.24775892631045837,0.3203693385337898,0.047315229379509605,0 days 00:00:00.950231
801,0.5,0.6416816469782571,0.652129817444219,0.6585704371963914,0.8118686868686869,0.6565691623064888,0.6428571428571429,0.5674970778597722,0.6796657381615598,0.5155615696887687,0.6628844940674848,0.6456365993022719,0.2839706254748038,0.3667913714877019,0.020624745461224503,0 days 00:00:08.892822
802,0.5,0.6464111453518233,0.6633986928104575,0.6585704371963914,0.7689393939393939,0.6243352997911523,0.6414073071718539,0.5857487922705313,0.6685236768802229,0.5223274695534507,0.6397401974198983,0.6314658925847533,0.220365212008666,0.3044441839898564,0.048965451366496104,0 days 00:00:00.473427
803,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6517445596464102,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6647554582213324,0.6456803479066882,0.19079060490388255,0.22126090801572673,0.047447152147134575,0 days 00:00:03.267533
804,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6852936913971348,0.4857916102841678,0.5,1.0,1.0,0.6900159854555724,0.6736823898112348,0.0,0.0,0.013506578185701779,0 days 00:00:00.624506
805,0.5,0.6294619928094505,0.6358543417366946,0.6523247744621791,0.8598484848484849,0.6230308568025268,0.638700947225981,0.5108695652173914,0.7799442896935933,0.6332882273342354,0.634952880690763,0.5316877178509374,0.2200557103064067,0.3588377569177331,0.0434610210997467,0 days 00:00:01.129530
806,0.5,0.6770030816640986,0.6980023501762632,0.6842470506592644,0.75,0.6238541411076322,0.6684709066305818,0.6277509393451423,0.6629526462395543,0.489851150202977,0.6347668491169809,0.6012676274370767,0.24613826285135476,0.2818023931041096,0.045169617709725496,0 days 00:00:01.717723
807,0.5,0.6440891970552988,0.6637069922308546,0.6551006245662734,0.7550505050505051,0.6581152422600707,0.6220472440944882,0.5721953837895867,0.6545454545454545,0.5155615696887687,0.6620538815775907,0.6631035538006453,0.21750841750841754,0.2660710833724559,0.014438012691911584,0 days 00:00:06.417200
808,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6633691777113415,0.6224627875507442,0.6058425358943493,0.7827298050139275,0.652232746955345,0.6691601530017415,0.6432181855450458,0.1809065586224361,0.2183554883387726,0.020358918541271698,0 days 00:00:02.936238
809,0.5,0.647288563602123,0.6561866125760649,0.6641221374045801,0.8169191919191919,0.6259271276551601,0.6414073071718539,0.6013150831991412,0.7298050139275766,0.5818673883626523,0.636234857066524,0.6102175982850788,0.21564953152696886,0.22128221793656033,0.050660971594851834,0 days 00:00:00.335873
810,0.5,0.6601502311248073,0.6735357917570499,0.6724496877168633,0.7840909090909091,0.6124988241123692,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6247085884692986,0.6272562885855256,0.24907571537097994,0.2276751941866536,0.056515904114074034,0 days 00:00:00.822143
811,0.5,0.651932460195172,0.671541057367829,0.6620402498265093,0.7537878787878788,0.6383967779228985,0.6468200270635994,0.6107709216517507,0.6239554317548747,0.4736129905277402,0.6478615514049274,0.6281363455852255,0.2851354773360344,0.31378858427540945,0.03595481668168232,0 days 00:00:00.583452
812,0.5,0.6051938880328711,0.6138698630136986,0.6349757113115891,0.9053030303030303,0.6421872103350504,0.6224627875507442,0.5,0.8328690807799443,0.7009472259810555,0.6546465929864315,0.5012244987271718,0.16713091922005574,0.2990527740189445,0.03941863584013161,0 days 00:00:05.555715
813,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8729665112527288,0.4857916102841678,0.5,1.0,1.0,1.05317300688503,0.2066473562773968,0.0,0.0,0.24732580033664697,0 days 00:00:00.670450
814,0.5,0.6279318609827085,0.6331198536139067,0.6523247744621791,0.8737373737373737,0.6268770752669643,0.6377952755905512,0.5,0.7855153203342619,0.6346414073071719,0.639981472622594,0.5036483813067167,0.21448467966573814,0.3653585926928281,0.048268191251722325,0 days 00:00:03.749355
815,0.5,0.6085430576956,0.6175438596491228,0.6363636363636364,0.8888888888888888,0.64929424143731,0.6326530612244898,0.5,0.7910863509749304,0.645466847090663,0.6587338865098261,0.5828511163322339,0.2089136490250696,0.35453315290933696,0.03616681163409874,0 days 00:00:03.094436
816,0.5,0.6500064201335387,0.6614420062695925,0.6648160999306038,0.7992424242424242,0.6727950281539876,0.6508795669824087,0.6121846484165325,0.713091922005571,0.5561569688768606,0.6751108440785545,0.6769554302037347,0.17242996351631446,0.23911862167432052,0.007227674655694183,0 days 00:00:00.708139
817,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.795964364197686,0.4857916102841678,0.5,1.0,1.0,0.825330332109813,0.2416579967784015,0.0,0.0,0.07563499009876251,0 days 00:00:02.344679
818,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6884208477450886,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6894024060813062,0.68649127332326,0.22927323373005815,0.23779352065589432,0.0038683558852528055,0 days 00:00:05.780611
819,0.5,0.6254066084574559,0.6317722681359045,0.6495489243580846,0.8686868686868687,0.6315431939577747,0.6299212598425197,0.4985238862050456,0.7827298050139275,0.6373477672530447,0.6450964451342679,0.564525160954725,0.21727019498607247,0.3390301855028609,0.05748349250137286,0 days 00:00:07.047087
820,0.5,0.6712035610340695,0.7118193891102258,0.6717557251908397,0.6767676767676768,0.6695287920147232,0.6576454668470907,0.6359366612989801,0.5654596100278552,0.4059539918809202,0.6725270758266936,0.6719115175817861,0.3254494808812357,0.34698718458966804,0.010881588120329355,0 days 00:00:01.440236
821,0.5,0.6095916795069337,0.6185022026431718,0.63705759888966,0.8863636363636364,0.6425905766355345,0.6306122448979592,0.5,0.7883008356545961,0.6400541271989174,0.6546581496433345,0.5501671324403927,0.21169916434540392,0.3599458728010826,0.04250391826169897,0 days 00:00:10.786031
822,0.5,0.6709253552473892,0.6869369369369369,0.6807772380291465,0.7702020202020202,0.6108384772170081,0.6671177266576455,0.6121846484165325,0.6545961002785515,0.48308525033829497,0.6245899621381881,0.5899024377759935,0.2908584451759939,0.3169147496617051,0.06107685546879371,0 days 00:00:04.073489
823,0.5,0.652799178222907,0.6659551760939167,0.666204024982651,0.7878787878787878,0.6892051518661405,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6897259852399229,0.6893040117239985,0.27135983793365404,0.2948499562206479,0.0016448985836831076,0 days 00:00:02.290806
824,0.5,0.5300890258517377,0.5655070318282753,0.5732130464954892,0.9646464646464646,0.676638073801005,0.4952638700947226,0.5089026535698578,0.9292929292929293,0.8714285714285714,0.7377344966406435,0.3506303328589717,0.07070707070707072,0.10827372897738252,0.15323641638162977,0 days 00:00:00.662961
825,0.5,0.6492895052217087,0.6645091693635383,0.6620402498265093,0.7777777777777778,0.6821306089696838,0.652232746955345,0.6085640515692329,0.6740947075208914,0.516914749661705,0.6833985811255944,0.6833067140799568,0.2114271780009941,0.283085250338295,0.003942197866367625,0 days 00:00:02.042160
826,0.5,0.6763075671973977,0.6957026713124274,0.6842470506592644,0.7563131313131313,0.6841488474884331,0.6698240866035182,0.652710681696189,0.6824512534818942,0.5074424898511503,0.6855972559573253,0.6811286238510097,0.2266396556090149,0.25726339250179087,0.005490597872489067,0 days 00:00:00.913453
827,0.5,0.6534732922444787,0.673055242390079,0.6634281748785565,0.7537878787878788,0.613455630479912,0.6495263870094723,0.6092324208266238,0.6545961002785515,0.5006765899864682,0.6258970955272956,0.630770146102331,0.19388874820629698,0.24735490607652388,0.04640207743798319,0 days 00:00:04.581615
828,0.5,0.597200821777093,0.6092943201376936,0.6266481609993061,0.8939393939393939,0.674386216126295,0.6102841677943166,0.5311325818572196,0.7743732590529248,0.6562922868741543,0.6806027666199094,0.6392454001491382,0.22562674094707524,0.3130954682278865,0.020715172018839545,0 days 00:00:02.294960
829,0.5,0.6384715802088683,0.6472332015810277,0.6571825121443442,0.827020202020202,0.655531542812548,0.6359945872801083,0.6059733779941033,0.7437325905292479,0.6008119079837618,0.6607864278442822,0.6431605151019759,0.21990377310711573,0.24624691554564992,0.020610724546140546,0 days 00:00:01.640963
830,0.5,0.6354434172230783,0.6627634660421545,0.6433032616238723,0.7146464646464646,0.6899871212260816,0.6359945872801083,0.5984848484848485,0.6406685236768802,0.5006765899864682,0.6904615041686204,0.6901495365268128,0.15394427093591445,0.20952749164618478,0.0012549577592975147,0 days 00:00:05.231672
831,0.5,0.6461222393425783,0.6651884700665188,0.6571825121443442,0.7575757575757576,0.6347892053052947,0.645466847090663,0.5983628556092324,0.6657381615598886,0.5155615696887687,0.6482008232523467,0.666659800700336,0.18611369029196323,0.24034394212225496,0.04854907481259574,0 days 00:00:04.149469
