model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
783,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5495790058453619,0.6956521739130435,0.5362318840579711,0.855072463768116,0.6944444444444444,0.607216880487798,0.36528902945060643,0.14492753623188404,0.18555555555555558,0.1847256799606094,0 days 00:00:00.735495
784,0.5,0.5559687842945982,0.7277777777777777,0.7121212121212122,0.9424460431654677,0.5736125259949523,0.6388888888888888,0.5195852534562212,0.8985507246376812,0.8695652173913043,0.6533442454313093,0.268585508190977,0.10144927536231885,0.08599033816425128,0.2301135886537683,0 days 00:00:00.760409
785,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5503026946646116,0.6888888888888889,0.5507246376811594,0.8405797101449275,0.6666666666666666,0.6237975864027905,0.40478568841153123,0.1594202898550725,0.2533333333333334,0.21020000262909883,0 days 00:00:00.668670
786,0.5,0.5937080843799536,0.7485029940119761,0.7171717171717171,0.8992805755395683,0.55117548430847,0.6888888888888889,0.5434782608695652,0.8695652173913043,0.75,0.6110969764863025,0.36596993785164966,0.13043478260869568,0.17000000000000004,0.2084341538896307,0 days 00:00:00.691063
787,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.671309
788,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.5447380227018418,0.7065217391304348,0.5579710144927537,0.855072463768116,0.6944444444444444,0.6126309385188474,0.3885197402556437,0.14492753623188404,0.18555555555555558,0.21012139648633232,0 days 00:00:00.725597
789,0.5,0.5218266065114011,0.711340206185567,0.7121212121212122,0.9928057553956835,0.63221457498821,0.5833333333333334,0.5,0.9855072463768116,0.96,0.8090128976937009,0.16952749991878202,0.01449275362318836,0.040000000000000036,0.340970322587697,0 days 00:00:00.609004
790,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.6086543563002181,0.6666666666666666,0.5289855072463768,0.927536231884058,0.9111111111111111,0.65994226623312,0.5161020313652397,0.07246376811594202,0.008888888888888946,0.08223336483810684,0 days 00:00:05.243667
791,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.6091031618126789,0.6666666666666666,0.5289855072463768,0.927536231884058,0.9111111111111111,0.6594713610369678,0.5185843810265538,0.07246376811594202,0.008888888888888946,0.08159998327957707,0 days 00:00:05.094967
792,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.282983
793,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.6070924133127955,0.6666666666666666,0.5289855072463768,0.927536231884058,0.9111111111111111,0.66192570443331,0.5076692283433781,0.07246376811594202,0.008888888888888946,0.08473276639741201,0 days 00:00:05.164596
794,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.221486
795,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.6078416102466451,0.6666666666666666,0.5289855072463768,0.927536231884058,0.9111111111111111,0.6608543505994853,0.5118911001566558,0.07246376811594202,0.008888888888888946,0.08345486528639912,0 days 00:00:05.289920
796,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.60641121923474,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9111111111111111,0.6632625426317479,0.503821510694903,0.07246376811594202,0.033333333333333326,0.08669040690929752,0 days 00:00:05.302819
797,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6049851424080179,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.6660701145200116,0.49456208438622873,0.05797101449275366,0.015555555555555545,0.09016642519653062,0 days 00:00:05.140056
798,0.5,0.5243872698451408,0.7127659574468085,0.702020202020202,0.9640287769784173,0.6046133674314957,0.6388888888888888,0.49275362318840576,0.9420289855072463,0.9444444444444444,0.669002698091738,0.4831330180740867,0.05797101449275366,0.015555555555555545,0.09431678946408761,0 days 00:00:05.061849
799,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.274974
800,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.5703921032921131,0.6388888888888888,0.5391705069124424,0.927536231884058,0.9021739130434783,0.6630794548036346,0.37348746361094154,0.07246376811594202,0.057826086956521694,0.16412639862845768,0 days 00:00:06.372400
801,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.5735425243381641,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6570427765119933,0.40597067163835976,0.10144927536231885,0.07956521739130429,0.16149656827334957,0 days 00:00:06.471587
802,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.556036
803,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.507162
804,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.672776958796769,0.5833333333333334,0.5,1.0,1.0,0.6842071649770916,0.6436962247393929,0.0,0.0,0.016286387245025957,0 days 00:00:06.033992
805,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.5733785716622057,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6588239640152516,0.4017463983753624,0.10144927536231885,0.07956521739130429,0.16234582378491402,0 days 00:00:06.483469
806,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5709845105730865,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.662941293101506,0.3818033004049507,0.08695652173913049,0.06869565217391305,0.16517779863206355,0 days 00:00:06.510781
807,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5719999063698037,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6611942748061184,0.39164234664634745,0.08695652173913049,0.06869565217391305,0.1640151185616492,0 days 00:00:06.149721
808,0.5,0.546213876356542,0.7228260869565217,0.7121212121212122,0.9568345323741008,0.5697669925985533,0.6388888888888888,0.5289855072463768,0.927536231884058,0.9130434782608695,0.6654258205671642,0.3659369071237877,0.07246376811594202,0.04695652173913045,0.16437504435981176,0 days 00:00:06.087128
809,0.5,0.5618826972320449,0.7297297297297297,0.7272727272727273,0.9712230215827338,0.5682282481828064,0.6666666666666666,0.5434782608695652,0.9565217391304348,0.9166666666666666,0.6721011983222562,0.3543807779274598,0.04347826086956519,0.043333333333333335,0.1697626584395625,0 days 00:00:06.003417
810,0.5,0.6810145104255578,0.8013245033112583,0.7575757575757576,0.8705035971223022,0.5719100686920131,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6388888888888888,0.6504536465281474,0.37041038957401007,0.16129032258064513,0.20111111111111113,0.2641016139436972,0 days 00:00:03.898320
811,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.696232
812,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5932308796677946,0.6944444444444444,0.6150793650793651,0.8571428571428571,0.7222222222222222,0.671001517724202,0.3470141973389088,0.08730158730158732,0.1577777777777778,0.23571393240651306,0 days 00:00:03.709045
813,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.578684351976371,0.7222222222222222,0.630184331797235,0.8095238095238095,0.6388888888888888,0.653260316479617,0.3735840015080874,0.19047619047619047,0.20111111111111113,0.2850710958535591,0 days 00:00:03.676111
814,0.5,0.6856480916961346,0.7987421383647799,0.7777777777777778,0.9136690647482014,0.5649189574445522,0.75,0.6463133640552995,0.8571428571428571,0.6666666666666666,0.6601269065651307,0.31384198244958555,0.1428571428571429,0.21333333333333337,0.2470410952643226,0 days 00:00:03.717686
815,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.5687534196485416,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6666666666666666,0.6355847234895691,0.3827664432168074,0.10573476702508955,0.14855072463768115,0.22645742426765336,0 days 00:00:03.561508
816,0.5,0.6360809657358859,0.7716049382716049,0.7424242424242424,0.8992805755395683,0.5831423643052411,0.7222222222222222,0.6086956521739131,0.8695652173913043,0.75,0.6622497144614384,0.34839765216934215,0.0748792270531401,0.13,0.2126227917833054,0 days 00:00:03.641324
817,0.5,0.612974027557615,0.757396449704142,0.7373737373737373,0.920863309352518,0.5853869220667108,0.6944444444444444,0.5714285714285714,0.8985507246376812,0.7777777777777778,0.6599700533102708,0.2508030824463947,0.10144927536231885,0.18222222222222217,0.25017782135010497,0 days 00:00:03.556445
818,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.577651023092441,0.6888888888888889,0.5783410138248848,0.8571428571428571,0.6666666666666666,0.6715156251027614,0.3309563926167083,0.08730158730158732,0.17333333333333334,0.2624423176608862,0 days 00:00:03.636182
819,0.5,0.6140104865260334,0.7556818181818182,0.7525252525252525,0.9568345323741008,0.6286713173033934,0.7333333333333333,0.572463768115942,0.927536231884058,0.8333333333333334,0.7052989406590231,0.18932401330318271,0.07246376811594202,0.08666666666666667,0.2548852087287343,0 days 00:00:03.322605
820,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.571791
821,0.5,0.6679063528837946,0.7986111111111112,0.7323232323232324,0.8273381294964028,0.8122551818616087,0.6444444444444445,0.565668202764977,0.7619047619047619,0.6111111111111112,1.0317061594169747,0.4618455444667459,0.10766045548654246,0.16062801932367143,0.5656166344728035,0 days 00:00:05.593700
822,0.5,0.6774173881233996,0.8,0.7525252525252525,0.8633093525179856,0.8101623605624122,0.6888888888888889,0.6175115207373272,0.8064516129032258,0.6944444444444444,0.9662502592001648,0.391094990930394,0.09831029185867901,0.10990338164251212,0.46741443686465856,0 days 00:00:05.566957
823,0.5,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.8108215591378894,0.6888888888888889,0.6175115207373272,0.8064516129032258,0.6944444444444444,0.9778787595004645,0.41216085357011584,0.09831029185867901,0.10990338164251212,0.4233898384661935,0 days 00:00:05.572031
824,0.5,0.664065357883185,0.7908496732026143,0.7474747474747475,0.8705035971223022,0.7723258490070312,0.6888888888888889,0.6175115207373272,0.8064516129032258,0.7222222222222222,1.028336694423491,0.4419133533753277,0.13799283154121866,0.08212560386473433,0.5563290489936851,0 days 00:00:05.595462
825,0.5,0.679734178758688,0.7987012987012987,0.7626262626262627,0.8848920863309353,0.7735668030837539,0.7333333333333333,0.6497695852534562,0.8333333333333334,0.68,0.9081955610711789,0.36797554880850913,0.16666666666666663,0.12555555555555553,0.3671124929181875,0 days 00:00:05.573746
826,0.5,0.7064382392391172,0.8175675675675675,0.7727272727272727,0.8705035971223022,0.8040262319475274,0.7333333333333333,0.6521739130434783,0.8333333333333334,0.68,0.949240120041924,0.38763152731236183,0.11904761904761896,0.11347826086956514,0.4002901841486962,0 days 00:00:05.641681
827,0.5,0.6299231800999878,0.7664670658682635,0.7474747474747475,0.920863309352518,0.7877653889178422,0.7111111111111111,0.5944700460829493,0.8888888888888888,0.8,0.9166049150160508,0.2714034879471345,0.11111111111111116,0.05869565217391304,0.377617935872925,0 days 00:00:05.758651
828,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.7952142638273433,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.68,0.9523988290677802,0.3667275915766753,0.07760635811126704,0.1460869565217391,0.4522292754285212,0 days 00:00:05.516549
829,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,0.7613557976982661,0.7111111111111111,0.6159420289855073,0.8387096774193549,0.75,0.9489806749132059,0.34163600711874814,0.10573476702508955,0.07608695652173914,0.4894410698878757,0 days 00:00:05.023935
830,0.5,0.558529447628338,0.7298850574712644,0.702020202020202,0.9136690647482014,0.5706153034551671,0.6388888888888888,0.5507246376811594,0.8709677419354839,0.8222222222222222,0.6607603517708553,0.39802460764429165,0.12903225806451613,0.13777777777777778,0.1745462487270399,0 days 00:00:01.778859
831,0.5,0.5402999634190953,0.7206703910614525,0.696969696969697,0.9280575539568345,0.5704742345823504,0.6388888888888888,0.5230414746543779,0.8985507246376812,0.8804347826086957,0.6607095101492486,0.39371484054242994,0.10144927536231885,0.07956521739130429,0.17291115783831446,0 days 00:00:01.890252
832,0.5,0.5438970857212535,0.7222222222222222,0.702020202020202,0.935251798561151,0.569883624393199,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6630605911827149,0.3877682181891507,0.10144927536231885,0.07956521739130429,0.1742094130015459,0 days 00:00:01.843158
833,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5695424470512741,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6656964026748988,0.38095331506735364,0.08695652173913049,0.06869565217391305,0.17715723592877758,0 days 00:00:01.879841
834,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5685166605048373,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6725182169933972,0.36012895878868795,0.08695652173913049,0.06869565217391305,0.1810451763345577,0 days 00:00:01.934038
835,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.569435103825938,0.6388888888888888,0.5507246376811594,0.927536231884058,0.9021739130434783,0.6815072321529607,0.3482127888244996,0.07246376811594202,0.057826086956521694,0.18897134105488195,0 days 00:00:01.871832
836,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6457255184700817,0.5833333333333334,0.5,1.0,1.0,0.6767931430745077,0.5707555811313766,0.0,0.0,0.04393362495687536,0 days 00:00:01.873810
837,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.5687437622898337,0.6388888888888888,0.5391705069124424,0.9130434782608695,0.8913043478260869,0.6665934564479574,0.3727753116824416,0.08695652173913049,0.06869565217391305,0.17655786833330794,0 days 00:00:01.790900
838,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.937478
839,0.5,0.5706011462016828,0.735632183908046,0.7121212121212122,0.920863309352518,0.5654252496368054,0.6388888888888888,0.5426267281105991,0.8709677419354839,0.8444444444444444,0.6535151152959385,0.38836090333746753,0.12903225806451613,0.09999999999999998,0.188459412446304,0 days 00:00:02.011604
840,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.802324
841,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5671073121305374,0.6388888888888888,0.5426267281105991,0.8709677419354839,0.8369565217391305,0.662025049485768,0.3797051520253897,0.12903225806451613,0.10748792270531393,0.19357515224083777,0 days 00:00:01.055477
842,0.5,0.5146323619070845,0.7083333333333334,0.702020202020202,0.9784172661870504,0.5877199838155185,0.5833333333333334,0.5,0.967741935483871,0.9555555555555556,0.7536560977099229,0.2471665838068604,0.032258064516129004,0.0444444444444444,0.2411238399518958,0 days 00:00:00.875788
843,0.5,0.5608462382636263,0.7303370786516854,0.7121212121212122,0.935251798561151,0.564004778367797,0.6388888888888888,0.5069124423963134,0.8709677419354839,0.8666666666666667,0.6649223132507903,0.3760085032272953,0.12903225806451613,0.07777777777777772,0.19621919544704292,0 days 00:00:00.945240
844,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.5648119653314462,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6714493574317152,0.3443322661074023,0.08695652173913049,0.0531400966183575,0.20066944239058887,0 days 00:00:00.992985
845,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.5653762616404712,0.6388888888888888,0.5069124423963134,0.8709677419354839,0.8666666666666667,0.6674656856791651,0.3658802214041883,0.12903225806451613,0.07777777777777772,0.19822444054324084,0 days 00:00:00.926780
846,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5647055140074984,0.6388888888888888,0.5666666666666667,0.8709677419354839,0.8222222222222222,0.6596900888350885,0.3906250160876665,0.12903225806451613,0.12222222222222223,0.1952328768499152,0 days 00:00:00.982718
847,0.5,0.5546884526277284,0.726775956284153,0.7171717171717171,0.9568345323741008,0.5662947232568142,0.6388888888888888,0.5507246376811594,0.927536231884058,0.9021739130434783,0.6768266993580994,0.3382825549007211,0.07246376811594202,0.057826086956521694,0.20340927903398992,0 days 00:00:00.871355
848,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.900474
849,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.942623
850,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.6210425710760354,0.6666666666666666,0.5783410138248848,0.8095238095238095,0.6944444444444444,0.7504235654159244,0.3967005214217833,0.07453416149068326,0.12777777777777777,0.302232109347933,0 days 00:00:08.516549
851,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.403103
852,0.5,0.6337641751005975,0.7721518987341772,0.7323232323232324,0.8776978417266187,0.6197764433002196,0.6666666666666666,0.5783410138248848,0.8333333333333334,0.72,0.7420326976193323,0.3423003767076055,0.06521739130434778,0.10608695652173916,0.2839953102632382,0 days 00:00:08.499116
853,0.5,0.6689428118522132,0.7947019867549668,0.7474747474747475,0.8633093525179856,0.6124598736589171,0.6666666666666666,0.5817972350230415,0.8064516129032258,0.72,0.6822307749565438,0.3707131448280923,0.0920991117344554,0.07347826086956522,0.20467631479473508,0 days 00:00:08.303670
854,0.5,0.6193756858919645,0.7662337662337663,0.7121212121212122,0.8489208633093526,0.6190617865452155,0.6111111111111112,0.5622119815668203,0.7619047619047619,0.6944444444444444,0.7375078824263122,0.38176544297960435,0.12215320910973093,0.12077294685990336,0.2729965038995194,0 days 00:00:08.417420
855,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.6086509776041575,0.6888888888888889,0.5783410138248848,0.8333333333333334,0.72,0.7014557053724401,0.34651967215114543,0.0714285714285714,0.10222222222222221,0.24318307224752,0 days 00:00:08.416815
856,0.5,0.6299231800999878,0.7664670658682635,0.7474747474747475,0.920863309352518,0.6177211237277603,0.6944444444444444,0.5910138248847926,0.8985507246376812,0.7777777777777778,0.7507235019042011,0.2620337783651801,0.06919121084618984,0.1333333333333333,0.2873769324049852,0 days 00:00:08.110045
857,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.6198198673341615,0.6888888888888889,0.5783410138248848,0.8333333333333334,0.72,0.7056840779271163,0.35733052720802244,0.0714285714285714,0.10222222222222221,0.25281534398723265,0 days 00:00:08.372679
858,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.939366
859,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.6090019304515515,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.7222222222222222,0.7209068709603657,0.39278385970071705,0.05017921146953397,0.08212560386473433,0.29874323413812703,0 days 00:00:08.054281
860,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.014056
861,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5544497471265207,0.6888888888888889,0.5714285714285714,0.8387096774193549,0.7222222222222222,0.6081457451501437,0.4277257626352023,0.16129032258064513,0.23777777777777775,0.17751719226394508,0 days 00:00:08.262789
862,0.5,0.5962687477136934,0.7515527950310559,0.7070707070707071,0.8705035971223022,0.5545502570740602,0.6888888888888889,0.5714285714285714,0.8387096774193549,0.7777777777777778,0.6094678358483074,0.42091903411417514,0.16129032258064513,0.18222222222222217,0.17750952568937423,0 days 00:00:08.387491
863,0.5,0.5998658700158517,0.7530864197530864,0.7121212121212122,0.8776978417266187,0.5537419403266156,0.6944444444444444,0.5714285714285714,0.8405797101449275,0.7777777777777778,0.6113929649735358,0.3991090331541926,0.1594202898550725,0.18222222222222217,0.18399265204235588,0 days 00:00:08.294589
864,0.5,0.5901109620777953,0.7469879518072289,0.7121212121212122,0.8920863309352518,0.554230269789249,0.6666666666666666,0.5579710144927537,0.855072463768116,0.8055555555555556,0.610452185092479,0.3833055523516142,0.14492753623188404,0.11444444444444446,0.18666267339080106,0 days 00:00:08.417243
865,0.5,0.5790757224728692,0.7398843930635838,0.7171717171717171,0.920863309352518,0.5573568961158145,0.6666666666666666,0.5507246376811594,0.8840579710144928,0.8586956521739131,0.6131408810841704,0.35126007712337154,0.1159420289855072,0.06130434782608696,0.18902314320321695,0 days 00:00:08.306513
866,0.5,0.6021826606511401,0.7530120481927711,0.7222222222222222,0.8992805755395683,0.5534713482139968,0.6944444444444444,0.5652173913043478,0.8695652173913043,0.7777777777777778,0.6084891135366491,0.3881302127698444,0.13043478260869568,0.14222222222222225,0.19095142679586613,0 days 00:00:08.252774
867,0.5,0.5754786001707108,0.7383720930232558,0.7121212121212122,0.9136690647482014,0.5555396253672947,0.6666666666666666,0.5434782608695652,0.8695652173913043,0.8478260869565217,0.6118789575595289,0.3742021926064355,0.13043478260869568,0.07217391304347831,0.18865347784061043,0 days 00:00:08.430780
868,0.5,0.5169491525423728,0.7091836734693877,0.7121212121212122,1.0,0.646119872054366,0.5833333333333334,0.5,1.0,0.9782608695652174,0.8442229360065658,0.15485052726858115,0.0,0.021739130434782594,0.304344386102973,0 days 00:00:08.278721
869,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.5827668496633504,0.5833333333333334,0.5,0.9354838709677419,0.9111111111111111,0.6963093126673858,0.2571950554261825,0.06451612903225812,0.0888888888888889,0.24404283479063127,0 days 00:00:07.536929
870,0.5,0.6833313010608463,0.8,0.7676767676767676,0.8920863309352518,0.5760698819895723,0.75,0.6463133640552995,0.8571428571428571,0.6666666666666666,0.6558807126879386,0.3623486795539625,0.08730158730158732,0.1777777777777778,0.24984000427848352,0 days 00:00:04.437558
871,0.5,0.6725399341543714,0.7960526315789473,0.7525252525252525,0.8705035971223022,0.5653664046996429,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6388888888888888,0.6463519066540377,0.3655361325031081,0.16129032258064513,0.20111111111111113,0.23307664882350693,0 days 00:00:04.089777
872,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,0.5761716467163988,0.7222222222222222,0.630184331797235,0.8571428571428571,0.6944444444444444,0.6627735435754986,0.32611746735503283,0.08730158730158732,0.14555555555555555,0.22710617962951507,0 days 00:00:04.140114
873,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.192120
874,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.5703226447340034,0.7333333333333333,0.630184331797235,0.8695652173913043,0.6944444444444444,0.660213532056303,0.3370373610344489,0.0748792270531401,0.14555555555555555,0.24197863187215218,0 days 00:00:04.293522
875,0.5,0.6977197902694794,0.8050314465408805,0.7878787878787878,0.920863309352518,0.5709244719600541,0.75,0.6463133640552995,0.8985507246376812,0.7222222222222222,0.684119832918198,0.30039432055948523,0.10144927536231885,0.12222222222222223,0.29034719130197933,0 days 00:00:04.109538
876,0.5,0.7159492744787221,0.8181818181818182,0.7929292929292929,0.9064748201438849,0.5610264473418457,0.7333333333333333,0.630184331797235,0.8985507246376812,0.6666666666666666,0.6604872361617609,0.34089694956137917,0.04589371980676327,0.15555555555555556,0.284976072853925,0 days 00:00:04.201895
877,0.5,0.6530301182782587,0.78125,0.7525252525252525,0.8992805755395683,0.5758486531788632,0.7111111111111111,0.6140552995391705,0.8571428571428571,0.6944444444444444,0.6888507192974525,0.32103215171828503,0.08730158730158732,0.18555555555555558,0.2814008005415854,0 days 00:00:04.244182
878,0.5,0.6165711498597732,0.7588235294117647,0.7424242424242424,0.9280575539568345,0.5950123809584175,0.6666666666666666,0.6086956521739131,0.9047619047619048,0.8055555555555556,0.6958479413706464,0.24050529431328987,0.09523809523809523,0.11444444444444446,0.31153612880339615,0 days 00:00:04.299149
879,0.5,0.5934642116815022,0.7457627118644068,0.7373737373737373,0.9496402877697842,0.6481315150842395,0.6944444444444444,0.5507246376811594,0.927536231884058,0.8333333333333334,0.7368674339331259,0.18556749234846617,0.07246376811594202,0.1266666666666666,0.25147274406098,0 days 00:00:03.760789
880,0.5,0.6712596024875015,0.7935483870967742,0.7575757575757576,0.8848920863309353,0.5624368118676778,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6944444444444444,0.6250070118676667,0.4007740022348011,0.16129032258064513,0.14555555555555555,0.24935370173947208,0 days 00:00:03.204068
881,0.5,0.6846116327277161,0.8026315789473685,0.7626262626262627,0.8776978417266187,0.55495203516243,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6666666666666666,0.6372743737533736,0.38329954774573544,0.16129032258064513,0.13333333333333341,0.24507795058915893,0 days 00:00:03.141093
882,0.5,0.6977197902694794,0.8050314465408805,0.7878787878787878,0.920863309352518,0.5490547257361101,0.7222222222222222,0.6521739130434783,0.8571428571428571,0.6944444444444444,0.638134133953639,0.3741590449845237,0.1428571428571429,0.14251207729468607,0.26750237842911284,0 days 00:00:03.250339
883,0.5,0.6771735154249482,0.79375,0.7727272727272727,0.9136690647482014,0.5562880849080524,0.7333333333333333,0.630184331797235,0.8985507246376812,0.6944444444444444,0.6260521314098975,0.3707390494442163,0.10144927536231885,0.22555555555555562,0.22122769896474237,0 days 00:00:03.285585
884,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.221201
885,0.5,0.6615046945494452,0.7861635220125787,0.7575757575757576,0.8992805755395683,0.5603690241383905,0.7282608695652174,0.6014492753623188,0.855072463768116,0.6944444444444444,0.633936321673562,0.39092469743506164,0.14492753623188404,0.18555555555555558,0.24008139261592293,0 days 00:00:03.210922
