model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
742,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:04.596467
743,0.5,0.4926321605967771,0.49396105496672416,0.4916966786714686,0.8043347381095726,18.298523369131342,0.3789846517119244,0.48636072491616744,0.04679552390640895,0.05996843766438716,21.44960681460602,32.897210230064914,0.953204476093591,0.9400315623356128,10.507946071498372,0 days 00:00:00.766993
744,0.5,0.6600579612814028,0.6593605469535492,0.6600640256102441,0.6580373269114991,0.6145225934948403,0.5620805369127517,0.5625309894072572,0.42857142857142855,0.2727272727272727,0.6808604650325163,0.7735355798967097,0.43364600953406124,0.5225943646996278,0.11197943999848348,0 days 00:00:00.458918
745,0.5,0.5129128444250848,0.5051610239471511,0.5115046018407363,0.982139273530002,16.160386970885085,0.3789846517119244,0.5,0.9542217700915565,0.9200420831141505,21.44960681460602,0.30325566383820823,0.04577822990844349,0.07995791688584952,10.60553705879238,0 days 00:00:02.607996
746,0.5,0.5062632459638654,0.5016725798276735,0.5048019207683073,0.993176801123821,3.735179821321542,0.3789846517119244,0.5,0.9717842323651452,0.9364532019704433,17.733406465866288,0.2703153616825281,0.028215767634854783,0.06354679802955665,16.92492850306629,0 days 00:00:07.076772
747,0.5,0.616058873058885,0.5850492390331244,0.615546218487395,0.7868753762793498,0.6817321667379097,0.48484848484848486,0.4806122448979592,0.7383177570093458,0.5985796415285762,2.261555973935377,0.5220435753480381,0.16168224299065426,0.320612277663343,1.6905217372867143,0 days 00:00:02.216165
748,0.5,0.5023771427281243,0.4998317819894583,0.5012004801920769,0.894441099739113,17.978557002614856,0.39669421487603307,0.4790720482836665,0.7908713692946058,0.8078817733990148,20.83787881017081,7.223047013707463,0.19513508926298306,0.17896033186414306,9.551928463818632,0 days 00:00:00.564832
749,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.93084253698764,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,1.3312593273423732e-05,0.0,0.0,10.365634694256864,0 days 00:00:00.958291
750,0.5,0.5653747577190336,0.5618456766188445,0.5653261304521808,0.5815773630343167,15.667234291287917,0.36835891381345925,0.48355306018502064,0.001784121320249777,0.0013527223537368955,21.81660302377305,34.47715502756918,0.9982158786797503,0.9986472776462632,10.732630903423894,0 days 00:00:00.447564
751,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2780277345454132,0.3789846517119244,0.5,1.0,1.0,2.9670889366601596,0.13086594931981477,0.0,0.0,2.1032499958774222,0 days 00:00:01.477376
752,0.5,0.5770047845499353,0.5452008251425798,0.576030412164866,0.9016656632550673,14.16541943342712,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,21.44960681460602,5.682434462346815,0.431757359500446,0.5880960432871154,12.508955751768395,0 days 00:00:14.395003
753,0.5,0.6448828470420014,0.6245864530733066,0.6446578631452581,0.7198474814368854,0.6398795581084492,0.5285234899328859,0.5310232138832545,0.5952380952380952,0.43434343434343436,0.8295343474022233,0.9525935263032624,0.23468655492336876,0.31273258904837853,0.24992026754746133,0 days 00:00:01.260446
754,0.5,0.5952874723191106,0.5620662039508809,0.5945378151260504,0.845073249046759,0.7223989101703734,0.42739079102715466,0.5,0.7833163784333672,0.6817720662833954,3.685851087709334,0.5131512523635477,0.2166836215666328,0.3182279337166046,3.0980575462378646,0 days 00:00:04.128302
755,0.5,0.5350371994884342,0.5554471544715447,0.5356142456982793,0.34276540236805136,16.73675243431398,0.41440377804014167,0.5,0.012488849241748439,0.008116334122421373,20.21139142348206,34.107426823520186,0.9875111507582516,0.9918836658775786,9.05168163295172,0 days 00:00:01.300507
756,0.5,0.5421068977431706,0.5219817005132783,0.5409163665466187,0.9387918924342765,0.7990279155647239,0.42137301318904297,0.5078318683795358,0.76,0.6767676767676768,1.6354394786167459,0.5090016314006693,0.2206714140386572,0.2827273258625178,1.0463433921073642,0 days 00:00:03.011055
757,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,9.477044477036701,0.3789846517119244,0.5,0.0,0.0,14.105414774076216,2.962642432259497,1.0,1.0,12.537201573315377,0 days 00:00:01.595892
758,0.5,0.5336145888240245,0.5178859912300946,0.5325130052020808,0.9006622516556292,14.68781795441338,0.39600946905647616,0.5031946072115039,0.7445482866043613,0.7213695395513577,18.270522263899494,8.607245952368606,0.25545171339563866,0.27359690340166243,7.402683732635632,0 days 00:00:01.392653
759,0.5,0.5091293041463657,0.5031801395157981,0.507703081232493,0.9843467790487658,17.738390160286336,0.3977003719986473,0.4998369422628491,0.5952380952380952,0.5656565656565656,20.803169444978092,13.979980921749638,0.40476190476190477,0.43434343434343436,9.55137428543804,0 days 00:00:01.760330
760,0.5,0.5641237658667837,0.5355285961871751,0.5630252100840336,0.930162552679109,0.7085232971388767,0.3872491145218418,0.5,0.8456735057983943,0.7335136963138316,1.236196546387897,0.5270863812798273,0.1543264942016057,0.26648630368616844,0.6336261468763089,0 days 00:00:03.287521
761,0.5,0.5018818621253615,0.4994462901439646,0.5004001600640257,0.9955849889624724,3.480392649942817,0.3825265643447462,0.48081632653061224,0.88,0.898989898989899,15.576577276910948,1.5063598840311485,0.12,0.101010101010101,14.37369117068679,0 days 00:00:01.793797
762,0.5,0.5007967244225819,0.49889823717948717,0.4992997198879552,0.9995986353602248,4.534174923291155,0.3789846517119244,0.5,0.9761904761904762,0.9393939393939394,17.733406465866288,0.11341818035623444,0.023809523809523836,0.06060606060606055,16.63287589137608,0 days 00:00:22.302828
763,0.5,0.5,0.498499399759904,0.498499399759904,1.0,4.331165353022776,0.3789846517119244,0.5,1.0,1.0,10.807120903909992,0.02762074941481866,0.0,0.0,8.670378682764918,0 days 00:00:06.502246
764,0.5,0.5091377109461216,0.503171031096563,0.507703081232493,0.9871563315271924,10.718055332442404,0.3789846517119244,0.5,0.9545049063336307,0.938112952316537,21.44960681460602,0.12457314129476899,0.04549509366636928,0.06188704768346298,17.26943207725946,0 days 00:00:05.968241
765,0.5,0.6099115208345118,0.5745948192270398,0.6092436974789915,0.832430262893839,0.6711126548058085,0.48825503355704697,0.5012733829163849,0.7939339875111507,0.6482921880284072,1.0742353270040284,0.49787660803644507,0.19227290904057337,0.33660714083065324,0.4941291244915368,0 days 00:00:01.817770
766,0.5,0.6671630281436838,0.6782870669248978,0.6672669067627051,0.6325506722857717,0.603149806818532,0.5788590604026845,0.5774284426414245,0.38317757009345793,0.2361275088547816,0.6709456333153891,0.8456723034646072,0.4941098357192439,0.569428046700774,0.11356357129324257,0 days 00:00:02.748912
767,0.5,0.5,0.498499399759904,0.498499399759904,1.0,2.1701004028283335,0.3789846517119244,0.5,1.0,1.0,5.045318572328008,0.025916148919512598,0.0,0.0,3.7398522244317762,0 days 00:00:00.845094
768,0.5,0.6530976715206327,0.6389500734214391,0.6529611844737895,0.6985751555287979,0.7743350533496767,0.4444444444444444,0.4436734693877551,0.52,0.41919191919191917,15.028141601243272,14.144249022235984,0.31961248654467167,0.33373205741626794,14.470259659551692,0 days 00:00:00.442606
769,0.5,0.4997993176801124,0.4983990394236542,0.49829931972789115,0.9995986353602248,18.076354761370787,0.3778040141676505,0.49404761904761907,0.9880952380952381,0.9949494949494949,21.490384590751134,0.10759743425205935,0.011904761904761862,0.005050505050505083,10.406412470401976,0 days 00:00:00.578766
770,0.5,0.5006957827769413,0.49884781084059715,0.4991996798719488,0.9991972707204495,18.04475351957107,0.3789846517119244,0.5,0.9880952380952381,0.9848484848484849,21.44960681460602,0.07342002976116468,0.011904761904761862,0.015151515151515138,10.365634694256864,0 days 00:00:01.656143
771,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.000522965991593,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,6.615431878365496e-11,0.0,0.0,10.365634694256864,0 days 00:00:01.052845
772,0.5,0.5411983628838349,0.5207164436771687,0.5399159663865546,0.968492875777644,1.5571836976467401,0.42424242424242425,0.5,0.7975077881619937,0.7213695395513577,13.509766870586459,0.4522267517556302,0.20249221183800625,0.27863046044864226,12.627912347701619,0 days 00:00:00.498963
773,0.5,0.4639991410652592,0.47028383252313,0.4635854341736695,0.601846277342966,19.334340683518022,0.37876225904633076,0.49920657131918084,0.0,0.0,21.45728735175445,34.53877639491068,1.0,1.0,8.48995359357378,0 days 00:00:02.540904
774,0.5,0.6669262566334153,0.6702346644709757,0.6669667867146859,0.6534216335540839,0.6045605989544367,0.575503355704698,0.5727180527383368,0.40476190476190477,0.24242424242424243,0.6740936596631891,0.7700309602861132,0.4639140909323902,0.5477804359383307,0.11848717915934892,0 days 00:00:01.137219
775,0.5,0.5000961377600658,0.498547530802364,0.49859943977591037,0.9987959060806743,18.072308001826247,0.3789846517119244,0.4996354142425592,0.9949135300101729,0.98989898989899,21.44960681460602,0.17568044961806137,0.0050864699898270915,0.010101010101010055,10.390883506822485,0 days 00:00:00.358508
776,0.5,0.5202618285774265,0.5091501893142617,0.5189075630252101,0.9715031105759583,1.788375627679179,0.3878931349340548,0.5,0.7040498442367601,0.6139315230224321,13.807374333958052,2.403583860090764,0.2959501557632399,0.38606847697756785,13.095449384069198,0 days 00:00:01.005315
777,0.5,0.5707477836373173,0.5485835694050991,0.5701280512204882,0.7772426249247442,1.643465996426693,0.5170781197159283,0.5215911652017129,0.5758620689655173,0.512396694214876,15.730767075063312,4.741190961784262,0.32413793103448274,0.35629017447199274,14.856089342552893,0 days 00:00:00.382330
778,0.5,0.5762691295227231,0.6350286532951289,0.5769307723089235,0.35580975316074653,15.217294899566976,0.45073891625615764,0.5,0.0,0.0,18.942084916241967,34.53877639491068,0.9967707212055974,0.9926900584795322,7.958840687280487,0 days 00:00:00.750661
779,0.5,0.529841797239279,0.5148982957669049,0.5286114445778312,0.9397953040337146,2.408675826729505,0.3789846517119244,0.49,0.745676500508647,0.6612309310889006,10.11679713244356,0.38423431066073555,0.254323499491353,0.33876906891109937,9.164575384818717,0 days 00:00:04.026667
780,0.5,0.5032830354503937,0.5001509813789633,0.5018007202881153,0.9971904475215734,1.0617093754091471,0.3789846517119244,0.4981788138303543,0.9047619047619048,0.8686868686868687,5.254435587458009,0.186398623015273,0.09523809523809523,0.13131313131313127,4.522483755312174,0 days 00:00:03.582764
781,0.5,0.6599155861226795,0.6639072847682119,0.6599639855942377,0.6437888821994783,0.627867446349163,0.5671140939597316,0.565359477124183,0.47619047619047616,0.30303030303030304,0.6773438512832364,0.6955229274305241,0.32682351735096626,0.41553694843168526,0.08126593429928597,0 days 00:00:03.263638
782,0.5,0.4998984578686625,0.498448603743369,0.49839935974389754,0.9993979530403372,17.235587789812836,0.3789846517119244,0.4904081632653061,0.94,0.9494949494949495,21.44960681460602,1.1885720123609091,0.06000000000000005,0.0505050505050505,10.365634694256864,0 days 00:00:06.160314
783,0.5,0.5188197621764388,0.5081933422652788,0.517406962785114,0.9895645193658439,6.997345884217611,0.3789846517119244,0.5,0.9536128456735058,0.9009130875887724,17.733406465866288,0.5446549057983384,0.04638715432649421,0.09908691241122758,17.023870035902846,0 days 00:00:01.178016
784,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.30373974486961,0.3789846517119244,0.5,1.0,1.0,1.8544105402421396,0.13282543277949438,0.0,0.0,1.1245059707720477,0 days 00:00:00.806179
785,0.5,0.6597082384115569,0.6537638591713675,0.6596638655462185,0.6744932771422838,0.6175557355854727,0.5654362416107382,0.5620408163265307,0.5173951828724354,0.3442678390260399,0.8145048753939346,1.182417150834412,0.4026048171275647,0.5143180195598187,0.24925000624634408,0 days 00:00:01.134276
786,0.5,0.6623976937506133,0.6686936464667645,0.6624649859943977,0.6399759181216135,0.6173063787204197,0.5687919463087249,0.5668131620464277,0.47100802854594115,0.30303030303030304,0.6759521493523598,0.7191667931303322,0.3513816377619168,0.4323498139287613,0.09582883127562325,0 days 00:00:01.862919
787,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:01.927784
788,0.5,0.6691374251149299,0.6839219127001536,0.6692677070828331,0.6257274734095926,0.6031380207975212,0.5721476510067114,0.5693599278791976,0.39161462979482603,0.23737373737373738,0.672449192756564,0.8549771471771553,0.4910549073418801,0.5732987772461456,0.11527170772309481,0 days 00:00:00.575040
789,0.5,0.4333763521286558,0.4486219292989814,0.4328731492597039,0.6010435480634156,20.43611888330053,0.37646198830409355,0.49945320488143374,0.08333333333333333,0.05555555555555555,21.53628029026425,31.66054502866812,0.9166666666666666,0.9444444444444444,7.406764702499171,0 days 00:00:04.500828
790,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.041781199845797,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,3.32119998962586e-13,0.0,0.0,10.365634694256864,0 days 00:00:01.279752
791,0.5,0.48469824332713274,0.48704895942506365,0.4841936774709884,0.6528195865944211,18.59154430515086,0.4344746162927981,0.42261536527096694,0.46417445482866043,0.538370720188902,19.53284459217625,18.506758691354012,0.3358255451713396,0.23940705758887582,4.93949853008303,0 days 00:00:02.053074
792,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.561128
793,0.5,0.5,0.498499399759904,0.498499399759904,1.0,13.046973953272795,0.3789846517119244,0.5,1.0,1.0,21.077725591933543,3.9605447889723015e-05,0.0,0.0,12.581680587293466,0 days 00:00:02.082170
794,0.5,0.5095585313224749,0.5041118421052632,0.5085034013605442,0.8611278346377684,6.0868570871340575,0.3789846517119244,0.5,0.2960325534079349,0.2193582325092057,18.265590587425237,0.9628428569093604,0.7039674465920651,0.7806417674907943,17.558732112832157,0 days 00:00:01.103587
795,0.5,0.5004926985142663,0.4987463644569251,0.49899959983993597,0.9979931768011239,0.9505214620906577,0.3789846517119244,0.5,0.82,0.7878787878787878,2.2103493017491855,0.1815425222108029,0.18000000000000005,0.21212121212121215,1.542661979152552,0 days 00:00:02.769656
796,0.5,0.5001988808627971,0.4985988791032826,0.49869947979191676,0.9997993176801124,7.550711212943015,0.3789846517119244,0.5,0.9880952380952381,0.9797979797979798,17.63991265102042,0.012414993615368857,0.011904761904761862,0.02020202020202022,13.306563982274405,0 days 00:00:01.736221
797,0.5,0.5485528114560181,0.5261598085033626,0.5474189675870348,0.9263495886012443,14.123483414701159,0.3789846517119244,0.5,0.7243532560214094,0.6364558674332094,21.44960681460602,3.8837882578914846,0.27564674397859057,0.36354413256679063,12.071012384966444,0 days 00:00:01.048365
798,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:09.193025
799,0.5,0.6635109942325751,0.6573372206025268,0.6634653861544618,0.6787076058599237,0.6109278362640465,0.552013422818792,0.5504732927653819,0.47619047619047616,0.29797979797979796,0.6804674634771014,0.7155742576820083,0.37526269926700495,0.472488038277512,0.11686105213335929,0 days 00:00:01.189916
800,0.5,0.5010899415883543,0.4990462804939263,0.4995998399359744,0.9975918121613486,18.032825714288883,0.3789846517119244,0.5,0.987792472024415,0.9831667543398211,21.44960681460602,0.4207865995309768,0.012207527975584997,0.016833245660178853,10.365634694256864,0 days 00:00:03.200667
801,0.5,0.4119441769280665,0.4317975143983025,0.4114645858343337,0.5717439293598234,13.83151627113077,0.32090643274853803,0.5,0.0,0.0,21.44960681460602,1.5568487026584805,1.0,1.0,20.662806894467128,0 days 00:00:00.471936
802,0.5,0.49160514990945275,0.4938504155124654,0.49039615846338536,0.894441099739113,18.311601855760497,0.3789846517119244,0.47925205863889814,0.7452282157676349,0.7571428571428571,21.44960681460602,8.799516769584448,0.25477178423236513,0.24285714285714288,10.23791764884759,0 days 00:00:03.086534
803,0.5,0.5007967244225819,0.49889823717948717,0.4992997198879552,0.9995986353602248,18.04101419517702,0.3789846517119244,0.5,0.9761904761904762,0.9393939393939394,21.44960681460602,0.1376799426750825,0.023809523809523836,0.06060606060606055,10.365634694256864,0 days 00:00:01.088911
804,0.5,0.442689765189676,0.46429424408884645,0.4416766706682673,0.7802528597230584,19.89380900259938,0.32090643274853803,0.4499241068218347,0.0,0.0,22.79491171331171,33.56667300733091,1.0,1.0,8.757891913468741,0 days 00:00:00.474353
805,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:02.478125
806,0.5,0.48165828448682435,0.4873417721518987,0.4806922769107643,0.8035320088300221,18.707353565522073,0.379100439634765,0.47274739092166473,0.26307053941908715,0.2852216748768473,21.445607548846077,25.43504878030654,0.7369294605809129,0.7147783251231528,10.336390707438618,0 days 00:00:01.143697
807,0.5,0.5,0.498499399759904,0.498499399759904,1.0,5.436956873395969,0.3789846517119244,0.5,1.0,1.0,11.064644562771122,0.003401407612257526,0.0,0.0,7.393385955226986,0 days 00:00:00.750424
808,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,12.914537273720779,0.3789846517119244,0.5,0.0,0.0,21.44960681460602,1.0643611893394045,1.0,1.0,20.69910565391478,0 days 00:00:01.500482
809,0.5,0.5030859560446872,0.5000502765208648,0.5016006402561024,0.9979931768011239,1.0291284075659737,0.3845113290497125,0.5,0.9404761904761905,0.9040404040404041,3.1105585923470818,0.16696766231261245,0.059523809523809534,0.09595959595959591,2.3490890310228782,0 days 00:00:00.995417
810,0.5,0.5015868435024985,0.4992964824120603,0.5001000400160064,0.9969897652016857,18.009063267922183,0.38016528925619836,0.4991293841725596,0.9523809523809523,0.9393939393939394,21.39251778804921,1.6447036378528903,0.04761904761904767,0.06060606060606055,10.308545667700054,0 days 00:00:01.391875
811,0.5,0.5284363604657992,0.5135996600084998,0.5271108443377351,0.970098334336745,0.6890428469202351,0.4027730808251606,0.5,0.8847352024922118,0.8482758620689655,1.020458401128975,0.517844764318567,0.11526479750778817,0.15172413793103445,0.41627341470765733,0 days 00:00:01.285658
812,0.5,0.5601883027067613,0.5351443537580705,0.5592236894757903,0.8815974312663054,15.887188558668486,0.494949494949495,0.49142857142857144,0.7655172413793103,0.7083825265643447,17.444165685228306,8.098747568461816,0.23448275862068968,0.29161747343565525,6.3601935648791486,0 days 00:00:00.624750
813,0.5,0.5024875119992055,0.4997487689679429,0.501000400160064,0.9979931768011239,17.961553589317973,0.3789846517119244,0.5,0.8809523809523809,0.7727272727272727,21.44960681460602,1.4093198917675567,0.11904761904761907,0.2272727272727273,10.365634694256864,0 days 00:00:02.180131
814,0.5,0.5028642567254098,0.4999493568317634,0.5014005602240896,0.990567930965282,17.971375252265233,0.3872167737571863,0.49498805482207975,0.9285714285714286,0.8535353535353535,21.165269564745522,2.4706093887248164,0.0714285714285714,0.14646464646464652,10.081297444396364,0 days 00:00:01.735551
815,0.5,0.5013909650681857,0.49919710959454033,0.4998999599839936,0.9981938591210114,1.6327966927591882,0.379100439634765,0.5,0.9,0.8484848484848485,5.549744858757223,0.5477043017105856,0.09999999999999998,0.1515151515151515,4.484678759537545,0 days 00:00:01.680986
816,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.833023
817,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,6.352905894870294,0.3789846517119244,0.5,1.0,0.9996618194115657,18.5981676070139,0.06854713865190587,0.0,0.000338180588434267,16.917089408664452,0 days 00:00:02.738506
818,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.058545073234667,0.3789846517119244,0.5,1.0,1.0,21.05001189830388,0.004170527101581629,0.0,0.0,17.327394236419643,0 days 00:00:01.899864
819,0.5,0.6336661945648118,0.6091782637508284,0.6333533413365346,0.737908890226771,0.6690237656701953,0.5277449822904369,0.5577642551273383,0.64049955396967,0.466689212039229,0.6944687416752439,0.6502275617702067,0.1939832046510197,0.3084785731956704,0.04438633015823923,0 days 00:00:01.831160
820,0.5,0.5,0.498499399759904,0.498499399759904,1.0,13.798262891673668,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,8.94271018740565e-06,0.0,0.0,10.365634694256864,0 days 00:00:02.044612
821,0.5,0.5017202714243388,0.4993832236842105,0.5003001200480192,0.9749147100140477,17.508974125462025,0.3789846517119244,0.49183673469387756,0.8,0.8080808080808081,21.44960681460602,1.36886343874631,0.19999999999999996,0.19191919191919193,10.365634694256864,0 days 00:00:00.422544
822,0.5,0.5007931215084008,0.498896911351785,0.4992997198879552,0.998394541440899,2.28495440225217,0.3789846517119244,0.4993929379434514,0.9166666666666666,0.8888888888888888,5.5633614354220065,0.12535070167134982,0.08333333333333337,0.11111111111111116,3.985488402205507,0 days 00:00:00.611612
823,0.5,0.5095600925852867,0.5033502538071066,0.5081032412965186,0.9949829420028096,17.72696877414574,0.3789846517119244,0.5,0.9776984834968778,0.9506256340886033,21.44960681460602,0.7702670917687493,0.022301516503122176,0.049374365911396656,10.365634694256864,0 days 00:00:02.835044
824,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:04.111458
825,0.5,0.512886483102993,0.5054494442645948,0.5116046418567427,0.9399959863536023,6.59018021636717,0.39787485242030696,0.4976043258353766,0.84,0.8383838383838383,17.733406465866288,3.9565789471280293,0.16000000000000003,0.16161616161616166,14.449623973310576,0 days 00:00:05.605127
826,0.5,0.5095432789857748,0.5033694098427609,0.5081032412965186,0.9893638370459562,0.8434709047377786,0.3825265643447462,0.49482758620689654,0.9715157680569685,0.9393939393939394,3.9821636824672204,0.3740757500105451,0.028484231943031513,0.06060606060606055,3.3997433138002737,0 days 00:00:00.682257
827,0.5,0.6638264293691309,0.6560816012317167,0.663765506202481,0.6841260284968894,0.6105410845764602,0.5738255033557047,0.5732476898805499,0.5238095238095238,0.3484848484848485,0.6753257530269785,0.681332335440888,0.32872007791275815,0.42344497607655496,0.11794133633713533,0 days 00:00:02.719050
828,0.5,0.6604863477775365,0.656798894809552,0.6604641856742697,0.6678707605859924,0.6150373569128864,0.552013422818792,0.5511043497858914,0.5084745762711864,0.33310787960771054,0.686219472123775,0.7420080013506668,0.34513145171589643,0.44247691571392683,0.11627622420906891,0 days 00:00:01.336145
829,0.5,0.5010515105037558,0.4990338655547646,0.4995998399359744,0.984748143688541,18.026064656012917,0.3789846517119244,0.5,0.9609958506224067,0.9502923976608187,21.44960681460602,1.2664109300284518,0.03900414937759333,0.049707602339181256,10.618133925432765,0 days 00:00:00.630790
830,0.5,0.6400792617100416,0.6462642465175179,0.64015606242497,0.6144892634958861,0.6938876654312406,0.5788590604026845,0.5775185936443543,0.40498442367601245,0.282172373081464,0.7597330990118174,1.0606071943344686,0.41094668504304027,0.47440657428695704,0.12091655370893284,0 days 00:00:01.006551
831,0.5,0.5,0.498499399759904,0.498499399759904,1.0,15.558193765354666,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,3.1410505685897403e-10,0.0,0.0,10.365634694256864,0 days 00:00:05.858179
832,0.5,0.5678832867176287,0.5383440986494422,0.566826730692277,0.9199277543648404,0.7511572955404007,0.472776462631045,0.5267297723687177,0.7142857142857143,0.6313131313131313,1.3106115326295638,0.5572302797358135,0.2566507765646624,0.3050903774587985,0.7259093278775742,0 days 00:00:02.964097
833,0.5,0.660949622492657,0.661205501618123,0.6609643857543017,0.656030503712623,0.6277573757396763,0.5151515151515151,0.5128571428571429,0.4517133956386293,0.30503889076766993,2.0051194381163837,0.924453131721115,0.40189263234845357,0.46615993964168684,1.4473268576063707,0 days 00:00:02.686931
834,0.5,0.6651477380964819,0.6658556366585564,0.6651660664265706,0.6590407385109371,0.6091014561071454,0.5454545454545454,0.5438775510204081,0.44047619047619047,0.2676767676767677,0.692141066995265,0.7992767560309788,0.43358193654210875,0.537147793726741,0.1330242549427919,0 days 00:00:00.879773
835,0.5,0.5050874349208614,0.5011441647597255,0.5037014805922368,0.9668874172185431,7.007857389198181,0.3789846517119244,0.5,0.9237029501525941,0.8980295566502463,21.44960681460602,0.1924468780903349,0.07629704984740593,0.10197044334975369,20.659636703922253,0 days 00:00:00.706228
836,0.5,0.5004542674296678,0.4987300619729757,0.49899959983993597,0.9851495083283163,17.861432832225983,0.3789846517119244,0.406015037593985,0.11904761904761904,0.22727272727272727,21.44960681460602,8.266705350553568,0.8809523809523809,0.7727272727272727,11.83671455807251,0 days 00:00:01.059077
837,0.5,0.5003911563829287,0.49869556492073047,0.4988995598239296,0.9973911298414609,5.045426480485713,0.3789846517119244,0.4906015037593985,0.9285714285714286,0.9393939393939394,17.733406465866288,0.2121568290964613,0.0714285714285714,0.06060606060606055,16.609523271368428,0 days 00:00:00.808972
838,0.5,0.49464048500989544,0.4957674655787863,0.4931972789115646,0.9755167569737107,18.267021615572975,0.37132228610077783,0.4786245551843495,0.9223907225691347,0.9489347311464322,21.71423814838866,2.6805294793552457,0.07760927743086532,0.05106526885356777,10.630266028039502,0 days 00:00:02.408337
839,0.5,0.5031856967189342,0.5001005631536605,0.5017006802721088,0.9979931768011239,1.925643848713384,0.379100439634765,0.5,0.8809523809523809,0.7727272727272727,5.9678638131432775,0.5831273594255809,0.11904761904761907,0.2272727272727273,5.290013706560748,0 days 00:00:01.159011
840,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.81049855566132,0.3789846517119244,0.5,1.0,1.0,17.087249087128765,6.6640015383274455e-06,0.0,0.0,11.623339389818955,0 days 00:00:01.062704
841,0.5,0.5025794463593933,0.49979846835953246,0.5011004401760705,0.9953843066425848,0.8245601710240064,0.3789846517119244,0.5,0.74,0.7272727272727273,0.9743419020887418,0.3414663371469371,0.26,0.2727272727272727,0.347886321530707,0 days 00:00:00.540559
842,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3789846517119244,0.5,1.0,1.0,21.44960681460602,9.992007221626415e-16,0.0,0.0,10.365634694256864,0 days 00:00:00.577202
843,0.5,0.5084401267120898,0.5028104241185488,0.5070028011204482,0.9873570138470801,3.175756576272538,0.3807913425769361,0.5,0.8847352024922118,0.8559622195985832,14.026287830776536,1.4345624498583545,0.11526479750778817,0.1440377804014168,12.798137929040212,0 days 00:00:01.058010
844,0.5,0.534769322819069,0.5174291938997821,0.5335134053621449,0.953241019466185,2.168596977137988,0.3789846517119244,0.5,0.8738589211618257,0.7679802955665025,10.073316264935677,0.29672385184063416,0.12614107883817427,0.2320197044334975,9.364779476124971,0 days 00:00:00.423466
845,0.5,0.5,0.498499399759904,0.498499399759904,1.0,4.8374786904641,0.3789846517119244,0.5,1.0,1.0,14.45172153162716,0.05942917230788343,0.0,0.0,12.649043547859526,0 days 00:00:00.865862
846,0.5,0.5749925569797876,0.5441911495794222,0.5740296118447379,0.8958458759783263,0.6752064676762165,0.3789846517119244,0.5,0.7261904761904762,0.5656565656565656,0.7577734555605327,0.5450704623779755,0.27380952380952384,0.43434343434343436,0.1558474511832001,0 days 00:00:01.778873
847,0.5,0.5168647008446312,0.5076722167809338,0.5156062424969988,0.9361830222757375,17.41114235976093,0.39026039905309434,0.4765614820605759,0.22118380062305296,0.2502951593860685,21.0155295591644,26.896458105020304,0.778816199376947,0.7497048406139315,9.931557438815242,0 days 00:00:01.056368
