model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
822,0.5,0.5010923435311417,0.49904704584211057,0.4995998399359744,0.998394541440899,2.2554052770810937,0.3778040141676505,0.4987725332068311,0.9285714285714286,0.8838383838383839,5.374050466322888,0.10505985745688544,0.0714285714285714,0.11616161616161613,3.80520222044023,0 days 00:00:00.611612
823,0.5,0.5077593560775698,0.5024365482233503,0.5063025210084033,0.993176801123821,17.786116614065797,0.38016528925619836,0.5,0.9696699375557538,0.9513019952654718,21.408835963236218,1.0475632448054988,0.030330062444246186,0.04869800473452823,10.32486384288706,0 days 00:00:02.835044
824,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:04.111458
825,0.5,0.5106753746700481,0.5042781327845771,0.5094037615046019,0.9343768813967489,6.558873571565165,0.40987487318227933,0.4930501532589977,0.8966630785791173,0.8647660818713451,18.085342897290577,1.871281686603731,0.10333692142088269,0.13523391812865493,14.880802151019052,0 days 00:00:05.605127
826,0.5,0.510542487185335,0.5038815117466803,0.5091036414565826,0.9899658840056191,0.8431780868755212,0.3860684769775679,0.5,0.9642857142857143,0.9494949494949495,3.910690903432851,0.3698737061257181,0.0357142857142857,0.0505050505050505,3.3231970098547103,0 days 00:00:00.682257
827,0.5,0.6645096019464384,0.658493870402802,0.6644657863145258,0.679108970499699,0.6071251115676161,0.6140939597315436,0.6003614242173841,0.528125,0.3686868686868687,0.6547047575582149,0.6961355744775872,0.31041106027987087,0.4054359383306752,0.09046509971634653,0 days 00:00:02.719050
828,0.5,0.6644813791186863,0.6614469772051537,0.6644657863145258,0.6696769014649809,0.6128672603301661,0.5454545454545454,0.5504385964912282,0.496875,0.3260060872505918,0.7044478341381045,0.754575937986915,0.34381391280947254,0.4561576554394667,0.12719970531113933,0 days 00:00:01.336145
829,0.5,0.5007504870239244,0.49888097660223807,0.4992997198879552,0.9841460967288782,18.03692271388717,0.3778040141676505,0.5,0.9585062240663901,0.9458128078817734,21.490385534785887,1.3527366690564067,0.04149377593360992,0.054187192118226646,10.355933908837894,0 days 00:00:00.630790
830,0.5,0.6387682212881067,0.6459706570274293,0.6388555422168868,0.6096728878185832,0.6850497885876607,0.5788590604026845,0.5639014689908319,0.384375,0.2939787485242031,0.7394181788853637,1.0827874908013126,0.4154097147470398,0.46479318130035835,0.10702620227010595,0 days 00:00:01.006551
831,0.5,0.5,0.498499399759904,0.498499399759904,1.0,15.577019830048691,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,3.275577912821284e-10,0.0,0.0,10.406413414436729,0 days 00:00:05.858179
832,0.5,0.5667969480434555,0.5374912403644009,0.5657262905162065,0.9235400361228175,0.7421058071178765,0.46229286438958406,0.5272918481284228,0.7380952380952381,0.6565656565656566,1.0985022501020838,0.5231849190086352,0.22100056384232913,0.2776448697501329,0.5043660573818176,0 days 00:00:02.964097
833,0.5,0.6638523103026652,0.6639725197009497,0.6638655462184874,0.6594421031507124,0.6253919485630975,0.5151515151515151,0.5491854636591479,0.45495093666369313,0.297598917822117,1.624681944168703,1.2198762161359387,0.38789082867538116,0.4852958190199883,1.0580119892894704,0 days 00:00:02.686931
834,0.5,0.6732237302820012,0.6773393926874612,0.6732693077230892,0.6580373269114991,0.6043397146574592,0.639261744966443,0.5893605439508032,0.4166666666666667,0.2676767676767677,0.6513251893671417,0.8587946967647808,0.44770362396842484,0.5393407761828815,0.0860460828037305,0 days 00:00:00.879773
835,0.5,0.5043838458298611,0.5007810059356451,0.503001200480192,0.9650812763395545,7.001142837458658,0.3778040141676505,0.5,0.91353001017294,0.8995073891625616,21.490385534785887,0.19099388819976895,0.08646998982706,0.10049261083743843,20.701504893103106,0 days 00:00:00.706228
836,0.5,0.5023511416974505,0.4996948118006104,0.5009003601440576,0.9857515552879791,17.792701168926403,0.3778040141676505,0.49404761904761907,0.15476190476190477,0.16161616161616163,21.490385534785887,7.006568120348542,0.8452380952380952,0.8383838383838383,15.203058111644175,0 days 00:00:01.059077
837,0.5,0.5010923435311417,0.49904704584211057,0.4995998399359744,0.998394541440899,5.032883346982236,0.3778040141676505,0.5,0.9642857142857143,0.9393939393939394,17.675454157154306,0.14792172938866582,0.0357142857142857,0.06060606060606055,16.550297023620914,0 days 00:00:00.808972
838,0.5,0.49734489244280344,0.4971475142624287,0.4958983593437375,0.9793297210515753,18.169664808702105,0.3753804531619885,0.4838032199697204,0.9322033898305084,0.9523165370307745,21.574073753279983,2.341611958976996,0.06779661016949157,0.04768346296922554,10.490101632930825,0 days 00:00:02.408337
839,0.5,0.5011878808055107,0.49909584086799275,0.4996998799519808,0.9969897652016857,1.9225058768778613,0.379100439634765,0.5,0.8452380952380952,0.8383838383838383,5.947485259483199,0.718995371575434,0.15476190476190477,0.16161616161616166,5.27477497223392,0 days 00:00:01.159011
840,0.5,0.5,0.498499399759904,0.498499399759904,1.0,11.806366840473089,0.3778040141676505,0.5,1.0,1.0,16.898446741361983,6.847371063160943e-06,0.0,0.0,11.417533108881091,0 days 00:00:01.062704
841,0.5,0.5014834999140705,0.49924539692121944,0.5,0.9957856712823601,0.8261033174474118,0.3778040141676505,0.5,0.84,0.7474747474747475,1.0875448857113708,0.33309660740738495,0.16000000000000003,0.2525252525252525,0.4603111242683897,0 days 00:00:00.540559
842,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.577202
843,0.5,0.5107287578484981,0.5040024630541872,0.5093037214885955,0.9855508729680915,3.1999323099313703,0.3824822455191072,0.5,0.884375,0.8282828282828283,14.968357924162012,1.5119869880723735,0.11562499999999998,0.1717171717171717,13.79948830274473,0 days 00:00:01.058010
844,0.5,0.5364607108813892,0.5184173133675811,0.5352140856342537,0.9518362432269717,2.1566391507207867,0.3778040141676505,0.4727443609022557,0.8763485477178423,0.7571428571428571,9.97409023981549,0.3011141976674566,0.12365145228215768,0.24285714285714288,9.278234111780833,0 days 00:00:00.423466
845,0.5,0.5,0.498499399759904,0.498499399759904,1.0,4.832640430776938,0.3778040141676505,0.5,1.0,1.0,14.356816336629606,0.06086178416928805,0.0,0.0,12.556469274785197,0 days 00:00:00.865862
846,0.5,0.5718008554038849,0.5420765027322404,0.570828331332533,0.8958458759783263,0.6749258759232489,0.3778040141676505,0.5,0.7380952380952381,0.6111111111111112,0.7497590350772564,0.5426910925891961,0.26190476190476186,0.38888888888888884,0.14466958322381218,0 days 00:00:01.778873
847,0.5,0.5160565671938091,0.5072574484339191,0.5148059223689476,0.932771422837648,17.430557841343944,0.38890767669935744,0.48028640891840607,0.228125,0.2526564344746163,21.06129197947477,26.57527167516728,0.771875,0.7473435655253837,9.977319859125613,0 days 00:00:01.056368
848,0.5,0.667174977809051,0.6649402390438247,0.6671668667466987,0.6698775837848685,0.6127130348162998,0.6241610738255033,0.5913748587037277,0.4523809523809524,0.2727272727272727,0.6607297406742415,0.7856700357249913,0.38184940283971497,0.5028575225943647,0.08361019461058194,0 days 00:00:00.387271
849,0.5,0.45146208058926385,0.47030105777054515,0.4503801520608243,0.8119606662653021,16.428499056062844,0.32090643274853803,0.5,0.0,0.0,21.490385534785887,1.3904194020108425,1.0,1.0,20.44431184164126,0 days 00:00:01.266648
850,0.5,0.5034837177702813,0.5002515849854081,0.5020008003201281,0.9975918121613486,1.1221493136887868,0.3778040141676505,0.5,0.84,0.7474747474747475,2.229122557647402,0.2261005747630173,0.16000000000000003,0.2525252525252525,1.5038859861574152,0 days 00:00:02.040050
851,0.5,0.5,0.498499399759904,0.498499399759904,1.0,4.167364272331379,0.3778040141676505,0.5,1.0,1.0,10.491762332473245,0.04022425900013821,0.0,0.0,8.431599675025094,0 days 00:00:02.603008
852,0.5,0.6782071610801681,0.6848713119899561,0.6782713085234093,0.6568332329921734,0.600122294928397,0.6291946308724832,0.5899612829824119,0.421875,0.26092089728453366,0.6600341728273038,0.8831425967346623,0.44141886437029065,0.544634658271022,0.09700336460750003,0 days 00:00:00.437582
853,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,13.424616814723157,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,0.9651377881728751,1.0,1.0,20.77288508530272,0 days 00:00:00.895950
854,0.5,0.4968876826332211,0.49688344068148765,0.4954981992797119,0.9598635360224764,16.322925030676906,0.3778040141676505,0.5,0.7933261571582346,0.7474747474747475,21.490385534785887,3.5063763223295132,0.20667384284176538,0.2525252525252525,18.58397423864763,0 days 00:00:11.137661
855,0.5,0.5016841822339582,0.49934614223921137,0.5002000800320128,0.9961870359221353,0.7337674298407113,0.3778040141676505,0.5,0.8452380952380952,0.7676767676767676,0.8278587865820233,0.4416820192997891,0.15476190476190477,0.23232323232323238,0.2122513807043943,0 days 00:00:00.620015
856,0.5,0.5001982803771002,0.4985985985985986,0.49869947979191676,0.9995986353602248,18.068702194164267,0.3778040141676505,0.49982630082462165,0.9989827060020345,0.9978958442924777,21.490385534785887,0.03513608992361307,0.0010172939979654627,0.002104155707522315,10.406413414436729,0 days 00:00:01.308782
857,0.5,0.6732483501955722,0.67438553727402,0.6732693077230892,0.6662653020268914,0.6044384390046875,0.62248322147651,0.600524481954535,0.4166666666666667,0.2727272727272727,0.6570372305138396,0.7892286456396914,0.4358629350556153,0.51528442317916,0.09239207344391143,0 days 00:00:01.319446
858,0.5,0.5031886991474184,0.5001004621257786,0.5017006802721088,0.9989965884005619,1.2868135425005347,0.3801149814000676,0.5,0.984375,0.9539551357733176,5.553440447290807,0.21367629039240105,0.015625,0.046044864226682414,4.859402799710174,0 days 00:00:07.979370
859,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.989475613154813,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,2.1496312133968145e-15,0.0,0.0,10.406413414436729,0 days 00:00:00.419943
860,0.5,0.5005966425883912,0.4987980769230769,0.49909963985594236,0.9993979530403372,2.384218891179573,0.3778040141676505,0.5,0.9642857142857143,0.9393939393939394,9.37599705484101,0.04328178231721766,0.0357142857142857,0.06060606060606055,8.140447754796503,0 days 00:00:00.840201
861,0.5,0.5,0.498499399759904,0.498499399759904,1.0,14.533544470859939,0.3778040141676505,0.5,1.0,1.0,19.886422541044745,5.119253666014566e-06,0.0,0.0,8.967547477285569,0 days 00:00:00.516725
862,0.5,0.6369083969878196,0.6156876177427641,0.636654661864746,0.7214529399959864,0.668552499323245,0.5707070707070707,0.5736734693877551,0.6110615521855486,0.45248562732499154,0.6821102061245973,0.6521262105658594,0.1801117524430843,0.2807015071779324,0.024431482112715952,0 days 00:00:02.591717
863,0.5,0.504173495690254,0.5006059381943042,0.5027010804321729,0.9947822596829219,14.908012562630761,0.3778040141676505,0.5,0.8809523809523809,0.8434343434343434,21.25317158860043,1.3402815939449064,0.11904761904761907,0.15656565656565657,11.473586623115583,0 days 00:00:00.538991
864,0.5,0.5177959340633077,0.5077402597402597,0.51640656262505,0.9807344972907887,16.50427175902331,0.3778040141676505,0.5,0.9143621766280107,0.8745350016909029,21.490385534785887,1.095669683425842,0.08563782337198933,0.12546499830909708,10.406413414436729,0 days 00:00:01.133580
865,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.928265887022143,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,8.305891297452623e-15,0.0,0.0,10.406413414436729,0 days 00:00:02.445783
866,0.5,0.4998984578686625,0.498448603743369,0.49839935974389754,0.9993979530403372,18.04808842404829,0.3778040141676505,0.4909147869674185,0.9642857142857143,0.9747474747474747,21.490385534785887,0.19872933018612757,0.0357142857142857,0.025252525252525304,10.406413414436729,0 days 00:00:01.589146
867,0.5,0.5258671223632523,0.51208237024585,0.5245098039215687,0.9781256271322496,0.754870863154274,0.40613931523022434,0.5,0.8571428571428571,0.803030303030303,1.121530893724002,0.38774151760817654,0.1428571428571429,0.19696969696969702,0.5382050757575233,0 days 00:00:13.150825
868,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.485958
869,0.5,0.49292657873394313,0.49413218035824585,0.4919967987194878,0.8027292795504716,13.953838799006176,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,1.3540808008208303,1.0,1.0,20.656761521637755,0 days 00:00:01.054387
870,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.033093965849737,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,1.8431570595128718e-08,0.0,0.0,10.406413414436729,0 days 00:00:02.076427
871,0.5,0.6319280286667068,0.6167084976694156,0.6317527010804321,0.6903471804134056,2.2082699172983893,0.5050505050505051,0.5,0.14375,0.12750885478158205,17.09534569317882,4.0836623909842995,0.85625,0.872491145218418,16.38348747035434,0 days 00:00:02.007031
872,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.06788313271392,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,3.3727852657620824e-14,0.0,0.0,10.406413414436729,0 days 00:00:00.848787
873,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:00.428236
874,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:02.466894
875,0.5,0.6636925210587332,0.6707368421052632,0.663765506202481,0.6393738711619507,0.6184930384815983,0.5805369127516778,0.5794377781533435,0.44047619047619047,0.29387893134934057,0.6853021354080718,0.8744531977105299,0.3937541647444769,0.4831678522763904,0.10533970226161504,0 days 00:00:01.487084
876,0.5,0.5407672742020656,0.5473962083033357,0.5410164065626251,0.45775637166365646,14.629530217201621,0.3891625615763547,0.3696567333081856,0.03300624442462088,0.03415623943185661,21.09051701104366,33.398781099092936,0.9669937555753791,0.9658437605681434,13.112496886717318,0 days 00:00:02.556717
877,0.5,0.5210448018775506,0.5100361961171438,0.5198079231692677,0.9331727874774233,10.874229287242771,0.379100439634765,0.5,0.0,0.0,17.16128739662019,2.0269167510686756,1.0,1.0,16.309969209802205,0 days 00:00:01.302741
878,0.5,0.49969777554877487,0.49834818300130146,0.49819927971188477,0.9989965884005619,18.086731232474154,0.3778040141676505,0.49854608962382285,0.9949135300101729,0.9963177275118359,21.490385534785887,0.17568044961806134,0.0050864699898270915,0.0036822724881641067,10.406413414436729,0 days 00:00:03.626025
879,0.5,0.49468131803728127,0.4958253696811186,0.4931972789115646,0.9891631547260686,18.267062666888968,0.3778040141676505,0.4821576763485477,0.9643153526970955,0.9788177339901478,21.490385534785887,1.2328445924778557,0.03568464730290455,0.02118226600985218,10.20443226592848,0 days 00:00:01.881788
880,0.5,0.507647005203689,0.5023957589968396,0.506202480992397,0.9889624724061811,17.76111861394992,0.3778040141676505,0.49952736831140276,0.9709364908503767,0.9563747040919851,21.490385534785887,1.003818043770279,0.0290635091496233,0.043625295908014894,10.431677424029536,0 days 00:00:04.373029
881,0.5,0.6639550534053964,0.663775716014522,0.6639655862344938,0.6604455147501506,0.6134927205207439,0.6073825503355704,0.5912498069053113,0.5,0.3181818181818182,0.6722744467866382,0.8995997750729655,0.3385360602798708,0.4617889420520999,0.10257487476461624,0 days 00:00:00.707889
882,0.5,0.4936201997623758,0.4937685459940653,0.49309723889555823,0.6678707605859924,18.270627423234995,0.39702401082177885,0.5,0.0,0.0,20.826529321203164,34.53877639491068,0.9903121636167922,0.9883040935672515,9.692066005234263,0 days 00:00:04.059043
883,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07591380948822,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,9.992007221626415e-16,0.0,0.0,10.406413414436729,0 days 00:00:04.560678
884,0.5,0.6570055723871696,0.6419820808191625,0.6568627450980392,0.7045956251254264,0.6146192806831388,0.5989932885906041,0.6009407920680525,0.5595238095238095,0.4250929996618194,0.6651672488237216,0.654613566644396,0.26394228304884926,0.3329479360106952,0.0967027632782449,0 days 00:00:02.122248
885,0.5,0.508323572438331,0.5027749229188078,0.5069027611044418,0.9817379088902267,0.700455591528269,0.3778040141676505,0.5,0.9166666666666666,0.8585858585858586,0.8047939263376188,0.40607366092167074,0.08333333333333337,0.14141414141414144,0.21627085075343322,0 days 00:00:03.306723
886,0.5,0.5,0.498499399759904,0.498499399759904,1.0,16.912219488783435,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,8.128305998642874e-10,0.0,0.0,10.406413414436729,0 days 00:00:00.476585
887,0.5,0.6679045078821555,0.6870366209840485,0.6680672268907563,0.6136865342163356,0.6297881110608101,0.62248322147651,0.5940904443262037,0.340625,0.20188902007083825,0.6652580613015923,0.7663881207460752,0.4785353875134553,0.5568829097537231,0.05417273933771638,0 days 00:00:01.116154
888,0.5,0.5192800344630751,0.5085684430512016,0.517907162865146,0.9767208508930363,0.801132303354503,0.3778040141676505,0.5,0.9219917012448133,0.8349753694581281,1.521042019803576,0.33167589577128065,0.07800829875518667,0.1650246305418719,0.934064715043609,0 days 00:00:02.399888
889,0.5,0.565687190427105,0.5616464704750913,0.5656262505002001,0.5859923740718442,15.656416868301983,0.3659976387249115,0.47946513282732445,0.0,0.0,21.89815574395904,34.538776394910684,1.0,1.0,10.814183623609884,0 days 00:00:02.154810
890,0.5,0.450569218406616,0.46986555401019936,0.4494797919167667,0.8135661248244029,19.84275956385671,0.32090643274853803,0.5,0.0,0.0,23.455060870520487,34.53877639491067,1.0,1.0,9.41804107067752,0 days 00:00:01.274865
891,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.075913908057814,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,1.00234149712908e-06,0.0,0.0,10.406413414436729,0 days 00:00:02.975561
892,0.5,0.5516597845000951,0.6198308270676691,0.5525210084033614,0.264699979931768,16.128777675723338,0.4064039408866995,0.4958193467392131,0.0,0.0,20.502081554614467,34.538776394910684,1.0,1.0,9.165634140578382,0 days 00:00:10.826833
893,0.5,0.500696983748335,0.4988482724086129,0.4991996798719488,0.9995986353602248,18.024017110325502,0.379100439634765,0.5,0.99375,0.987012987012987,21.403027153733976,0.0643860673450477,0.006249999999999978,0.012987012987012991,10.319055033384819,0 days 00:00:01.687869
894,0.5,0.5845437623767609,0.5559027306072545,0.5838335334133653,0.8211920529801324,2.9979415682664947,0.3778040141676505,0.5,0.6927772126144456,0.5828511309836928,19.573026707228404,0.5797186582192864,0.3072227873855544,0.4171488690163072,18.97721726347236,0 days 00:00:01.176484
895,0.5,0.5141372347609641,0.5172413793103449,0.5145058023209284,0.3913305237808549,12.116647177074615,0.32090643274853803,0.5,0.0,0.0,21.490385534785887,34.53877639491066,1.0,1.0,16.89375405002199,0 days 00:00:02.108735
896,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7822260864848373,0.3778040141676505,0.5,1.0,1.0,1.040584112068521,0.3333950550514295,0.0,0.0,0.41281209829607957,0 days 00:00:03.621974
897,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.07592046564045,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,5.9353164771087405e-05,0.0,0.0,10.406413414436729,0 days 00:00:00.473798
898,0.5,0.5003977617255941,0.4986984381257509,0.4988995598239296,0.9995986353602248,17.893845551705553,0.3778040141676505,0.5,0.9761904761904762,0.9595959595959596,21.490385534785887,0.19040464823236225,0.023809523809523836,0.04040404040404044,10.406413414436729,0 days 00:00:03.329914
899,0.5,0.6679831114598732,0.6648830757035276,0.6679671868747499,0.673289183222958,0.6056545437914225,0.6208053691275168,0.600937643288519,0.45,0.2987012987012987,0.6557517368304423,0.8112819381376439,0.4079117330462863,0.49442735626946155,0.08865581091828267,0 days 00:00:09.864138
900,0.5,0.5013849602112173,0.499195494770716,0.4998999599839936,0.9961870359221353,0.8725025226753312,0.3778040141676505,0.5,0.8452380952380952,0.797979797979798,1.307274446883339,0.29082992288589365,0.15476190476190477,0.202020202020202,0.6532589783304596,0 days 00:00:01.353183
901,0.5,0.6700543067254519,0.682704811443433,0.6701680672268907,0.6321493076459964,0.629000776399824,0.62751677852349,0.6037647947311509,0.409375,0.2632821723730815,0.6616298872492169,0.7258999553068689,0.39040971474703984,0.46990496212984245,0.05439127144697864,0 days 00:00:01.890573
902,0.5,0.49979871719441554,0.4983987189751801,0.49829931972789115,0.9993979530403372,18.083125424812174,0.3778040141676505,0.4993612473280523,0.9975103734439834,0.9980295566502463,21.490385534785887,0.08598865492508982,0.0024896265560165887,0.0019704433497537144,10.406413414436729,0 days 00:00:10.063682
903,0.5,0.6486514352268689,0.6386792452830189,0.6485594237695078,0.6793096528195866,0.8619870084582266,0.5555555555555556,0.553469387755102,0.45,0.36481700118063753,12.849744043309029,6.558199952182909,0.394994617868676,0.4275806596380759,12.2818186957514,0 days 00:00:02.685660
904,0.5,0.5690339374099347,0.5398251287579351,0.5680272108843537,0.9044752157334939,0.6908836867328202,0.42739079102715466,0.5,0.8233719892952721,0.7297937098410551,0.8335467059673094,0.4320507107585616,0.1766280107047279,0.27020629015894493,0.24972412415981293,0 days 00:00:00.712631
905,0.5,0.5217062969212017,0.5101383971676858,0.5204081632653061,0.9542444310656231,4.642260435311899,0.3778040141676505,0.49,0.7857142857142857,0.7727272727272727,16.247833901592738,0.7667592352909245,0.2142857142857143,0.2272727272727273,15.012276000098998,0 days 00:00:00.353291
906,0.5,0.6579747563018872,0.6456663560111836,0.6578631452581032,0.6951635560907085,0.6152020272616772,0.6060606060606061,0.596118245057389,0.5625,0.39431856611430505,0.7140643251375859,0.7464883023241194,0.2975,0.3717633052307242,0.14322604553554352,0 days 00:00:02.683970
907,0.5,0.5008958646111321,0.49894800120228433,0.49939975990396157,0.9993979530403372,18.036897454800112,0.379100439634765,0.5,0.990625,0.9822904368358913,21.445607548846077,0.32380102870228866,0.009375000000000022,0.017709563164108655,10.36163542849692,0 days 00:00:03.469281
908,0.5,0.5074583325977384,0.5022849598862598,0.5060024009603842,0.9925747541641582,17.71340747218891,0.3778040141676505,0.5,0.967885816235504,0.9519783564423402,21.490385534785887,0.979200611467549,0.03211418376449604,0.04802164355765981,10.406413414436729,0 days 00:00:00.720616
909,0.5,0.5269795221166689,0.5260576333537706,0.5270108043217286,0.5165562913907285,17.048258625824918,0.370935960591133,0.4215792782597762,0.08652988403211419,0.10213053770713561,21.7272022433735,31.55014007884794,0.9134701159678859,0.8978694622928644,10.643230123024344,0 days 00:00:02.004361
910,0.5,0.4787817778531988,0.48748831896999273,0.477390956382553,0.9422034918723661,18.83672248793062,0.379100439634765,0.43857412297246323,0.8298755186721992,0.8798029556650246,21.44560727843775,5.8758914198810706,0.17012448132780078,0.11952068315810693,9.503222290941077,0 days 00:00:07.160943
911,0.5,0.5052658392213959,0.5011645569620253,0.5038015206082433,0.993176801123821,0.9183475511532097,0.3862022319918837,0.5,0.8571428571428571,0.7676767676767676,1.5025627161400075,0.25245701017286065,0.1428571428571429,0.23232323232323238,0.8364880733668965,0 days 00:00:01.377522
912,0.5,0.6637394189916572,0.6774546249726656,0.6638655462184874,0.6217138270118403,0.6389632328797425,0.62248322147651,0.5938023347906364,0.384375,0.2502951593860685,0.6681451567995549,0.7286398522681206,0.4250975511302476,0.4989738464618847,0.0463263973092628,0 days 00:00:02.368581
913,0.5,0.5239005317060651,0.5109011627906976,0.5225090036014406,0.9875576961669676,0.7643675412399277,0.4095366925938451,0.5,0.928125,0.846517119244392,2.133658335288219,0.34897125272013074,0.07187500000000002,0.153482880755608,1.5317601599057875,0 days 00:00:02.624782
914,0.5,0.49927539390960984,0.4981341401916288,0.49779911964785917,0.9911699779249448,18.09436806275229,0.3778040141676505,0.40037593984962405,0.47619047619047616,0.5909090909090909,21.490385534785887,17.921846582462827,0.5238095238095238,0.40909090909090906,10.406413414436729,0 days 00:00:00.525783
915,0.5,0.5,0.498499399759904,0.498499399759904,1.0,17.846094785644897,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,4.631039004022596e-13,0.0,0.0,11.49790443834286,0 days 00:00:16.409804
916,0.5,0.5094477417114058,0.5033132837190335,0.5080032012805122,0.9907686132851696,2.361231172982831,0.3778040141676505,0.5,0.9589652096342551,0.9367602299628002,8.005053074110887,0.3109618559194543,0.041034790365744866,0.06323977003719983,7.133677434031174,0 days 00:00:05.043260
917,0.5,0.6654980014034552,0.6607177878015297,0.6654661864745899,0.6760987357013847,0.608121285670419,0.5858585858585859,0.5855102040816327,0.5,0.3482880755608028,0.6639014698934842,0.7844755471839914,0.3396124865446717,0.42364174900060064,0.10082835911872023,0 days 00:00:00.860137
918,0.5,0.5,0.498499399759904,0.498499399759904,1.0,18.012146424852173,0.3778040141676505,0.5,1.0,1.0,21.490385534785887,2.6726762343579e-14,0.0,0.0,10.406413414436729,0 days 00:00:01.384543
919,0.5,0.5012846190512734,0.49914512722518356,0.49979991996798717,0.9959863536022476,18.028420052508455,0.3778040141676505,0.49828178694158076,0.9908443540183113,0.9873750657548659,21.490385534785887,0.3162248093125097,0.00915564598168872,0.012624934245134112,10.48215809863046,0 days 00:00:01.425602
920,0.5,0.6718327652138155,0.6747383541965934,0.6718687474989996,0.6598434677904876,0.6056572179753221,0.610738255033557,0.5967189840889977,0.4642857142857143,0.30303030303030304,0.6553284057639832,0.7420287490888308,0.3624096570813471,0.4615895800106326,0.0844503861935807,0 days 00:00:02.593429
921,0.5,0.48632778136267735,0.49150808266830365,0.4848939575830332,0.9640778647401164,18.562324736838185,0.36929320257017245,0.4717138186847731,0.9228215767634855,0.9458128078817734,21.784331838297,2.6363880535930613,0.07717842323651447,0.054187192118226646,9.892436877417982,0 days 00:00:01.753211
922,0.5,0.5231014653892655,0.510910458991723,0.5218087234893958,0.9538430664258479,2.7157174858382787,0.39736219141021306,0.5,0.8333333333333334,0.8240850059031877,19.014230446381326,5.7564627324853355,0.1466666666666666,0.14209693525338996,17.65140368007237,0 days 00:00:01.652180
923,0.5,0.5078362782953364,0.5025069067839967,0.5064025610244097,0.9855508729680915,0.7849035087561834,0.3778040141676505,0.5,0.84,0.7474747474747475,1.5482303160478577,0.43399451875171136,0.16000000000000003,0.2525252525252525,0.9539905763813414,0 days 00:00:01.958732
924,0.5,0.5111175122886396,0.5042241912219246,0.509703881552621,0.982139273530002,0.6851569388435207,0.3778040141676505,0.5,0.9518672199170124,0.9221674876847291,0.7738440318795888,0.4979845566783824,0.0481327800829876,0.07783251231527089,0.1690322841604054,0 days 00:00:01.544699
925,0.5,0.5006981847197287,0.4988487336069677,0.4991996798719488,1.0,11.61496253101783,0.3778040141676505,0.5,1.0,0.9646464646464646,21.490385534785887,0.0010578674609726532,0.0,0.03535353535353536,13.396138416870468,0 days 00:00:00.996544
926,0.5,0.5706414376204049,0.5486574797556472,0.5700280112044818,0.7750351194059804,11.677206208735713,0.3778040141676505,0.5,0.0,0.0,21.490385534785887,1.6794220589470334,1.0,1.0,20.74142833312981,0 days 00:00:01.810307
927,0.5,0.5247177326909097,0.5117049706039551,0.5234093637454982,0.9606662653020269,1.0262032807544244,0.3997294555292526,0.49244897959183676,0.74,0.7272727272727273,3.185243366883434,0.9685062840346034,0.24340248962655597,0.23590454784563142,2.4267583781770257,0 days 00:00:04.052338
