model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
738,0.5,0.5474942080234118,0.7237569060773481,0.7070707070707071,0.9424460431654677,0.6152616185384798,0.6111111111111112,0.5333333333333333,0.9130434782608695,0.8888888888888888,0.6708217018312392,0.534982425414358,0.08695652173913049,0.08333333333333337,0.09691155023588982,0 days 00:00:24.436757
739,0.5,0.5793195951713206,0.7423312883435583,0.696969696969697,0.8705035971223022,0.6194065942074023,0.6388888888888888,0.5714285714285714,0.7971014492753623,0.7608695652173914,0.6817556484520754,0.5400260196910451,0.2028985507246377,0.1991304347826086,0.10593488479916957,0 days 00:00:23.865852
740,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:23.338576
741,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.457291
742,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.891811
743,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.998760
744,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.861594
745,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.914412
746,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.601070
747,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.405908
748,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:27.040355
749,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.902340
750,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.592491
751,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.321281
752,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.132142
753,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.393397
754,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.339928
755,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.545418
756,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.513618
757,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.742493
758,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.534827
759,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.165820
760,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.551425
761,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.558297
762,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.351101
763,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.809791
764,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.272846
765,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.667424
766,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.906768
767,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.895840
768,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.682641
769,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.361318
770,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5529902878825083,0.6666666666666666,0.5869565217391304,0.8095238095238095,0.6944444444444444,0.6444001197457573,0.4272169002517646,0.19047619047619047,0.22555555555555562,0.21948691746616922,0 days 00:00:25.260915
771,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5514180374588705,0.6666666666666666,0.5869565217391304,0.8095238095238095,0.6944444444444444,0.6398403098917177,0.41407708815752337,0.19047619047619047,0.22555555555555562,0.2170188854521347,0 days 00:00:24.549826
772,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5508114124405938,0.6666666666666666,0.5942028985507246,0.8095238095238095,0.6944444444444444,0.6320676305802607,0.40364133547214887,0.19047619047619047,0.22555555555555562,0.2124698097870848,0 days 00:00:23.629043
773,0.5,0.6263260577978296,0.7650602409638554,0.7424242424242424,0.9136690647482014,0.5492289138278849,0.7282608695652174,0.5869565217391304,0.8695652173913043,0.8222222222222222,0.6282462566461962,0.39794432690916487,0.13043478260869568,0.09777777777777785,0.21434590594184127,0 days 00:00:23.249350
774,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5499786429839538,0.6388888888888888,0.5869565217391304,0.8095238095238095,0.7222222222222222,0.6284767149241967,0.39862323285992657,0.19047619047619047,0.19777777777777783,0.21429491374711768,0 days 00:00:24.182713
775,0.5,0.6276063894646994,0.7668711656441718,0.7373737373737373,0.8992805755395683,0.5466170671976754,0.6666666666666666,0.6014492753623188,0.8095238095238095,0.6944444444444444,0.6396499141617914,0.41162049503908704,0.19047619047619047,0.22555555555555562,0.22614153992476704,0 days 00:00:24.418896
776,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.5488921862120371,0.6388888888888888,0.5783410138248848,0.8095238095238095,0.7222222222222222,0.6429773517035463,0.42115283546259535,0.19047619047619047,0.19777777777777783,0.23066602803563624,0 days 00:00:23.543870
777,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.5568858638271508,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6689644492665511,0.43624425530972877,0.23015873015873012,0.21376811594202905,0.24518162062091492,0 days 00:00:24.155602
778,0.5,0.5695646872332643,0.7365269461077845,0.696969696969697,0.8848920863309353,0.5683875765810416,0.5,0.47619047619047616,0.6190476190476191,0.6388888888888888,0.6944346790581939,0.4694751966618095,0.38095238095238093,0.2811111111111112,0.25873781872419926,0 days 00:00:24.050302
779,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5633755152992359,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.6943570657154043,0.4660933180770728,0.32539682539682535,0.3088888888888889,0.25106345429038995,0 days 00:00:24.517700
780,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:23.978182
781,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.657412
782,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.384945
783,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.440224
784,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.457307
785,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.115987
786,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.968770
787,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.935301
788,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.423811
789,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:26.050206
790,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.324132
791,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.037997
792,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.281333
793,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.325071
794,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.994028
795,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.297545
796,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.926434
797,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.720549
798,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:25.036235
799,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:24.881969
800,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6863377639242764,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6907625064445856,0.6783400334519468,0.04347826086956519,0.048309178743961345,0.00555653268127454,0 days 00:00:25.537590
801,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6864130367521291,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6907495636148566,0.6788095696341008,0.04347826086956519,0.048309178743961345,0.005436479635424152,0 days 00:00:25.221191
802,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6864826548412678,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6907457718269423,0.6791794203038021,0.04347826086956519,0.048309178743961345,0.005432389787023539,0 days 00:00:24.966904
803,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6865308394228103,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6907447539143267,0.679426700793323,0.04347826086956519,0.048309178743961345,0.0054286248318905495,0 days 00:00:24.936337
804,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6865452678800098,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6907537746480424,0.6794257640312406,0.04347826086956519,0.048309178743961345,0.005408467566241026,0 days 00:00:24.259823
805,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6865434327086154,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6907771886315223,0.6792292657809247,0.04347826086956519,0.048309178743961345,0.005361094806778044,0 days 00:00:24.836071
806,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6865334276281085,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6907961521668303,0.6790319504477474,0.04347826086956519,0.048309178743961345,0.005342733308589032,0 days 00:00:25.220118
807,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6864792651626505,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6908260517924716,0.6784063519568212,0.04347826086956519,0.048309178743961345,0.005454904477360856,0 days 00:00:24.737358
808,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.686564562707307,0.5555555555555556,0.4857142857142857,0.8840579710144928,0.8586956521739131,0.6905068063451641,0.6790489511198263,0.0836839644693782,0.06130434782608696,0.00484822146634134,0 days 00:00:24.519720
809,0.5,0.5500548713571516,0.7257142857142858,0.696969696969697,0.9136690647482014,0.6867104817385075,0.5555555555555556,0.4857142857142857,0.8840579710144928,0.8586956521739131,0.6899730812970346,0.6801725524522564,0.0836839644693782,0.06130434782608696,0.004316548150314903,0 days 00:00:24.561189
810,0.5,0.6496768686745519,0.785234899328859,0.7272727272727273,0.841726618705036,0.5473333503518694,0.6944444444444444,0.5869565217391304,0.7619047619047619,0.6111111111111112,0.6068412376743828,0.48656796589526624,0.18253968253968256,0.18888888888888888,0.22765414097669628,0 days 00:00:23.648628
811,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,0.5472769557326941,0.6944444444444444,0.572463768115942,0.7619047619047619,0.6111111111111112,0.606214653032882,0.4866176383097757,0.18253968253968256,0.19323671497584538,0.23643038579986259,0 days 00:00:23.651435
812,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.5490470724688403,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6103391952780671,0.48252894730289453,0.2777777777777778,0.24275362318840576,0.2402039736323195,0 days 00:00:23.491828
813,0.5,0.6532739909767102,0.7866666666666666,0.7323232323232324,0.8489208633093526,0.54888992377262,0.6388888888888888,0.6086956521739131,0.6666666666666666,0.5555555555555556,0.6090498772979278,0.4812148038834789,0.2777777777777778,0.2596618357487922,0.23411960241287805,0 days 00:00:23.478334
814,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.5494191507771253,0.6388888888888888,0.5942028985507246,0.7142857142857143,0.6111111111111112,0.6080834697837796,0.48300165755791286,0.23015873015873012,0.22584541062801933,0.22887252761372773,0 days 00:00:23.631251
815,0.5,0.6363248384343373,0.7763157894736842,0.7222222222222222,0.8489208633093526,0.5526708677126511,0.6111111111111112,0.5942028985507246,0.6190476190476191,0.5277777777777778,0.611896109221262,0.49575877162073023,0.32539682539682535,0.3091787439613527,0.22334798685445262,0 days 00:00:22.926890
816,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.5518958459709346,0.6388888888888888,0.5869565217391304,0.6666666666666666,0.5555555555555556,0.6091930050236608,0.4987134853127498,0.2777777777777778,0.2844444444444444,0.21320343369366596,0 days 00:00:23.138833
817,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5645847851373632,0.6666666666666666,0.5783410138248848,0.6666666666666666,0.5277777777777778,0.6224535347166636,0.5199135646553529,0.2777777777777778,0.34178743961352653,0.22382140287287083,0 days 00:00:22.557817
818,0.5,0.6216924765272528,0.7658227848101266,0.7222222222222222,0.8705035971223022,0.5798688769612039,0.6111111111111112,0.5783410138248848,0.6666666666666666,0.5833333333333334,0.641982044553688,0.5292698634679865,0.2777777777777778,0.28623188405797095,0.22743545090880762,0 days 00:00:22.635096
819,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.5794025331058733,0.6388888888888888,0.5622119815668203,0.6666666666666666,0.5555555555555556,0.6487068015122893,0.5360377152232746,0.23188405797101452,0.3031400966183575,0.2257475438984462,0 days 00:00:21.948419
820,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5415978013142652,0.6944444444444444,0.6376811594202899,0.7619047619047619,0.6111111111111112,0.6048392897548187,0.43521021237923607,0.23809523809523814,0.3088888888888889,0.1995664906562376,0 days 00:00:20.359675
821,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,0.5407072909220733,0.7222222222222222,0.6428571428571428,0.8095238095238095,0.6388888888888888,0.6019797087620521,0.43341673599538716,0.19047619047619047,0.2811111111111112,0.19679433391320122,0 days 00:00:17.467169
822,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,0.5420442802468051,0.7222222222222222,0.6428571428571428,0.8095238095238095,0.6388888888888888,0.6085624446492369,0.43570003126062967,0.19047619047619047,0.2811111111111112,0.209141541309179,0 days 00:00:17.194572
823,0.5,0.6663821485184733,0.7898089171974523,0.7575757575757576,0.8920863309352518,0.5420975637473253,0.7222222222222222,0.630184331797235,0.8095238095238095,0.6388888888888888,0.6127311277772285,0.44416087371378493,0.19047619047619047,0.2811111111111112,0.20316367237154448,0 days 00:00:16.695777
824,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,0.5421440526752634,0.7222222222222222,0.6428571428571428,0.8095238095238095,0.6388888888888888,0.6080366340721152,0.436524945460366,0.19047619047619047,0.2811111111111112,0.2020055578580865,0 days 00:00:16.068328
825,0.5,0.6591879039141568,0.7870967741935484,0.7474747474747475,0.8776978417266187,0.5437289466309849,0.6944444444444444,0.630184331797235,0.7619047619047619,0.6111111111111112,0.6209637120393275,0.4488431592378155,0.23809523809523814,0.3088888888888889,0.21278401598513252,0 days 00:00:16.340347
826,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5447229259881826,0.6944444444444444,0.6086956521739131,0.7619047619047619,0.6111111111111112,0.6237384199965761,0.44915912906891753,0.23809523809523814,0.3088888888888889,0.22507689430818328,0 days 00:00:15.302464
827,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.546193858987503,0.6388888888888888,0.5783410138248848,0.6666666666666666,0.5555555555555556,0.6353068780225963,0.46130981017246003,0.33333333333333337,0.36444444444444446,0.23544537097035478,0 days 00:00:15.936740
828,0.5,0.642238751371784,0.7770700636942676,0.7373737373737373,0.8776978417266187,0.5474681661182629,0.6388888888888888,0.5944700460829493,0.6666666666666666,0.5555555555555556,0.6399530307129226,0.46984454626982053,0.33333333333333337,0.36444444444444446,0.24241145753470755,0 days 00:00:17.036153
829,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.5456084213002869,0.6388888888888888,0.5783410138248848,0.7142857142857143,0.6111111111111112,0.6479083670335846,0.46488959021263215,0.2857142857142857,0.3088888888888889,0.2509148850988775,0 days 00:00:16.681623
830,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6718058038975376,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6855873263252426,0.6503035013840277,0.04347826086956519,0.048309178743961345,0.018740719639366743,0 days 00:00:19.378897
831,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6718440163190975,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6855946027683002,0.6504165379802485,0.04347826086956519,0.048309178743961345,0.01871202480459011,0 days 00:00:21.270717
832,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6718449297199239,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6856134291405024,0.6502561291169704,0.04347826086956519,0.048309178743961345,0.018664154195705773,0 days 00:00:22.419762
833,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6718253498769452,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6856417548899804,0.6499303768703376,0.04347826086956519,0.048309178743961345,0.01860450166872929,0 days 00:00:22.583378
834,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.671804618774242,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6856718590173939,0.6495928362255827,0.04347826086956519,0.048309178743961345,0.01854506592145122,0 days 00:00:23.339442
835,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6717630265705002,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6857359611963362,0.6489097874482288,0.04347826086956519,0.048309178743961345,0.018429177675998498,0 days 00:00:23.794325
836,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.671723297581865,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6858040778345885,0.6482340702128339,0.04347826086956519,0.048309178743961345,0.01831875722944476,0 days 00:00:24.341713
837,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6716822892142602,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6865791183536428,0.6451323171026516,0.04347826086956519,0.048309178743961345,0.018823841367717753,0 days 00:00:23.485641
838,0.5,0.5464577490549933,0.7241379310344828,0.6919191919191919,0.9064748201438849,0.6720591075950063,0.5555555555555556,0.4857142857142857,0.8695652173913043,0.8478260869565217,0.685813323160446,0.6473088885691631,0.09817671809256667,0.07217391304347831,0.01707320713780358,0 days 00:00:23.230727
839,0.5,0.5464577490549933,0.7241379310344828,0.6919191919191919,0.9064748201438849,0.6721126795526886,0.5555555555555556,0.4857142857142857,0.8695652173913043,0.8478260869565217,0.6841449572632362,0.6490203705415389,0.09817671809256667,0.07217391304347831,0.015246451225271906,0 days 00:00:23.064384
840,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6278957973174897,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6725704476606462,0.5531210279242027,0.04347826086956519,0.048309178743961345,0.06214419276695338,0 days 00:00:22.592723
841,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6281968126562691,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6725167412864735,0.5540176478900307,0.04347826086956519,0.048309178743961345,0.06183148549526962,0 days 00:00:22.452304
842,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.628510532485328,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6727307221149547,0.554511655680944,0.04347826086956519,0.048309178743961345,0.06166198211783869,0 days 00:00:22.300642
843,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6287395290268928,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.672735149670217,0.5545116071549954,0.04347826086956519,0.048309178743961345,0.061277474791507136,0 days 00:00:22.083941
844,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6288687134370977,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6726273233919586,0.5543315293010542,0.04347826086956519,0.048309178743961345,0.0608636585485125,0 days 00:00:22.220029
845,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6290057989183185,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.672357395748974,0.5538287023875547,0.04347826086956519,0.048309178743961345,0.06017460574774591,0 days 00:00:22.584837
846,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.629258440453615,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6729506518634126,0.5534306138011428,0.04347826086956519,0.048309178743961345,0.06030368224912086,0 days 00:00:22.805913
847,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6298514675925332,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6740821294480406,0.5515310567123384,0.04347826086956519,0.048309178743961345,0.0592828763303721,0 days 00:00:22.960483
