model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
785,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,1.0387255755511715,0.35294117647058826,0.5,0.0,0.0,1.100513848294092,1.4325660351680092,1.0,1.0,0.13504152051239893,0 days 00:00:04.121628
786,0.5,0.5847029618216059,0.6510067114093959,0.57529493407356,0.4898989898989899,14.579580123488705,0.5058823529411764,0.4833394392979885,0.3090909090909091,0.21921515561569688,16.623762562942435,23.179300252377157,0.5551066217732884,0.5918084664315473,5.110910417191361,0 days 00:00:01.210026
787,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.322503
788,0.5,0.4979241568224619,0.5414364640883977,0.4607911172796669,0.12373737373737374,19.435058073104805,0.3176470588235294,0.4348484848484849,0.03636363636363636,0.08235294117647059,23.56768269284671,33.2828208896412,0.39573512906846237,0.3507179249652617,6.835730955254867,0 days 00:00:00.149881
789,0.5,0.6577747817154597,0.7166172106824926,0.6530187369882027,0.6098484848484849,0.6516053005073905,0.5529411764705883,0.5333333333333333,0.5738161559888579,0.4100135317997294,0.8650124783419002,0.750538717380296,0.07264849047578859,0.1664570564355647,0.23516962761819082,0 days 00:00:00.499921
790,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6731839116963876,0.4857916102841678,0.5,1.0,1.0,0.6857733432231036,0.5953787065189549,0.0,0.0,0.033304862908338895,0 days 00:00:00.785350
791,0.5,0.5134073788734805,0.7948717948717948,0.46634281748785567,0.039141414141414144,19.07232461389589,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.37037037037037035,0.2992125984251969,8.017969892470022,0 days 00:00:00.139545
792,0.5,0.5113422359185071,0.5624012638230648,0.5052047189451769,0.4494949494949495,13.934145991656925,0.36220472440944884,0.4598925350220687,0.0,0.0,20.7458556685628,32.527452714863074,0.6296296296296297,0.6612244897959184,8.311744047260134,0 days 00:00:00.101688
793,0.5,0.5712206813901729,0.6714628297362111,0.549618320610687,0.35353535353535354,15.29064130168173,0.5142083897158322,0.5,0.0,0.0,16.778647802128464,34.53877639491068,0.9876543209876543,0.984251968503937,6.610665292670822,0 days 00:00:00.792281
794,0.5,0.47573189522342063,0.47368421052631576,0.44205412907702984,0.13636363636363635,20.041636147423713,0.37142857142857144,0.4497304652745067,0.08080808080808081,0.12040816326530612,21.64398063184791,31.747764160979507,0.3019079685746352,0.2732926241362687,4.079168044669757,0 days 00:00:02.204474
795,0.5,0.6560520458825544,0.7357859531772575,0.6460791117279667,0.5555555555555556,0.6465201281043482,0.611764705882353,0.646969696969697,0.5272727272727272,0.38836265223274696,0.6630189113403918,0.7199202870524627,0.04511784511784511,0.05857612327745709,0.02277459978824914,0 days 00:00:00.588210
796,0.5,0.570525166923472,0.6226415094339622,0.5676613462873005,0.5416666666666666,1.0453996001887318,0.5142083897158322,0.5,0.0,0.0,1.2283491949201308,2.442082746806299,1.0,1.0,0.6419923704151616,0 days 00:00:00.049105
797,0.5,0.4592321520287622,0.5192909280500522,0.476058292852186,0.6287878787878788,18.745830754681172,0.38979591836734695,0.49209713717485737,0.010101010101010102,0.0163265306122449,20.731592587079074,34.15415989253182,0.98989898989899,0.9836734693877551,8.541154001547001,0 days 00:00:00.147033
798,0.5,0.6593156137647663,0.71875,0.6544066620402498,0.6098484848484849,0.6399922349070678,0.611764705882353,0.6393939393939394,0.5454545454545454,0.4409448818897638,0.6797698146655641,0.7619644004314212,0.08128640162066347,0.042728587497991355,0.05044152257878398,0 days 00:00:01.210900
799,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.8135633520555687,0.5142083897158322,0.5,0.0,0.0,0.9349530783954622,1.7485746275318834,1.0,1.0,0.31793526915530057,0 days 00:00:00.135789
800,0.5,0.645351823317925,0.6839378238341969,0.6474670367800138,0.6666666666666666,0.6676257193481133,0.5411764705882353,0.5242424242424242,0.5818181818181818,0.4714285714285714,0.6964065506993108,0.6921322160207797,0.23299663299663298,0.2372328458942632,0.03732085619416636,0 days 00:00:00.400577
801,0.5,0.5303030303030303,0.5672371638141809,0.5648854961832062,0.8787878787878788,15.635262041481834,0.3411764705882353,0.42272727272727273,0.14545454545454545,0.2,22.75504322931612,29.51495437383277,0.8071916940997721,0.7122448979591836,11.50570937346284,0 days 00:00:00.223033
802,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,14.48577077200441,0.35294117647058826,0.5,0.0,0.0,22.308242679073558,34.538776394910684,1.0,1.0,15.147358463244878,0 days 00:00:00.144374
803,0.5,0.5500984420475946,0.6063492063492063,0.5433726578764747,0.4823232323232323,16.44378357077498,0.29411764705882354,0.38636363636363635,0.0,0.0,24.148315911922115,34.53877639491068,1.0,1.0,11.637918308397076,0 days 00:00:00.296025
804,0.5,0.4614577983222051,0.5199568500539374,0.476058292852186,0.6085858585858586,18.877895202303698,0.39387755102040817,0.5,0.0,0.0,20.93472773324178,34.538776394910684,1.0,1.0,8.696301591053519,0 days 00:00:00.134618
805,0.5,0.5609056668378702,0.6323809523809524,0.5468424705065926,0.41919191919191917,10.662916582056797,0.5142083897158322,0.4980722597302908,0.0,0.0,13.059276709387888,26.8824661965768,0.8821548821548821,0.8836734693877552,5.545194673583716,0 days 00:00:00.364189
806,0.5,0.5164034411915768,0.635036496350365,0.476058292852186,0.10984848484848485,18.5236938995228,0.35294117647058826,0.49242424242424243,0.0,0.0,22.348629427265294,34.538776394910684,0.2116991643454039,0.16508795669824086,7.5725449143115835,0 days 00:00:00.280434
807,0.5,0.5853556753980482,0.712,0.5607217210270645,0.3371212121212121,15.803352996622097,0.3411764705882353,0.47575757575757577,0.01818181818181818,0.03529411764705882,22.75497738011598,33.91079864227594,0.42626262626262623,0.29541454377026405,9.150883027165355,0 days 00:00:00.284692
808,0.5,0.4974105461393597,0.2857142857142857,0.4482997918112422,0.0025252525252525255,19.863396101986716,0.3464566929133858,0.4782608695652174,0.0,0.0,22.572598739940524,34.53877639491068,0.006734006734006734,0.015748031496062992,5.694394586000797,0 days 00:00:00.809588
809,0.5,0.5,0.0,0.45038167938931295,0.0,1.2822806891072882,0.35294117647058826,0.5,0.0,0.0,2.008372441151233,3.12639571020712,0.0,0.0,0.9801823670762893,0 days 00:00:00.319977
810,0.5,0.49181432973805855,0.5452505609573672,0.5343511450381679,0.9204545454545454,16.562906407271484,0.4645669291338583,0.5,0.2222222222222222,0.18110236220472442,18.49323458929982,26.8634927515972,0.7777777777777778,0.8188976377952756,6.302796003767748,0 days 00:00:00.204407
811,0.5,0.5500984420475946,0.6063492063492063,0.5433726578764747,0.4823232323232323,11.686672759098897,0.29411764705882354,0.38636363636363635,0.0,0.0,12.714803947516682,25.272241553022326,1.0,1.0,2.5534838468502823,0 days 00:00:00.263773
812,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:01.054449
813,0.5,0.4775188323917137,0.4948805460750853,0.4482997918112422,0.1830808080808081,19.885291078659357,0.37142857142857144,0.4394590236035772,0.0,0.022448979591836733,21.710105969804538,34.538776394910684,0.8271604938271605,0.7775510204081633,9.471761676172124,0 days 00:00:00.472881
814,0.5,0.5562938709125149,0.6085043988269795,0.553088133240805,0.523989898989899,2.333559657796762,0.5183673469387755,0.5573350081122102,0.30864197530864196,0.23622047244094488,4.156104392714269,6.104331183688654,0.36545273221224944,0.387308939323761,2.8575111815578946,0 days 00:00:00.301567
815,0.5,0.5788606403013183,0.7456445993031359,0.5482303955586398,0.2702020202020202,13.222868338224565,0.5142083897158322,0.5,0.0,0.0,14.483807515942873,29.814856665084665,0.8395061728395061,0.8267716535433071,5.0558639002346215,0 days 00:00:00.525905
816,0.5,0.5684065228556754,0.6236722306525038,0.563497571131159,0.5189393939393939,8.836138356749293,0.4530612244897959,0.4708803005904455,0.21885521885521886,0.20612244897959184,16.961111442900087,26.05034386347612,0.7265993265993266,0.6997599039615846,15.357750563372258,0 days 00:00:00.528002
817,0.5,0.5923108200650573,0.6320400500625782,0.5968077723802915,0.6376262626262627,0.7968055457400655,0.47244094488188976,0.5206655931293612,0.345679012345679,0.33070866141732286,1.1988324298403095,1.4757391258387043,0.5398428731762065,0.48561786919492206,0.584752441928937,0 days 00:00:00.853154
818,0.5,0.5765707926724876,0.6418918918918919,0.5669673837612769,0.4797979797979798,6.32236788928669,0.5142083897158322,0.5,0.0,0.0,7.24666415810893,14.91640228381815,0.9818181818181818,0.9764705882352941,2.714157409869821,0 days 00:00:00.193750
819,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,0.8433588007441469,0.35294117647058826,0.5,0.0,0.0,0.8756258086353665,1.0876724935353341,1.0,1.0,0.0684947985740253,0 days 00:00:00.364526
820,0.5,0.48430277349768874,0.541095890410959,0.5253296321998612,0.8977272727272727,0.7601107882243237,0.36220472440944884,0.5,0.0,0.0,1.1250378865051198,0.9706320746081782,1.0,1.0,0.46132410198477114,0 days 00:00:00.097075
821,0.5,0.5098228043143297,0.5548872180451128,0.5517002081887578,0.9318181818181818,15.105857822258397,0.4857916102841678,0.5,0.6909090909090909,0.6470588235294118,17.465785687763482,9.561786321857916,0.3090909090909091,0.3529411764705882,6.604144979265547,0 days 00:00:00.466014
822,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,0.9614356608705952,0.35294117647058826,0.5,0.0,0.0,1.0760419626693711,2.023021094939785,1.0,1.0,0.2940234875510115,0 days 00:00:00.396622
823,0.5,0.5487609142270159,0.6209016393442623,0.5322692574600971,0.38257575757575757,16.83684188268705,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,1.0,0.9816326530612245,9.37865679045934,0 days 00:00:00.619423
824,0.5,0.5654960623180962,0.58714859437751,0.600971547536433,0.922979797979798,13.370267289666653,0.5696887686062246,0.5148985537586573,0.8271604938271605,0.7244094488188977,14.279388624632471,3.3276822252850735,0.1728395061728395,0.2638258452987494,6.409038007898803,0 days 00:00:00.152593
825,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.767063
826,0.5,0.5248031159048108,0.5632716049382716,0.5641915336571826,0.9217171717171717,12.367902068511459,0.4993234100135318,0.5120803401260813,0.5636363636363636,0.5294117647058824,15.440996439654453,15.071466063233748,0.3993265993265993,0.4191673963225344,4.184678092184331,0 days 00:00:00.690138
827,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,3.2889289015153733,0.35294117647058826,0.5,0.0,0.0,4.356121388863033,6.7311526301046305,1.0,1.0,1.817790017020533,0 days 00:00:00.384493
828,0.5,0.5344012155452833,0.5984095427435387,0.5190839694656488,0.380050505050505,1.4890474272826066,0.3176470588235294,0.4272727272727273,0.0,0.0,2.0290717482179503,2.5259266801789457,1.0,1.0,1.0553490372613887,0 days 00:00:00.394994
829,0.5,0.6469996575928779,0.6746126340882003,0.6537126995142263,0.7146464646464646,0.6385755866264011,0.611764705882353,0.6090909090909091,0.5925925925925926,0.4645669291338583,0.6698842349299027,0.7001331313213427,0.1582491582491583,0.15175960147838657,0.036956379166364184,0 days 00:00:00.357894
830,0.5,0.5822633110768705,0.644122383252818,0.5746009715475364,0.5050505050505051,1.0893222246112653,0.5142083897158322,0.5,0.0,0.0,1.3657849704806653,2.7453147676398593,1.0,1.0,0.7466371436111376,0 days 00:00:00.417165
831,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,1.1962875960675539,0.35294117647058826,0.5,0.0,0.0,1.5198916040706165,1.8016896186994884,1.0,1.0,0.538343859691218,0 days 00:00:00.119705
832,0.5,0.6376262626262625,0.6819407008086253,0.6377515614156836,0.6388888888888888,0.6479913193485807,0.5529411764705883,0.5333333333333333,0.5723905723905723,0.44693877551020406,0.7291442196565334,0.7476847753924245,0.13791583429466447,0.12953181272509,0.09985170306537738,0 days 00:00:00.200238
833,0.5,0.5237865947611711,0.5791304347826087,0.5135322692574601,0.42045454545454547,17.53407427187448,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.7654320987654321,0.6644113667117727,11.198167867993785,0 days 00:00:00.442078
834,0.5,0.6494179078924842,0.6873385012919897,0.6516308119361555,0.6717171717171717,0.6291874063810993,0.5529411764705883,0.5409090909090909,0.5818181818181818,0.5224489795918368,0.6436660634984228,0.627591518667072,0.11177513294504937,0.036606138518399445,0.020019826080580616,0 days 00:00:00.841561
835,0.5,0.6428158705701079,0.6858288770053476,0.6433032616238723,0.6477272727272727,0.6550017472977011,0.5275590551181102,0.5779656468062265,0.3950617283950617,0.33858267716535434,0.7291620880977518,0.854493883877404,0.36857463524130196,0.33200555812876326,0.09509069817058569,0 days 00:00:01.141053
836,0.5,0.6415853449751755,0.674937965260546,0.6460791117279667,0.6868686868686869,1.634588506153095,0.6278755074424899,0.6107709216517507,0.5376044568245125,0.40866035182679294,1.7047535740108273,2.7058635661766717,0.310880391660336,0.35256413796912545,0.4585311695421186,0 days 00:00:00.787049
837,0.5,0.5471772812874508,0.777027027027027,0.5072866065232478,0.1452020202020202,15.504269454680092,0.36220472440944884,0.5,0.0,0.0,21.7370610536606,34.081564861912305,0.9272727272727272,0.8117647058823529,13.001248006756551,0 days 00:00:00.179042
838,0.5,0.548728813559322,0.6666666666666666,0.5190839694656488,0.25,7.499311475498243,0.35294117647058826,0.5,0.0,0.0,15.657315235288163,25.83193422652775,0.5515320334261838,0.401894451962111,13.94676195078973,0 days 00:00:02.089166
839,0.5,0.5251455230268789,0.5782747603833865,0.5183900069396252,0.45707070707070707,17.30830839002321,0.39183673469387753,0.4965021545332426,0.003367003367003367,0.006122448979591836,21.005218295669884,34.42248421849684,0.9966329966329966,0.9545074722802507,10.846547695478929,0 days 00:00:00.145758
840,0.5,0.5757361753124466,0.7076023391812866,0.5489243580846634,0.3055555555555556,3.2815863331429447,0.49183673469387756,0.5362666764404046,0.19528619528619529,0.13877551020408163,5.8196103949683655,9.49995406862272,0.641077441077441,0.5305158283785956,4.876305044524517,0 days 00:00:00.163947
841,0.5,0.5538863208354734,0.6524064171122995,0.5294934073560028,0.30808080808080807,16.04220998506548,0.49606299212598426,0.5176916874358598,0.2116991643454039,0.19350473612990526,17.167543176543383,26.462339067694245,0.6973917447455051,0.6417893815171536,9.496983872976429,0 days 00:00:01.462797
842,0.5,0.548439907550077,0.6725978647686833,0.5176960444136016,0.23863636363636365,17.383996603356294,0.4470588235294118,0.5330963201876557,0.1977715877437326,0.16373477672530445,19.097939874742266,27.707987748563443,0.23432717768836614,0.22996601067627037,3.300718763306108,0 days 00:00:00.295455
843,0.5,0.6076656394453005,0.6312433581296493,0.6217904233171409,0.75,13.525660327690264,0.5882352941176471,0.49242424242424243,0.5515320334261838,0.43843031123139375,14.222084279501514,15.243041635986081,0.4248989430047926,0.5064676479522797,2.712929612456376,0 days 00:00:00.318751
844,0.5,0.5264509501797637,0.5634629493763756,0.5704371963913949,0.9696969696969697,13.639733399391018,0.510148849797023,0.5217634025924182,0.9506172839506173,0.9133858267716536,14.88244150490659,1.170760611261139,0.04938271604938271,0.0630847614636405,7.812151404358724,0 days 00:00:02.789449
845,0.5,0.46119029275808937,0.5205047318611987,0.4774462179042332,0.625,2.6904842771179727,0.39387755102040817,0.5,0.0,0.0,3.1305427735049314,5.1615702899424045,1.0,1.0,2.410303365805432,0 days 00:00:00.610266
846,0.5,0.6366525423728813,0.6785714285714286,0.6377515614156836,0.6477272727272727,0.9148723062015024,0.4330708661417323,0.5555555555555556,0.1111111111111111,0.07086614173228346,2.4405056285842344,3.755878278721797,0.8161616161616161,0.7644279759147754,1.7251505025558196,0 days 00:00:00.822312
847,0.5,0.5708889744906694,0.7071651090342679,0.5426786953504511,0.2866161616161616,0.927317558377935,0.35294117647058826,0.5,0.0,0.0,1.7660956021808527,2.7072094511998315,0.7643097643097643,0.6551020408163265,1.1318543834479948,0 days 00:00:00.063956
848,0.5,0.6465716486902928,0.7002881844380403,0.6433032616238723,0.6136363636363636,0.6499213791825209,0.5118110236220472,0.5242424242424242,0.3950617283950617,0.3543307086614173,0.7696492911743453,0.7624601860820157,0.26150392817059487,0.21037517369152386,0.14224175623622848,0 days 00:00:00.833686
849,0.5,0.5147342064714946,0.5856164383561644,0.4850798056904927,0.2159090909090909,11.339446137533196,0.29411764705882354,0.38636363636363635,0.0,0.02040816326530612,18.207199915475055,29.66260584429258,0.7283950617283951,0.633135143821308,12.597112501005258,0 days 00:00:00.350020
850,0.5,0.6272149460708782,0.6469957081545065,0.6405274115197779,0.7613636363636364,12.909619809552785,0.6204081632653061,0.5199490588091624,0.5376044568245125,0.40866035182679294,12.990885081151182,15.97057627174143,0.4556615364414808,0.5688906685813703,4.457643920478864,0 days 00:00:00.354064
851,0.5,0.553811419277521,0.5872549019607843,0.5739070090215128,0.7563131313131313,7.919109717362687,0.5196850393700787,0.5287878787878788,0.4444444444444444,0.4094488188976378,8.725541177098416,8.062420947539165,0.3856391210151656,0.38216146527015654,2.332445397867417,0 days 00:00:00.182697
852,0.5,0.5378680876562233,0.6390728476821192,0.508674531575295,0.24368686868686867,1.1259161566769482,0.35294117647058826,0.5,0.0,0.0,1.8132168503524253,2.9601143773377023,0.5376044568245125,0.40866035182679294,1.1295513421543548,0 days 00:00:00.210700
853,0.5,0.6488079952063003,0.6801968019680197,0.6537126995142263,0.6982323232323232,0.6375689477951902,0.6456692913385826,0.5155662909286097,0.6026936026936027,0.4714285714285714,0.670297689603067,0.7959656561963359,0.38496071829405154,0.5049493813273341,0.06805200486951457,0 days 00:00:01.685814
854,0.5,0.6493751070022256,0.7031700288184438,0.6460791117279667,0.6161616161616161,0.6480577701609556,0.611764705882353,0.6387626447734936,0.5272727272727272,0.4235294117647059,0.6602474271288562,0.710548350432469,0.14612794612794622,0.12545018007202885,0.014116460422329724,0 days 00:00:00.352823
855,0.5,0.642205957883924,0.6601307189542484,0.6544066620402498,0.7651515151515151,0.6394544638122354,0.6235294117647059,0.5803030303030303,0.691358024691358,0.5590551181102362,0.6491208076222458,0.6113217800120472,0.10325476992143667,0.11237345331833515,0.020566076421485335,0 days 00:00:00.576940
856,0.5,0.5044084916966273,0.5526570048309178,0.5260235947258848,0.7222222222222222,1.273320995426387,0.35294117647058826,0.5,0.0,0.0,2.948778207735517,4.550327622426682,1.0,1.0,2.2817469566435404,0 days 00:00:01.043012
857,0.5,0.6413606403013183,0.6790757381258024,0.6439972241498959,0.6679292929292929,12.68970330493278,0.6278755074424899,0.6235909822866345,0.6462395543175488,0.5142083897158322,12.852884775399332,12.218452930790129,0.08103317295517853,0.09996483863062455,2.694327059551462,0 days 00:00:00.696638
858,0.5,0.4936975689094333,0.5411985018726592,0.48091603053435117,0.3648989898989899,1.0917108606065524,0.3058823529411765,0.41060606060606064,0.05454545454545454,0.11764705882352941,1.9421827674275245,2.7732225487451543,0.9454545454545454,0.8823529411764706,1.1929938423792041,0 days 00:00:00.808594
859,0.5,0.5241290018832392,0.5676810073452256,0.5399028452463567,0.6830808080808081,11.288889934397423,0.4251968503937008,0.5031996774666472,0.1728395061728395,0.15748031496062992,14.529585459155687,20.54814003543454,0.6572440592867705,0.6693126485035108,5.974678964743891,0 days 00:00:00.303740
860,0.5,0.5466422701592193,0.6513761467889908,0.5190839694656488,0.2689393939393939,9.444786234719153,0.35294117647058826,0.4981682106034438,0.0,0.0,16.340564226552868,25.253599258424913,0.4763231197771588,0.34776725304465494,10.851145451413739,0 days 00:00:00.972751
861,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.7890801091324995,0.5142083897158322,0.5,0.0,0.0,0.948572714376763,1.3257945605433774,1.0,1.0,0.22290089835044224,0 days 00:00:00.146992
862,0.5,0.5755970724191064,0.6227951153324288,0.5759888965995836,0.5795454545454546,1.1053798941864719,0.36220472440944884,0.5,0.0,0.0,2.822304352898735,4.35001900215309,0.9272727272727272,0.8352941176470589,2.1547963927853853,0 days 00:00:00.535115
863,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.669262081446616,0.4857916102841678,0.5,1.0,1.0,0.6818923281491469,0.5934887091348734,0.0,0.0,0.03391769610789608,0 days 00:00:00.246892
864,0.5,0.5000749015579524,0.5555555555555556,0.45107564191533656,0.006313131313131313,19.61409102301863,0.35294117647058826,0.4891304347826087,0.0,0.0,22.34862002023632,34.53877639491068,0.016835016835016835,0.0163265306122449,5.569972218107857,0 days 00:00:00.185369
865,0.5,0.49625492210237976,0.5438972162740899,0.47883414295628035,0.3207070707070707,18.78472150952601,0.4,0.42901234567901236,0.27298050139275765,0.2665764546684709,20.723378721289496,25.110363897135617,0.10075687234461611,0.14287236422916688,3.897886620730045,0 days 00:00:00.338525
866,0.5,0.5119093477144324,0.6198347107438017,0.47050659264399725,0.0946969696969697,12.555214028330179,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.20891364902506965,0.16373477672530445,18.98574925252852,0 days 00:00:00.666569
867,0.5,0.570525166923472,0.6226415094339622,0.5676613462873005,0.5416666666666666,0.7072760810764965,0.5142083897158322,0.5,0.0,0.0,1.0784883625764892,1.0130283700562766,1.0,1.0,0.42669848696805135,0 days 00:00:00.772586
868,0.5,0.5229733778462592,0.6196581196581197,0.4892435808466343,0.1830808080808081,18.409560727366802,0.35294117647058826,0.48470209339774556,0.0,0.0,22.34862002023632,34.538776394910684,0.9259259259259259,0.937007874015748,8.750399531791688,0 days 00:00:00.135187
869,0.5,0.5871854134565999,0.6177437020810514,0.5995836224843858,0.7121212121212122,13.966000529470762,0.5411764705882353,0.5242424242424242,0.5679012345679012,0.4409448818897638,15.847353799534114,14.92416263977622,0.2788954228137144,0.29924456330644733,3.6091417227996043,0 days 00:00:00.338724
870,0.5,0.5480975004280089,0.7575757575757576,0.5093684941013186,0.15782828282828282,15.034019061433822,0.39387755102040817,0.5,0.0,0.0,15.721878401364684,29.605402840979853,0.8148148148148148,0.6850393700787402,8.071878220672797,0 days 00:00:00.276627
871,0.5,0.6617659647320664,0.6942355889724311,0.6655100624566274,0.6994949494949495,0.9659901883809476,0.6377952755905512,0.5,0.6323119777158774,0.4668470906630582,3.5766925682564943,0.7554902871801102,0.36768802228412256,0.5331529093369418,2.938727900916388,0 days 00:00:00.789962
872,0.5,0.5946755692518404,0.6153846153846154,0.6148507980569049,0.797979797979798,13.042909343536703,0.4645669291338583,0.5567632850241546,0.2222222222222222,0.18110236220472442,18.136681304121694,26.8634927515972,0.6830702568864129,0.630805621557116,10.588844954505856,0 days 00:00:01.067148
873,0.5,0.6300291046053759,0.6352723915050785,0.6537126995142263,0.8686868686868687,0.6566765364587801,0.6292286874154263,0.5959944871861971,0.8105849582172702,0.6725304465493911,0.6676004996265927,0.5900217518762761,0.13486958723727527,0.17440832896081304,0.030497248903092355,0 days 00:00:00.617967
874,0.5,0.6146528847800035,0.6558441558441559,0.6169326856349757,0.6376262626262627,0.9566036843069246,0.6061224489795919,0.5,0.30362116991643456,0.20162381596752368,1.15601114650388,1.646073868653408,0.6963788300835654,0.7983761840324763,0.5172718906758789,0 days 00:00:00.280878
875,0.5,0.48251583632939565,0.5350467289719626,0.49201943095072864,0.5782828282828283,18.283626536236266,0.3411764705882353,0.3967929922298783,0.09090909090909091,0.12941176470588237,22.755015008230345,31.398887631736983,0.9090909090909091,0.8563025210084034,9.700705962245532,0 days 00:00:00.370473
876,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6610465832373994,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.674360360474131,0.5949067615365476,0.22927323373005815,0.23779352065589432,0.04303381458114297,0 days 00:00:00.077204
877,0.5,0.4197376305427153,0.39402173913043476,0.39625260235947257,0.1830808080808081,21.68079555396314,0.3700787401574803,0.3997947515027122,0.024691358024691357,0.023622047244094488,21.72689932806102,33.63921776132863,0.3012139344544173,0.4053360041767445,1.0688491439790724,0 days 00:00:00.429155
878,0.5,0.6019945214860469,0.719626168224299,0.5808466342817488,0.3888888888888889,3.6288770981677554,0.47244094488188976,0.5373662219615892,0.11420612813370473,0.07577807848443843,5.798313078770163,8.481993726110845,0.616433602506026,0.5568749827400514,2.483931361439952,0 days 00:00:00.074787
879,0.5,0.43542415682246194,0.4871099050203528,0.43719639139486466,0.4532828282828283,16.293959048632992,0.35294117647058826,0.5,0.0,0.0,20.925089434862194,34.52287482519351,1.0,0.9972936400541272,9.555216522544786,0 days 00:00:00.256972
880,0.5,0.5534155110426298,0.6857142857142857,0.5225537820957669,0.24242424242424243,17.208905990085082,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.6464646464646465,0.5714285714285714,8.744427757396284,0 days 00:00:00.315166
881,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.7687426752686908,0.5142083897158322,0.5,0.0,0.0,0.8858050874409987,1.6019962691516234,1.0,1.0,0.2640138519929087,0 days 00:00:00.237086
882,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.668578036723263,0.4857916102841678,0.5,1.0,1.0,0.6818074431901503,0.5965022004000257,0.0,0.0,0.039784257830717706,0 days 00:00:00.097037
883,0.5,0.6337206813901729,0.6722365038560412,0.6363636363636364,0.6603535353535354,0.6665696334188075,0.3058823529411765,0.41060606060606064,0.05454545454545454,0.11764705882352941,1.1466653484829192,1.4568218047067574,0.84668911335578,0.7012505789717461,0.5354774467232297,0 days 00:00:00.712116
884,0.5,0.6069701249785996,0.6201478743068392,0.6308119361554476,0.8472222222222222,0.6598080071766094,0.5994587280108254,0.5787669440519182,0.5679012345679012,0.4409448818897638,0.6755815625410353,0.700342661708715,0.37755331088664423,0.4161979752530933,0.03524942197814518,0 days 00:00:00.078648
885,0.5,0.6393596986817326,0.6522187822497421,0.6551006245662734,0.797979797979798,0.6432553028390953,0.6224627875507442,0.6060118089103597,0.7777777777777778,0.652232746955345,0.6566111327558838,0.5922641490784124,0.13131313131313127,0.1351688278478046,0.043151129091346774,0 days 00:00:02.877161
886,0.5,0.5379215887690464,0.5903614457831325,0.5336571825121443,0.494949494949495,5.429854344002463,0.47346938775510206,0.5362703415921419,0.15151515151515152,0.10408163265306122,8.624837375681253,14.130210199720027,0.5768799102132436,0.5522106542210931,5.228500635991636,0 days 00:00:00.773718
887,0.5,0.6361068310220852,0.6983154670750383,0.630117973629424,0.5757575757575758,0.6814737823844631,0.29411764705882354,0.38636363636363635,0.07272727272727272,0.15294117647058825,1.2897437813393995,1.3213006111520469,0.5737373737373738,0.3572629051620648,0.662818250786108,0 days 00:00:00.081945
888,0.5,0.5184899845916795,0.6728971962616822,0.476058292852186,0.09090909090909091,18.870079042418354,0.39591836734693875,0.4986842105263158,0.0,0.0013531799729364006,20.86424043447666,34.48335337887763,1.0,0.9986468200270636,8.673801848944587,0 days 00:00:00.167674
889,0.5,0.5107537236774525,0.5552304316020483,0.5551700208188758,0.9583333333333334,16.03329758669264,0.5020297699594046,0.48174986580783685,0.8765432098765432,0.889763779527559,17.199655716428346,4.264046468507492,0.12345679012345678,0.11023622047244097,5.009217130896273,0 days 00:00:00.385578
