model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
829,0.5,0.6529061804485533,0.6742857142857143,0.6620402498265093,0.7449494949494949,0.638612150906987,0.6530612244897959,0.6330664154498351,0.6363636363636364,0.5118110236220472,0.6684675806451577,0.6851045948431476,0.16307926057229682,0.1120049439016334,0.04069147612208135,0 days 00:00:00.357894
830,0.5,0.5852058722821434,0.6478190630048465,0.5773768216516308,0.5063131313131313,1.0875107024784907,0.5142083897158322,0.5,0.0,0.0,1.3350664781695938,2.683102125092392,1.0,1.0,0.6697720121671265,0 days 00:00:00.417165
831,0.5,0.5388097072419107,0.6061224489795919,0.5225537820957669,0.375,1.202496959694742,0.35294117647058826,0.5,0.0,0.0,1.5330974762836698,1.8199546856886475,1.0,1.0,0.5452966840472787,0 days 00:00:00.119705
832,0.5,0.6386855846601609,0.6803170409511229,0.6398334489937544,0.6502525252525253,0.6438268887804217,0.5647058823529412,0.5727272727272728,0.5218855218855218,0.42653061224489797,0.6971615156092368,0.7614998500738399,0.2497022218470687,0.16886857584711823,0.07771780802248285,0 days 00:00:00.200238
833,0.5,0.521132939565143,0.5750421585160203,0.5121443442054129,0.4305555555555556,17.536337133928527,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.8148148148148148,0.7322834645669292,11.171452706338224,0 days 00:00:00.442078
834,0.5,0.6591658106488615,0.6942675159235668,0.6620402498265093,0.6881313131313131,0.6274282365347343,0.5882352941176471,0.606060606060606,0.5454545454545454,0.47058823529411764,0.6742835774782514,0.6681274439116751,0.20663459103570525,0.1278369615562761,0.0586373363360263,0 days 00:00:00.841561
835,0.5,0.6447954117445642,0.6820512820512821,0.6474670367800138,0.6717171717171717,0.6431413235356886,0.5826771653543307,0.6060606060606061,0.48148148148148145,0.3937007874015748,0.6985482437356982,0.7627322929191681,0.263973063973064,0.27688744789254277,0.09022132480051137,0 days 00:00:01.141053
836,0.5,0.61966058894025,0.6525934861278649,0.6259541984732825,0.6830808080808081,1.6988502466813782,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,1.825459272084522,2.498627751006017,0.25945621488796977,0.30176465714838036,0.4968392629070828,0 days 00:00:00.787049
837,0.5,0.5215181475774696,0.664179104477612,0.48091603053435117,0.11237373737373738,16.627815701364607,0.36220472440944884,0.48333333333333334,0.0,0.0,21.852228671772455,34.26213631253212,0.8,0.8117647058823529,7.860180382655621,0 days 00:00:00.179042
838,0.5,0.5564329738058551,0.6898954703832753,0.5260235947258848,0.25,7.624975393977401,0.35294117647058826,0.5,0.0,0.0,16.016661738884512,26.424795461421148,0.5515320334261838,0.38836265223274696,14.30024434779032,0 days 00:00:02.089166
839,0.5,0.49301275466529704,0.5424460431654676,0.4913254684247051,0.476010101010101,18.241840554933454,0.39183673469387753,0.4965021545332426,0.003367003367003367,0.006122448979591836,21.005218295669884,34.42248421849684,0.9966329966329966,0.9938775510204082,8.910957357042193,0 days 00:00:00.145758
840,0.5,0.5621361924328026,0.6815476190476191,0.5350451075641915,0.28914141414141414,3.489643891076355,0.45918367346938777,0.509090909090909,0.14814814814814814,0.11428571428571428,7.422439058800061,9.977648772515971,0.6049382716049383,0.5943757030371203,6.536477287292566,0 days 00:00:00.163947
841,0.5,0.5398690292758089,0.6256684491978609,0.5156141568355309,0.29545454545454547,16.335110363332706,0.44881889763779526,0.47424242424242424,0.19498607242339833,0.19350473612990526,19.037171216063832,26.906510983990042,0.5868321093947835,0.6064952638700948,8.981839734384872,0 days 00:00:01.462797
842,0.5,0.5401044341722308,0.6482758620689655,0.5100624566273422,0.23737373737373738,17.65913899563963,0.4470588235294118,0.5019102946564087,0.2,0.15020297699594046,19.097939874742266,27.63102111592854,0.15802469135802466,0.1805056844213824,3.9550522743993604,0 days 00:00:00.295455
843,0.5,0.5982922444786851,0.6215384615384615,0.6148507980569049,0.7651515151515151,13.858410000451121,0.5764705882352941,0.49090909090909096,0.5933147632311978,0.4844384303112314,14.628413418295404,13.994010060841061,0.37974920983277527,0.46454116152550334,2.6620720662135575,0 days 00:00:00.318751
844,0.5,0.5374400787536381,0.5696107784431138,0.5794587092297016,0.9608585858585859,12.960563223803042,0.5412719891745602,0.4636363636363636,0.9272727272727272,0.9039242219215156,13.510856663771207,1.1384393907300228,0.048035914702581395,0.053218635221341626,5.592455790831683,0 days 00:00:02.789449
845,0.5,0.46119029275808937,0.5205047318611987,0.4774462179042332,0.625,2.7010536680503336,0.39387755102040817,0.5,0.0,0.0,3.1680713738761574,5.223212104128125,1.0,1.0,2.385093948387255,0 days 00:00:00.610266
846,0.5,0.6346195000856019,0.6768211920529801,0.6356696738376127,0.6452020202020202,0.9128417598268644,0.3779527559055118,0.47424242424242424,0.07407407407407407,0.07874015748031496,2.2321651285365975,3.3137570361807565,0.7077441077441078,0.7212598425196851,1.5579324893359034,0 days 00:00:00.822312
847,0.5,0.5592578325629173,0.6788990825688074,0.5315752949340735,0.2803030303030303,0.9358160337009326,0.35294117647058826,0.5,0.0,0.0,1.8657239979781743,2.848148948259368,0.7474747474747475,0.6673469387755102,1.209595694690196,0 days 00:00:00.063956
848,0.5,0.6699837356617018,0.7228571428571429,0.6668979875086746,0.6388888888888888,0.6382527605016397,0.5647058823529412,0.5727272727272728,0.49382716049382713,0.4015748031496063,0.7583844827599038,0.7953909965823153,0.19976615426940403,0.10250682950345497,0.15639473033277418,0 days 00:00:00.833686
849,0.5,0.5541324259544599,0.6741935483870968,0.5253296321998612,0.2638888888888889,11.07062453930021,0.3877551020408163,0.4904136354913557,0.006734006734006734,0.014285714285714285,18.477417167373314,30.14099646207097,0.7586980920314254,0.6313835770528684,13.124858482048236,0 days 00:00:00.350020
850,0.5,0.6043164697825715,0.6264189886480909,0.6204024982650936,0.7664141414141414,13.626259012701201,0.6,0.5060885190418869,0.5654596100278552,0.44925575101488496,13.8156798844789,15.0084933638052,0.4311733866051415,0.5425809836789925,3.7530443211131512,0 days 00:00:00.354064
851,0.5,0.5348399246704332,0.5730442978322338,0.5579458709229702,0.7676767676767676,8.092757352183233,0.503382949932341,0.5127180765283682,0.5679012345679012,0.4881889763779528,9.09474679037366,7.157773430313995,0.2733243921730458,0.3399571670591244,3.61522042291028,0 days 00:00:00.182697
852,0.5,0.5287728984762883,0.6114457831325302,0.501734906315059,0.2563131313131313,1.150693030026922,0.35294117647058826,0.5,0.0,0.0,1.8426576279990232,3.00557331564611,0.5654596100278552,0.44925575101488496,1.1450784328312715,0 days 00:00:00.210700
853,0.5,0.6452341208697141,0.6769041769041769,0.6502428868841083,0.6957070707070707,0.6369922167131101,0.6142857142857143,0.5,0.5454545454545454,0.44081632653061226,0.6858456758530331,0.817284454545056,0.4545454545454546,0.5591836734693878,0.07955535696781502,0 days 00:00:01.685814
854,0.5,0.6262626262626263,0.6740331491712708,0.6252602359472589,0.6161616161616161,0.6485858189258815,0.5647058823529412,0.603030303030303,0.4727272727272727,0.4,0.6913015159789858,0.7286086352019215,0.17710437710437715,0.1612244897959183,0.05281102885066802,0 days 00:00:00.352823
855,0.5,0.6478128745077898,0.664488017429194,0.6599583622484386,0.7702020202020202,0.637200846321171,0.6470588235294118,0.6291760436838156,0.6727272727272727,0.5764705882352941,0.6465846509041193,0.6069120360627299,0.1322866548493289,0.08271308523409371,0.014942698291719791,0 days 00:00:00.576940
856,0.5,0.4979562574901558,0.5481986368062317,0.5190839694656488,0.7108585858585859,1.2694115370205845,0.35294117647058826,0.5,0.0,0.0,2.946223267127586,4.546597865887702,1.0,1.0,2.2768996050902692,0 days 00:00:01.043012
857,0.5,0.615241397021058,0.6496350364963503,0.6210964607911172,0.6742424242424242,13.429203781475149,0.5764705882352941,0.5590909090909091,0.6181818181818182,0.5656292286874154,14.628328755038087,13.187532805329534,0.09786756453423118,0.040669983911009844,3.2059366216725564,0 days 00:00:00.696638
858,0.5,0.5278954802259888,0.5874524714828897,0.5142262317834837,0.39015151515151514,1.043037946942929,0.43529411764705883,0.49465291952338586,0.16363636363636364,0.12941176470588237,1.684746285351265,2.5219721472765118,0.8363636363636364,0.8705882352941177,0.9308665086473983,0 days 00:00:00.808594
859,0.5,0.4878231467214518,0.5404837013669821,0.5038167938931297,0.648989898989899,12.06942698762323,0.3779527559055118,0.4841653247450349,0.09876543209876543,0.11023622047244094,13.803071291650133,20.052295793408046,0.7508167406031845,0.740913982504555,3.1890430571447936,0 days 00:00:00.303740
860,0.5,0.5336843006334532,0.6198830409356725,0.5072866065232478,0.2676767676767677,9.557581005132734,0.35294117647058826,0.4946703651366864,0.0,0.0,17.73608419249309,27.410311657984693,0.47075208913649025,0.36400541271989173,12.077884259604026,0 days 00:00:00.972751
861,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.7923017220907279,0.5142083897158322,0.5,0.0,0.0,0.9666346535055852,1.3089213257009331,1.0,1.0,0.23332856674024205,0 days 00:00:00.146992
862,0.5,0.5289120013696285,0.5781466113416321,0.5287994448299792,0.5277777777777778,1.22357597966807,0.36220472440944884,0.46515151515151515,0.0,0.0,4.344430470944597,4.266034490373721,0.7636363636363637,0.788235294117647,3.6588418266750558,0 days 00:00:00.535115
863,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6713538641044724,0.4857916102841678,0.5,1.0,1.0,0.68209023457212,0.5901157042065451,0.0,0.0,0.032011734237275435,0 days 00:00:00.246892
864,0.5,0.5013375278205786,0.6363636363636364,0.45246356696738377,0.008838383838383838,19.60266530920719,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.02356902356902357,0.022448979591836733,5.569972218107857,0 days 00:00:00.185369
865,0.5,0.5285374935798665,0.5985576923076923,0.5072866065232478,0.3143939393939394,17.759190774651756,0.3937007874015748,0.44484702093397743,0.25925925925925924,0.2368064952638701,20.940939965074296,25.584278811044953,0.12255892255892259,0.13966409297142401,5.237165082672828,0 days 00:00:00.338525
866,0.5,0.5147128060263654,0.6363636363636364,0.4732824427480916,0.09722222222222222,12.48064497371754,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.538776394910684,0.21448467966573817,0.16373477672530445,19.131153863755607,0 days 00:00:00.666569
867,0.5,0.5636556240369799,0.6157205240174672,0.5607217210270645,0.5340909090909091,0.736543655737,0.5142083897158322,0.49242424242424243,0.0,0.0,1.550126765142628,1.0046596126674403,1.0,1.0,0.8933554277733463,0 days 00:00:00.772586
868,0.5,0.5298429207327513,0.6398305084745762,0.4961832061068702,0.19065656565656566,18.12991939254626,0.35294117647058826,0.49740932642487046,0.0,0.0,22.34862002023632,34.538776394910684,0.9876543209876543,0.9606299212598425,10.72280138006744,0 days 00:00:00.135187
869,0.5,0.6026044341722308,0.6297918948521358,0.6148507980569049,0.726010101010101,13.42888454339582,0.5647058823529412,0.5727272727272728,0.5454545454545454,0.4645669291338583,15.034639079774795,15.699443815868491,0.3514813876930869,0.2986265756022716,2.5244555417035066,0 days 00:00:00.338724
870,0.5,0.5377182845403184,0.7254901960784313,0.49826509368494104,0.14015151515151514,15.37787243372645,0.39387755102040817,0.5,0.0,0.0,15.630935287717993,30.05412591251467,0.7777777777777778,0.6771653543307087,6.169628609344111,0 days 00:00:00.276627
871,0.5,0.6604391371340523,0.6914498141263941,0.6648160999306038,0.7045454545454546,0.9787694348325378,0.6204081632653061,0.5,0.5858585858585859,0.48367346938775513,3.642508723103837,0.7925128208502701,0.41414141414141414,0.5163265306122449,3.0231526441623533,0 days 00:00:00.789962
872,0.5,0.5837506420133538,0.6069031639501438,0.6051353226925746,0.7992424242424242,13.606718279148264,0.4409448818897638,0.5454545454545454,0.16049382716049382,0.12598425196850394,19.232331395348606,28.99551606981407,0.7782248357921524,0.6967491715768276,7.599583628289011,0 days 00:00:01.067148
873,0.5,0.6422380585516179,0.6411181244364292,0.6675919500346982,0.8977272727272727,0.6555935792550849,0.6235294117647059,0.5348484848484848,0.8363636363636363,0.6982408660351827,0.6620142510655247,0.5953540892201187,0.09292929292929297,0.16790086624828193,0.017658847362565844,0 days 00:00:00.617967
874,0.5,0.6070878274268106,0.6478149100257069,0.6099930603747398,0.6363636363636364,0.9819029954496338,0.5647058823529412,0.5,0.31754874651810583,0.21515561569688768,1.2123215993305876,1.6261966003962363,0.6824512534818942,0.7848443843031123,0.5414340601756324,0 days 00:00:00.280878
875,0.5,0.4963833247731553,0.5465393794749404,0.5045107564191533,0.5782828282828283,17.798518847473005,0.3764705882352941,0.41923838146899284,0.14545454545454545,0.16470588235294117,21.53599937076291,29.51495437383277,0.8511784511784513,0.8230492196878751,8.753674378200389,0 days 00:00:00.370473
876,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6666659079187544,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6765710850547747,0.5870733760154216,0.1885209257539805,0.25240535731409763,0.03022073951127191,0 days 00:00:00.077204
877,0.5,0.422401985961308,0.4,0.39902845246356694,0.18686868686868688,21.594615906652884,0.32941176470588235,0.418369740507257,0.06172839506172839,0.047244094488188976,23.161362961081412,32.360003820776384,0.26974792805804876,0.36818215720328595,3.157646288092714,0 days 00:00:00.429155
878,0.5,0.5969333162129772,0.7225,0.5739070090215128,0.3648989898989899,3.5774784137956117,0.44881889763779526,0.5350241545893719,0.10306406685236769,0.06630581867388363,5.267108370829495,7.190718129287338,0.5905386267503259,0.5234900996934633,2.008397243015277,0 days 00:00:00.074787
879,0.5,0.43542415682246194,0.4871099050203528,0.43719639139486466,0.4532828282828283,16.364054437228603,0.35294117647058826,0.5,0.0,0.0,20.923878776235988,34.520877442274866,1.0,0.9972936400541272,9.419091604906061,0 days 00:00:00.256972
880,0.5,0.5436034069508646,0.6607142857142857,0.5128383067314365,0.2335858585858586,17.559087216627507,0.35294117647058826,0.5,0.0,0.0,22.34862002023632,34.53877639491068,0.622895622895623,0.5714285714285714,7.757594151864119,0 days 00:00:00.315166
881,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,0.7709318510160309,0.5142083897158322,0.5,0.0,0.0,0.8824950324607352,1.591312341347887,1.0,1.0,0.24521304866449523,0 days 00:00:00.237086
882,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6728995768123459,0.4857916102841678,0.5,1.0,1.0,0.6846775048578697,0.5923951017418386,0.0,0.0,0.036395781501032176,0 days 00:00:00.097037
883,0.5,0.6361282314672145,0.6674757281553398,0.6419153365718251,0.6944444444444444,0.6581981114470472,0.4235294117647059,0.5242424242424243,0.18181818181818182,0.16470588235294117,1.0809352494008035,1.4533789178574785,0.7811447811447811,0.7408059286706808,0.46565617367369505,0 days 00:00:00.712116
884,0.5,0.6201420989556583,0.6294227188081937,0.6433032616238723,0.8535353535353535,0.6604105558581593,0.6305818673883626,0.5606060606060606,0.5802469135802469,0.4645669291338583,0.6774683208061614,0.6914189493891989,0.3322109988776655,0.3721677647436928,0.02546320307810368,0 days 00:00:00.078648
885,0.5,0.6378937681903784,0.65,0.6544066620402498,0.8042929292929293,0.6451702071681191,0.6352941176470588,0.5666666666666667,0.7609427609427609,0.6535859269282814,0.6518292322283719,0.6016293419624287,0.164983164983165,0.1889337581110886,0.03190559961532535,0 days 00:00:02.877161
886,0.5,0.5072868515665125,0.5576036866359447,0.5024288688410826,0.4583333333333333,5.9307165233970895,0.4448979591836735,0.5107315642867615,0.1111111111111111,0.0836734693877551,9.245025919883807,15.12250407367,0.617283950617284,0.5793847173510812,5.478428602490091,0 days 00:00:00.773718
887,0.5,0.6612737544940934,0.7228915662650602,0.655794587092297,0.6060606060606061,0.662204205884903,0.4117647058823529,0.5075757575757576,0.18181818181818182,0.17647058823529413,1.1826233069882197,1.3953078043824585,0.5089896176247151,0.3079678420759373,0.5861968592423196,0 days 00:00:00.081945
888,0.5,0.5105718198938538,0.6181818181818182,0.46842470506592643,0.08585858585858586,19.112816207265837,0.39387755102040817,0.49078947368421055,0.0,0.0,20.931666063880932,34.533725155897834,0.9818181818181818,0.9764705882352941,8.741236885377447,0 days 00:00:00.167674
889,0.5,0.5113101352508133,0.5555555555555556,0.5551700208188758,0.9532828282828283,16.03329758669264,0.4939106901217862,0.5,0.9012345679012346,0.8661417322834646,17.480078799472277,3.4112371748059935,0.09876543209876543,0.13385826771653542,5.289640213940201,0 days 00:00:00.385578
890,0.5,0.48874336586200995,0.39215686274509803,0.44274809160305345,0.025252525252525252,20.046425578312725,0.3411764705882353,0.48333333333333334,0.0,0.007874015748031496,22.754967973087393,34.53877639491068,0.04178272980501393,0.044900003196488125,5.62554074339409,0 days 00:00:00.251511
891,0.5,0.567550505050505,0.6128608923884514,0.5697432338653713,0.5896464646464646,1.9651259752446497,0.5102040816326531,0.4662340154568134,0.4444444444444444,0.3937007874015748,3.8298858451579916,4.467989298235035,0.22895622895622902,0.30629921259842513,2.678653036113202,0 days 00:00:01.211086
892,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.218998
893,0.5,0.4813923129601096,0.3484848484848485,0.4365024288688411,0.02904040404040404,20.185262741882543,0.3411764705882353,0.451556629092861,0.0,0.006122448979591836,22.75497738011598,34.538776394910684,0.09876543209876543,0.12773581873694362,5.5031830122089005,0 days 00:00:00.126835
894,0.5,0.49571991097414825,0.547271329746349,0.5357390700902152,0.898989898989899,16.73366215756248,0.41732283464566927,0.5,0.16049382716049382,0.14960629921259844,20.124994100850166,28.995515985850943,0.8395061728395061,0.8503937007874016,7.93455551531809,0 days 00:00:01.344268
895,0.5,0.6126626433829824,0.686541737649063,0.6023594725884802,0.5088383838383839,1.0508228683457843,0.41732283464566927,0.5197262479871175,0.14814814814814814,0.13385826771653545,2.601113012883577,3.939014437010635,0.560942760942761,0.5014358499305234,1.92437793288338,0 days 00:00:00.846386
896,0.5,0.4841101694915254,0.24324324324324326,0.43719639139486466,0.011363636363636364,20.22156027977929,0.35294117647058826,0.4634688857486785,0.0,0.0,22.34862002023632,34.53877639491068,0.024691358024691357,0.04897959183673469,5.330793377109565,0 days 00:00:00.557627
897,0.5,0.6448061119671289,0.67875,0.648854961832061,0.6856060606060606,0.6313421325575038,0.5647058823529412,0.5954545454545455,0.4909090909090909,0.4235294117647059,0.7029742606236405,0.7521217521651349,0.252823499620157,0.1515720767332644,0.09139386961602347,0 days 00:00:00.459526
898,0.5,0.6506912343776751,0.6655879180151025,0.6634281748785565,0.7790404040404041,0.6292133175861025,0.6352941176470588,0.6337119031419549,0.6181818181818182,0.5176470588235295,0.6518464964679848,0.6284436479236004,0.20897867564534234,0.19888837424733663,0.03060327387125661,0 days 00:00:00.615212
899,0.5,0.5555769560006848,0.5799540933435348,0.5954198473282443,0.9570707070707071,14.522670007748689,0.571041948579161,0.49382716049382713,0.9136490250696379,0.8308525033829499,14.707381146074455,2.9829741076696545,0.0829839715633588,0.1612734808690186,2.923299920422041,0 days 00:00:00.824157
900,0.5,0.5213790446841294,0.6617647058823529,0.48091603053435117,0.11363636363636363,2.809879970754179,0.36220472440944884,0.5,0.0,0.0,12.82263440696548,20.104624307581613,0.2,0.18823529411764706,11.603571079913008,0 days 00:00:00.222221
901,0.5,0.5024610511898647,0.6666666666666666,0.4538514920194309,0.012626262626262626,0.7439173059184023,0.36220472440944884,0.5,0.0,0.0,0.8953006085768366,1.2186546780094214,0.18181818181818182,0.17647058823529413,0.20515423863679327,0 days 00:00:00.368513
902,0.5,0.45616118815271356,0.5178026449643948,0.47467036780013877,0.6426767676767676,18.931631691443588,0.44081632653061226,0.45163203712426514,0.2727272727272727,0.25882352941176473,19.31367651746699,25.119110105389584,0.6910610281083819,0.685696091697843,2.254224768566008,0 days 00:00:00.200238
903,0.5,0.54719868173258,0.7287234042553191,0.5100624566273422,0.17297979797979798,14.898549381913123,0.42857142857142855,0.5186406378116223,0.09427609427609428,0.06224627875507442,17.164002129207987,27.68880385386824,0.5966329966329966,0.5612831330096315,7.029719787496591,0 days 00:00:01.374048
904,0.5,0.5661166752268447,0.6168091168091168,0.5641915336571826,0.5467171717171717,1.1926833799069831,0.5142083897158322,0.5,0.0,0.0,1.5344962313291954,3.120170674295727,1.0,1.0,0.8084063378476292,0 days 00:00:00.581429
905,0.5,0.6085002568053415,0.6656671664167916,0.6037473976405274,0.5606060606060606,4.189782446563249,0.5411764705882353,0.5962157809983897,0.36363636363636365,0.2823529411764706,8.401511229946129,12.798192886537484,0.23905723905723908,0.23601440576230492,5.2246002266505025,0 days 00:00:00.474048
906,0.5,0.624625492210238,0.6327102803738318,0.6474670367800138,0.8547979797979798,0.6618629854820048,0.6,0.5545454545454546,0.7090909090909091,0.6705882352941176,0.6729278745215188,0.6509067727938455,0.19620157001772598,0.08854572952320305,0.019767185185054048,0 days 00:00:00.474463
907,0.5,0.5904382811162472,0.6163391933815926,0.6065232477446217,0.7525252525252525,0.6704023796793557,0.44881889763779526,0.5397208803005904,0.20987654320987653,0.18110236220472442,0.6944855149733419,0.7544397336845879,0.6369201141717391,0.5699180459585409,0.03363750187874881,0 days 00:00:00.699219
908,0.5,0.6414997431946584,0.6795366795366795,0.6439972241498959,0.6666666666666666,0.6456322689982995,0.5826771653543307,0.5818181818181818,0.4691358024691358,0.3779527559055118,0.6816762509118177,0.7428134906282567,0.2945005611672279,0.3279295970356647,0.04864134312304724,0 days 00:00:03.538399
909,0.5,0.497228642355761,0.5166666666666667,0.45176960444136016,0.039141414141414144,18.430201285911654,0.39183673469387753,0.4817328837413869,0.0,0.0020408163265306124,20.71365534505606,34.15578905949652,0.2909090909090909,0.2567827130852341,8.400028013272953,0 days 00:00:00.337661
910,0.5,0.605022684471837,0.6171171171171171,0.6308119361554476,0.86489898989899,13.306886608612299,0.6061224489795919,0.5,0.7520891364902507,0.6048714479025711,13.60436360514651,8.562537880632455,0.24791086350974934,0.3951285520974289,1.9099748262731708,0 days 00:00:00.229765
911,0.5,0.4789633624379387,0.5328874024526199,0.4913254684247051,0.6035353535353535,16.593387523732588,0.33877551020408164,0.4064653442891785,0.08754208754208755,0.16122448979591836,22.36951332655265,31.44007930608272,0.9124579124579124,0.8152460984393757,11.500830058525336,0 days 00:00:00.655981
912,0.5,0.6629429892141756,0.73125,0.655794587092297,0.5909090909090909,0.6481922606665249,0.5647058823529412,0.5954545454545455,0.48148148148148145,0.3937007874015748,0.8521352746905239,0.9818534729915506,0.1414141414141415,0.10425839627189454,0.23994326245357156,0 days 00:00:01.658878
913,0.5,0.5432074987159733,0.6441717791411042,0.5156141568355309,0.26515151515151514,16.27032458316887,0.35294117647058826,0.49242424242424243,0.0,0.0,22.02866840935248,34.53877639491068,0.7037037037037037,0.6612244897959184,10.765105850522257,0 days 00:00:00.122433
914,0.5,0.5597500428008902,0.6420824295010846,0.5412907702984039,0.37373737373737376,1.0271439176145003,0.39387755102040817,0.5,0.0,0.0,1.3329342943147011,2.067021326711683,0.7283950617283951,0.6220472440944882,0.5079354020653034,0 days 00:00:01.240936
915,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6882155190862476,0.4857916102841678,0.5,1.0,1.0,0.7008093957637774,0.5993490978179236,0.0,0.0,0.03182021108952027,0 days 00:00:00.461103
916,0.5,0.5676468070535867,0.6205882352941177,0.5641915336571826,0.5328282828282829,5.040141640701996,0.5142083897158322,0.5,0.0,0.0,8.816184627591934,10.495685185653182,1.0,1.0,5.023474191615412,0 days 00:00:02.995365
917,0.5,0.5478834959767163,0.5813953488372093,0.5718251214434421,0.7891414141414141,14.852575856808661,0.36220472440944884,0.5,0.0,0.0,22.02866840935248,34.53877639491068,1.0,1.0,9.838229823820404,0 days 00:00:00.717681
918,0.5,0.6316555384351995,0.7098976109215017,0.6210964607911172,0.5252525252525253,0.7622637125301448,0.47058823529411764,0.5378787878787878,0.3090909090909091,0.2823529411764706,1.8001408303504336,1.6674214630539632,0.35943276778931377,0.1966727692430152,1.1336462629168922,0 days 00:00:00.201230
919,0.5,0.6235019688409519,0.7121771217712177,0.6099930603747398,0.48737373737373735,0.7791587800794149,0.5647058823529412,0.5424242424242425,0.31754874651810583,0.21515561569688768,0.8468938187007685,1.4314015447055908,0.41084631521028925,0.4068916283976005,0.21492242991302601,0 days 00:00:00.374054
920,0.5,0.4928308508816983,0.5413290113452188,0.4857737682165163,0.4217171717171717,14.07322769720065,0.36220472440944884,0.5,0.0,0.0,21.649491419757165,33.94426432473891,0.9108635097493036,0.8227334235453315,13.668241127527347,0 days 00:00:05.099329
921,0.5,0.5156330251669234,0.5636822194199244,0.520471894517696,0.5643939393939394,4.974739461343688,0.39387755102040817,0.5,0.0,0.0,8.236482763487148,13.588397694532967,0.9526462395543176,0.8740157480314961,5.355102262827366,0 days 00:00:00.838819
922,0.5,0.6104155966444103,0.6605633802816901,0.6086051353226926,0.5921717171717171,1.763654583993894,0.5669824086603519,0.5,0.17548746518105848,0.11772665764546685,3.023050541135804,2.8842414772087848,0.8245125348189415,0.8822733423545331,1.5482070091423252,0 days 00:00:00.659568
923,0.5,0.6415532443074816,0.6498015873015873,0.6599583622484386,0.827020202020202,0.6411096542608511,0.6470588235294118,0.5681818181818181,0.8245125348189415,0.6630581867388363,0.644623290696667,0.5758032597465479,0.01185110154469482,0.12517710737881071,0.014623983276564445,0 days 00:00:00.171872
924,0.5,0.5585302174285225,0.62708719851577,0.5454545454545454,0.42676767676767674,13.381674121887572,0.4823529411764706,0.5,0.0,0.0,15.628308864976695,26.50008399227456,0.9966329966329966,0.9897959183673469,5.676029373801551,0 days 00:00:00.077201
925,0.5,0.6286915767847971,0.7171532846715328,0.6155447605829285,0.4962121212121212,0.6668883035159232,0.4117647058823529,0.5075757575757576,0.18181818181818182,0.15918367346938775,0.8307522150593382,0.9916148470070428,0.7194163860830527,0.6518399485778563,0.20372667562941382,0 days 00:00:01.951449
926,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,1.1323941598175167,0.35294117647058826,0.5,0.0,0.0,1.198012715854835,1.7485164504042259,1.0,1.0,0.07201032082838998,0 days 00:00:07.953648
927,0.5,0.5325179763739085,0.7322834645669292,0.4913254684247051,0.11742424242424243,0.8507657343952911,0.36220472440944884,0.5,0.0,0.0,1.519030635106176,1.6278153556905586,0.18181818181818182,0.17647058823529413,0.8173110975034111,0 days 00:00:00.392828
928,0.5,0.6224105461393596,0.6956521739130435,0.6127689104788342,0.5252525252525253,12.690309739844924,0.41732283464566927,0.5197262479871175,0.14814814814814814,0.13385826771653545,18.622712217271253,27.066500768984294,0.5016835016835017,0.44777438534468905,8.189680164030381,0 days 00:00:01.586888
929,0.5,0.4338833247731553,0.4857916102841678,0.4358084663428175,0.4532828282828283,7.639893078315458,0.35294117647058826,0.5,0.0,0.0,8.625686798998185,14.230929944143703,1.0,1.0,1.591971903717683,0 days 00:00:00.703688
930,0.5,0.5770416024653313,0.6297376093294461,0.5739070090215128,0.5454545454545454,5.8934713232144045,0.35294117647058826,0.5,0.0,0.0,14.48778842999466,22.715419529911575,1.0,1.0,10.059257753501505,0 days 00:00:00.774088
931,0.5,0.6679185927067283,0.7051948051948052,0.6696738376127689,0.6856060606060606,0.6271722007280806,0.6,0.5924242424242424,0.6181818181818182,0.5128552097428958,0.6731631437223995,0.6806982942782543,0.09212458850341865,0.05041009637955318,0.06621663344671425,0 days 00:00:00.391971
932,0.5,0.5000214004451293,0.5496342737722049,0.5163081193615545,0.6641414141414141,4.520232207372265,0.5047361299052774,0.5169586570884035,0.4074074074074074,0.3543307086614173,7.337913001790684,11.162516181769245,0.5396678015062417,0.57530393274589,4.6640110345497465,0 days 00:00:00.203784
