model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
287,0.5,0.5002018091771507,0.3704640189940275,0.39629879093031617,0.9009370489075919,0.8026347871456859,0.2448455888859393,0.4981517505951879,0.8961215080010849,0.8977129668485103,0.8947295144987683,0.43765549149641225,0.008850542602033662,0.007461465368769016,0.16925520463595334,0 days 00:07:12.346769
288,0.5,0.499844076216812,0.370285216983403,0.37573282671008,0.978518826609253,0.826763461815116,0.19485001327316168,0.4983569508924849,0.9747762408462164,0.9766051195971465,0.9469645119615281,0.4295120995749576,0.0065968299361146565,0.003916019756538547,0.21073802482168402,0 days 00:04:40.224212
289,0.5,0.4999195318393815,0.3703210047983336,0.37691682700003926,0.9743188249781845,0.7873440843158038,0.19538093973984602,0.49730058414528283,0.9690265486725663,0.9733141742789695,0.8796859642787707,0.48553006588108905,0.012346522109764724,0.0028920385432380513,0.15946485712861436,0 days 00:10:09.618844
290,0.5,0.5223718924921326,0.38147454584065327,0.40711487521180617,0.9668974628728011,0.8315252719979644,0.2510397309972569,0.5061398853153574,0.9602824360105914,0.9186797628528449,0.9607840616787036,0.33882817407939925,0.011202323084787191,0.03916704628279433,0.2112845042952547,0 days 00:15:32.235493
291,0.5,0.5025707016210048,0.3715894232616361,0.3792848275799578,0.9780621274027679,0.7716483917343222,0.19838952305105742,0.4996049135626387,0.9728183118741058,0.9734321113807638,0.8499312875645246,0.48218932852759333,0.006532720574271789,0.0027741014414437437,0.14401174165175556,0 days 00:14:58.717916
292,0.5,0.523087108583008,0.3819804607405621,0.41093569247404715,0.955634934227159,0.8316440184174845,0.2582957260419432,0.5100277132690683,0.951931330472103,0.9066454296079993,0.9589820743648101,0.34189391931244667,0.008686019181968319,0.03945136116823622,0.2084056788152212,0 days 00:04:05.424842
293,0.5,0.5417053543431427,0.39143153506604844,0.4292091663369387,0.9755829031389915,0.7577362176951457,0.2837801964427927,0.5257253268963595,0.9728399069415138,0.8878860277851518,0.8403880498748887,0.43035521222102685,0.006004682155312913,0.05997397426760398,0.1412426099711357,0 days 00:15:54.925709
294,0.5,0.52115751643691,0.38097342113898264,0.408326059181892,0.9563281383798595,0.8379759864568032,0.2596230422086541,0.506372138261785,0.9521808723489396,0.9053181134412884,0.9701333730849261,0.33980919449414737,0.010337010340616959,0.03835523604832014,0.21064750186812775,0 days 00:04:11.869131
295,0.5,0.5137252142430198,0.3770335380255078,0.3937586270429291,0.9764147481222323,0.9061694488266808,0.22776745420759226,0.504137461096135,0.9750852134393767,0.9444296964870366,1.0684685737415172,0.2816741848795659,0.004320494121670682,0.03073195803415818,0.2581024328592727,0 days 00:15:40.542194
296,0.5,0.5169586022657555,0.37875233168592914,0.401116343130533,0.96374134514227,0.8778214677288022,0.24281037076364922,0.506335516292924,0.9585028478437754,0.9249623927086098,1.0229013074068802,0.30191708440226867,0.010895768441482767,0.03178285220583532,0.23595273045445708,0 days 00:08:08.005706
297,0.5,0.49960055541911247,0.37016863547317896,0.37621911254345614,0.9754605729943973,0.7746677893753121,0.1957348907176356,0.49810037406769775,0.9742489270386266,0.9753669301036642,0.8562750746042417,0.5044756775962022,0.006039393055518705,0.0026017854724539324,0.14372891897120754,0 days 00:07:56.430299
298,0.5,0.49994398593624745,0.37033240866989514,0.3797409093243043,0.9635456169109192,0.8869394394707768,0.20210600831784797,0.4959824161974783,0.9587740710604827,0.9628492973671459,1.038661691555483,0.36506937911901927,0.011013844105583703,0.0024983963813908217,0.2709131316092309,0 days 00:09:32.580544
299,0.5,0.5174694604343035,0.3793159549636595,0.41007185552780134,0.9316826919156085,0.7998095524204039,0.2645783558977082,0.507835905700531,0.9261802575107296,0.8906291478630209,0.9022894956127123,0.390100868258874,0.01261697505978665,0.03475823555476565,0.17545901441803102,0 days 00:13:23.609537
300,0.5,0.5488979480302275,0.3972356496543672,0.4552420706715275,0.9101118097521591,0.7497838826718582,0.3424447566739047,0.5310887505309699,0.9042582045023054,0.8042651092823644,0.8322578360715425,0.44985650148044487,0.013953034097282657,0.07308273019213007,0.13286481153833607,0 days 00:18:18.101085
301,0.5,0.5099178318825467,0.37515257738411945,0.38867225845034903,0.9775401854524992,0.9257451670228473,0.21529068224050968,0.5056873750553963,0.976390556222489,0.9574373949208035,1.0957571605219436,0.2588256549566281,0.00578081152631349,0.01605162615579192,0.2917375197059824,0 days 00:10:21.926460
302,0.5,0.5362469844884656,0.3885895940954602,0.4230143076769733,0.9729650380446749,0.7815646236256274,0.2728077161313158,0.5186461734188081,0.9665683382497542,0.895142022829838,0.8799994264395198,0.39846715079903694,0.009683450019201456,0.05333380597032622,0.16509369681315567,0 days 00:15:43.100797
303,0.5,0.5000513012745204,0.37038477849806606,0.3840902981445628,0.9472920183658323,0.8127425933323699,0.2139633660737988,0.4975146855370178,0.9424892703862661,0.9429045855153915,0.9223270977663816,0.454318399704438,0.00881461465897071,0.00870002636681455,0.18894388926706607,0 days 00:05:17.748258
304,0.5,0.5246560132751104,0.38306006371657797,0.4178826329508489,0.9364617228977564,0.8199175655641279,0.27378108132023715,0.5086592832271916,0.9346352047735286,0.8854968586850721,0.9435652122115576,0.35834915815175217,0.00784267133266614,0.03957755371357308,0.19858852121776327,0 days 00:07:39.821877
305,0.5,0.49964523440428643,0.37017906789822513,0.391571850997188,0.9164648219280862,0.8543351890961107,0.2298911600743297,0.4957146699813836,0.9127195316657797,0.9144846085068336,0.9911154908856931,0.40948703050080776,0.007551136177703643,0.006220924935763761,0.23937113046159442,0 days 00:04:17.910239
306,0.5,0.5255468324296935,0.3836812298007855,0.4215735726302627,0.9265529811856238,0.8171418165442159,0.28298380674276613,0.5123362938431432,0.9243088243250555,0.8709848685956995,0.9363100815334459,0.3644160586592698,0.005707141614273992,0.0455706071304629,0.1897314819516579,0 days 00:05:38.343172
307,0.5,0.5130050588103936,0.37664369715290685,0.3915174836369348,0.981560769538163,0.9064597335564863,0.22316609149632777,0.5031743485217134,0.9794057075610474,0.9497389611538802,1.0680556109408375,0.27970373702117474,0.004628353109522032,0.029698506717163342,0.26000374897018175,0 days 00:09:07.392729
308,0.5,0.5004429569633835,0.3705755986605168,0.3821602568555731,0.9566380414128316,0.9458705588374207,0.21006990531811345,0.49914976509842107,0.9509085977759696,0.9519513218631976,1.1331880143363502,0.32606509093341857,0.01132316188068272,0.0076220591560896,0.3308282771051433,0 days 00:04:54.782995
309,0.5,0.5199972522023611,0.3804224200018902,0.40798777338476083,0.9519976512612238,0.8511319120531182,0.2542252897973631,0.509680521429862,0.9503441494591937,0.9078842580302628,0.9835174812227182,0.32586735871740596,0.005525223885907815,0.03648605912051206,0.21929901379102623,0 days 00:04:57.189667
310,0.5,0.5001200684924341,0.370416950622638,0.37694099027126293,0.9751996020192629,0.9589756407614407,0.1969737191398991,0.4998112332845552,0.9745807535546498,0.9735598416145101,1.151647684316546,0.3156389212786774,0.0036481372956003177,0.0044091050913228624,0.3372266327200889,0 days 00:17:23.429353
311,0.5,0.5035896738597896,0.3721684643375814,0.39302466767951044,0.930019001949127,0.8588839869595404,0.2345810105300416,0.5021884342849166,0.9283395552670021,0.9220390295790206,0.9819925610514542,0.34607105773957797,0.008730257909005834,0.008167272381361168,0.21638382546405832,0 days 00:08:24.473420
312,0.5,0.5281458799137547,0.3845879344833344,0.4166865510252778,0.9580244497182329,0.7952283570845176,0.26776391469781435,0.5101244335983564,0.9532940019665683,0.8954074860631802,0.9058142754640579,0.38317927096943316,0.009796126788796489,0.046088972933022165,0.18143098264215807,0 days 00:07:19.576306
313,0.5,0.5116891909042064,0.3761316793465921,0.3956584642428892,0.9591988191063375,0.8370168006035844,0.23051057428546146,0.5021845619174962,0.9538920531597505,0.9340261015423639,0.9588449828971133,0.33993002422995305,0.016038761103155386,0.021617579150887245,0.2097850450370926,0 days 00:08:36.050890
314,0.5,0.4995474743908822,0.3701378822529332,0.38232033852742986,0.9516714375423059,0.7617915450262667,0.21139722148482434,0.4960541434698221,0.9478859390363815,0.9498274488983276,0.8341687695655586,0.525184957906532,0.006806617597922671,0.0045938419781259565,0.12512593182518073,0 days 00:16:20.740248
315,0.5,0.5221725096685931,0.38204955731665263,0.4209634500318653,0.912517635929179,0.8148429396191451,0.2834262454650031,0.5093260286700271,0.9091402224030377,0.8664719936288824,0.9275569590443884,0.3746690703713204,0.009071016196550374,0.03858804947898997,0.18713564131810223,0 days 00:05:10.809156
316,0.5,0.5181533740950272,0.3795297589253876,0.40719038543438013,0.9461176489777278,0.8687760171979432,0.25475621626404743,0.5067329910514302,0.9441012062371286,0.9073533315635784,1.012798557258077,0.31601872003024833,0.008533173752227508,0.034348403015093454,0.23110692578684633,0 days 00:08:22.049613
317,0.5,0.5000229939461265,0.3703704847556456,0.37608923496062896,0.9780131953449303,0.8033431173452742,0.19529245199539863,0.4988008407223679,0.9745050176295091,0.9759756609315988,0.9050540978753421,0.4662802027589103,0.0057524931001046165,0.002675678491576794,0.18029658479279076,0 days 00:13:38.180422
318,0.5,0.5178232266130047,0.37972087201134747,0.41603414270223904,0.9104054020991853,0.7997094267843753,0.2768781523758959,0.5064931769995251,0.9065880039331367,0.8694805769400938,0.9028429838759156,0.4003940192403405,0.010178702749536361,0.03660584408012579,0.1752031166232465,0 days 00:06:29.139279
319,0.5,0.5136739614595799,0.37698574593749806,0.3928525043720419,0.9796605746254659,0.8925738669913005,0.22511282187417042,0.5043617535186524,0.9773815859499734,0.9492080346871958,1.0481644512479305,0.2776563492969233,0.006885867344028629,0.02461932854794735,0.26597462675890204,0 days 00:15:21.681251
320,0.5,0.5001770322693526,0.37044843895362073,0.38905282997212165,0.9287630791312929,0.8659734771819494,0.22387399345190692,0.49337691742800366,0.9144542772861357,0.9253139458030403,1.008853316562165,0.40254658004554417,0.015819332599124714,0.0050259618763554,0.24900300969256306,0 days 00:18:18.809395
321,0.5,0.5207144673033083,0.38053939478809945,0.4028983843832778,0.9751098932465605,0.8426300153315883,0.23865144677462172,0.509046636877471,0.971976401179941,0.9312450225643748,0.9713907420543578,0.3249182834089899,0.006564371352247855,0.03277054620995146,0.21670680287036015,0 days 00:13:55.955311
322,0.5,0.4999545042560263,0.3703359492167448,0.39618401539200376,0.9001786020111076,0.7984894020959494,0.23820900805238474,0.4927161689287932,0.8903638151425762,0.8958869897760088,0.8950471518454945,0.4784209341029235,0.012809496492899752,0.006422540354068196,0.1683256500526037,0 days 00:04:15.697135
323,0.5,0.5133584623329301,0.3768574317747235,0.3935018922861777,0.9756236798538562,0.8907795752381351,0.22183877532961685,0.5035897452645365,0.9725918041511442,0.9505788978439635,1.0489621049576334,0.2786106936490087,0.009755945186896375,0.016814801208691277,0.2699580277357766,0 days 00:16:53.411331
324,0.5,0.517335013309574,0.37881813872649706,0.3979871995070693,0.9776380495681746,0.8678792123085705,0.22900628262985576,0.5061433535900368,0.9764919114862306,0.944075745509247,1.0112283635736576,0.29917950425900514,0.004334047215834302,0.023695988043046956,0.24356206523122492,0 days 00:16:07.901412
325,0.5,0.50009807738645,0.3704094311204564,0.39211250419081733,0.9165789967297074,0.8104828991086603,0.23564286346341032,0.49876069495511677,0.9134709931170109,0.9131935226971064,0.9147286170025877,0.4450063792243673,0.010992526196293873,0.004234089883866088,0.18803832726267555,0 days 00:05:48.396158
326,0.5,0.5230441491044573,0.381972161937242,0.41117128436847783,0.954517652239865,0.8386582365458882,0.25705689761967965,0.5098642860069394,0.9533625493696911,0.9062914786302098,0.9684388157950432,0.33866790473854747,0.008390907529396863,0.03530761815722738,0.21036752359094146,0 days 00:04:11.382045
327,0.5,0.5112723533610555,0.3757979097342644,0.3895089117164682,0.9808920314143811,0.8458073628263628,0.2180338023183789,0.502965536793644,0.978826895565093,0.9546942748429342,0.9741719698841763,0.3322812835784621,0.005366781905895457,0.02642037156987498,0.2169884158805171,0 days 00:04:06.877831
328,0.5,0.5004856809110347,0.3705911421335475,0.3765302146604607,0.9785596033241178,0.9024111374064193,0.19343420936200337,0.4995244730435657,0.9782288908502501,0.9770724230425342,1.0492781731953646,0.30447217670115173,0.005055278274626929,0.003460273179039186,0.2665950501441746,0 days 00:07:28.175519
329,0.5,0.49995100613021626,0.3703361237989504,0.37635805135299216,0.976626787039529,0.905612887766861,0.19254933191752943,0.49710895673517824,0.9715886354541817,0.9734168120702043,1.0718616844234055,0.3478774039983395,0.008340846509474309,0.004971773745993779,0.2915134080885732,0 days 00:11:20.602910
330,0.5,0.5008907782139491,0.3707893256671458,0.37985266445371374,0.967712997170096,0.8759426118247238,0.2015750818511636,0.4968563714363111,0.9582104228121927,0.9633660737987789,1.0030448452073684,0.33775650531088447,0.009961071540814381,0.0052267620833929,0.23244839450198707,0 days 00:04:55.013869
331,0.5,0.49946715612423287,0.37009319172765615,0.38720736013241475,0.9324329834691198,0.7836092969635226,0.22201575081851163,0.49680363188478766,0.930172068827531,0.9318086445656735,0.869951878495489,0.5000055544334202,0.007881028517601751,0.0038607652210710386,0.1509440052794686,0 days 00:14:43.665212
332,0.5,0.5003156270147836,0.3705201607188179,0.3923420552674421,0.9167502589321394,0.8251455748868824,0.23661622865233164,0.4994792437522954,0.9148359099538921,0.9127150650440621,0.9346514899780646,0.4236329055857423,0.01289270361542949,0.004898934189556559,0.19708016643254855,0 days 00:18:51.896560
333,0.5,0.5890571845573751,0.4227524879223372,0.5071628997133631,0.9049087009354179,0.6941834712887849,0.4017115851322008,0.5717991967745747,0.8955256181355841,0.723121847624104,0.740295934633821,0.5408300472364957,0.01985490341843399,0.11840540270946875,0.07614452086835366,0 days 00:14:16.179232
334,0.5,0.5151664282277498,0.3781012294174234,0.4068883445440844,0.9327755078739837,0.893420320482648,0.2593575789753119,0.5075655382464493,0.9289395172226743,0.8972657286965755,1.0488332915313259,0.3079099521301497,0.008035272693292073,0.029758801735529583,0.2464354185624188,0 days 00:18:57.237556
335,0.5,0.5000768666954063,0.3703963304004243,0.3772037658458202,0.9739763005733206,0.8696803611355718,0.19520396425095124,0.49661707591214804,0.967551622418879,0.9708508672893359,1.0101804102309415,0.377097380624796,0.006982461772652049,0.003642899322020776,0.24901804763266666,0 days 00:14:58.556959
336,0.5,0.5005471882767635,0.37064310095419656,0.3968183012616248,0.9006108351886739,0.8181329098700459,0.24422617467480753,0.496001369403851,0.8893805309734514,0.8959384125298646,0.9269696677588912,0.45124802157246974,0.0130515148062339,0.004679786909203787,0.1919507773245439,0 days 00:06:03.825312
337,0.5,0.5030886886825672,0.37184432468781814,0.3809732361567109,0.974066009346023,0.7407901474335767,0.20369878771790106,0.5020294804967174,0.9723352318958502,0.9676134855322538,0.8005461558797289,0.5115262158762911,0.004716842243602581,0.004700533708401289,0.11146455907954045,0 days 00:10:34.479697
338,0.5,0.5426280451454821,0.392188660723761,0.4332595346758044,0.9644427046379436,0.7381881124172347,0.29554906645429607,0.5260327212957625,0.9609438567941416,0.8718697460401734,0.810189053050069,0.4611860091967622,0.008154855652210302,0.05905502045885147,0.12489287741733957,0 days 00:04:53.965747
339,0.5,0.501452588830298,0.37110615492160715,0.39573397446546316,0.909190255996216,0.7151135474585665,0.24360676046367577,0.4999117762488161,0.908597775969623,0.9055835766746305,0.7461562581013659,0.6052833063938877,0.005856501316512719,0.005990605796297399,0.05638354254837796,0 days 00:05:28.633761
340,0.5,0.5445821645847442,0.3929453760421007,0.4325316161301917,0.9767409618411502,0.7580213621015355,0.28988585080966284,0.5248703634498153,0.9738158281847602,0.8831961773294399,0.8496145142217703,0.41651809984057275,0.007010130517304702,0.06209787994244764,0.15023382998632484,0 days 00:03:56.915401
341,0.5,0.513786972103616,0.3770294572866211,0.39254442266394024,0.981397662678704,0.8580238758094293,0.22192726307406424,0.5056896819088432,0.9794057075610474,0.9531014954428811,0.9959408465589707,0.31004861867478545,0.006828314071204322,0.022983899199426117,0.23648292970017404,0 days 00:04:08.980225
342,0.5,0.5171053978915678,0.37891783125581213,0.40390418054796257,0.9537021179425701,0.8682752420314542,0.24422617467480753,0.5089376493820992,0.951179820992677,0.9189452260861871,1.0029183681953668,0.3107552270383698,0.008373132706098962,0.027665627993272435,0.22926305244732115,0 days 00:07:27.226907
343,0.5,0.5000816317313814,0.37039995380706753,0.3855854005515267,0.9416729870574707,0.9260589366217872,0.21829926555172108,0.49601307325612976,0.9350500715307583,0.9381877780379302,1.1017622317880806,0.34623277868075947,0.014802435843872974,0.0054455287490797755,0.30350066446580115,0 days 00:06:47.153076
344,0.5,0.4996941754405049,0.37021385541239576,0.37547005113552273,0.9788042636133063,0.9671306843662288,0.19210689319529245,0.4989822517002494,0.9781276251516754,0.9776789198470304,1.166041540920707,0.3047317801981965,0.005065652159248923,0.0033330887745440796,0.3503643234012437,0 days 00:10:22.964205
345,0.5,0.507640179406751,0.37408373161938796,0.38869038090376673,0.9664081422944242,0.8861723110948239,0.21900716750730023,0.4997560955486664,0.9611650485436893,0.9490160782228041,1.0311381083913822,0.3055570026668031,0.013023349540397966,0.016394805231701337,0.24223162311543622,0 days 00:04:29.146841
346,0.5,0.5221102731566298,0.3815562923680871,0.41147332525877356,0.9488170675017737,0.8322487868702242,0.2611273338642598,0.5093655697004182,0.9458664313033245,0.9038138217856827,0.9571628610808255,0.3412279087206999,0.012343991508868224,0.03126732677861188,0.2079791493939508,0 days 00:11:22.396647
347,0.5,0.5248828197900656,0.3832380288393857,0.41920859245924713,0.9324492941550657,0.8275110237904071,0.2787363950092912,0.5079965188778596,0.9213372664700098,0.8729315989735421,0.9556655846414173,0.3621911952065033,0.016574035389789965,0.049884782017939,0.20006526566847505,0 days 00:17:20.045385
348,0.5,0.5004256699616619,0.37056510764476447,0.37966237869282743,0.9661879480341545,0.8638866660842821,0.19953986372887356,0.4963828734752968,0.9601769911504425,0.9599244649601343,1.000285937394178,0.3758117021437166,0.008343161835729918,0.008206841720156954,0.24243981761448008,0 days 00:14:55.631599
349,0.5,0.49938719621038463,0.37006189925016353,0.3800822155303385,0.9595250328252555,0.9560831215564446,0.20706132200690205,0.49729289690328143,0.9571580627993613,0.9587647110875144,1.1398441650183844,0.3126993308516048,0.00621818898890758,0.004576711827289581,0.3250507114859126,0 days 00:09:52.721996
350,0.5,0.49980737009244497,0.3702614971411623,0.39182254493613344,0.9162854043826814,0.9136718205248662,0.23077603751880366,0.49720166684015,0.9134709931170109,0.9157354517554809,1.0788088946908483,0.35474688509361896,0.009501613338101733,0.004501807278312953,0.29268376147791075,0 days 00:06:45.136518
351,0.5,0.5136931346841322,0.3772202501087006,0.4010619757702798,0.9480912419771813,0.8810506584873737,0.24449163790814973,0.5037731214719818,0.9453505007153076,0.9183258118750554,1.0236740904955413,0.30411501076177766,0.012578301873689135,0.02762410367168766,0.2369705809696908,0 days 00:18:11.017221
352,0.5,0.5097567578928045,0.3751019110485742,0.38995593223410585,0.9718069793425163,0.8486539365499717,0.22139633660737987,0.5022711531152313,0.9690265486725663,0.9474382797982479,0.9752622237235398,0.3376247098930434,0.006554504578389797,0.022748249507925533,0.21621873252464263,0 days 00:12:42.575833
353,0.5,0.5005023398759995,0.370608392102004,0.38602638025135844,0.9420155114623345,0.8825558999985303,0.21617555968498364,0.4940743268269337,0.9301859799713877,0.9390474192194712,1.0302274733087293,0.37600353958690685,0.014258464473056676,0.005696200541708829,0.26133826620673095,0 days 00:05:20.522517
354,0.5,0.500206155769724,0.37045822403304124,0.3772671944327823,0.9743596016930492,0.9141347398626449,0.19502698876205646,0.497780292306596,0.9696709585121602,0.9722825392770469,1.0635967540488758,0.29926468117794347,0.011155000189904674,0.005772500099999411,0.26987079417869553,0 days 00:14:23.975892
355,0.5,0.5000884828031712,0.3704017017755645,0.37606809209830827,0.9784128071506047,0.8629236147625844,0.19263781966197682,0.49965099584082673,0.9734201247626797,0.9736676458245909,0.9928966608890513,0.37135555825693545,0.00888076019307249,0.0073074891192194125,0.234527966248404,0 days 00:06:46.985656
356,0.5,0.550244134754634,0.39657083009561134,0.44470688441801254,0.9572823135076945,0.7462751813648644,0.31368905406601183,0.5316072913336156,0.9530783835096285,0.8514290770728254,0.8298637334434135,0.4396693942454171,0.007105690119823316,0.07118202833618614,0.13635773005522567,0 days 00:06:50.688759
357,0.5,0.522054878190375,0.381521760506598,0.41128303949788725,0.9492819220512319,0.8498130164819684,0.2582957260419432,0.5085982712823456,0.9400196656833825,0.9000973365188921,0.9837004747304415,0.33648904737750585,0.01658461964344149,0.03821735094903356,0.21754678117785486,0 days 00:04:54.898810
358,0.5,0.500181666972101,0.3704465882002384,0.37750278632721296,0.9733320284784577,0.8860928787029025,0.19812405981771525,0.4986960501776485,0.9714847590953786,0.9715954340323865,1.042829965638936,0.36736631377192597,0.005305957191136024,0.002847755950165065,0.27572814137644874,0 days 00:08:20.035258
359,0.5,0.49986876719426865,0.3702941887644072,0.3866093191696292,0.936690072500999,0.7685445784359178,0.21936111848508982,0.4972931533126935,0.9343924683730509,0.9344415827675018,0.8452732365457386,0.5148721703190388,0.008584722503299669,0.005475238752717715,0.13455862258745832,0 days 00:06:46.495548
360,0.5,0.49949053228726625,0.3701168289891377,0.37531298987256895,0.9784209624935777,0.8112702900294592,0.19414211131758252,0.49592478461122763,0.9741100323624595,0.9786513394231756,0.9104852094738242,0.4062554291608623,0.008190852593292663,0.0017305321672566043,0.18252000913251443,0 days 00:17:14.793495
361,0.5,0.49983294255519806,0.37027602635974055,0.38753054388503116,0.9329630807623615,0.8603894233256463,0.22882930714096097,0.49840573775025876,0.9318833522696532,0.9307702133094904,0.996415097392585,0.40027535003077386,0.01403601842847857,0.0052656242465057845,0.24195000945713852,0 days 00:06:26.344559
362,0.5,0.5120206973883692,0.3765600363451722,0.406420181164126,0.9193028812826723,0.8880735004093591,0.26006548093089105,0.5034128087483676,0.9184115132824758,0.8932700568669967,1.0374568408496723,0.3115700764446102,0.012266952794220298,0.026775103761146557,0.23525974069525535,0 days 00:06:01.660587
363,0.5,0.5175536964438093,0.3793398204931964,0.4096429574635814,0.9337459936877646,0.877982551781717,0.2644013804088134,0.5054964731290224,0.9304721030042918,0.8946995841076011,1.0333403643153298,0.31095847308418917,0.012305007840045845,0.03714892251253643,0.24104629155117308,0 days 00:10:06.507168
364,0.5,0.5266263737445145,0.38381983185353974,0.4152699792497908,0.95610794411959,0.81453028944034,0.26643659853110346,0.5093386602073807,0.9533496067263357,0.8988585080966286,0.9349981339393133,0.35662757516870375,0.0068792916999875775,0.04181684856969592,0.19719759733640074,0 days 00:14:13.711301
365,0.5,0.4996388363006088,0.3701843335343788,0.3800036848988616,0.9610500819611969,0.8508898926454053,0.20830015042916555,0.49527787932875994,0.95578231292517,0.9592956375541988,0.982023164779545,0.4106977441383682,0.009802741155459316,0.004195759844038749,0.23014537543841906,0 days 00:08:07.813666
366,0.5,0.5004522821561177,0.37058043862673706,0.38249552224380134,0.9553902739379705,0.8277651635207846,0.20856561366250775,0.4984563656202261,0.951993490642799,0.9530945294057271,0.9408759766223466,0.4145566310078439,0.00867514259220592,0.004165890026181507,0.2032882675644625,0 days 00:04:26.625212
367,0.5,0.5008062548962587,0.37074601844090527,0.378137072196834,0.97391921317251,0.8917816866300676,0.19670825590655694,0.4965749783623369,0.9650934119960669,0.9707105565879126,1.024427235191842,0.3214567603863687,0.011581391367101013,0.0034454763631454055,0.24248866895894738,0 days 00:05:19.036419
368,0.5,0.5218022490503318,0.38118091025686357,0.4063446709415521,0.9671013464471249,0.8447860352465411,0.24962392708609857,0.5078194344407287,0.9616519174041298,0.9165560569861074,0.977446108279528,0.3322650143396896,0.007935917729923858,0.041157173025182736,0.21871338629124903,0 days 00:08:48.028897
369,0.5,0.5144966761337632,0.37738484183700693,0.3936347902779078,0.9806392157822197,0.8879832114448853,0.22006902044066898,0.5063443515786533,0.9779911964785915,0.9526590567206442,1.043073388214093,0.2839224687422629,0.004978468236682576,0.021123714814936356,0.2636291016795721,0 days 00:10:11.909068
370,0.5,0.5002106074817271,0.3704619163071885,0.3811212361929558,0.9595168774822825,0.9036105556693658,0.2063534200513229,0.49977714776090326,0.9582048368771303,0.956840708655272,1.037878555049632,0.31779682460119135,0.005605700642827061,0.005183308587876856,0.24584282983970496,0 days 00:15:24.712308
371,0.5,0.4994989502723277,0.3701185440818284,0.37773837822164363,0.9691075608184703,0.770447307487382,0.20060171666224227,0.49818840075545495,0.9651860744297719,0.9669506312224161,0.849033342932778,0.5097256349657313,0.006075234777253136,0.004482136641283718,0.13708848550262676,0 days 00:12:38.909789
372,0.5,0.499696657698718,0.3702108890595351,0.38255895083076347,0.951475709310955,0.9135509204175651,0.21042385629590302,0.4975453827474088,0.9478859390363815,0.9508008140872489,1.0842995724750384,0.3537588691091904,0.007409430841212927,0.0014919436084976923,0.29644767267488137,0 days 00:14:21.656544
373,0.5,0.4999712881945743,0.3703446401063219,0.3962685868412866,0.8999339417219191,0.8542547128239093,0.24449163790814973,0.49789002942212873,0.8938053097345132,0.8972657286965755,0.9834659292645411,0.41168230966248176,0.020510815864209553,0.009248187731418889,0.2288224029375554,0 days 00:09:23.757548
374,0.5,0.5409337436147102,0.3925101980739308,0.44435651698526946,0.9134147236562034,0.7610366920382965,0.3254579240775153,0.524772550006718,0.9111075041930422,0.8262100699053181,0.8511599520499317,0.4274331929783461,0.010229762276967591,0.06201737544005803,0.1441161077632882,0 days 00:17:36.956578
375,0.5,0.4995239920130174,0.3701315618079979,0.3766872759234145,0.9732830964206199,0.9416512994728738,0.1974161578621361,0.4988393671483346,0.9705014749262537,0.970625262274444,1.1273293671735556,0.3213124873616089,0.006844803390898435,0.005102514202571573,0.325393024038535,0 days 00:08:20.218768
376,0.5,0.4998776481429817,0.37029928971295223,0.38387584911245287,0.9472757076798864,0.8260504989195847,0.21484824351827272,0.49897906255777136,0.9460044365092247,0.9458764779319968,0.9426935413998717,0.44038102209756574,0.00827284962646846,0.0041864679345579026,0.20261172902186364,0 days 00:07:36.442062
377,0.5,0.5013521858280602,0.3710073786311367,0.3785116029008007,0.9751262039325064,0.8772559553152637,0.20015927794000532,0.4985985781828306,0.9725321888412017,0.9702681178656756,1.0081449753177527,0.32306237476434796,0.004317199131123939,0.00542403165330807,0.23408620932199287,0 days 00:04:13.335915
378,0.5,0.5177737408101097,0.379515459652775,0.4114763456676765,0.9277436612596742,0.8716486315980497,0.27050703477568355,0.5001782167029087,0.9221688675470188,0.8864702238739934,1.01755728251475,0.3169752031573098,0.013917661459864172,0.03552505478760981,0.22475353107114338,0 days 00:04:06.927105
379,0.5,0.528627126991305,0.38526840521835326,0.42414998142448523,0.9315766724569602,0.8051161008066788,0.29112467923192636,0.517027271867013,0.9294757344586918,0.8654986284399611,0.9142276281310537,0.3740828153096765,0.006681958980555014,0.05074893391249713,0.18167769567426317,0 days 00:18:39.486607
380,0.5,0.5198655830355879,0.3804622762064105,0.41038899846261184,0.942097064892064,0.8353190398022933,0.2558180691974162,0.5058878078728054,0.9367461017946455,0.9034161109520108,0.958247996593781,0.3442483822346612,0.007206700565236535,0.027919719260223963,0.20568515592788505,0 days 00:15:44.791227
381,0.5,0.4999437552564121,0.3703314062267339,0.38765740105895535,0.9330120128201992,0.8174760782934587,0.22281214051853818,0.49651298356442986,0.9249779346866726,0.9293686100054632,0.9284958242100723,0.43895890740369764,0.016516657250397304,0.006830138238246075,0.19546112127060944,0 days 00:04:52.996758
382,0.5,0.49987404916198375,0.3702994751466502,0.3758657247018101,0.9781518361754704,0.9435418751770694,0.19458455003981948,0.4993092500333438,0.9754178957718781,0.9763521423554202,1.1305397095885918,0.3230872073639395,0.006753471976924441,0.003379075974608403,0.3289119388015648,0 days 00:10:51.364457
