model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
359,1.0,0.5,0.0,0.6296374603193781,0.0,19.21628207079676,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:11.230782
360,inf,0.5,0.0,0.6296374603193781,0.0,22.71787310190531,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:34.320822
361,0.3679717908017063,0.7703219263353506,0.6398107324756476,0.7604725127687786,0.8083102267166857,0.5068042285073449,0.7419861676039999,0.7407140926553495,0.6258603736479843,0.2237855057074595,0.5442786414579769,0.9038572301511627,0.2602940881367296,0.4006628161646538,0.13725893788497412,0 days 00:00:29.194572
362,1.1653111021960705e-245,0.520474446193641,0.3810291775756431,0.41662614284721866,0.9210079921709345,21.026816236915597,0.18131138837271038,0.3442442955985068,0.0,0.0,inf,inf,1.0,1.0,,0 days 00:00:20.949214
363,inf,0.5,0.0,0.6296374603193781,0.0,21.527418397587294,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:07.327157
364,0.8143639222898764,0.7415474100716881,0.5894088351715471,0.7216028705966213,0.8184717011906704,1.13015746701966,0.4038580656579064,0.6313254950719606,0.697181193529189,0.3401055516916909,6.1660642039206985,0.24236862111855997,0.29301488490218364,0.5210255167677159,5.461497073719278,0 days 00:00:09.907097
365,inf,0.5,0.0,0.6296374603193781,0.0,15.908324047064234,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:37.620246
366,0.3248360412531734,0.7190015436472351,0.6142909696825432,0.7253511980451913,0.694511498939814,2.9254966013714054,0.28094858862047606,0.5,0.0,0.0,inf,inf,0.984267453294002,0.8933722679408902,inf,0 days 00:00:05.976271
367,0.3848509167055943,0.7727265979426075,0.6473408663395641,0.7649638608074761,0.8026667754036861,0.45128002437987164,0.742331243300392,0.7389436666362394,0.6586552217453505,0.25298646137509956,0.4813353408398204,0.7968187786797761,0.22045745190087007,0.36254047655532734,0.11820176477095229,0 days 00:00:39.191692
368,1.0,0.5,0.0,0.6296374603193781,0.0,14.193490358822288,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:30.988751
369,inf,0.5,0.0,0.6296374603193781,0.0,16.87137374164502,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:01:25.088089
370,0.38608855007503506,0.7683647954612682,0.6510278031765383,0.764338636164564,0.7838933289838526,0.5114687861143546,0.7458187104447805,0.733836449985239,0.6533923303834809,0.23697017963012124,0.5493612763969707,0.8106570513097483,0.19767249235347917,0.3485939090029385,0.13317122258531583,0 days 00:00:43.965643
371,2.7320511506382913e-14,0.5558732169096408,0.41200090733152833,0.5194922088552348,0.6961914858913717,17.319397825403154,0.22320858347170774,0.4999922218938133,0.0,0.0,inf,,1.0,1.0,,0 days 00:00:21.177985
372,0.012539061569325284,0.5916657900940604,0.42128781800585013,0.49747946877048216,0.9549339422606427,17.699180114028003,0.22750199097425006,0.5,0.9207722103822161,0.7634175709607789,inf,inf,0.07922778961778387,0.2365824290392211,,0 days 00:00:07.148331
373,1.0,0.5,0.0,0.6296374603193781,0.0,17.570570628179876,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:31.631716
374,inf,0.5,0.0,0.6296374603193781,0.0,24.16589383460074,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:06.666703
375,0.4672637501736702,0.7562894501537665,0.6059922239224536,0.7371730784913662,0.8300195726635133,0.5627697093134725,0.613617289131347,0.6806385137431751,0.7070100143061516,0.3066164261080598,1.0059974260869158,0.6063390586729316,0.2696647890570163,0.4485241529939125,0.53945029735274,0 days 00:00:10.283469
376,0.3722838736898162,0.7710960820550546,0.6442850692649474,0.7628344725308912,0.8029603653563856,0.4882671001712897,0.7431976035594191,0.7400090477434864,0.6150442477876106,0.21732590036279975,0.5241888049384733,0.902743845067793,0.2623066925885399,0.3932663196926247,0.1370700525256075,0 days 00:00:04.944025
377,0.2996462212366998,0.7217707381870231,0.5538994206207558,0.6903869445845578,0.8428152014353286,3.537278832847608,0.3432750031932558,0.563971951482366,0.7544770870529676,0.37860328110297425,inf,28.73694496318718,0.24180331351927853,0.5312792199461235,inf,0 days 00:00:19.261217
378,inf,0.5,0.0,0.6296374603193781,0.0,16.744616142263546,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:37.644770
379,1.0,0.5,0.0,0.6296374603193781,0.0,21.816287556173158,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:08.273477
380,inf,0.5,0.0,0.6296374603193781,0.0,19.700059328928816,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:08.999861
381,0.7281782039153801,0.7087299897631703,0.5457731723113262,0.6804437584760225,0.8178274343500245,2.780367348499659,0.3382886470223874,0.5794591762170518,0.5904074013958773,0.273747085055026,inf,1.4838712554169757,0.39730154649006166,0.5953702176843793,inf,0 days 00:00:21.953244
382,9.630472264104015e-159,0.5698871702648802,0.661849710982659,0.6658340406124181,0.1998287391942587,12.109438196091512,0.48640049266139795,0.49646141814506506,0.0,0.0,inf,inf,0.8386221860591266,0.6526437263953,,0 days 00:01:58.008120
383,1.0,0.5,0.0,0.6296374603193781,0.0,17.723042231248847,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:48.694226
384,0.39859912815531,0.7646273001255997,0.6573308706308685,0.7649668812163791,0.7633175664655032,0.518719671568636,0.7462665746464809,0.7341895932218523,0.6361848574237955,0.22759047871869745,0.5656630168695063,0.7953761882661406,0.1940501969451668,0.3378637730544043,0.14169436007707925,0 days 00:00:28.551118
385,0.7186103374803371,0.751663211871679,0.5917473266830361,0.7269218106747292,0.8470885663023977,0.7697951524741553,0.575824337225527,0.6919201507622565,0.8230265649515771,0.4386894878017627,1.8434725743579519,0.21227784578838974,0.12801122110483587,0.2717693031250566,1.2363134411752377,0 days 00:00:36.157863
386,inf,0.5,0.0,0.6296374603193781,0.0,17.97907311198255,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:06.124816
387,inf,0.5,0.0,0.6296374603193781,0.0,14.958996088665112,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:21.260086
388,1.0,0.5,0.0,0.6296374603193781,0.0,20.440205241739317,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:50.170689
389,1.0,0.5,0.0,0.6296374603193781,0.0,13.585649349661884,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:05.121413
390,1.3468542071203803e-123,0.5738615662083163,0.4115064519969264,0.4814531791313908,0.9302723862338933,16.95610441332733,0.20077869215113706,0.5,0.8674921830032823,0.6557539536864363,inf,,0.13250781699671765,0.3442460463135637,,0 days 00:00:20.798172
391,0.810434808714316,0.7258641886440864,0.5566511409281258,0.6937063739689079,0.8498939814059696,1.3938482277692241,0.42113478498400064,0.5967604538582281,0.8226037195994278,0.4652702205130303,inf,0.21208664442033073,0.15983374713819865,0.3634193915996678,inf,0 days 00:00:21.904409
392,2.5367953658493888e-42,0.5471847719504146,0.3958095397758429,0.4494308039422377,0.9242130158212364,17.36270943176463,0.17998407220599946,0.5,0.7512038089054807,0.6410260606308554,inf,95.63629555986091,0.24879619109451934,0.35897393936914457,,0 days 00:00:44.752869
393,0.40854279801902604,0.7161028866120204,0.5695052010288667,0.699991844895962,0.7782417223943892,4.3892663458651775,0.29139014246526856,0.4970574742014825,0.09047365620010644,0.06168759638686935,inf,inf,0.9095263437998935,0.9383124036131306,inf,0 days 00:00:13.943218
394,0.47782477759358416,0.7480935868309719,0.616738161541974,0.7392873647234363,0.7820583917794813,0.5626047637452799,0.6109975731255588,0.6937665990812749,0.6472434128658767,0.30822730434071105,0.7481957039294536,0.6361676650709223,0.31342922071155754,0.41481088281833217,0.24075780573622552,0 days 00:01:02.580316
395,0.36730128612599827,0.7803699346832464,0.6544083876809217,0.7718020665637714,0.8134154297830697,0.4383700758144476,0.7489097076401228,0.740942148584558,0.5993117010816126,0.19989381470666312,0.470959972749703,0.9719139035185018,0.2918447615034214,0.4127990972916923,0.14122086505214115,0 days 00:00:14.204982
396,1.0,0.5,0.0,0.6296374603193781,0.0,18.808737425918576,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,inf,0 days 00:00:12.087857
397,inf,0.5,0.0,0.6296374603193781,0.0,16.225222509351006,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:30.830590
398,inf,0.5,0.0,0.6296374603193781,0.0,13.805510347985111,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:28.757870
399,inf,0.5,0.0,0.6296374603193781,0.0,20.606482404000445,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:28.950210
400,1.3015019460615774e-278,0.5876953239297008,0.4177882847386393,0.4878383235522425,0.972834774098842,18.459742478785763,0.2794737514369651,0.5323421709664515,0.9593998234774934,0.804867813680235,inf,inf,0.02972750127214896,0.1340132694721472,,0 days 00:00:09.599085
401,inf,0.5,0.0,0.6296374603193781,0.0,23.20900707036188,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:10.184557
402,0.9999999994516553,0.6162291007049839,0.4375873215643529,0.5289823336283266,0.9527320176153972,16.81055787029751,0.18201929032828953,0.5007907699653581,0.9262565600822378,0.7081454813238964,inf,230.12510921096998,0.07374343991776222,0.290071052457052,,0 days 00:00:16.201925
403,inf,0.5,0.0,0.6296374603193781,0.0,23.026059837676854,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:05.207312
404,inf,0.5,0.0,0.6296374603193781,0.0,16.490937648973848,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:40.268491
405,0.20021302662210597,0.6818412528735192,0.5079140355947896,0.639396401484833,0.8455472190507258,6.194174669737678,0.28882399787629415,0.5551096179611775,0.773224043715847,0.4817821053062226,inf,inf,0.22243638481683548,0.43827664416922846,,0 days 00:00:26.082500
406,inf,0.5,0.0,0.6296374603193781,0.0,15.352017643087326,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:33.586747
407,0.9999999999999998,0.677629432585196,0.4977452268938004,0.6267046432746065,0.874041755015495,13.350941548641014,0.3697017963012123,0.5947925851056967,0.8337120597305632,0.5469541381990753,inf,129.05762038791417,0.15788002055150896,0.3505107083574267,,0 days 00:00:12.297803
408,0.7371210110450382,0.7509566728929161,0.5950869013030846,0.7286857294740562,0.8368536943402382,0.7852560253185606,0.5687992213078489,0.6841227459507568,0.8077963534058323,0.40975858985821945,inf,0.195722695225202,0.11503493983525337,0.19903923638838406,inf,0 days 00:01:41.739495
409,1.0,0.5,0.0,0.6296374603193781,0.0,20.0959266674539,0.4870163194088063,0.5,0.0,0.0,inf,58.7640250462101,0.0,0.0,,0 days 00:00:15.325192
410,0.3768950911613665,0.7800800438110023,0.6594366611411154,0.7737290874438582,0.8045751100962323,0.43911043599051786,0.75062774408599,0.7404643903736673,0.6037364798426745,0.20122113087337404,0.4717433259896132,0.9580569735641489,0.28601942251826984,0.408755262434642,0.14116556128781121,0 days 00:00:30.947366
411,9.854107790812489e-250,0.5124611859545506,0.3804505680596843,0.49189171230001116,0.5917957918773447,18.331893502120998,0.20714980975134945,0.5131066455139194,0.4536987759446514,0.3677021370345891,inf,inf,0.5452163311885192,0.6141484714421209,,0 days 00:00:14.183172
412,1.1361841582609028e-06,0.5308109108141891,0.4435201131750523,0.6074495365182538,0.2352226390474637,14.21786264484127,0.49081391768449145,0.5016585348575678,0.03177405119152692,0.024974635136189808,inf,inf,0.5434903914447627,0.44134932625701206,,0 days 00:00:10.233001
413,inf,0.5,0.0,0.6296374603193781,0.0,22.694434380555666,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:52.932325
414,0.3727250634557324,0.7788619334365491,0.6533726807274448,0.7706029642292974,0.8107160332735279,0.4409942943437106,0.7486600784129455,0.7413983279191362,0.6519174041297935,0.2284753561631714,0.4724798384474694,0.8486180953590257,0.2328364974308308,0.382616991966812,0.1317610509621776,0 days 00:00:12.467483
415,0.4117971688496264,0.6868237615364284,0.5557805158661293,0.6820626976480075,0.7051867558310226,0.7989213572076019,0.386802349979018,0.5,0.6195728264082261,0.38958311919061395,2.9372545039924787,0.9003314567707205,0.3804271735917739,0.610416880809386,2.387760173454079,0 days 00:01:46.261249
416,inf,0.5,0.0,0.6296374603193781,0.0,14.918966104340704,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:51.979583
417,0.9747139933042529,0.693358493167711,0.5104793369813128,0.6431266064799852,0.8870983526341543,5.401865457509869,0.3516413335036403,0.5796021061943949,0.7315911919060758,0.4077568219940269,inf,1.438456764244156,0.2609696092384163,0.47308070238244854,inf,0 days 00:00:11.846944
418,1.0,0.5,0.0,0.6296374603193781,0.0,15.713979493265017,0.4870163194088063,0.5,0.0,0.0,inf,92.56170925954932,0.0,0.0,,0 days 00:00:23.029042
419,1.0,0.5,0.0,0.6296374603193781,0.0,19.15059602315382,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:06.046555
420,0.8709523291559426,0.7120773207793661,0.5421122468780977,0.678142206891969,0.8429619964116783,1.6942974296799478,0.3796124236793204,0.6001959477152294,0.6781115879828327,0.3951973432111381,6.474936485198579,0.16289006061803613,0.30592247268773676,0.4880008503637362,5.656013874375457,0 days 00:00:15.234587
421,0.17450996143449157,0.6006243563798941,0.4288067886885283,0.515302901706833,0.9297015168814223,12.645546828892588,0.22573223608530218,0.5,0.8811505374671375,0.6587568464486572,inf,,0.11884946253286255,0.3412431535513428,inf,0 days 00:00:40.680867
422,0.36788970426871087,0.7817718598275238,0.6575148991215624,0.773810638484238,0.8124775729897243,0.43653314733372883,0.7494603603471315,0.7408377746646282,0.576204523107178,0.181222900628263,0.47010327685295467,1.0578563937726957,0.3251560211105091,0.4435333346175545,0.14655302772548878,0 days 00:00:06.608104
423,1.0,0.5,0.0,0.6296374603193781,0.0,15.182914390973078,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:07.484286
424,0.5282953479133224,0.7655167839913318,0.6217578455538796,0.7495899794914236,0.8269450334366335,0.5142172747134368,0.701709201592133,0.7431483615977481,0.7908461947844598,0.39117384084812873,0.6245688771782177,0.4421057655355393,0.05048822344174031,0.1700587401712395,0.17064710884980788,0 days 00:00:31.907686
425,inf,0.5,0.0,0.6296374603193781,0.0,20.74332325580363,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:11.165395
426,0.788580602208272,0.7092018499727533,0.5407001576646646,0.6762635125543296,0.8362420486054477,3.4247908412446106,0.20847712591806034,0.5135361528028055,0.7477411675593789,0.38835658470727813,inf,1.5010515647282954,0.24431531964273934,0.5796108518027652,inf,0 days 00:00:10.227924
427,0.3759507733907227,0.7808907415350912,0.6611402367895308,0.7748345571023405,0.8042488990376774,0.43814481727582427,0.7513105534426807,0.7347399167216561,0.5585054080629301,0.1735244668613397,0.4713223419027835,1.0461383804178048,0.33425169477820627,0.44291810729446446,0.144743247499093,0 days 00:00:54.268495
428,1.0,0.5,0.0,0.6296374603193781,0.0,19.34087398209906,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:01.481214
429,0.4506191556989484,0.7628434762800909,0.6219432821943283,0.7484754486062323,0.8182596640026097,0.475152703467818,0.6457504097401077,0.7156876174168123,0.7986798679867987,0.41620095732929674,0.5583602749876783,0.5441677829586214,0.06746659059663473,0.19213323131896354,0.10640177113500254,0 days 00:01:07.630228
430,0.3654966866481218,0.7306622711290989,0.6665890415516151,0.7506350409718467,0.6536290980264231,0.6136750117398965,0.7221773542238734,0.6960412303095791,0.5684024713150927,0.20582249358463853,0.6762928058126532,0.9381558790043005,0.18850028978934907,0.3081875649189024,0.16091402168431657,0 days 00:00:08.843933
431,0.9930345761580565,0.6830743328969495,0.5061005180998843,0.6373123193417924,0.8595742945685859,7.23932185153189,0.22320858347170774,0.5,0.7288860033544338,0.40261833653806817,inf,,0.27111399664556624,0.5973816634619318,inf,0 days 00:00:35.695667
432,4.9363387933918005e-08,0.5598408847822693,0.40317540358378134,0.46492852202331153,0.9259093133257218,18.060108494757,0.26316255198654986,0.5,0.8594651774186021,0.7158118089308527,inf,inf,0.14053482258139793,0.2841881910691473,,0 days 00:00:30.009667
433,1.0,0.5,0.0,0.6296374603193781,0.0,21.455553152670596,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:37.666088
434,0.9533662796461395,0.6800212059017776,0.5035011926086999,0.6340532981355016,0.8573152829880933,4.831419411596137,0.24820812317494026,0.5279767265008931,0.8066601742141427,0.47837826780673404,inf,0.9532210867757215,0.19133902546572923,0.45357287660463824,inf,0 days 00:00:18.801499
435,1.0,0.5,0.0,0.6296374603193781,0.0,14.86252289194918,0.4870163194088063,0.5,0.0,0.0,inf,107.50968097023471,0.0,0.0,,0 days 00:00:38.738836
436,0.9999999999999887,0.6235872139660139,0.4537427033451012,0.5656833222081605,0.8469173054966563,15.66939718257903,0.483497035660561,0.5530455423273213,0.5061516452074392,0.3696512964618725,inf,inf,0.4334241851246937,0.46438339511156485,,0 days 00:01:56.075503
437,0.6386899579069338,0.6504685104045715,0.470493929847395,0.5882790012111839,0.8903278421138476,7.304636800417116,0.2898618590494029,0.508019098050179,0.8194545991941882,0.5660195885522973,inf,56.13369003080624,0.18014524074178617,0.42576938814892407,,0 days 00:00:30.665468
438,0.4939305582063526,0.7132327928593947,0.5417072142630398,0.6780515946248803,0.8489235035067689,3.9444249899300092,0.23927086098575348,0.5012644889357218,0.7899691608505113,0.4169782759890357,inf,5.228968956540944,0.21003083914948872,0.5817900705161475,inf,0 days 00:00:10.019382
439,0.9746770713613834,0.6879118458527975,0.5121691363334245,0.6446790966561053,0.8546566628608709,5.831304245873501,0.19502698876205646,0.5019242809576768,0.7835578639831197,0.43337560855868756,inf,2.0513898053229718,0.21614793183918102,0.5635025620492886,inf,0 days 00:00:05.424991
440,8.491156867127615e-35,0.5082715005866978,0.43827094853253934,0.6226240708467112,0.06722394389169793,13.601898321225775,0.5155266470835081,0.4824779493193248,0.0,7.343761474627305e-05,inf,inf,0.9414157851912124,0.8258812413613342,,0 days 00:02:01.333034
441,inf,0.5,0.0,0.6296374603193781,0.0,23.097240695444572,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:07.105324
442,inf,0.5,0.0,0.6296374603193781,0.0,14.63190908498857,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:21.576210
443,0.3928460502035961,0.7575707785032992,0.6370048069509718,0.7530845925921451,0.77487359321481,0.5286029907338836,0.6794661671739639,0.7291392080788579,0.6489270386266094,0.2606848951420228,0.5789593995790101,0.805334654412328,0.19474858323298028,0.3299158302511432,0.14320608205381308,0 days 00:00:09.615315
444,0.9999999999999882,0.5315615180024369,0.40243212297487596,0.5400702547110828,0.4987440874245637,16.57758648957349,0.407677306784358,0.4148706690263039,0.1155937052932761,0.21758845318686934,inf,inf,0.8445364818507435,0.6117233386721319,,0 days 00:00:23.464499
445,0.3939198743745852,0.766068167897435,0.6481198534283436,0.7619857376291602,0.7818137334855652,0.4923846770328615,0.7221571841098884,0.7298721310553309,0.6253687315634219,0.21449429254048313,0.5362937175359365,0.8356952409906073,0.2356520670925214,0.3876554556276789,0.14085230161213236,0 days 00:00:14.424993
446,4.877157666251393e-149,0.5217709631739269,0.4885077669220496,0.6276621128968439,0.11335834284782254,13.43804736415478,0.39005455308434744,0.49989377522838324,0.0,0.0,inf,inf,1.0,1.0,,0 days 00:00:11.671944
447,0.1051122521610284,0.6471259648688165,0.5226232364867129,0.6500282408232426,0.6359321480998206,5.302514302107139,0.4631766680654637,0.4632106069718205,0.0014710208884966167,0.019644279267321475,inf,inf,0.9464541215036921,0.8636960480511846,inf,0 days 00:00:20.872240
448,1.0,0.5,0.0,0.6296374603193781,0.0,18.002132813936864,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:41.725577
449,4.6138281651933577e-07,0.5218824999522269,0.38102087552283437,0.4017838534980866,0.9850921546240418,21.55919025100852,0.17998407220599946,0.4724686580670542,0.7399235069137982,0.7803793022711308,inf,,0.26007649308620184,0.21962069772886916,,0 days 00:00:43.632432
450,0.9973632845140418,0.6753584113555718,0.4887982994060168,0.6141669259184308,0.9113684553906377,8.53743488769086,0.30634457127687814,0.5379981383944702,0.7588594925066278,0.437041279711983,inf,3.6642633682511154,0.23253706611682157,0.4835862079958138,inf,0 days 00:01:00.242225
451,0.5419416018868913,0.7204893671560939,0.5636414212806058,0.6973580483325833,0.8097047789920079,0.6970940520798599,0.41184734254273003,0.5873384197466693,0.7533679597467944,0.3987562901444176,2.070886896872082,0.5452224216803285,0.21058053810728283,0.43406974591271186,1.5513790935834837,0 days 00:00:15.539032
452,inf,0.5,0.0,0.6296374603193781,0.0,19.12242424736664,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:40.947676
453,0.945758160133662,0.6885055416347827,0.5119755963472363,0.6445069333486367,0.8582042081226554,5.375403432999514,0.18316963100610564,0.5,0.7112481739977277,0.3860900871415129,inf,0.9912857506614391,0.28875182600227234,0.6139099128584871,inf,0 days 00:01:27.715363
454,1.0,0.5,0.0,0.6296374603193781,0.0,11.492843585488561,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:17.470763
455,inf,0.5,0.0,0.6296374603193781,0.0,16.983944605642616,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:35.888881
456,0.06967257106792323,0.6473605771903773,0.5324774328685727,0.6571745282876396,0.6095090523568749,8.791432631304511,0.4351657574485942,0.5370970095098102,0.455093870042742,0.22497238473182507,inf,inf,0.5447060499252452,0.7386938371710796,,0 days 00:00:05.117632
457,1.0,0.5,0.0,0.6296374603193781,0.0,20.962309252608343,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:17.828342
458,0.6371834419019049,0.729205114458005,0.5820845522035378,0.7125265418432347,0.7935328657641494,1.1069013176572753,0.49192226644813863,0.6250075707416665,0.7474977005897311,0.3864664730188602,inf,1.7118929547581618,0.2052834118552469,0.4054867241483367,inf,0 days 00:00:07.499617
459,0.7237170281720174,0.7343440516718718,0.581416373095677,0.7139612360721395,0.8129587343010928,1.0183554236946502,0.48637732246456633,0.6392882997794177,0.7725059502512328,0.43101092337274477,3.9920450323935897,0.3617041811894187,0.21284799604657023,0.3834036800682959,3.4474874885477527,0 days 00:00:11.801282
460,0.9999999999999989,0.5312862483057139,0.3857233704292528,0.41253046837480856,0.9893165878323276,21.200491809795075,0.17998407220599946,0.5,0.9709733268408808,0.861702957933349,inf,,0.02902667315911922,0.13829704206665105,,0 days 00:00:19.317409
461,0.5859997734334408,0.7650767221264196,0.6263595369287444,0.7516831228611729,0.8167346273038656,0.577012510775024,0.6356825099508312,0.7187050384668681,0.6947067238912732,0.29658960275897306,0.8249952644467493,0.40627208367031314,0.23526526490424504,0.3789723391480371,0.2801119003239638,0 days 00:00:21.275743
462,inf,0.5,0.0,0.6296374603193781,0.0,14.440935941641847,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:19.930661
463,1.0,0.5,0.0,0.6296374603193781,0.0,12.490902147939883,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:28.924456
464,0.4844316199212596,0.7661082605362992,0.6302802201277753,0.7540541438499944,0.8125999021366824,0.49843943152814635,0.7167720284086475,0.7396212892362406,0.711587982832618,0.31032060288670327,0.5390069843503899,0.5055335210992277,0.13473219513045154,0.2718881752516501,0.07201641345145149,0 days 00:00:22.830371
465,0.9379422165753736,0.6904761716644082,0.5174623021330866,0.6507289756887288,0.8437775240580656,6.376226428336362,0.1916644544730555,0.5029334162880358,0.18197424892703862,0.12038574530591391,inf,143.48222756712488,0.8177315468952621,0.8750095563408511,inf,0 days 00:00:24.366921
466,0.4217083879254264,0.7745554025814136,0.6533562960589555,0.7684192085924593,0.7982221497308759,0.4507186616218372,0.7550144384609381,0.7431946782793319,0.7064928153273018,0.2905052650207946,0.475135171524124,0.7027683158762947,0.12946692519507585,0.270242741616406,0.07313869415738583,0 days 00:00:36.464230
467,0.5272770083924854,0.757632863856514,0.6150208178301486,0.7426158553344951,0.8155521122166042,0.528067934364078,0.6548432106925167,0.7115797891299791,0.7496618514310447,0.38482183038088613,0.721147023180163,0.4597870972142291,0.19111445909316505,0.3384666844502747,0.21887020818792802,0 days 00:00:06.381620
468,inf,0.5,0.0,0.6296374603193781,0.0,16.369286571083947,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:15.763716
469,6.920563164584193e-16,0.5671280749024883,0.4439161811769548,0.5818938567903322,0.5101777850269125,17.319442611364206,0.3990767939571968,0.33692206427549415,0.0,0.0,inf,inf,1.0,1.0,inf,0 days 00:00:29.071862
470,0.34990587918753446,0.7131398320342373,0.5398220519632982,0.6763571452303213,0.8550073397488175,4.879476685196765,0.2417485178302805,0.5171638940086045,0.7914570145539144,0.4145890438980485,inf,121.68865095316484,0.2033927708538109,0.5572882013036348,inf,0 days 00:00:38.032370
471,0.3152155049667435,0.7166915383801005,0.5490332192384298,0.6851072698221885,0.8385092154624042,4.423224265543437,0.34780942649125046,0.5683197409627708,0.7141697776335011,0.3513071226936137,inf,inf,0.2844296621424093,0.5807466595089934,inf,0 days 00:00:07.313338
472,0.6208504101236171,0.7066640770560593,0.5357866744078753,0.6713402460425092,0.8429049094764313,5.024358608451748,0.23944783647464826,0.5339552947894852,0.7539089974571228,0.39214499038579553,inf,inf,0.24248956196664673,0.5462675394788182,inf,0 days 00:00:20.446626
473,inf,0.5,0.0,0.6296374603193781,0.0,23.08148189545033,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:11.326110
474,1.0,0.5,0.0,0.6296374603193781,0.0,22.06355259818237,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:11.496120
475,0.4121214546415761,0.7756892783050842,0.6520579671784013,0.7684494126814888,0.8036127874734954,0.4498759131442012,0.7511199236248807,0.7448041601590407,0.7032904148783977,0.2937793115653482,0.4752391777690245,0.7169280991368209,0.1514767864034342,0.2876365266749126,0.08781893679606989,0 days 00:00:09.517477
476,inf,0.5,0.0,0.6296374603193781,0.0,14.148952843473346,0.4870163194088063,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:45.906197
477,1.0,0.5,0.0,0.6296374603193781,0.0,19.701858651971687,0.4870163194088063,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:13.439229
478,0.9543448169628325,0.6946114402663124,0.5262611799373301,0.6602160800529175,0.8272712444951884,3.0313958100796925,0.28314992585655196,0.49244992521060404,0.06753458096013018,0.07679395719681074,inf,0.34593903798130116,0.9215927437895122,0.8983094534018001,inf,0 days 00:00:12.721197
479,1.0,0.5,0.0,0.6296374603193781,0.0,17.141066364699793,0.4870163194088063,0.5,0.0,0.0,inf,11.56485056878683,0.0,0.0,,0 days 00:00:35.205024
