model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
814,0.5,0.5855711333555033,0.55344295991778,0.584733893557423,0.8645394340758579,0.6629760357619127,0.46989374262101535,0.5278791976560739,0.7925311203319502,0.6669950738916256,0.7250460061306886,0.48301260566669046,0.1488481900128774,0.2457566039607234,0.14588603688086033,0 days 00:00:03.962942
815,0.5,0.667245354732722,0.6806887532693985,0.6673669467787114,0.6267308850090307,0.6036877443171683,0.5822147651006712,0.5803358124859139,0.3894080996884735,0.2361275088547816,0.6723867596562085,0.8742604213635277,0.4943378637130335,0.5723520233089611,0.11830949986494377,0 days 00:00:01.288151
816,0.5,0.6597095594800899,0.6767135521321723,0.6598639455782312,0.6082681115793699,0.6143055673692975,0.5721476510067114,0.5702614379084967,0.34579439252336447,0.2231404958677686,0.6771001354553594,0.8214761331910774,0.4841302576380995,0.5275904982842782,0.09978969137366478,0 days 00:00:01.219870
817,0.5,0.6672711756176866,0.6773641420624733,0.6673669467787114,0.6353602247641983,0.6057512041123436,0.5654362416107382,0.5648974532341673,0.38095238095238093,0.23232323232323232,0.6755358391763079,0.8375922953511177,0.49741145112512175,0.5725013290802765,0.11204268286566188,0 days 00:00:05.564985
818,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.095216459226959,0.3789846517119244,0.5,1.0,1.0,1.398600180685812,0.14297523169978252,0.0,0.0,0.5979507832611063,0 days 00:00:21.313590
819,0.5,0.628977001758102,0.5895733257982481,0.6283513405362144,0.8374473208910295,0.6422230855404186,0.48322147651006714,0.496551724137931,0.6297948260481713,0.4443692932025702,0.7206541857898195,0.6524354317234303,0.3702051739518287,0.5556307067974298,0.13216384587356889,0 days 00:00:02.431708
820,0.5,0.6687161843985889,0.673372044794691,0.6687675070028011,0.6516154926750953,0.604911389740213,0.5805369127516778,0.5803245436105477,0.44781445138269405,0.28643895840378764,0.6732584291345998,0.7857565133044885,0.42086154431160094,0.5044967141108323,0.11469944786836339,0 days 00:00:02.558691
821,0.5,0.658980149504125,0.6798265632131447,0.6591636654661864,0.5978326309452138,0.6362200242636745,0.5587248322147651,0.5568289384719405,0.37694704049844235,0.22904368358913813,0.6794815739117438,0.7443500577847605,0.44006049448541124,0.5070674275219731,0.06879085400807206,0 days 00:00:02.390277
822,0.5,0.6710637231818584,0.6826012058570198,0.6711684673869548,0.6361629540437488,0.6008212231099341,0.5922818791946308,0.5905904890691909,0.40498442367601245,0.24321133412042503,0.6675169164000978,0.8357766713754822,0.46261514575348167,0.5455313559380545,0.11210608235274755,0 days 00:00:10.127962
823,0.5,0.6695910320103312,0.677432974456407,0.6696678671468588,0.6439895645193658,0.6025220223702255,0.587248322147651,0.5855983772819473,0.42990654205607476,0.26564344746162927,0.6739253056676896,0.8288525531706693,0.45061014255102966,0.5413740963980198,0.11723466505833191,0 days 00:00:01.924211
824,0.5,0.6434683429344992,0.6111896903976112,0.6430572228891557,0.780453542042946,0.6296192156845043,0.5536912751677853,0.5575163398692811,0.6743978590544157,0.4934054785255326,0.6845695447351995,0.5927792747645151,0.24809944987992227,0.37209159749785914,0.11432467792673895,0 days 00:00:01.074509
825,0.5,0.6669509365955559,0.6796179726503148,0.6670668267306923,0.6283363435681316,0.6067462088976553,0.5855704697986577,0.5838742393509129,0.40186915887850466,0.24203069657615112,0.6897726889516296,0.8761674796290048,0.4775710994637989,0.558407899915077,0.13421550773594026,0 days 00:00:03.026445
826,0.5,0.6646304797172145,0.6796565389696169,0.6647659063625451,0.6195063214930765,0.6041889481655649,0.5805369127516778,0.5788821275636691,0.38006230529595014,0.2222222222222222,0.674034520809926,0.8407845063032967,0.487537264133544,0.570906432748538,0.1150356520509751,0 days 00:00:05.784096
827,0.5,0.662175393945639,0.6711395101171459,0.662264905962385,0.632349989965884,0.6125893017078493,0.5721476510067114,0.5708023439260762,0.4205607476635514,0.27036599763872493,0.6747405939101265,0.796894230446786,0.4438095429715401,0.5198386807238482,0.09844670043803294,0 days 00:00:03.020827
828,0.5,0.6626476759462123,0.6751412429378532,0.662765106042417,0.6235199678908289,0.6091658211526971,0.5805369127516778,0.5794230335812486,0.3426791277258567,0.2066115702479339,0.6785144765454327,0.888191707604878,0.5410668356756503,0.6113708858924171,0.1155820903351874,0 days 00:00:05.262247
829,0.5,0.5750297270444226,0.5418013856812933,0.5739295718287315,0.9416014449127031,0.756511550319234,0.40968122786304606,0.5,0.7894736842105263,0.6323977003719986,1.476549268527267,0.4465269629382678,0.21052631578947367,0.3676022996280014,0.8138762559654628,0 days 00:00:02.099098
830,0.5,0.6254194242471081,0.5894645189377449,0.6248499399759904,0.8151715833835039,0.6429060561867869,0.5407319952774499,0.5686499887311246,0.6547619047619048,0.51010101010101,0.708536494514511,0.5095987115932232,0.24513045261161515,0.3217703349282297,0.15280255707109958,0 days 00:00:25.074183
831,0.5,0.6468579045475142,0.6363636363636364,0.6467587034813925,0.6799116997792495,0.6297954540510465,0.5822147651006712,0.5806964164976336,0.5,0.3383838383838384,0.6999081832249552,0.8226057004923653,0.352529601722282,0.4401249335459862,0.1360882568982511,0 days 00:00:00.913672
832,0.5,0.6442689705141107,0.6519795657726692,0.6443577430972389,0.6146899458157736,0.6476831857709324,0.5587248322147651,0.5561077304485013,0.4586206896551724,0.3181818181818182,0.6797672113557138,0.7188295855824586,0.3454697301510709,0.41427432216905896,0.05267134666535844,0 days 00:00:20.372147
833,0.5,0.6136013252959525,0.5775766016713092,0.6129451780712285,0.8322295805739515,0.6657632086466807,0.555968887385864,0.5628571428571428,0.7857142857142857,0.6060606060606061,0.7318497995999198,0.4577845461221671,0.07973243118560669,0.19145401382243488,0.17480834494235808,0 days 00:00:03.541866
834,0.5,0.514143359715072,0.5057212913771966,0.5127050820328132,0.9933774834437086,0.9800015694659007,0.38016528925619836,0.5,0.9732381801962533,0.9340547852553264,1.841226895225763,0.26132831168215936,0.0267618198037467,0.06594521474467363,0.9970642211228674,0 days 00:00:10.833532
835,0.5,0.6627396103064003,0.6762841530054645,0.6628651460584234,0.6209110977322898,0.6085512896645391,0.5838926174496645,0.5829614604462474,0.3894080996884735,0.23376623376623376,0.673795192674301,0.8714389510594542,0.48249717480022397,0.5674033568770411,0.11222115332265947,0 days 00:00:02.401022
836,0.5,0.6678407963497195,0.6819772528433946,0.6679671868747499,0.6257274734095926,0.602148751991145,0.5788590604026845,0.5767072346179851,0.3894080996884735,0.23730814639905548,0.6703169561014611,0.8552169239522949,0.48680287985942744,0.5623994559401257,0.11680400942192792,0 days 00:00:07.832918
837,0.5,0.516731813359918,0.5070798276215883,0.5153061224489796,0.9917720248846077,0.7768249017555563,0.3837072018890201,0.5,0.967885816235504,0.9235711870138654,0.9909274942633455,0.3448376525108173,0.03211418376449604,0.07642881298613458,0.3537672906825192,0 days 00:00:01.980735
838,0.5,0.6680348733269417,0.6829964850615114,0.6681672669067628,0.623921332530604,0.6035217123839718,0.5838926174496645,0.5822402524228083,0.38006230529595014,0.22786304604486424,0.6717100537858968,0.8564196467853947,0.49507224798714994,0.5667275972299897,0.1129775324019362,0 days 00:00:07.336416
839,0.5,0.6656182786885345,0.6824444444444444,0.665766306522609,0.6162954043748746,0.6067437574101778,0.5771812080536913,0.5754338517016002,0.34890965732087226,0.21369539551357733,0.6726767035506587,0.8370394848294719,0.5025435181366089,0.5575034348957795,0.10649428979376951,0 days 00:00:13.055567
840,0.5,0.6064727794429247,0.5670660997294164,0.6056422569027611,0.8832028898254064,0.6868639725521083,0.4595959595959596,0.5,0.7109723461195361,0.5508961785593507,1.036643864497479,0.5271958396017111,0.2890276538804639,0.4491038214406493,0.4366951779188837,0 days 00:00:05.083636
841,0.5,0.5766094247671286,0.5448710185297323,0.5756302521008403,0.9028697571743929,0.6706425867650543,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.7148607454617181,0.6231558956538132,0.431757359500446,0.5880960432871154,0.08689552061303552,0 days 00:00:00.850784
842,0.5,0.6427878725428275,0.6483308838967038,0.6428571428571429,0.6197070038129641,0.6891305821874987,0.5704697986577181,0.5690782059950417,0.411214953271028,0.2857142857142857,0.8755299331943942,1.0147104233268858,0.40256330291842296,0.4628237259816207,0.2315257956279715,0 days 00:00:00.767446
843,0.5,0.6697454769315614,0.6835332606324973,0.6698679471788715,0.6289383905277945,0.6031485567600767,0.5805369127516778,0.578972278566599,0.3894080996884735,0.23258559622195984,0.672260130679491,0.8301199406858488,0.48357360106502484,0.5649290236610811,0.11308742907455771,0 days 00:00:01.380709
844,0.5,0.6419531974242045,0.6319849482596426,0.6418567426970788,0.6740919125025086,0.6503257085334488,0.5855704697986577,0.5854969574036512,0.47619047619047616,0.32323232323232326,0.7191434594494048,0.8390748753649289,0.3774155517966067,0.4516214779372674,0.134467608292119,0 days 00:00:01.919413
845,0.5,0.665246337847905,0.6782760121898128,0.6653661464585834,0.6253261087698174,0.6082421800731399,0.5771812080536913,0.5757043047103899,0.38006230529595014,0.23022432113341204,0.6768013040244718,0.8383152748400725,0.4832315590743405,0.5629043338373482,0.10941073623268605,0 days 00:00:27.512128
846,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9883171871574971,0.3789846517119244,0.5,1.0,1.0,1.2148794112172148,0.16743087853175553,0.0,0.0,0.5191963528681651,0 days 00:00:02.604377
847,0.5,0.6703733447761888,0.6805644644002565,0.67046818727491,0.6387718242022877,0.601252176263338,0.5922818791946308,0.5907707910750507,0.3956386292834891,0.24557260920897284,0.6687510636739875,0.8404368000176845,0.49133661291242053,0.5629069229547699,0.11720775470270428,0 days 00:00:03.476030
848,0.5,0.6684115580045764,0.6736009985437903,0.6684673869547819,0.6498093517961068,0.604297150945194,0.5906040268456376,0.5903989181879649,0.44781445138269405,0.28576259722691916,0.6711105358583983,0.7887564773844132,0.4197851180468001,0.5051730752877008,0.1142445906763283,0 days 00:00:00.970512
849,0.5,0.6513979967556959,0.6566353187042843,0.6514605842336935,0.6305438490868954,0.6324420969759275,0.552013422818792,0.5505634437683119,0.4642857142857143,0.30808080808080807,0.6787160582438551,0.7567571954280926,0.3527218206981393,0.4309542796384902,0.07389235375509617,0 days 00:00:08.577129
850,0.5,0.6685449258778471,0.6697844652297682,0.6685674269707883,0.6610475617098134,0.6055747826024304,0.5956375838926175,0.5939486139283299,0.4166666666666667,0.25757575757575757,0.6902263482650834,0.7987591863402789,0.4735378543236454,0.5530967570441254,0.138679523345827,0 days 00:00:20.679002
851,0.5,0.6531120231287875,0.6297821238634415,0.6528611444577831,0.7367047963074453,0.6272147534662931,0.5654362416107382,0.5661595672751859,0.593103448275862,0.41414141414141414,0.6777949409561758,0.6202466776088877,0.27557254741843296,0.3848351940457203,0.10059069861193182,0 days 00:00:13.128111
852,0.5,0.6678743034516037,0.6553271028037383,0.6677671068427371,0.7035922135259883,0.6110311734732702,0.5989932885906041,0.5981180978138382,0.4880952380952381,0.3181818181818182,0.6698906413708251,0.7328211591517352,0.37519862627505257,0.46617490696438063,0.11379721445133384,0 days 00:00:02.564042
853,0.5,0.658778206164274,0.6670205988532597,0.6588635454181673,0.6303431667670079,0.6329085734062331,0.5587248322147651,0.5590827135451881,0.4174843889384478,0.26378085897869463,0.6791913988728163,0.7300188758480534,0.4242809501358256,0.5001080299101942,0.07488854785623311,0 days 00:00:05.277979
854,0.5,0.6299033109940644,0.632864238410596,0.629951980792317,0.6136865342163356,0.7393085825920346,0.5637583892617449,0.5614604462474645,0.44047619047619047,0.3234946871310508,0.8849252944279803,1.0897071341739901,0.3733020657132605,0.43527724269351065,0.190005977556037,0 days 00:00:03.563374
855,0.5,0.646696794235049,0.6251944012441679,0.6464585834333734,0.7260686333534015,0.6278484905707049,0.587248322147651,0.5886635113815641,0.5238095238095238,0.398989898989899,0.6861604189882684,0.6813832986233072,0.33840791429596595,0.39560074428495484,0.12399035320962115,0 days 00:00:01.418319
856,0.5,0.6383019441445019,0.6420265780730897,0.6383553421368547,0.6205097330925146,0.6752839573319034,0.5757575757575758,0.5753061224489796,0.4335414808206958,0.31313131313131315,0.7611623082500976,0.9409706645701902,0.3985360218703698,0.4558745348219032,0.14471489032094598,0 days 00:00:02.118191
857,0.5,0.6622449902379041,0.6526615969581749,0.6621648659463786,0.6889424041741923,0.6106022640518997,0.5989932885906041,0.5969461347757494,0.4523809523809524,0.30303030303030304,0.662892209645116,0.7330838183235469,0.4259828796965503,0.5054492291334396,0.10810540666078328,0 days 00:00:00.876091
858,0.5,0.5675299609336015,0.5374235958943605,0.5664265706282513,0.9351796106762994,0.6852983614220771,0.3789846517119244,0.5,0.711864406779661,0.5519107203246534,0.78298912259787,0.5295017758437758,0.288135593220339,0.4480892796753466,0.17881399875912396,0 days 00:00:10.080921
859,0.5,0.6585348893599099,0.6720700985761227,0.6586634653861545,0.6156933574152117,0.6145848013783698,0.5721476510067114,0.5707121929231462,0.3956386292834891,0.2474747474747475,0.676476862778978,0.7862909207522908,0.44182100473158087,0.5112971823498139,0.09777538543988795,0 days 00:00:10.340785
860,0.5,0.5468769759732461,0.5239960822722821,0.5456182472989196,0.9662853702588802,0.7838588334444704,0.43211334120425027,0.5006122448979592,0.9285714285714286,0.8080808080808081,0.9464312506626726,0.3121973138043569,0.06453201970443345,0.18185207782523216,0.32273151480043805,0 days 00:00:20.854326
861,0.5,0.6615072935593225,0.6791228462743343,0.6616646658663465,0.6090708408589204,0.6111277863334917,0.5721476510067114,0.5701712869055668,0.3364485981308411,0.2101534828807556,0.6742857901474417,0.8323592753004315,0.5150045773266401,0.5676242948970222,0.10087256225189423,0 days 00:00:11.622401
862,0.5,0.6647114251891499,0.6487769258853596,0.6645658263305322,0.7132249648805941,0.6117308868771705,0.6006711409395973,0.6007437457741718,0.47619047619047616,0.32323232323232326,0.6669182291044153,0.7248775245437823,0.4032497821518274,0.48670919723551304,0.11400157125650145,0 days 00:00:01.135595
863,0.5,0.6678558084921409,0.6800086542622241,0.6679671868747499,0.6307445314067831,0.6032900734395144,0.587248322147651,0.5859589812936669,0.40186915887850466,0.24557260920897284,0.6716560518710519,0.8470957028878501,0.4711125418749937,0.5468250516097406,0.11416709664723079,0 days 00:00:07.137599
864,0.5,0.5971686138616359,0.5585073520326208,0.5962384953981593,0.9070840858920329,0.67896281356548,0.45218417945690675,0.5,0.6761819803746655,0.4957727426445722,1.0147251126168746,0.5811463402138916,0.3238180196253345,0.5042272573554278,0.4042495602704784,0 days 00:00:02.170199
865,0.5,0.6708323560428617,0.6737122922224502,0.6708683473389355,0.6588400561910496,0.6031754110831995,0.6006711409395973,0.599481631733153,0.42857142857142855,0.2727272727272727,0.6687678137755028,0.7883135549022836,0.4573273873596802,0.5379452418926103,0.11794087224584537,0 days 00:00:02.861538
866,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.189036
867,0.5,0.6349596407558289,0.5946948088990303,0.6343537414965986,0.8368452739313667,0.6381546184149641,0.49161073825503354,0.5,0.6244424620874219,0.43591477849171456,0.7724528934538715,0.6460419293212339,0.37555753791257807,0.5640852215082854,0.19203625749365316,0 days 00:00:07.744292
868,0.5,0.6684758700227091,0.6781143344709898,0.6685674269707883,0.6379690949227373,0.6021548332786916,0.6006711409395973,0.5993013297272932,0.40809968847352024,0.24793388429752067,0.6669117388795435,0.852491279646886,0.4788755537223894,0.5707795659948769,0.1151322241772148,0 days 00:00:15.547455
869,0.5,0.5472609865763824,0.5253351511020222,0.5461184473789515,0.9279550471603452,0.9844240915761332,0.4629692255664525,0.5093237149701715,0.6785714285714286,0.5606060606060606,1.2736232017118643,0.7356686006257327,0.29451791480854983,0.40649920255183414,0.4278227395613754,0 days 00:00:05.721749
870,0.5,0.554703646497433,0.5291023057980748,0.5535214085634254,0.9486253261087698,0.7388249866091209,0.4297520661157025,0.5004081632653061,0.9319502074688797,0.803030303030303,0.8602875155018811,0.3191944348655234,0.06115324080698237,0.15656565656565657,0.3033349158367087,0 days 00:00:01.274419
871,0.5,0.6688333992066142,0.6841179058512978,0.668967587034814,0.6241220148504917,0.6031116001729226,0.5805369127516778,0.5786116745548795,0.3925233644859813,0.23022432113341204,0.6712873403357762,0.8581125900043142,0.4783054837379153,0.5629043338373482,0.11372801706127067,0 days 00:00:00.951620
872,0.5,0.6360274244219695,0.601978691019787,0.6355542216886755,0.7936985751555288,0.6365123878166572,0.5687919463087249,0.5759184133423485,0.6309523809523809,0.4696969696969697,0.6908807561743575,0.5605797732982668,0.2678635501563381,0.36436735778841034,0.13222195590983088,0 days 00:00:01.853688
873,0.5,0.6675955579911255,0.66312893081761,0.6675670268107243,0.6771021473008227,0.6051892061873759,0.5906040268456376,0.5903989181879649,0.4642857142857143,0.29292929292929293,0.6672507517698816,0.729461469702548,0.41838382285099185,0.5206671982987773,0.11511333576590244,0 days 00:00:06.360766
874,0.5,0.6465699716558742,0.6199635218040126,0.6462585034013606,0.7503511940598033,0.6355692394521526,0.5252525252525253,0.5216326530612245,0.5941123996431757,0.41596212377409536,0.6874027376319994,0.6672774109376828,0.32838490929116226,0.4531899230095303,0.09589563730518025,0 days 00:00:01.454247
875,0.5,0.6546034494540565,0.6490646921278254,0.654561824729892,0.6684728075456552,0.6274874801633501,0.5536912751677853,0.5543610547667344,0.5102586975914363,0.3415623943185661,0.6782098456124434,0.7055234307446961,0.3455001829252483,0.4479112898919602,0.08466578262907587,0 days 00:00:03.154693
876,0.5,0.6697682353394719,0.6684020824989988,0.6697679071628652,0.6698775837848685,0.6026488533026837,0.5989932885906041,0.597216587784539,0.44047619047619047,0.2878787878787879,0.6740930302008499,0.7408097758928746,0.4249705264237019,0.5037878787878787,0.1216557113617115,0 days 00:00:05.332996
877,0.5,0.6667712712750582,0.6767914438502673,0.6668667466986795,0.634958860124423,0.6073173236584206,0.5855704697986577,0.5840545413567726,0.3862928348909657,0.2396694214876033,0.6723008270675473,0.8520578281534389,0.5017588335697447,0.5790440288047943,0.1106094008684283,0 days 00:00:11.233830
878,0.5,0.6428211994990027,0.6076452599388379,0.6423569427771109,0.7975115392333936,0.631883260558431,0.5151515151515151,0.5106122448979592,0.5950044603033007,0.41630030436252957,0.8560585181251584,0.6508195767437728,0.3649955396966993,0.5331946451324199,0.29509606191652815,0 days 00:00:00.911992
879,0.5,0.6588106323919038,0.6632758978617397,0.6588635454181673,0.6411800120409392,0.6247266774889058,0.5838926174496645,0.5829614604462474,0.4797507788161994,0.30303030303030304,0.6748343024790995,0.7256003368040417,0.3598617077284723,0.4623205741626794,0.08091260605555772,0 days 00:00:03.313799
880,0.5,0.6689805782509124,0.6780778226663832,0.6690676270508203,0.6399759181216135,0.6040007720121734,0.5771812080536913,0.5757043047103899,0.3987538940809969,0.24203069657615112,0.6696239084383275,0.84918869018502,0.48822134811491275,0.5752207654121531,0.10848160247819583,0 days 00:00:03.743889
881,0.5,0.6560335661896768,0.6693689745836985,0.6561624649859944,0.6130844872566726,0.6224025979325905,0.5721476510067114,0.5701712869055668,0.38006230529595014,0.2550177095631641,0.6789086570400656,0.8126328674275848,0.4573973287191198,0.511795155933912,0.09047828215209675,0 days 00:00:02.374287
882,0.5,0.6675721990975181,0.6775710925807141,0.6676670668267307,0.6359622717238611,0.6037762301918622,0.5922818791946308,0.5907707910750507,0.3956386292834891,0.24321133412042503,0.6798315153047783,0.8378778347792273,0.48703090785321707,0.5667301863474112,0.12278231271784856,0 days 00:00:08.823794
883,0.5,0.6634594125112157,0.6745689655172413,0.6635654261704682,0.628135661248244,0.6081120964745035,0.5721476510067114,0.570982645931936,0.4205607476635514,0.2538370720188902,0.691717605667584,0.844619653942632,0.4502681005603452,0.5436775478641507,0.13257574982306664,0 days 00:00:18.151758
884,0.5,0.5335177304811224,0.5164294123943058,0.5322128851540616,0.9682921934577564,0.7695906725475209,0.41832938789313495,0.4906122448979592,0.92,0.8080808080808081,0.8964223052283555,0.3161718081330497,0.07310344827586202,0.17849637312724564,0.3212994161932764,0 days 00:00:02.818539
885,0.5,0.666058674898605,0.6776003452740613,0.6661664665866347,0.6301424844471202,0.6071121426965378,0.5906040268456376,0.5888663511381564,0.40809968847352024,0.256198347107438,0.680846141926338,0.8670527540437177,0.46703486480957984,0.5435092552317433,0.12246617238820923,0 days 00:00:13.543498
886,0.5,0.5377903663599266,0.5189271036123729,0.5365146058423369,0.9628737708207907,0.7562770821859505,0.39433293978748524,0.5016339869281046,0.9443983402489626,0.8181818181818182,0.8970031981761083,0.31083304629868236,0.05560165975103737,0.18014032946918845,0.32619827924787514,0 days 00:00:11.480803
887,0.5,0.6684499890891749,0.6690982776089159,0.6684673869547819,0.6626530202689143,0.6037544735584642,0.5906040268456376,0.5897678611674555,0.48286604361370716,0.2987012987012987,0.6668809759106955,0.7700775511169959,0.38796280461018945,0.503199286094023,0.11330273734273544,0 days 00:00:05.986289
888,0.5,0.6684692046314742,0.6669333866773355,0.6684673869547819,0.6690748545053181,0.6075634241041407,0.5721476510067114,0.5730561189993238,0.4656556645851918,0.2972607372336828,0.6766074693557844,0.7605421203584473,0.4084024624331074,0.5046398475616389,0.11292794331388933,0 days 00:00:10.593519
889,0.5,0.6670512777554998,0.6796875,0.6671668667466987,0.6285370258880193,0.6057198818173278,0.5906040268456376,0.5889565021410863,0.3707165109034268,0.2255017709563164,0.6722239903797814,0.8819378926540676,0.5054944686444742,0.5800537845992392,0.11380430834588462,0 days 00:00:01.462625
890,0.5,0.6511605046625912,0.6319787985865725,0.6509603841536614,0.7178406582380092,0.6399523058330127,0.5353535353535354,0.5322448979591836,0.5566458519179304,0.3767331755157254,0.6869002463934345,0.692591228616616,0.36585145701640764,0.4960738420281343,0.08002849899844733,0 days 00:00:01.536456
891,0.5,0.6630050850329781,0.6574326960593055,0.6629651860744298,0.6762994180212724,0.6090124354206004,0.5620805369127517,0.564604462474645,0.4451382694023194,0.2847480554616165,0.6828273484547994,0.7628259311334111,0.45044838291199707,0.5485852778717168,0.12068708893320335,0 days 00:00:04.276675
892,0.5,0.6579736754276329,0.6666666666666666,0.6580632252901161,0.628135661248244,0.6274399473002119,0.5889261744966443,0.5872323642100519,0.4281891168599465,0.2786608048698005,0.7186481353240055,0.8800520126753828,0.4307990424511407,0.5078889027325387,0.1407955667520454,0 days 00:00:05.247394
893,0.5,0.6484872023887801,0.6141143480292881,0.6480592236894758,0.7910897049969897,0.6274926306993741,0.5353535353535354,0.5310204081632652,0.5958965209634255,0.41325667906662156,0.8044490465344244,0.6342675354870481,0.3641034790365745,0.5160362502263077,0.24704423636723916,0 days 00:00:02.225350
894,0.5,0.660533906244727,0.6744900197411713,0.6606642657062826,0.617098133654425,0.6128557933290418,0.5637583892617449,0.562001352265044,0.3582554517133956,0.2243211334120425,0.6792882926198325,0.8231827597780161,0.48566273989047953,0.5490706794534546,0.10497558925271866,0 days 00:00:09.903098
895,0.5,0.6627394902092609,0.6536920435031482,0.6626650660264105,0.687537627934979,0.6103884531497095,0.5956375838926175,0.5943993689429794,0.4523809523809524,0.2878787878787879,0.6693723529639632,0.7347451567669541,0.42490645343174943,0.5154837852206273,0.11733810247903564,0 days 00:00:03.033137
896,0.5,0.6665014730514629,0.6727386934673367,0.6665666266506602,0.6447922937989163,0.6041400786475082,0.5906040268456376,0.590218616182105,0.4392523364485981,0.2676767676767677,0.6716570647515712,0.8116994595663376,0.4401879218937054,0.5415337586390219,0.11682287211096454,0 days 00:00:01.188859
897,0.5,0.6480483674415214,0.6709391750174785,0.6482593037214885,0.5777643989564519,0.6312034267721701,0.5687919463087249,0.5660919540229885,0.3364485981308411,0.22195985832349469,0.6779418930728175,0.7733873562910696,0.43642545999617716,0.47102259781685624,0.0750104696401277,0 days 00:00:01.047451
898,0.5,0.6559572444576072,0.6663794960155072,0.656062424969988,0.6209110977322898,0.6290246873726213,0.5939597315436241,0.5917737209826459,0.4174454828660436,0.27122083192424756,0.7241979926816217,0.8960660444175698,0.4253962824730307,0.4933990511166881,0.15055790987476425,0 days 00:00:13.202435
899,0.5,0.6704508674796523,0.6836158192090396,0.6705682272909164,0.6313465783664459,0.6023249799852392,0.5889261744966443,0.5869619112012621,0.367601246105919,0.21605667060212513,0.6797969617101554,0.8797671935769105,0.5139918647659862,0.5902298791054772,0.12277447686409848,0 days 00:00:13.816220
900,0.5,0.5665439634193722,0.536644110563138,0.5654261704681873,0.9389925747541642,0.7127347164643066,0.3789846517119244,0.5,0.7288135593220338,0.5681433885694961,1.025386776240337,0.49145601750561807,0.27118644067796616,0.4318566114305039,0.39106762422641916,0 days 00:00:12.962337
901,0.5,0.5742835635175155,0.543919745534622,0.5733293317326931,0.8922335942203492,0.7118817714160839,0.47954007439972945,0.5499436556231688,0.6785714285714286,0.5808080808080808,0.8111437364683669,0.5397356552547898,0.2349585816015114,0.2787395257148019,0.24142065961333892,0 days 00:00:03.958548
902,0.5,0.6656614536101381,0.6648583484026522,0.6656662665066027,0.6640577965081277,0.6068590465592606,0.5687919463087249,0.5688866351138157,0.4642857142857143,0.30909705782888064,0.6737284899104814,0.7441908815872611,0.4033138551437798,0.4840315971418796,0.1127002412093836,0 days 00:00:00.990272
903,0.5,0.6649363070826207,0.6792370094277571,0.6650660264105642,0.6217138270118403,0.6037919938488028,0.5788590604026845,0.5775185936443543,0.38893844781445136,0.2361275088547816,0.6705663217193264,0.8574713607821297,0.484043252939047,0.5599251227241657,0.11478344663635576,0 days 00:00:01.137692
904,0.5,0.6600592223013662,0.6707579672695951,0.6601640656262505,0.6251254264499297,0.6147516825801148,0.5721476510067114,0.5707121929231462,0.40498442367601245,0.2597402597402597,0.6780812301783103,0.790822298549736,0.4432394729870662,0.5180375180375181,0.10045727731772147,0 days 00:00:01.771191
905,0.5,0.6655725817270041,0.6752830591753899,0.6656662665066027,0.6343568131647602,0.6068348475204521,0.5721476510067114,0.5707121929231462,0.4205607476635514,0.26210153482880755,0.6778493561377871,0.839215290145339,0.4545738056195487,0.5383370616624206,0.11887186115702275,0 days 00:00:03.152808
906,0.5,0.6518954391069673,0.6470933646506165,0.6518607442977191,0.6634557495484648,0.6305370598183386,0.5906040268456376,0.589226955149876,0.47619047619047616,0.35353535353535354,0.7061901834771172,0.8132352226195371,0.3709569942078016,0.42570441254651786,0.12847521516464278,0 days 00:00:01.971945
907,0.5,0.6649627284532822,0.6758442675844267,0.6650660264105642,0.6305438490868954,0.6090144978578435,0.5721476510067114,0.5707121929231462,0.4236760124610592,0.26564344746162927,0.6756335832307191,0.7870277642762671,0.4223950316724177,0.5026314063395403,0.1078973802594072,0 days 00:00:01.085657
908,0.5,0.6242973566739722,0.619056860081506,0.6242496998799519,0.6401766004415012,0.7547250089327215,0.5687919463087249,0.5681654270903764,0.4735202492211838,0.36717827626918537,0.852793212461914,1.0129870675980148,0.3391815807034663,0.3777047646664871,0.18386591121358564,0 days 00:00:02.294025
909,0.5,0.664843772236736,0.6781508940252944,0.6649659863945578,0.6241220148504917,0.6053317723261392,0.5838926174496645,0.5821501014198783,0.38006230529595014,0.23376623376623376,0.6741603128994613,0.8387826696247078,0.4972251005167517,0.5776372750056961,0.11209661104503688,0 days 00:00:04.835728
910,0.5,0.6655209399570748,0.6819693945442449,0.6656662665066027,0.617098133654425,0.607775651814463,0.5687919463087249,0.5670836150552174,0.38095238095238093,0.21717171717171718,0.6742952913172302,0.8172344791009236,0.47157722076990105,0.5511031366294523,0.10673928233484775,0 days 00:00:01.479614
