model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
788,0.5,0.6544224630650255,0.6301603548277038,0.6541616646658663,0.7413204896648605,0.6130445978115135,0.602125147579693,0.5837283090299659,0.5952380952380952,0.40404040404040403,0.6584632370094645,0.6484621860149592,0.26697934286739455,0.40443912812333865,0.0954716491579416,0 days 00:00:01.833808
789,0.5,0.6574345593690001,0.6398921832884097,0.6572629051620649,0.7146297411198074,0.6203359929210455,0.6208053691275168,0.5928399263420387,0.6092774308652988,0.4447074737910044,0.6665548594388538,0.6225961073927045,0.25294000724019094,0.3579241051563641,0.08874892333038631,0 days 00:00:15.168028
790,0.5,0.6461481304538363,0.6145899554990464,0.6457583033213286,0.7760385310054184,0.6358236405533718,0.5050505050505051,0.5,0.487957181088314,0.32228610077781533,0.6924617104552223,0.6977574929899881,0.512042818911686,0.6777138992221847,0.09273051228537044,0 days 00:00:01.154024
791,0.5,0.6282547976104993,0.5900071377587438,0.6276510604241696,0.8294200280955247,0.6428159659213344,0.4899328859060403,0.5013238690777985,0.6271186440677966,0.4677037538045316,0.7093222727243118,0.6072065610247034,0.3591356514648495,0.5171955750545287,0.12167437483703725,0 days 00:00:02.424404
792,0.5,0.6685670838000608,0.6567136150234741,0.6684673869547819,0.7017860726469998,0.6052165969067117,0.6304604486422668,0.5844921057987255,0.5476190476190477,0.3383838383838384,0.6481127655598723,0.7409560839771187,0.3275155056640524,0.48252259436469963,0.08600323549411759,0 days 00:00:02.813402
793,0.5,0.5906109497606044,0.5534392818148732,0.5896358543417367,0.9155127433273129,0.6899134042085415,0.43434343434343436,0.5,0.7163247100802854,0.5600270544470748,1.0814151501873939,0.5240403603900089,0.2836752899197146,0.4399729455529252,0.46241386938211015,0 days 00:00:00.984644
794,0.5,0.6239262565133182,0.5839426127741757,0.623249299719888,0.8494882600842866,0.6446671302471356,0.4292929292929293,0.5,0.5994647636039251,0.43118025025363543,0.8630897523866511,0.6506228858204987,0.4005352363960749,0.5688197497463645,0.2704453187009933,0 days 00:00:03.955183
795,0.5,0.6546711842406612,0.6268260292164675,0.6543617446978791,0.7577764398956452,0.614863461232992,0.6115702479338843,0.5840164185655332,0.5952380952380952,0.40404040404040403,0.6657217786079905,0.622165670737231,0.27666717925060225,0.4139420520999469,0.1038552617515246,0 days 00:00:01.897828
796,0.5,0.6601258762137168,0.6629675297986025,0.6601640656262505,0.6474011639574554,0.6289737939315171,0.6090604026845637,0.5980209939901577,0.434375,0.2892561983471074,0.6896650764825925,0.9057119485490774,0.40631391280947254,0.48852157943067037,0.10028255328088809,0 days 00:00:12.138599
797,0.5,0.6732290746047033,0.6652542372881356,0.6731692677070829,0.6931567328918322,0.6041887066222549,0.6291946308724832,0.6064068204722054,0.5375,0.3652350355089618,0.6478333624903794,0.6916052664625267,0.3085710441334769,0.412542742268816,0.08328379014718268,0 days 00:00:00.925415
798,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8563537794647081,0.3778040141676505,0.5,1.0,1.0,1.0486240693322342,0.24800303177156427,0.0,0.0,0.4009253377440868,0 days 00:00:05.348817
799,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.977616
800,0.5,0.6667220314479163,0.6832187984925737,0.6668667466986795,0.6185029098936383,0.6173042603222106,0.6308724832214765,0.5916494822610346,0.340625,0.21959858323494688,0.6584331668715149,0.7782967651590144,0.46454184607104415,0.5267464460048192,0.06646290379067943,0 days 00:00:02.314051
801,0.5,0.610470212726862,0.5697689428165742,0.6096438575430172,0.8858117599839455,0.6551574474106435,0.4899328859060403,0.5011661314855501,0.7368421052631579,0.578626986810957,0.7753102783434838,0.4976759783677781,0.24253933803581118,0.3995609326521302,0.20312025724513527,0 days 00:00:02.736857
802,0.5,0.6506556763372486,0.6178101727143084,0.6502601040416166,0.7824603652418222,0.6179855401220816,0.5353535353535354,0.5308163265306123,0.5566458519179304,0.3841731484612783,0.700791968669556,0.6653673609338006,0.4233541480820696,0.5653218010336711,0.13082456955752242,0 days 00:00:05.300598
803,0.5,0.5117465811046606,0.5044888798204448,0.5103041216486595,0.9923740718442705,0.9900422363393447,0.39600946905647616,0.5006122448979592,0.8571428571428571,0.8080808080808081,1.205393625316221,0.2773064203277138,0.1428571428571429,0.1885634872212053,0.5012179833468003,0 days 00:00:05.573819
804,0.5,0.6748405980693424,0.6770173646578141,0.6748699479791916,0.6650612081075657,0.6030680248939293,0.6241610738255033,0.5786968131407372,0.4625,0.30814639905548996,0.6492940395227146,0.8188077800197041,0.39648815931108716,0.5003331331082528,0.08387155721922956,0 days 00:00:05.689102
805,0.5,0.6768558280679745,0.6773214646975521,0.6768707482993197,0.6718844069837447,0.5998099622379991,0.6342281879194631,0.6010001691877273,0.459375,0.30342384887839435,0.6443654902630667,0.743555101189096,0.3963838805166846,0.4875118236362256,0.08222694382431661,0 days 00:00:04.608273
806,0.5,0.5798666393325578,0.5477188655980271,0.5789315726290516,0.8914308649407987,0.6848729485477429,0.4896854920527562,0.5165342797588868,0.7619047619047619,0.6565656565656566,0.7809608377422711,0.45052531280068564,0.1980952380952381,0.26121957833367226,0.21360276791438515,0 days 00:00:07.007137
807,0.5,0.5727670368901182,0.543282846940032,0.571828731492597,0.8854103953441702,0.7845072461050583,0.48495096381467706,0.5378465589913469,0.6309523809523809,0.47474747474747475,0.8812047464466807,0.7891429665048951,0.3012327643651648,0.43314726209463056,0.21558124741328555,0 days 00:00:08.255404
808,0.5,0.6641796350560187,0.6423063441990887,0.6639655862344938,0.7355007023881196,0.6164718033430128,0.610738255033557,0.5869330678638947,0.544157002676182,0.36794048021643555,0.6645233600054089,0.669574650595377,0.3449710920493294,0.4653928531168978,0.08457621581766939,0 days 00:00:04.085519
809,0.5,0.5741393268531318,0.542822966507177,0.5731292517006803,0.91069636765001,0.6656808514057994,0.3778040141676505,0.5,0.64049955396967,0.4876564085221508,0.7674003389386668,0.5866955718867883,0.35950044603033005,0.5123435914778491,0.16279474429089325,0 days 00:00:01.832345
810,0.5,0.6301812157745671,0.5997820672478207,0.6297519007603041,0.7732289785269918,0.6374372806644243,0.5838926174496645,0.5683837177654469,0.6190476190476191,0.4393939393939394,0.6815932589055776,0.7190888405870427,0.24209339279306985,0.3778575225943647,0.10971191103180167,0 days 00:00:10.665187
811,0.5,0.6351402668534417,0.6350040420371867,0.6351540616246498,0.6305438490868954,0.7265891746365545,0.575503355704698,0.574440876570334,0.425,0.3116883116883117,0.8322870594131154,1.1057127294921418,0.37801399354144244,0.436118705855548,0.15718495473611693,0 days 00:00:12.048128
812,0.5,0.666766347292344,0.6550234741784038,0.6666666666666666,0.6999799317680112,0.6259331648802197,0.5956375838926175,0.5781095600873891,0.4567350579839429,0.28745350016909027,0.6678300169947935,0.7167700638764688,0.4432649420160571,0.5612307103572256,0.07037113001987771,0 days 00:00:05.519929
813,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9869187597257136,0.3778040141676505,0.5,1.0,1.0,1.1587402772774225,0.1779908159902208,0.0,0.0,0.4450774517645856,0 days 00:00:12.074266
814,0.5,0.5000985397028532,0.498548693824442,0.49859943977591037,0.9995986353602248,0.8651794624092155,0.3778040141676505,0.4999249328039274,0.9982158786797503,0.9983090970578289,1.0279103956960105,0.2368945784475797,0.001784121320249743,0.001690902942171113,0.3915888952028187,0 days 00:00:03.825193
815,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3102430092306208,0.3778040141676505,0.5,1.0,1.0,1.6519933069142017,0.08796669812086305,0.0,0.0,0.7529719209125856,0 days 00:00:01.249904
816,0.5,0.5041843044327974,0.5006037432078889,0.5027010804321729,0.998394541440899,0.8059494700643406,0.3778040141676505,0.5,0.9928635147190009,0.9803855258708151,1.0129256589918705,0.3649531747837205,0.007136485280999083,0.019614474129184933,0.34563420182615523,0 days 00:00:01.304714
817,0.5,0.6571737684308576,0.6364115168539326,0.6569627851140456,0.7274734095926149,0.6211105526726907,0.5771812080536913,0.5594486441687856,0.5013380909901873,0.33344606019614476,0.6784482546355641,0.7240520667959341,0.41254780782574374,0.542284933955902,0.09471452872601416,0 days 00:00:05.456747
818,0.5,0.6421001963227937,0.6082522021325916,0.641656662665066,0.7898856110776641,0.6295987832253903,0.48825503355704697,0.4993690496310067,0.5530776092774309,0.3865404125803179,0.7255391226581653,0.6665242119823521,0.4469223907225691,0.6134595874196821,0.1459518352440876,0 days 00:00:21.540442
819,0.5,0.5994476372268946,0.5604738154613467,0.5985394157663065,0.9020670278948425,0.6799632777175721,0.43434343434343436,0.5,0.695807314897413,0.5360162326682448,1.0511304461826432,0.542323405683625,0.304192685102587,0.46398376733175517,0.44048534153556507,0 days 00:00:02.483472
820,0.5,0.6765458573512599,0.6912824994537907,0.6766706682673069,0.634958860124423,0.5972710590114528,0.6342281879194631,0.580436504336355,0.334375,0.19952774498229045,0.6436111379982509,0.8791254800655949,0.5235367330462863,0.606758804725312,0.08194831840377703,0 days 00:00:02.578346
821,0.5,0.6670686317921388,0.6655331066213243,0.6670668267306923,0.6676700782661048,0.6375252175795696,0.6291946308724832,0.5935902371325377,0.487957181088314,0.3192424754819073,0.6687293739404352,0.6923098472584064,0.3484260266619551,0.45707331399177686,0.05232972725293561,0 days 00:00:02.418972
822,0.5,0.6146143446665401,0.5778177790085849,0.6139455782312925,0.8374473208910295,0.6487718477999506,0.5419463087248322,0.5500140837135936,0.7380952380952381,0.5757575757575758,0.7119744679154019,0.516661968775171,0.15537555228276878,0.266524303437055,0.1496770326379525,0 days 00:00:08.241662
823,0.5,0.6342597146275794,0.5989520958083833,0.6337535014005602,0.8029299618703593,0.6336715472082034,0.564344746162928,0.5702619467377419,0.6547619047619048,0.494949494949495,0.6935580831364974,0.5495125497288784,0.2397483212876108,0.35446570972886765,0.13020551472827624,0 days 00:00:01.686913
824,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8447223728269235,0.3778040141676505,0.5,1.0,1.0,1.0826580054596666,0.27147058863023293,0.0,0.0,0.4258732468868579,0 days 00:00:01.055702
825,0.5,0.5824875192050338,0.5489236790606654,0.5815326130452181,0.9006622516556292,0.6731721932554475,0.45690672963400236,0.5059264266801871,0.8215878679750223,0.7064592492390936,0.7484638154873582,0.44201806440465874,0.15841213202497773,0.25998370378104063,0.16453354564761824,0 days 00:00:02.733583
826,0.5,0.6775985087778399,0.6853294043359293,0.6776710684273709,0.6534216335540839,0.600966793911089,0.6325503355704698,0.5941664562036726,0.421875,0.26210153482880755,0.6472562260144972,0.7734568298522623,0.4338838805166846,0.5332201025980929,0.08157676716116002,0 days 00:00:06.467470
827,0.5,0.6630687365168443,0.6511802173098539,0.6629651860744298,0.6975717439293598,0.60845546184082,0.6241610738255033,0.5825268309667485,0.5595238095238095,0.3484848484848485,0.6448474770941283,0.8175014849790927,0.304846481111282,0.4629186602870813,0.08061487303089232,0 days 00:00:03.068120
828,0.5,0.4998996588400562,0.4984492246123062,0.49839935974389754,0.9997993176801124,1.1101216828396514,0.3778040141676505,0.49404761904761907,0.9880952380952381,0.9949494949494949,1.431181278007696,0.1535959041588206,0.011904761904761862,0.005050505050505083,0.6485965451457014,0 days 00:00:05.400075
829,0.5,0.5007949229654914,0.4988975746642614,0.4992997198879552,0.9989965884005619,1.0033212730739018,0.3804531619885019,0.49,0.98,0.98989898989899,1.2590757600918627,0.18385815094419108,0.020000000000000018,0.010101010101010055,0.5719235634397305,0 days 00:00:02.253810
830,0.5,0.6666816788090879,0.6636922466785643,0.6666666666666666,0.6716837246638571,0.6113358763770874,0.62751677852349,0.5882841176860023,0.478125,0.3282828282828283,0.6600053703248309,0.7252230662626152,0.38409243810548976,0.4772727272727273,0.08409551393958614,0 days 00:00:26.095253
831,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.945902
832,0.5,0.6403603490647376,0.6298445983898147,0.6402561024409764,0.6750953241019466,0.6481509891087875,0.6040268456375839,0.5978824562134806,0.496875,0.3730814639905549,0.6706319006654069,0.7167551809659681,0.309368272335845,0.37033958864102406,0.040518324228465685,0 days 00:00:18.464508
833,0.5,0.5460202029809792,0.5240528830129986,0.5448179271708683,0.9466185029098937,0.797334124883924,0.43963476496449105,0.5209171314292153,0.8333333333333334,0.7777777777777778,0.9423787809661908,0.3438745611301734,0.14948453608247414,0.18363161819537654,0.3282814350140758,0 days 00:00:03.384914
834,0.5,0.500597243074088,0.49879831764470256,0.49909963985594236,0.9995986353602248,1.6996273661108583,0.3778040141676505,0.5,0.9982158786797503,0.9966181941156578,2.8648098460882614,0.06611913818150598,0.001784121320249743,0.003381805884342226,1.4753506131778078,0 days 00:00:10.877252
835,0.5,0.6678430181467978,0.648861803190536,0.6676670668267307,0.7264699979931768,0.608575163789913,0.6073825503355704,0.5907630856899059,0.5236396074933095,0.34900236726411904,0.6733450796428218,0.718247597332062,0.37087061855620607,0.48725494267740144,0.11323739709344716,0 days 00:00:02.529052
836,0.5,0.6676820279314721,0.6543898809523809,0.6675670268107243,0.7060004013646398,0.6049038842564406,0.6233766233766234,0.5856935838619428,0.5388046387154326,0.35858585858585856,0.6508170779647803,0.6997585381087528,0.33417706203806574,0.45939659755449236,0.08760242133362506,0 days 00:00:07.268871
837,0.5,0.5004987033712348,0.4987488739865879,0.49899959983993597,1.0,1.1129465812903918,0.3778040141676505,0.5,1.0,0.9983090970578289,1.5331071868348205,0.15437542937411705,0.0,0.001690902942171113,0.6845295452388789,0 days 00:00:02.147898
838,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:07.298603
839,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.994479
840,0.5,0.6769754448187872,0.6877005347593583,0.6770708283313326,0.6451936584386916,0.6039751834064657,0.6443976854287218,0.5962187768953316,0.421875,0.2514757969303424,0.651066418111353,0.7682082574226129,0.42204319160387516,0.5306879457597161,0.08068202814151026,0 days 00:00:04.377217
841,0.5,0.6745653954744756,0.6737645640819606,0.6745698279311725,0.6730885009030705,0.6011575949222142,0.6157718120805369,0.6012502727845603,0.49241748438893845,0.3175515725397362,0.6516877953832321,0.7356080957144541,0.3547299860093393,0.4646121701503223,0.08806085040482237,0 days 00:00:00.897638
842,0.5,0.6254851173823435,0.607062489181236,0.625250100040016,0.703792895845876,0.700392327579123,0.5637583892617449,0.5639118922877584,0.5625,0.3838383838383838,0.7757163908485758,1.0730067908077416,0.25881324004305706,0.38662945241892616,0.12956009549665048,0 days 00:00:00.868042
843,0.5,0.6712282562627956,0.6633281972265023,0.6711684673869548,0.6911499096929561,0.6051851483741448,0.6258389261744967,0.5908121256108535,0.5307760927743087,0.3554277984443693,0.6483780097630613,0.6990434691295337,0.32282993521277414,0.43989383898253126,0.08256853989263357,0 days 00:00:01.391974
844,0.5,0.6578094425895442,0.6341589267285862,0.657563025210084,0.7399157134256472,0.6170533793079611,0.5671140939597316,0.5712758471033345,0.5468331846565566,0.37740953669259386,0.6792779703987201,0.6735414357691746,0.35198274645216243,0.4756606387460027,0.10564804028333541,0 days 00:00:01.835915
845,0.5,0.566918306202789,0.5372408201088845,0.5658263305322129,0.9307645996387718,0.7913297549161339,0.47107438016528924,0.5104501154864515,0.7976190476190477,0.7676699357456882,0.9354444288441599,0.3597891664844865,0.17654672202573163,0.19285638004378547,0.2535712639055072,0 days 00:00:24.398213
846,0.5,0.6397971535296609,0.6065903465346535,0.6393557422969187,0.7868753762793498,0.6291071631256763,0.5877578626986811,0.581738514237515,0.6547619047619048,0.4393939393939394,0.6791207715386061,0.5969125599582941,0.2171433697267927,0.380050505050505,0.11824117481036811,0 days 00:00:01.749109
847,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.709736
848,0.5,0.6318930203505804,0.6005262343290513,0.631452581032413,0.7786474011639575,0.6412466723225272,0.46464646464646464,0.5,0.5619982158786797,0.4081839702401082,0.70282980562618,0.6842271625129857,0.4380017841213203,0.5918160297598918,0.10325612178533261,0 days 00:00:00.826989
849,0.5,0.5028864746961933,0.4999497335880165,0.5014005602240896,0.9979931768011239,0.7692659062383047,0.3837072018890201,0.49946178686759957,0.9955396966993756,0.9908691241122759,0.9087736199807791,0.30835848164485646,0.004460303300624413,0.0091308758877241,0.3076853191696216,0 days 00:00:08.569585
850,0.5,0.5994590464551348,0.5601886324149913,0.5985394157663065,0.9058799919727072,0.6803863667946236,0.4797979797979798,0.5081967213114754,0.7261373773416593,0.573892458572878,0.9366584462724583,0.5135192515905098,0.2738626226583407,0.4177182796821556,0.33306508732263096,0 days 00:00:21.335656
851,0.5,0.5791017406519089,0.5465483714146816,0.5781312525010004,0.9024683925346177,0.6962209106295499,0.47954007439972945,0.5284829023716974,0.7380952380952381,0.601010101010101,0.801742931950703,0.5043905827224938,0.21723122238586157,0.3251643956341943,0.23398472635565648,0 days 00:00:13.602444
852,0.5,0.522287867318602,0.5101125938281902,0.5209083633453382,0.9819385912101144,0.802923916362092,0.40006763611768686,0.5064785082530562,0.8095238095238095,0.7575757575757576,0.9595604188554023,0.3594916315772033,0.18735119047619042,0.23235712833028266,0.3602028041457277,0 days 00:00:02.550455
853,0.5,0.61279703475359,0.5951319849160096,0.6125450180072028,0.6967690146498093,0.75989769621142,0.5796930342384888,0.5628142789373813,0.49375,0.4155844155844156,0.8781286730709144,1.1047572140245905,0.29849973089343373,0.335877572719678,0.1857361209564321,0 days 00:00:05.905347
854,0.5,0.5915681239613849,0.5550067909618471,0.5906362545018007,0.9020670278948425,0.6625877248728582,0.42424242424242425,0.5,0.6494201605709188,0.4930672979370984,0.8279792396493466,0.6296789060642838,0.3505798394290812,0.5069327020629015,0.2212619952690299,0 days 00:00:03.622975
855,0.5,0.5218961104499763,0.5098752598752598,0.5205082032813125,0.9843467790487658,0.8695434352013641,0.41258031788975313,0.5051540679570121,0.8690476190476191,0.8232323232323232,1.0634208066228064,0.3012112869105923,0.12407952871870398,0.1646687814494232,0.41286769777664034,0 days 00:00:01.361279
856,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.044639
857,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9524695053719512,0.3778040141676505,0.5,1.0,1.0,1.1924292567130443,0.2198600940042253,0.0,0.0,0.46952752192521474,0 days 00:00:00.827221
858,0.5,0.5323526681320919,0.5155903181481873,0.5310124049619848,0.9789283564118001,0.7778441784213223,0.40731995277449823,0.5,0.9562890276538805,0.9127494081839702,0.9464058212165929,0.2843352076381797,0.043710972346119537,0.08725059181602979,0.34512127074995935,0 days 00:00:10.209656
859,0.5,0.6272778073817227,0.5883100381194409,0.6266506602641057,0.8362432269717038,0.6366861209333138,0.4494949494949495,0.5,0.6164139161462979,0.4514710855596889,0.7501442746834822,0.630216098468293,0.3835860838537021,0.5485289144403112,0.16601525626255131,0 days 00:00:11.374962
860,0.5,0.6255949462162975,0.5954292773316863,0.6251500600240096,0.7738310254866546,0.6893294129370312,0.5553691275167785,0.560526167539857,0.6387154326494202,0.5021981738248225,0.7651020165362866,0.6412856278242718,0.2482598095464894,0.34136907763716584,0.13459501190260814,0 days 00:00:20.500783
861,0.5,0.6393128017665809,0.6001459854014598,0.6387555022008804,0.8250050170579972,0.6338796288748894,0.46464646464646464,0.5108444594670722,0.5887600356824264,0.41291849847818735,0.9022794055588657,0.6477068177282691,0.39401714408075983,0.5484908974949669,0.3277395545464632,0 days 00:00:10.908291
862,0.5,0.671630941971104,0.6876929863255403,0.6717687074829932,0.6257274734095926,0.6088135988771907,0.6241610738255033,0.5989098425573338,0.353125,0.21251475796930341,0.6561634180958058,0.8339146492227929,0.49617532292787947,0.573303955480989,0.07624162606981821,0 days 00:00:01.053945
863,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.0545095005092346,0.3778040141676505,0.5,1.0,1.0,1.5990492914693422,0.22431056254166315,0.0,0.0,0.7227652717907113,0 days 00:00:04.059234
864,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.308076
865,0.5,0.5874655456319289,0.5524950592885376,0.5865346138455382,0.8976520168573149,0.6840373896656378,0.4923258559622196,0.5312244897959183,0.8214285714285714,0.7474747474747475,0.7865723541018056,0.3980471983192714,0.1316964285714286,0.168632635075588,0.22058841763553294,0 days 00:00:02.560660
866,0.5,0.5182201171595633,0.5078825347758887,0.5168067226890757,0.9891631547260686,0.821214685480365,0.3955135773317591,0.5016393442622951,0.8928571428571429,0.8636363636363636,1.00473215738092,0.29850751802124154,0.1071428571428571,0.13468578401464304,0.40227849802795324,0 days 00:00:01.159592
867,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.372465
868,0.5,0.5014925071995232,0.4992476677700873,0.5,0.9987959060806743,0.8347510836473074,0.3778040141676505,0.5,0.9946476360392507,0.9908691241122759,1.2591684817832158,0.34767195784588906,0.00535236396074934,0.0091308758877241,0.5555360207167316,0 days 00:00:15.767879
869,0.5,0.65122175420367,0.627387448840382,0.6509603841536614,0.7383102548665462,0.6170318062720909,0.6161650321271559,0.5859436874587758,0.5714285714285714,0.37373737373737376,0.6549901937836373,0.6585897179257828,0.2929417192065201,0.43547315257841573,0.09213637914479089,0 days 00:00:05.769021
870,0.5,0.6765680753220434,0.6882390883680929,0.6766706682673069,0.6423841059602649,0.5984157820933848,0.6426174496644296,0.5855305261247918,0.384375,0.22668240850059032,0.6509141234422011,0.8197552621890807,0.47461315931108716,0.5774111587508717,0.08539520532636491,0 days 00:00:01.331771
871,0.5,0.5499070868481262,0.5263628239499554,0.548719487795118,0.9456150913104555,0.7314439515023715,0.43794386202231994,0.5060841642724353,0.8571428571428571,0.8181818181818182,0.8554723462303748,0.34375693889929315,0.12223858615611194,0.1549725442342892,0.2783697597896182,0 days 00:00:00.850874
872,0.5,0.5281251287291213,0.5134933333333334,0.5268107242897159,0.9660846879389926,1.4502696286546202,0.433547514372675,0.5013265298616338,0.9285714285714286,0.8807556080283353,2.1139152369809895,0.20207787483049106,0.0649700138397662,0.11193445045119688,0.8314043842531651,0 days 00:00:01.961163
873,0.5,0.5045796642156042,0.5008062890546261,0.5031012404961985,0.9971904475215734,0.9693248759253025,0.3878931349340548,0.48464912280701755,0.9166666666666666,0.9343434343434344,1.2031108384045568,0.2175242719929102,0.08333333333333337,0.06565656565656564,0.5034276080038236,0 days 00:00:06.477453
874,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7405987385499764,0.3778040141676505,0.5,1.0,1.0,0.9819707406454551,0.43778217924585555,0.0,0.0,0.35165015746176687,0 days 00:00:01.453049
875,0.5,0.5168189438345311,0.5071627331753066,0.5154061624649859,0.9875576961669676,0.7236720068942452,0.3778040141676505,0.5,0.944692239072257,0.9009130875887724,0.8473565734571097,0.404753112469962,0.05530776092774303,0.09908691241122758,0.24441512910999152,0 days 00:00:03.430017
876,0.5,0.5467105813866489,0.5245316681534344,0.5455182072829131,0.9440096327513546,0.7269023848471314,0.4237402773080825,0.5076446397386063,0.7738095238095238,0.7171717171717171,0.8586415756200799,0.38978471084618976,0.20213549337260672,0.25094908819741035,0.28798609130551844,0 days 00:00:05.635973
877,0.5,0.5255847139400233,0.5118513104312415,0.5242096838735494,0.983744732089103,0.925802852981372,0.3860684769775679,0.5,0.9304192685102587,0.8667568481569158,1.7656907099327495,0.30171891967090664,0.06958073148974131,0.13324315184308422,0.9822806016335304,0 days 00:00:11.018642
878,0.5,0.624247816603982,0.591824466486324,0.62374949979992,0.7902869757174393,0.6442547736378755,0.572539736219141,0.5804349050757703,0.6666666666666666,0.5303030303030303,0.6954529138882766,0.5378367139490733,0.21600287047003952,0.3001063264221159,0.1200262661647904,0 days 00:00:00.907240
879,0.5,0.536032264336686,0.5176821474222412,0.5347138855542217,0.975316074653823,0.7007069718405495,0.39315230224321135,0.5,0.9027653880463872,0.8173824822455191,0.8030870011216747,0.42979695295882026,0.09723461195361283,0.18261751775448087,0.20616305078527808,0 days 00:00:03.126519
880,0.5,0.6595431048449227,0.6721847092136789,0.6596638655462185,0.6193056391731888,0.6202138959051945,0.610738255033557,0.589222006174126,0.365625,0.23140495867768596,0.6608338207307612,0.8310407066424847,0.464299650161464,0.5412558600357643,0.06437333622896613,0 days 00:00:03.688674
881,0.5,0.659250908504835,0.6401993946946769,0.65906362545018,0.7216536223158739,0.6146452471261941,0.6191275167785235,0.5818255600971971,0.5595238095238095,0.3787878787878788,0.6570227535469613,0.6453191445215657,0.28977651340406996,0.41799574694311536,0.08802732614272801,0 days 00:00:02.188357
882,0.5,0.6142196454179999,0.5811495584189952,0.6136454581832733,0.8055388320288982,0.6486541708661595,0.5478525532634427,0.5881590658875858,0.6547619047619048,0.51010101010101,0.7155639389014131,0.602654021235663,0.2117612384027885,0.29984051036682624,0.14894923051979114,0 days 00:00:07.950542
883,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3897103100581012,0.3778040141676505,0.5,1.0,1.0,1.812786892539657,0.08699475782615182,0.0,0.0,0.7524636944542842,0 days 00:00:18.057548
884,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3892000856034907,0.3778040141676505,0.5,1.0,1.0,1.7445031906004693,0.07614902392288578,0.0,0.0,0.8334972823048863,0 days 00:00:02.711843
885,0.5,0.6264024193328532,0.5909556563734817,0.6258503401360545,0.8103552077062011,0.6387175469571879,0.5610415962123774,0.583953892666325,0.6309523809523809,0.47474747474747475,0.6980311754294983,0.6064824132413981,0.24310574606591828,0.3454279638490165,0.137543167054353,0 days 00:00:13.834458
886,0.5,0.6569436623118243,0.6386704789135097,0.6567627050820328,0.7172386112783464,0.6140679259737765,0.628099173553719,0.5775333410162543,0.5357142857142857,0.3434343434343434,0.6549203384833009,0.8493099873814126,0.34372597262801785,0.48624401913875603,0.08826199135485702,0 days 00:00:11.648415
887,0.5,0.5731100343201595,0.541002675351867,0.5720288115246098,0.9333734697973108,0.7146423464526725,0.3990554899645809,0.5,0.7377341659232828,0.5908014879945891,1.1240996221714157,0.48599971878036774,0.2622658340767172,0.4091985120054109,0.49122590925870757,0 days 00:00:05.755735
888,0.5,0.5634946970507625,0.5355765860497722,0.5624249699879952,0.9199277543648404,0.7074922028744369,0.4447074737910044,0.4997633936116275,0.8571428571428571,0.7525252525252525,0.8252742058631931,0.36804658297727794,0.13254786450662748,0.23740763338078774,0.25399196063673024,0 days 00:00:10.819235
889,0.5,0.675427632886584,0.6792413935271078,0.6754701880752301,0.661248244029701,0.6007678137733625,0.6208053691275168,0.5963193087332743,0.4375,0.2845336481700118,0.6486486078504642,0.8095383290406837,0.42256458557588805,0.513711965865076,0.08576169759638386,0 days 00:00:01.429984
