model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
753,1.0,0.5,0.0,0.501000200040008,0.0,17.951583012275897,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:27.685199
754,0.5397068342925025,0.6621254722057522,0.6623664583753276,0.662132426485297,0.6586490278612949,0.626957289231807,0.6097560975609756,0.5947214820454257,0.4507042253521127,0.33516483516483514,0.6729594123425792,0.6418171688956773,0.33562983104701966,0.35901349939669763,0.08797608110576727,0 days 00:02:02.445970
755,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:23.281253
756,0.7403058242986132,0.6351317878370146,0.6213768115942029,0.6350270054010803,0.6875125275606334,0.8369125389419751,0.4175824175824176,0.5123715264560335,0.5238095238095238,0.405152224824356,3.8517555871778715,0.32962639800158544,0.46307572209211556,0.5655794824927172,3.288089587626562,0 days 00:00:18.453413
757,0.5142936406982611,0.6743493501634921,0.6897985989492119,0.6744348869773955,0.631589496893165,0.5972117808554724,0.6130081300813008,0.5894248608534323,0.3142857142857143,0.20140515222482436,0.6532844495346594,0.9431391605315425,0.5696622249767586,0.6055218927272759,0.11514824546507618,0 days 00:01:04.618720
758,0.6384866903792683,0.646046797064142,0.6426042486231314,0.6460292058411682,0.6548406494287432,0.6784012388275417,0.5707317073170731,0.5558304783656897,0.30985915492957744,0.24175824175824176,0.770420959918604,0.5499467951656398,0.5241972442027436,0.5202167029727826,0.18066822467738997,0 days 00:00:14.175761
759,1.60575090132422e-61,0.5158545846180023,0.5080525414049115,0.5151030206041208,0.8915614351573462,17.477458654774946,0.3946135831381733,0.48969322445376295,0.7532994923857868,0.7574024226110363,inf,inf,0.24670050761421325,0.2425975773889637,,0 days 00:02:10.272469
760,3.941141040827078e-38,0.5015775172538699,0.49979765277215704,0.5006001200240048,0.9901783924634195,18.007756866566726,0.36885245901639346,0.490419997462251,0.971830985915493,0.9494949494949495,inf,inf,0.028169014084507005,0.0505050505050505,,0 days 00:00:06.532230
761,0.0010225966506105277,0.5211384791000172,0.5105245937397753,0.5203040608121624,0.938264181198637,15.267508839513637,0.36885245901639346,0.5,0.6873096446700507,0.5648293963254594,inf,,0.31269035532994927,0.43517060367454063,inf,0 days 00:01:14.363441
762,0.8529381906308589,0.6024971247385094,0.5942379182156133,0.6024204840968194,0.6408097815193425,5.285041773747978,0.45604395604395603,0.5,0.1111111111111111,0.06557377049180328,inf,0.20047581198199518,0.8888888888888888,0.9344262295081968,inf,0 days 00:00:12.358058
763,0.3305256375275625,0.5024646956384501,0.500254608412262,0.501500300060012,0.9845660452996593,14.022572920790065,0.36885245901639346,0.5,0.9378151260504202,0.916583912611718,inf,1.865067778088978,0.06218487394957983,0.08341608738828199,inf,0 days 00:00:48.582941
764,inf,0.5,0.0,0.501000200040008,0.0,18.342679380258854,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:26.654297
765,0.7278084671124735,0.6285504092233098,0.638095238095238,0.628625725145029,0.5908999799559029,0.8256209590274582,0.4959349593495935,0.5,0.3380281690140845,0.2087912087912088,2.5181631503272173,0.4206134794469536,0.6619718309859155,0.7912087912087912,1.9536674137261647,0 days 00:00:33.565827
766,0.888134356136201,0.6270603472978944,0.6110033503791219,0.6269253850770155,0.6945279615153337,1.4106241502214343,0.5,0.5317218627077782,0.526984126984127,0.4531615925058548,inf,4.203707934717887,0.43455433455433456,0.40542426608000376,inf,0 days 00:02:05.705145
767,0.9999999999999998,0.5916997630362761,0.570580886945659,0.5914182836567313,0.7324113048707156,15.874345619371905,0.4959349593495935,0.5,0.0,0.0,inf,5.344728227843874e-10,1.0,1.0,inf,0 days 00:00:11.250094
768,3.537235000612807e-17,0.5060758343940618,0.5020767905987236,0.5051010202040408,0.9933854479855683,17.842017279999272,0.36885245901639346,0.5,0.9014084507042254,0.9010989010989011,inf,inf,0.09859154929577463,0.09890109890109888,,0 days 00:01:16.440178
769,inf,0.5,0.0,0.501000200040008,0.0,18.953655190919125,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:26.260679
770,0.7541394949412308,0.6153873718827457,0.5981436919903746,0.6152230446089217,0.6975345760673481,1.3932189466012839,0.43956043956043955,0.5,0.5700609225413403,0.39401076716016153,6.352677462974341,1.2241392530995592,0.42993907745865967,0.6059892328398384,5.565185733527799,0 days 00:00:59.094999
771,4.742905785446134e-307,0.5112331977625681,0.5063373840324056,0.5107021404280856,0.7767087592703948,17.96982144204219,0.3840749414519906,0.504143475572047,0.11979695431472082,0.09396325459317585,inf,inf,0.8802030456852792,0.8950477344178132,,0 days 00:09:14.738496
772,0.8014012821908604,0.44284877319041804,0.4497500430960179,0.4426885377075415,0.5229504910803768,0.9820599521255666,0.32056005895357403,0.5,0.0,0.0,3.0769942885529002,0.23334494105145193,1.0,1.0,2.426031430408502,0 days 00:00:08.651161
773,0.9999989674759499,0.560593877502756,0.5373134328358209,0.5600120024004801,0.8514732411304871,14.86423878029242,0.4180327868852459,0.49043809313617304,0.7084421235857267,0.5975773889636609,inf,199.32498486331616,0.2568507180628633,0.36705046660008267,,0 days 00:07:53.330018
774,0.5263324141307506,0.6794261810000768,0.7006970991679784,0.6795359071814363,0.6245740629384646,0.5926600013205591,0.6325203252032521,0.5991960420531849,0.3523809523809524,0.22716627634660422,0.6387779969986025,0.8951053292061518,0.5185518024997418,0.5679700537934105,0.09534462592953041,0 days 00:00:17.857150
775,0.943538384355997,0.6043903295175119,0.5882956878850103,0.6042208441688338,0.6891160553217077,3.122778514586238,0.38461538461538464,0.4838379705400982,0.5474325500435161,0.40174966352624497,inf,0.5016820801511906,0.4525674499564839,0.598250336473755,inf,0 days 00:00:08.495103
776,0.5145119869910326,0.6648070154419579,0.6683107274969173,0.6648329665933187,0.6518340348767288,0.625720790992364,0.6043956043956044,0.5690902169775409,0.4084507042253521,0.31733021077283374,0.6571847095677217,0.7219893797278747,0.4331978857963399,0.4527508503914993,0.06722101912257028,0 days 00:01:27.005309
777,6.15059859840193e-18,0.5180516521454006,0.5087681316302229,0.5172034406881376,0.9420725596311886,12.03094718408272,0.3793911007025761,0.5,0.7605042016806722,0.6320754716981132,inf,68.97548686634667,0.23949579831932777,0.3679245283018868,inf,0 days 00:00:23.509154
778,0.8241627721588635,0.6532186542075537,0.6541734197730956,0.6532306461292259,0.64722389256364,0.8535163295665885,0.5604395604395604,0.5863469102905723,0.5657093124456049,0.38088829071332436,1.2655773741236092,0.2712628372998831,0.27051628408367934,0.38329741304496595,0.6397365476096684,0 days 00:00:23.090866
779,0.5215882148443607,0.6647700204974802,0.6579810847326771,0.6647329465893179,0.6833032671878132,0.6164999810715005,0.5824175824175825,0.5637609440426342,0.4788732394366197,0.3344549125168237,0.6879338432071921,0.7433389920847565,0.40507469982585315,0.47910440951707467,0.12952419757407463,0 days 00:00:07.948426
780,0.8811083763797182,0.6516199283862709,0.6523058252427184,0.6516303260652131,0.6464221286831028,0.9796353816580733,0.5050505050505051,0.4828150572831424,0.5211267605633803,0.3657469717362046,2.0116365866029304,0.26642247103302086,0.4019501625135429,0.5736469676577349,1.3141942161485103,0 days 00:01:17.122968
781,0.9999999999999958,0.5432524522606152,0.5368200104950148,0.5431086217243448,0.6151533373421527,14.353365925324148,0.36885245901639346,0.5,0.0,0.0,inf,0.0008015624013446325,1.0,1.0,inf,0 days 00:00:21.276883
782,0.6941277338394817,0.6347371284103926,0.6103853150322474,0.6345269053810763,0.7398276207656845,0.8220421267117652,0.3901098901098901,0.5,0.5365079365079365,0.405152224824356,1.7235030161393787,0.3443900526717357,0.4634920634920635,0.594847775175644,1.0944844590644163,0 days 00:00:28.531374
783,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:57.136935
784,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:47.920352
785,1.0,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:13.569784
786,0.5084224501680529,0.6776666302119404,0.6899591485701999,0.6777355471094219,0.643215073160954,0.5926580659584725,0.6422764227642277,0.6,0.34285714285714286,0.21662763466042154,0.6368047107334728,0.8822827017573162,0.5638673690734428,0.6219869563491583,0.09744247250247484,0 days 00:00:36.163954
787,0.6620005529313415,0.644453053255393,0.6554039419536496,0.6445289057811562,0.606534375626378,0.6887716802108972,0.45604395604395603,0.5286765638878315,0.33768494342906874,0.19549125168236878,1.3681603618012161,0.5292123770229769,0.5384571885506267,0.6286845724934553,0.8020714134730973,0 days 00:00:11.570231
788,1.0,0.5,0.0,0.501000200040008,0.0,17.90212435879194,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:19.015807
789,9.460628884189321e-09,0.5037831682486457,0.5009081735620585,0.5028005601120225,0.9949889757466426,17.920716976538557,0.3805620608899297,0.5,0.7884615384615384,0.6666666666666666,inf,,0.21153846153846156,0.33333333333333337,,0 days 00:00:20.908820
790,0.8852842990761548,0.5603501790583324,0.5441088516746412,0.5600120024004801,0.7294046903187011,1.1642003030119623,0.3793911007025761,0.5,0.3957983193277311,0.27904667328699106,1.593532224793735,0.12989579098714582,0.604201680672269,0.7209533267130089,0.8407286156359878,0 days 00:00:16.740849
791,0.8476278993443972,0.635228226794496,0.6116294568477174,0.6350270054010803,0.7358188013629986,1.0075949762939909,0.41208791208791207,0.5,0.5333333333333333,0.3992974238875878,2.957179884164475,0.19257071314144256,0.4666666666666667,0.6007025761124122,2.2640530988172767,0 days 00:01:14.714332
792,0.9999997246136948,0.6109570422067698,0.6062657126281183,0.6109221844368874,0.6283824413710163,7.5767978573588834,0.4959349593495935,0.5,0.0,0.0,inf,0.0013099041215028995,1.0,1.0,inf,0 days 00:00:36.631693
793,0.24163545255501875,0.513621722631074,0.5069242406610032,0.5129025805161033,0.8731208659049909,14.97733703152822,0.36885245901639346,0.5,0.35736040609137054,0.26246719160104987,inf,,0.6426395939086295,0.7375328083989501,inf,0 days 00:00:41.883074
794,1.0,0.5,0.0,0.501000200040008,0.0,15.658189067070936,0.32056005895357403,0.5,0.0,0.0,inf,31.016165869811804,0.0,0.0,,0 days 00:00:24.129983
795,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:04:11.596117
796,0.6297853774793097,0.61722815548569,0.5963455149501661,0.6170234046809362,0.7195830827821207,3.7763787864839125,0.39227166276346603,0.4519230769230769,0.5578764142732812,0.39401076716016153,inf,64.12819916561023,0.39622194638245656,0.5653388263357735,inf,0 days 00:00:50.452637
797,6.009112597756619e-15,0.513194870199766,0.5059731472671529,0.5123024604920984,0.959310483062738,18.367087630668156,0.3805620608899297,0.5,0.7884615384615384,0.6666666666666666,inf,,0.21153846153846156,0.33333333333333337,inf,0 days 00:00:07.181391
798,0.9999999999490856,0.5220064497254311,0.5112122557726465,0.5212042408481696,0.9230306674684305,17.03390574665696,0.36885245901639346,0.4985591706781207,0.6657963446475196,0.6675639300134589,inf,3.4759530290889696e-09,0.3342036553524804,0.33243606998654107,,0 days 00:00:53.156581
799,0.7413002186306837,0.642221831931227,0.6291414973457807,0.6421284256851371,0.6889156143515734,0.822394572711314,0.5714285714285714,0.5733409465803831,0.5070422535211268,0.4175824175824176,inf,1.2504970283700543,0.3968039003250271,0.33999333999333997,inf,0 days 00:02:05.439148
800,1.0,0.5,0.0,0.501000200040008,0.0,14.636324487736582,0.32056005895357403,0.5,0.0,0.0,inf,5.855839294918684,0.0,0.0,,0 days 00:00:11.322830
801,0.9999999999932427,0.5001996406468356,0.49909963985594236,0.4991998399679936,1.0,18.048728794600798,0.36885245901639346,0.5,1.0,0.9993270524899058,inf,,0.0,0.0006729475100941684,,0 days 00:00:22.102480
802,0.9463939070197612,0.629685687830456,0.6108714408973253,0.6295259051810362,0.7095610342754058,1.7048128677083736,0.3901098901098901,0.5,0.0031746031746031746,0.00117096018735363,13.427201904770632,0.09889999992555518,0.9968253968253968,0.9988290398126464,12.299938750438146,0 days 00:00:21.609806
803,0.5343694448938006,0.6671208901547869,0.6683559699979729,0.667133426685337,0.6608538785327721,0.6063619609162226,0.6208791208791209,0.5851414795076767,0.4225352112676056,0.31868131868131866,0.6738026011502972,0.7504549270677322,0.41369038526167856,0.4292921522103541,0.13369663745321114,0 days 00:00:57.664636
804,0.9637913176893642,0.5805911155870526,0.5576251455180442,0.5802160432086417,0.7680897975546201,4.883425034744678,0.36885245901639346,0.5,0.4,0.38699186991869916,inf,0.09227692941909141,0.6,0.6130081300813008,inf,0 days 00:01:16.012349
805,0.6845387637474967,0.6016171892797815,0.5773800339453788,0.6013202640528106,0.7500501102425335,6.349942033118534,0.45604395604395603,0.5,0.4126984126984127,0.3532974427994616,inf,10.801396171227006,0.5873015873015873,0.6467025572005384,inf,0 days 00:00:31.340796
806,0.5418330952626799,0.6691839035296698,0.6772018541930046,0.6692338467693538,0.6442172780116255,0.6088916366428505,0.6178861788617886,0.6003045298819947,0.28169014084507044,0.15934065934065933,0.6631522003295663,0.7237654447458315,0.5827350218447342,0.6350587511236001,0.1116648836929679,0 days 00:02:26.474243
807,0.7580479245176707,0.5930204565436253,0.5653725378247216,0.592618523704741,0.7939466827019442,0.9967428864266207,0.36885245901639346,0.5,0.6,0.48292682926829267,3.7808223691991536,0.27039902071640587,0.4,0.5170731707317073,3.0962188056660427,0 days 00:00:47.599307
808,0.6657576232795563,0.6465161066464409,0.6338858195211786,0.6464292858571714,0.6899178192022449,0.7155795104659782,0.45604395604395603,0.5,0.19365079365079366,0.11475409836065574,0.879669559295121,0.446189726561193,0.8063492063492064,0.8852459016393442,0.2758094334408788,0 days 00:00:10.770451
809,2.4674732334969303e-245,0.5355708291921605,0.5401899467222608,0.5357071414282857,0.467428342353177,16.763035824656587,0.4195630585898709,0.49297628842845387,0.03361344537815126,0.02929493545183714,inf,inf,0.9663865546218487,0.9707050645481629,,0 days 00:01:02.219188
810,0.7178335861263766,0.6361403552579099,0.6481806225339763,0.6362272454490898,0.5927039486871116,0.742753239941518,0.4959349593495935,0.5,0.2732811140121845,0.15343203230148048,1.1672979427051517,0.4640310155623622,0.7267188859878155,0.8465679676985195,0.5932747245936131,0 days 00:00:46.263516
811,0.8664482302333796,0.6498671803461726,0.6435739096873794,0.6498299659931986,0.6684706353978753,0.9817525043287059,0.5769230769230769,0.5617941885547519,0.49206349206349204,0.3758782201405152,2.236009227223634,0.43355604433173656,0.3733211233211234,0.4018995576372626,1.532309641925023,0 days 00:01:35.042585
812,0.999996704312586,0.6056423752939237,0.5932536141352847,0.6055211042208442,0.6662657847263981,6.493771944363114,0.4959349593495935,0.5,0.0,0.0,12.668697812882787,0.0013469535084421715,1.0,1.0,8.331556462070967,0 days 00:01:23.388913
813,0.5059686033313565,0.6687726173865195,0.6788912579957356,0.6688337667533507,0.6382040489075967,0.6419559180662922,0.6178861788617886,0.6019377447948876,0.3968253968253968,0.26783310901749663,0.664349897442329,0.7276256131502225,0.4643459697689633,0.5221447833922308,0.04544128402385528,0 days 00:02:19.664564
814,0.999764658222991,0.6187986899187796,0.592214722963428,0.6185237047409482,0.7562637803166967,5.912017120233406,0.36885245901639346,0.5,0.5622280243690165,0.3926648721399731,inf,0.4148946218750851,0.43777197563098347,0.607335127860027,inf,0 days 00:04:53.196988
815,0.9999999999999998,0.5578511095342075,0.5365821962313191,0.5573114622924585,0.8276207656845059,15.456928319087233,0.41100702576112413,0.5031729243786356,0.5178416013925152,0.46567967698519513,inf,inf,0.4756010215583044,0.5245642254538292,,0 days 00:00:25.985428
816,0.8002233650765325,0.6418827149415278,0.665182755388941,0.6420284056811363,0.5690519142112648,0.8215498719357466,0.6092353525322741,0.5760690267732521,0.19718309859154928,0.1043956043956044,1.0360231105624915,0.3042746561502259,0.5316672267880603,0.5374614331872991,0.4027274312220783,0 days 00:00:12.904869
817,0.525133390069121,0.6714083621219629,0.6750924784217016,0.6714342868573715,0.6584485868911606,0.6067747166146454,0.5879120879120879,0.603586889301175,0.47619047619047616,0.33310901749663524,0.7210598460840527,0.6924439864492686,0.36762731122817893,0.43402436496467645,0.16982498678886548,0 days 00:01:32.274143
818,1.2113923301115604e-92,0.5702289696945979,0.5568181818181818,0.5700140028005601,0.677690920024053,15.505476417942873,0.36885245901639346,0.4908470669821327,0.26109660574412535,0.17900403768506057,inf,inf,0.7389033942558747,0.8209959623149394,,0 days 00:00:53.187080
819,0.8966183301989075,0.6093507533303153,0.5880149812734082,0.6091218243648729,0.7237923431549409,2.8939944509160758,0.4175824175824176,0.4996827813729222,0.5413402959094865,0.40713324360699865,inf,1.166164895846158,0.4586597040905135,0.586362691352351,inf,0 days 00:00:23.724306
820,0.9645775068925913,0.6004984573568339,0.6281820519413731,0.6007201440288058,0.4896772900380838,1.6260192212825613,0.45604395604395603,0.5,0.0,0.0,2.5762104007838995,0.05613221896215123,1.0,1.0,1.430340174508758,0 days 00:00:37.836791
821,0.5674272724661894,0.67298886058012,0.701663932505273,0.6731346269253851,0.6001202645820806,0.6048982630798658,0.5934065934065934,0.5524679609186651,0.36619718309859156,0.25644028103044497,0.6636984012445715,0.7338730766594639,0.41254468241116987,0.4171043026099382,0.11544026293389253,0 days 00:00:06.410634
822,0.9999982786253714,0.6047389703544643,0.6019264792608611,0.6047209441888378,0.6137502505512127,4.923462991357299,0.4959349593495935,0.5,0.0,0.0,8.7231779734334,0.924111843426544,1.0,1.0,8.073566777542258,0 days 00:00:10.079297
823,0.9999999999951843,0.5399403342974427,0.5418454935622318,0.54000800160032,0.506113449589096,16.57508844177811,0.36885245901639346,0.49355878273639553,0.0,0.0,inf,inf,1.0,1.0,,0 days 00:00:20.282081
824,1.0,0.5,0.0,0.501000200040008,0.0,16.996106177056976,0.32056005895357403,0.5,0.0,0.0,inf,2.9813274449915213e-06,0.0,0.0,,0 days 00:00:11.192612
825,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:16.267313
826,0.5117373248073513,0.6798738818533134,0.6909284951974386,0.6799359871974395,0.6488274203247144,0.5945768267211327,0.6308943089430894,0.6034132724273569,0.323943661971831,0.1978021978021978,0.6393045211417523,0.9144474484201085,0.5643426720845681,0.6231263209892539,0.09371645751872226,0 days 00:00:11.383168
827,0.9945927956958908,0.6005475371831205,0.5882144124955626,0.6004200840168034,0.6642613750250551,4.95672788433185,0.4332552693208431,0.5,0.013054830287206266,0.010767160161507403,inf,0.06599315941792389,0.9869451697127938,0.9892328398384926,inf,0 days 00:01:24.220613
828,2.4607845799833194e-297,0.5392837490632716,0.5571343990526939,0.5396079215843169,0.377229905792744,16.695387960942544,0.36885245901639346,0.5,0.02959094865100087,0.017160161507402422,inf,inf,0.9704090513489991,0.9828398384925976,,0 days 00:00:35.523090
829,0.6005382628775315,0.6531406627021051,0.6370357014064191,0.6530306061212242,0.7081579474844658,0.6564238750369622,0.5913348946135831,0.5970933828076685,0.5492957746478874,0.37362637362637363,0.7820906406325432,0.8421298168849255,0.30428340105710183,0.40750848267428963,0.21141863286293872,0 days 00:00:25.043704
830,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:05:01.695050
831,0.5188877878423361,0.6471512232081271,0.6430950048971596,0.6471294258851771,0.6580477049508919,0.6710599191626314,0.5879120879120879,0.5784164446136277,0.5352112676056338,0.42271662763466045,0.6985054628324597,0.6432872537299436,0.33017334777898166,0.3392583170963639,0.04220722539045174,0 days 00:01:13.809030
832,0.9435180041343189,0.6219408792375768,0.6190194920259894,0.6219243848769754,0.6301864101022249,1.4720932871814736,0.5908639523336644,0.5,0.0,0.0,2.1764094638195646,0.24436948439401074,1.0,1.0,1.2050117369945168,0 days 00:00:05.927418
833,0.49548300853005994,0.6790127139759377,0.6823770491803278,0.6790358071614323,0.6674684305472038,0.5950281109456528,0.6146341463414634,0.5839994924501967,0.36619718309859156,0.2529274004683841,0.6488260944753059,0.9278503110183206,0.5426965262289571,0.5893717889199726,0.11569779209828812,0 days 00:02:12.948733
834,0.9999999999999654,0.616439736996157,0.6261192400087355,0.6165233046609322,0.574664261375025,11.082498748932892,0.47540983606557374,0.5,0.0,0.0,inf,0.0004993112623726724,0.9891540130151844,0.9815770081061165,inf,0 days 00:00:47.444026
835,0.9999999999999938,0.5038545770949633,0.5009726630490426,0.5029005801160232,0.9807576668671076,17.89612874214408,0.36885245901639346,0.5,0.0,0.0,inf,,1.0,1.0,inf,0 days 00:10:04.319614
836,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:22.301090
837,0.5117306583666373,0.6721275126300019,0.6724450715581536,0.6721344268853771,0.6686710763680096,0.6019486435476037,0.6292682926829268,0.5974025974025974,0.42857142857142855,0.30562060889929743,0.7103789283226728,0.8035330673532577,0.44669972110319184,0.49393723929524935,0.16852111517453705,0 days 00:00:17.801438
838,1.0963300312434327e-274,0.5378646157901946,0.5818739054290718,0.5384076815363072,0.26638604930847865,16.633868447443163,0.4096325719960278,0.4908906175979255,0.0,0.0,inf,inf,0.7307692307692307,0.7373737373737373,,0 days 00:00:11.322859
839,0.9999999999997453,0.49989777870668634,0.49894863322319016,0.4988997799559912,0.9987973541791942,18.061482644476587,0.3711943793911007,0.5,0.9934924078091106,0.993367722918202,inf,,0.006507592190889366,0.0066322770817980325,,0 days 00:00:08.639791
840,0.9999999998123623,0.5788557945867813,0.5502143692347667,0.5783156631326265,0.8488675085187413,14.499808966556207,0.36885245901639346,0.5,0.34464751958224543,0.22678331090174966,inf,7.438238921445256e-06,0.6553524804177546,0.7732166890982504,inf,0 days 00:00:12.703019
841,1.0,0.5,0.0,0.501000200040008,0.0,18.05069184348572,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:13.204159
842,0.9973082360904544,0.5776733969454301,0.6015315553208345,0.5779155831166233,0.45660452996592504,2.9944513278003853,0.40913604766633566,0.5,0.0,0.0,7.370756461970761,3.1203651530631027,1.0,1.0,6.605666521960234,0 days 00:00:51.859908
843,0.5956868097074263,0.6460808108043326,0.6379901027788352,0.6460292058411682,0.6718781318901583,0.709311857376585,0.5,0.5,0.5456919060052219,0.3771870794078062,5.704518046937363,0.5663270029685331,0.4543080939947781,0.6228129205921937,5.1509292907187865,0 days 00:00:46.628482
844,1.0,0.5,0.0,0.501000200040008,0.0,16.69130431586519,0.32056005895357403,0.5,0.0,0.0,inf,0.04806700313633286,0.0,0.0,,0 days 00:00:50.265164
845,0.5024585364696498,0.6782867607198604,0.6865922963586614,0.6783356671334266,0.6538384445780717,0.5939201723952459,0.6357723577235772,0.6137291280148423,0.39436619718309857,0.24725274725274726,0.6435030073704714,0.9228570274653505,0.5004277290641899,0.5722019321871937,0.10613202975534086,0 days 00:00:15.984601
846,0.9999999991661341,0.5027917677625053,0.5004018485031143,0.5018003600720145,0.9983964722389257,17.958364625195365,0.36885245901639346,0.5,0.9956483899042646,0.9878869448183042,inf,205.9050275587,0.00435161009573537,0.012113055181695809,,0 days 00:00:30.646131
847,inf,0.5,0.0,0.501000200040008,0.0,20.444444725913513,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:12.358535
848,inf,0.5,0.0,0.501000200040008,0.0,17.83709102176282,0.32056005895357403,0.5,0.0,0.0,inf,6.522377417973638e-11,0.0,0.0,,0 days 00:00:24.902704
849,0.8814285413882234,0.6345382480706907,0.6320997427270928,0.6345269053810763,0.6402084586089397,1.1019444637958267,0.47802197802197804,0.49383923849814915,0.036065573770491806,0.04227642276422764,6.430457141336585,0.328363427534063,0.9639344262295082,0.9274205469327421,5.689420765772731,0 days 00:00:33.053375
850,0.9999999999655012,0.5001952388686934,0.4990976539001404,0.4991998399679936,0.9977951493285228,17.78273553275318,0.3700234192037471,0.5,0.9915966386554622,0.9905660377358491,inf,,0.008403361344537785,0.009433962264150941,,0 days 00:00:24.059381
851,0.9187478944925617,0.6005340317274566,0.6628627323117052,0.6009201840368074,0.40749649228302265,1.2444276358982393,0.45604395604395603,0.5,0.0,0.0,2.126523896411173,0.15077475654302572,1.0,1.0,1.2016547272992615,0 days 00:00:33.863298
852,inf,0.5,0.0,0.501000200040008,0.0,18.114330258025507,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:47.072676
853,0.9344605773858046,0.6357001174194328,0.6147415116874253,0.6355271054210843,0.7221888153938665,1.4765942137381378,0.3901098901098901,0.5,0.5365079365079365,0.405152224824356,5.908417493946863,0.1340251713411802,0.4634920634920635,0.594847775175644,4.914715981389833,0 days 00:03:04.600430
854,1.6838389917090602e-133,0.5017772979572829,0.5000596445186687,0.5011002200440088,0.8402485468029666,20.22453445818636,0.36885245901639346,0.5,0.4511930585683297,0.3610906411201179,inf,,0.5488069414316703,0.6389093588798821,inf,0 days 00:00:31.282085
855,1.0193066717402484e-32,0.5009958022642826,0.4994987971130714,0.5,0.9987973541791942,18.047062299051856,0.36885245901639346,0.5,0.9956483899042646,0.993606998654105,inf,233.46585451971933,0.00435161009573537,0.006393001345895044,,0 days 00:00:15.658663
856,inf,0.5,0.0,0.501000200040008,0.0,18.0578775581204,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:07.404396
857,0.8251570989498209,0.6541614550613866,0.6486696445911827,0.654130826165233,0.6694728402485468,0.8885289136299055,0.5439560439560439,0.5702956477604365,0.4634920634920635,0.3337236533957845,1.61260176698475,0.28662462293938323,0.37924112522811004,0.43635740776854853,0.9607410074702609,0 days 00:00:09.907970
858,1.0,0.5,0.0,0.501000200040008,0.0,17.156576778860494,0.32056005895357403,0.5,0.0,0.0,inf,145.474998706694,0.0,0.0,,0 days 00:00:09.486801
859,0.927941958221774,0.5955294900928179,0.5935828877005348,0.5955191038207641,0.6007215874924835,1.638497610163587,0.3956043956043956,0.48166476335490416,0.4370932754880694,0.3588798820928519,inf,0.333593582291132,0.5052144168196229,0.5401100168970472,inf,0 days 00:00:10.431972
860,1.0,0.5,0.0,0.501000200040008,0.0,18.055551538741422,0.32056005895357403,0.5,0.0,0.0,inf,1.7763568394002524e-15,0.0,0.0,,0 days 00:00:08.965443
861,inf,0.5,0.0,0.501000200040008,0.0,18.896602324119552,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:18.731173
862,0.8332625978038429,0.6319345162671913,0.6299384554298193,0.6319263852770554,0.6359991982361195,1.0239875633506916,0.4959349593495935,0.5,0.23943661971830985,0.12087912087912088,1.6848447065114802,0.37737424668182196,0.7605633802816901,0.8791208791208791,1.0193660078505378,0 days 00:01:07.843729
863,0.5268899879254164,0.664989849299523,0.6715481171548117,0.6650330066013203,0.6434155141310884,0.6502370297929602,0.5164835164835165,0.547773125237914,0.43492063492063493,0.29441453566621806,0.7201692264907684,0.6640686862365099,0.4304639804639805,0.4874572403102005,0.09948146021303461,0 days 00:00:39.636697
864,0.5836033995874799,0.6346378483052013,0.6468907932322566,0.6347269453890778,0.5900982160753658,0.6719907788745677,0.45604395604395603,0.5286765638878315,0.5265448215839861,0.360699865410498,0.7563549548595978,0.5691939353766088,0.3326101079934787,0.46347595876532616,0.1273381411538237,0 days 00:00:22.958637
