model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
759,1.60575090132422e-61,0.5127372360331462,0.5061419472247498,0.5119023804760953,0.8921411387329591,17.614451936313408,0.38524590163934425,0.48693996910174353,0.7543147208121828,0.7651413189771198,inf,inf,0.24568527918781724,0.2348586810228802,,0 days 00:02:10.272469
760,3.941141040827078e-38,0.5035734465311559,0.5007089325501317,0.50250050010002,0.9911788291900562,17.92470964839941,0.36885245901639346,0.4949245019667555,0.971830985915493,0.9494949494949495,inf,inf,0.028169014084507005,0.0505050505050505,,0 days 00:00:06.532230
761,0.0010225966506105277,0.514717077472961,0.5069376160821588,0.5138027605521104,0.9302325581395349,15.309133816751723,0.36885245901639346,0.5,0.6467005076142132,0.5564304461942258,inf,,0.35329949238578684,0.44356955380577423,inf,0 days 00:01:14.363441
762,0.8529381906308589,0.5993905532959742,0.5923279428356525,0.5993198639727946,0.6315156375300722,5.2868169210477545,0.45604395604395603,0.5,0.12698412698412698,0.06440281030444965,inf,0.18204325082625433,0.873015873015873,0.9355971896955504,inf,0 days 00:00:12.358058
763,0.3305256375275625,0.5002628664083221,0.49903347237765794,0.4991998399679936,0.9833600641539695,14.020839577405523,0.36885245901639346,0.5,0.9319327731092437,0.920059582919563,inf,2.104249531570575,0.06806722689075628,0.07994041708043698,inf,0 days 00:00:48.582941
764,inf,0.5,0.0,0.5011002200440088,0.0,18.328259034834126,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:26.654297
765,0.7278084671124735,0.6187186973286787,0.6302279265324187,0.6188237647529506,0.5709703287890938,0.8358735889400914,0.4943089430894309,0.5,0.4507042253521127,0.22527472527472528,2.537063904840737,0.3897653095582136,0.5492957746478873,0.7747252747252747,1.968914351382221,0 days 00:00:33.565827
766,0.888134356136201,0.6185655553368004,0.6039709271405779,0.6184236847369474,0.6830392943063353,1.430939587916877,0.5555555555555556,0.5360065466448445,0.5555555555555556,0.45433255269320844,inf,26.104289391831085,0.36752136752136755,0.4345563361956804,inf,0 days 00:02:05.705145
767,0.9999999999999998,0.5919224902240428,0.570935883367299,0.591618323664733,0.7301523656776263,15.913164378949782,0.4943089430894309,0.5,0.0,0.0,inf,5.668550226156861e-10,1.0,1.0,inf,0 days 00:00:11.250094
768,3.537235000612807e-17,0.503078406138805,0.5004546832373447,0.502000400080016,0.9929831595829992,17.945669480023984,0.36885245901639346,0.49983600898871255,0.971830985915493,0.9120879120879121,inf,321.8660854763111,0.028169014084507005,0.08791208791208793,,0 days 00:01:16.440178
769,inf,0.5,0.0,0.5011002200440088,0.0,18.96446640788449,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:26.260679
770,0.7541394949412308,0.6007140490470542,0.5845525689009867,0.6005201040208041,0.6888532477947072,1.4086724680481488,0.43956043956043955,0.5,0.5744125326370757,0.41016150740242263,6.264425841614526,0.5280905046242418,0.4255874673629243,0.5898384925975774,5.444683158714595,0 days 00:00:59.094999
771,4.742905785446134e-307,0.510892169150072,0.5059895833333333,0.5103020604120824,0.7790697674418605,17.8161055112353,0.3901098901098901,0.49746225098337776,0.12284263959390863,0.10393700787401575,inf,inf,0.8737960158682763,0.8871255541915255,,0 days 00:09:14.738496
772,0.8014012821908604,0.44296039036602014,0.4495761978896385,0.4427885577115423,0.5210505212510024,0.9807943872357368,0.32056005895357403,0.5,0.0,0.0,2.9615062081418504,0.2344958224048882,1.0,1.0,2.3132783896716234,0 days 00:00:08.651161
773,0.9999989674759499,0.5533633614887307,0.5323957810145655,0.5527105421084216,0.8500400962309543,15.115428345814303,0.41100702576112413,0.42819148936170215,0.7058311575282855,0.6197846567967699,inf,133.1982468634131,0.2605462828187861,0.341158600388197,,0 days 00:07:53.330018
774,0.5263324141307506,0.6665011996856327,0.6882821387940842,0.666633326665333,0.6064554931836408,0.6045189883535322,0.6089238845144357,0.608183879612451,0.37777777777777777,0.2385598923283984,0.6561207086801227,0.8432407212831833,0.4823089901181008,0.546996482026797,0.10296737715166526,0 days 00:00:17.857150
775,0.943538384355997,0.5924952020577929,0.5786206896551724,0.5923184636927386,0.6728147554129912,3.1716134852891966,0.4065934065934066,0.5,0.5691906005221932,0.42227456258411844,inf,0.5744998612327371,0.43080939947780683,0.5777254374158816,inf,0 days 00:00:08.495103
776,0.5145119869910326,0.6501805931040885,0.65625654998952,0.6502300460092019,0.6277064955894146,0.63190850166797,0.5973753280839895,0.5979998896490841,0.4444444444444444,0.3189771197846568,0.6627952411352176,0.7077996836503558,0.36900457941672693,0.41794255597068586,0.0670534451003757,0 days 00:01:27.005309
777,6.15059859840193e-18,0.5170248116437534,0.5081645983017635,0.5161032206441288,0.9358460304731355,12.053614660758168,0.37822014051522246,0.5,0.7327731092436974,0.6047666335650447,inf,43.79397670142087,0.26722689075630257,0.3952333664349553,inf,0 days 00:00:23.509154
778,0.8241627721588635,0.6390957059417652,0.6422680412371135,0.639127825565113,0.6244987971130713,0.8658344766362778,0.5656565656565656,0.5548281505728314,0.5333333333333333,0.38391655450874834,1.4327507416248995,0.24946355378522986,0.2746926970354302,0.34121240643450884,0.8095054404685601,0 days 00:00:23.090866
779,0.5215882148443607,0.6552467638900227,0.6520623643181369,0.6552310462092419,0.6623897353648757,0.623780502709281,0.6015748031496063,0.6014511145442507,0.5082680591818973,0.33209959623149393,0.674643781931131,0.690649757600598,0.3453111165230919,0.44608758136614796,0.11077965814962254,0 days 00:00:07.948426
780,0.8811083763797182,0.6419885969840591,0.6463136033229491,0.6420284056811363,0.623897353648757,0.9890033165408556,0.5151515151515151,0.49549918166939444,0.4793650793650794,0.3620457604306864,2.1808414123059405,0.1761852729601638,0.4052503052503052,0.5268431284582025,1.4917481784368483,0 days 00:01:17.122968
781,0.9999999999999958,0.5422725919452194,0.5356894150417827,0.5421084216843368,0.6168805132317562,14.348808577396202,0.36885245901639346,0.5,0.0,0.0,inf,0.0009459707179422793,1.0,1.0,inf,0 days 00:00:21.276883
782,0.6941277338394817,0.6199307479667769,0.5998989218328841,0.6197239447889578,0.7139133921411387,0.826827584956503,0.3901098901098901,0.5,0.4793650793650794,0.3711943793911007,1.7123156848607406,0.3549188465195188,0.5206349206349206,0.6288056206088992,1.0905981521068584,0 days 00:00:28.531374
783,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:57.136935
784,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:47.920352
785,1.0,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:13.569784
786,0.5084224501680529,0.665150212806144,0.6776358519159992,0.6652330466093218,0.6275060144346432,0.6052702377970587,0.6110236220472441,0.6039579468150896,0.3619047619047619,0.2306791569086651,0.6574115177207813,0.89950668943226,0.5122817890713769,0.5747740486919244,0.10137593675594814,0 days 00:00:36.163954
787,0.6620005529313415,0.6329440557537691,0.6427180264012119,0.6330266053210643,0.5954290296712109,0.6947064509948151,0.45604395604395603,0.5312143129044538,0.32724107919930373,0.2028936742934051,1.3537721428106846,0.5320050498492621,0.5459983574204146,0.6322711608714301,0.7868471342784092,0 days 00:00:11.570231
788,1.0,0.5,0.0,0.5011002200440088,0.0,17.73879137573647,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:19.015807
789,9.460628884189321e-09,0.5034842104083733,0.5006550438375491,0.5024004800960192,0.9959903769045709,17.93355053378725,0.3805620608899297,0.5,0.8461538461538461,0.7272727272727273,inf,,0.15384615384615385,0.2727272727272727,,0 days 00:00:20.908820
790,0.8852842990761548,0.5546850565108756,0.5397133472678411,0.5543108621724345,0.7247393744987971,1.166335580046698,0.37822014051522246,0.5,0.37563025210084033,0.2686196623634558,1.6007179242204965,0.13127422917749867,0.6243697478991597,0.7313803376365442,0.8491838008419206,0 days 00:00:16.740849
791,0.8476278993443972,0.6237218426018852,0.6038696537678208,0.6235247049409882,0.7133119486768243,1.0116080975314412,0.45054945054945056,0.5,0.473015873015873,0.3665105386416862,2.8256701903515777,0.16967420255190757,0.526984126984127,0.6334894613583137,2.1343372227684796,0 days 00:01:14.714332
792,0.9999997246136948,0.5983612966528851,0.5937138449672195,0.5983196639327866,0.6172814755412991,7.626351965441985,0.47892271662763464,0.5,0.0,0.0,inf,0.0014452271524098273,1.0,1.0,inf,0 days 00:00:36.631693
793,0.24163545255501875,0.5079867530376296,0.5035601727559239,0.5072014402880576,0.8648757016840417,14.994345790315734,0.36885245901639346,0.5,0.31573604060913707,0.24881889763779527,inf,,0.6842639593908629,0.7511811023622047,inf,0 days 00:00:41.883074
794,1.0,0.5,0.0,0.5011002200440088,0.0,15.552548721836827,0.32056005895357403,0.5,0.0,0.0,inf,32.43735518171718,0.0,0.0,,0 days 00:00:24.129983
795,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:04:11.596117
796,0.6297853774793097,0.6052266357421484,0.5875906255268926,0.6050210042008402,0.6986768243785084,3.8061953084639986,0.39227166276346603,0.47115384615384615,0.5404699738903395,0.39636608344549124,inf,67.84147265142173,0.40183771841735283,0.5733308862514785,inf,0 days 00:00:50.452637
797,6.009112597756619e-15,0.5133779754044437,0.5059908811366769,0.5124024804960993,0.9566960705693665,18.391466521145116,0.382903981264637,0.5,0.8378151260504202,0.7272727272727273,inf,,0.1621848739495798,0.2727272727272727,inf,0 days 00:00:07.181391
798,0.9999999999490856,0.5235922701509571,0.5119574844995571,0.5227045409081816,0.9270248596631917,17.04180281720432,0.36885245901639346,0.5,0.6840731070496083,0.6763122476446837,inf,3.922901566844783e-09,0.31592689295039167,0.3236877523553163,,0 days 00:00:53.156581
799,0.7413002186306837,0.6287104219788171,0.6184724028990893,0.628625725145029,0.6672012830793905,0.8448375317215293,0.5454545454545454,0.5335515548281506,0.5211267605633803,0.4065934065934066,inf,2.0234714416663993,0.272799486725123,0.33078033078033076,inf,0 days 00:02:05.439148
800,1.0,0.5,0.0,0.5011002200440088,0.0,14.896104107177488,0.32056005895357403,0.5,0.0,0.0,inf,3.3687177863896314,0.0,0.0,,0 days 00:00:11.322830
801,0.9999999999932427,0.5001991606202191,0.49899939963978385,0.4990998199639928,0.9997995188452286,18.049995493863715,0.36885245901639346,0.5,0.999129677980853,0.9986541049798116,inf,2.28131932533694,0.0008703220191470518,0.0013458950201884479,,0 days 00:00:22.102480
802,0.9463939070197612,0.6230979500501803,0.6052904564315352,0.6229245849169834,0.7018845228548516,1.7098040635130571,0.3901098901098901,0.4990564996689473,0.006349206349206349,0.00234192037470726,13.431249255504136,0.09731200599181308,0.9936507936507937,0.9976580796252927,12.29157108835528,0 days 00:00:21.609806
803,0.5343694448938006,0.6570971929437036,0.6611570247933884,0.657131426285257,0.6415396952686447,0.6169735131148975,0.594750656167979,0.5962866916795408,0.5326370757180157,0.32967032967032966,0.667094980887316,0.6526344251891545,0.29165793512797134,0.3984063099759489,0.11367112099187182,0 days 00:00:57.664636
804,0.9637913176893642,0.5827246869532787,0.5592527729130181,0.5823164632926585,0.7682437850842021,4.876659504426447,0.36885245901639346,0.5,0.4276315789473684,0.3853658536585366,inf,0.08226710972422734,0.5723684210526316,0.6146341463414634,inf,0 days 00:01:16.012349
805,0.6845387637474967,0.5931456253491414,0.5707234305105661,0.5928185637127426,0.7417802726543705,6.378368014348214,0.45604395604395603,0.5,0.44761904761904764,0.3502691790040377,inf,8.732333402645743,0.5523809523809524,0.6497308209959622,inf,0 days 00:00:31.340796
806,0.5418330952626799,0.6586557038289099,0.6694623655913978,0.6587317463492699,0.6240978348035284,0.6184772990879942,0.6015748031496063,0.5872809729952587,0.4225352112676056,0.21428571428571427,0.6581439255107108,0.7022141694470552,0.4288747670404204,0.5587430255816401,0.09952709979227947,0 days 00:02:26.474243
807,0.7580479245176707,0.5772545926591084,0.5541255541255541,0.5768153630726145,0.7768644747393745,1.002470530295081,0.36885245901639346,0.5,0.6192893401015228,0.4975609756097561,3.8093983399957847,0.2697930297926342,0.3807106598984772,0.5024390243902439,3.121685705467289,0 days 00:00:47.599307
808,0.6657576232795563,0.6349899239212033,0.6266565694812571,0.6349269853970794,0.6635926222935045,0.718663025605469,0.45604395604395603,0.5,0.21587301587301588,0.11241217798594848,0.876110592670187,0.4309077503275028,0.7841269841269841,0.8875878220140515,0.2719498776982582,0 days 00:00:10.770451
809,2.4674732334969303e-245,0.5358603562722191,0.5402909258831678,0.536007201440288,0.46912590216519645,16.74202103811365,0.42105263157894735,0.5,0.031932773109243695,0.025819265143992055,inf,inf,0.9680672268907563,0.974180734856008,,0 days 00:01:02.219188
810,0.7178335861263766,0.6259135698130603,0.6391178436177323,0.6260252050410082,0.5751804330392943,0.7478752706152857,0.4943089430894309,0.5,0.26718885987815494,0.16318977119784656,1.176360123043122,0.4719854348113118,0.7328111401218451,0.8368102288021535,0.6037332413043333,0 days 00:00:46.263516
811,0.8664482302333796,0.6324504559445663,0.6285994123408423,0.6324264852970594,0.6433440256615878,0.9898989187224275,0.5757575757575758,0.5613747954173486,0.4888888888888889,0.3793911007025761,2.3846224361778408,0.4515554662556003,0.3572649572649573,0.40848768717621176,1.6914834123539995,0 days 00:01:35.042585
812,0.999996704312586,0.6035409133617289,0.5922785495219195,0.6034206841368274,0.6581796311146753,6.509936168685989,0.4943089430894309,0.5,0.0,0.0,12.725002986250663,0.0014352264791497574,1.0,1.0,8.360605656394382,0 days 00:01:23.388913
813,0.5059686033313565,0.6531411515381427,0.6657223796033994,0.6532306461292259,0.6124699278267843,0.6461880891093883,0.6041994750656168,0.6060693003751931,0.4,0.26229508196721313,0.6687359261182316,0.7324026585578849,0.42646420824295006,0.4908368266547471,0.04536845622500263,0 days 00:02:19.664564
814,0.999764658222991,0.6033019366239454,0.581195219123506,0.6030206041208241,0.7311547714514836,5.897860100257798,0.36885245901639346,0.4914075286415712,0.5265448215839861,0.3842530282637954,inf,0.22687364159538,0.4734551784160139,0.6157469717362045,inf,0 days 00:04:53.196988
815,0.9999999999999998,0.5533114204630034,0.5333850931677019,0.5527105421084216,0.826383319967923,15.571632058324184,0.38992974238875877,0.4975675118532261,0.4865100087032202,0.45020188425302826,inf,inf,0.49375314919151664,0.5302859206250206,,0 days 00:00:25.985428
816,0.8002233650765325,0.6312464485623781,0.6558985403206509,0.6314262852570514,0.5495188452285485,0.8247239056318493,0.5958005249343832,0.5856936714079571,0.30985915492957744,0.14835164835164835,1.0314254418615332,0.3098611555172697,0.3842840120986221,0.4581332447949986,0.40268250301030906,0 days 00:00:12.904869
817,0.525133390069121,0.6585836346553084,0.6648524178354616,0.658631726345269,0.6367281475541299,0.6165893088455737,0.605249343832021,0.5971139971139972,0.45396825396825397,0.3294078061911171,0.6640193174716712,0.7061909070263576,0.3811727438625487,0.42151334340357705,0.1037993468705467,0 days 00:01:32.274143
818,1.2113923301115604e-92,0.5682542693282241,0.5549170907896898,0.5680136027205441,0.677626303127506,15.57036797235417,0.36885245901639346,0.49038461538461536,0.25326370757180156,0.18472409152086136,inf,inf,0.7467362924281984,0.8152759084791387,,0 days 00:00:53.187080
819,0.8966183301989075,0.5950848503474206,0.5755036261079775,0.5948189637927586,0.7159182036888533,2.971335624313726,0.3901098901098901,0.47208476081715517,0.5326370757180157,0.4078061911170929,inf,0.5269187458573839,0.46736292428198434,0.5873157601024193,inf,0 days 00:00:23.724306
820,0.9645775068925913,0.5944770843237343,0.6200615700359159,0.5947189437887578,0.4845629510825982,1.6270790400536057,0.45604395604395603,0.5,0.0,0.0,2.5924150412441445,0.05607764542847538,1.0,1.0,1.4475946537679465,0 days 00:00:37.836791
821,0.5674272724661894,0.6613563570533352,0.6911344137273594,0.6615323064612922,0.5813953488372093,0.6166588033528374,0.5989501312335958,0.6030015449128228,0.4095238095238095,0.275175644028103,0.6580800635191645,0.669499307860415,0.3583720690011363,0.3821567067456626,0.09914614987381609,0 days 00:00:06.410634
822,0.9999982786253714,0.6051345184530698,0.6028074337682878,0.6051210242048409,0.6112670408981555,4.9258329354531,0.4943089430894309,0.5,0.0,0.0,8.751619310844795,0.9271725026757237,1.0,1.0,8.099920704533263,0 days 00:00:10.079297
823,0.9999999999951843,0.535534224253978,0.5369616455967431,0.5356071214242849,0.5024057738572574,16.727591392885568,0.36885245901639346,0.4980868075385494,0.0,0.0,inf,inf,1.0,1.0,,0 days 00:00:20.282081
824,1.0,0.5,0.0,0.5011002200440088,0.0,16.993707741745478,0.32056005895357403,0.5,0.0,0.0,inf,5.526562111594318e-09,0.0,0.0,,0 days 00:00:11.192612
825,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:16.267313
826,0.5117373248073513,0.6693537143835825,0.6817102137767221,0.6694338867773555,0.6329190056134724,0.6056965360767168,0.6167979002624672,0.6135624703917022,0.3904761904761905,0.24473067915690866,0.65354183692942,0.8243832040327985,0.4826257618014668,0.5555640887133935,0.09703736049903877,0 days 00:00:11.383168
827,0.9945927956958908,0.5924472226357229,0.5816911501254031,0.5923184636927386,0.650962309542903,4.9800829516613785,0.42505854800936765,0.5,0.017406440382941687,0.009421265141318977,inf,0.06676275770826395,0.9825935596170583,0.990578734858681,inf,0 days 00:01:24.220613
828,2.4607845799833194e-297,0.5377488407307278,0.5549287410926366,0.5381076215243049,0.37469927826784283,16.70043681159901,0.36885245901639346,0.49891540130151846,0.02349869451697128,0.01648721399730821,inf,inf,0.9765013054830287,0.9835127860026918,,0 days 00:00:35.523090
829,0.6005382628775315,0.6409270072525358,0.6282828282828283,0.6408281656331266,0.6858460304731355,0.6638001083662595,0.5900262467191602,0.5869305297876726,0.49295774647887325,0.3516483516483517,0.7607485767970487,0.7819511176287351,0.328083468271669,0.3867451634585017,0.18629107379561594,0 days 00:00:25.043704
830,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:05:01.695050
831,0.5188877878423361,0.6375253102455873,0.6367829923786602,0.6375275055011003,0.6365276663993584,0.6731908613262284,0.5952755905511811,0.5958259766056058,0.5111111111111111,0.3864168618266979,0.6970128342629837,0.6488142045452481,0.3735042735042735,0.3408558654460294,0.03901301351079989,0 days 00:01:13.809030
832,0.9435180041343189,0.6174390193150188,0.6147621866982436,0.6174234846969394,0.6244987971130713,1.4739333852132994,0.5908639523336644,0.5,0.0,0.0,2.1654889590935293,0.24843552905235464,1.0,1.0,1.188870569156816,0 days 00:00:05.927418
833,0.49548300853005994,0.66340442611169,0.6667351551263612,0.6634326865373075,0.65056134723336,0.6076417065994262,0.5994750656167979,0.5967337372528486,0.4126984126984127,0.2692307692307692,0.6611318431075942,0.8460429520883671,0.46582653307165245,0.5472762315061506,0.10572998637107711,0 days 00:02:12.948733
834,0.9999999999999654,0.6148141567706608,0.6263882718791648,0.6149229845969194,0.5653568564554932,11.10718644327572,0.5011709601873536,0.5,0.0,0.0,inf,0.00041143794308690334,0.9848156182212582,0.974207811348563,inf,0 days 00:00:47.444026
835,0.9999999999999938,0.5046501223695352,0.5012798198013719,0.5036007201440288,0.9815557337610264,17.907153066037196,0.36885245901639346,0.5,0.0,0.0,inf,,1.0,1.0,inf,0 days 00:10:04.319614
836,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:22.301090
837,0.5117306583666373,0.657510040064218,0.6596570028583095,0.6575315063012602,0.6477546110665597,0.6126738925854132,0.5979002624671916,0.5981129993378944,0.44126984126984126,0.3126463700234192,0.6579928667803929,0.7972741586337382,0.4231553214199635,0.46848848627724404,0.10194349893763865,0 days 00:00:17.801438
838,1.0963300312434327e-274,0.5415088827957557,0.5901495162708883,0.5421084216843368,0.2690457097032879,16.504085339948663,0.41211519364448856,0.4927599847689964,0.0,0.0,inf,inf,0.9038461538461539,0.8585858585858586,,0 days 00:00:11.322859
839,0.9999999999997453,0.5004972412832714,0.49914872308462693,0.4993998799759952,0.9991980753809142,18.043457212695667,0.373536299765808,0.5,0.9904761904761905,0.9882903981264637,inf,,0.00952380952380949,0.011709601873536313,,0 days 00:00:08.639791
840,0.9999999998123623,0.574503438992104,0.5474452554744526,0.5739147829565913,0.8420208500400962,14.546497363261166,0.36885245901639346,0.5,0.31592689295039167,0.21971736204576042,inf,1.1939527646082617e-05,0.6840731070496083,0.7802826379542396,inf,0 days 00:00:12.703019
841,1.0,0.5,0.0,0.5011002200440088,0.0,18.061493950870076,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:13.204159
842,0.9973082360904544,0.5711430387020666,0.5933598937583001,0.5714142828565714,0.44787489975942263,3.0057613817569355,0.40913604766633566,0.5,0.0,0.0,7.38681475872933,3.035222278493019,1.0,1.0,6.618559028383952,0 days 00:00:51.859908
843,0.5956868097074263,0.6344733147978301,0.6280007681966584,0.6344268853770754,0.6555733761026463,0.7207341508884211,0.45604395604395603,0.5,0.5483028720626631,0.3805518169582773,6.044825104335049,0.5651678040209122,0.45169712793733685,0.6194481830417227,5.483153718755343,0 days 00:00:46.628482
844,1.0,0.5,0.0,0.5011002200440088,0.0,16.644223069426108,0.32056005895357403,0.5,0.0,0.0,inf,0.07018466571412996,0.0,0.0,,0 days 00:00:50.265164
845,0.5024585364696498,0.6648728205177455,0.6734434561626429,0.6649329865973195,0.6375300721732157,0.6070063421042717,0.6,0.5996413595232841,0.3904761904761905,0.25644028103044497,0.6595817585519036,0.8435992736195905,0.494556347484764,0.5600667197064748,0.10552801993512417,0 days 00:00:15.984601
846,0.9999999991661341,0.5019898454894541,0.49989949748743717,0.5009001800360072,0.9971932638331997,17.96105881860163,0.36768149882903983,0.4984126984126984,0.9886858137510879,0.9855316285329744,inf,11.288441527743444,0.011314186248912117,0.01446837146702562,,0 days 00:00:30.646131
847,inf,0.5,0.0,0.5011002200440088,0.0,20.321871789803296,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:12.358535
848,inf,0.5,0.0,0.5011002200440088,0.0,17.812966231632164,0.32056005895357403,0.5,0.0,0.0,inf,6.14122132327691e-11,0.0,0.0,,0 days 00:00:24.902704
849,0.8814285413882234,0.6250049219924225,0.6262996941896024,0.6250250050010002,0.615878107457899,1.0988739115494321,0.489010989010989,0.5070231849720765,0.05263157894736842,0.04552845528455285,6.083509356755253,0.15244134028544054,0.9473684210526316,0.9443705346144371,5.354840434765877,0 days 00:00:33.053375
850,0.9999999999655012,0.4994952756875984,0.4986468878420367,0.4983996799359872,0.9973937449879712,17.813740213998184,0.36768149882903983,0.4984126984126984,0.9915966386554622,0.9920556107249255,inf,59.554306100110885,0.008403361344537785,0.00794438927507446,,0 days 00:00:24.059381
851,0.9187478944925617,0.5991938736800657,0.6608951323097028,0.5996199239847969,0.4055733761026464,1.2456154991990365,0.45604395604395603,0.5,0.0,0.0,2.138860667295171,0.15084564518448393,1.0,1.0,1.2142186242216535,0 days 00:00:33.863298
852,inf,0.5,0.0,0.5011002200440088,0.0,18.108349742956854,0.32056005895357403,0.5,0.0,0.0,inf,inf,0.0,0.0,,0 days 00:00:47.072676
853,0.9344605773858046,0.6200832496994784,0.6038461538461538,0.6199239847969594,0.6924619085805934,1.4812403565409298,0.3901098901098901,0.5,0.4793650793650794,0.3711943793911007,5.951058959156225,0.14551691481414739,0.5206349206349206,0.6288056206088992,4.982381895963467,0 days 00:03:04.600430
854,1.6838389917090602e-133,0.4945320665805518,0.4956187732565118,0.49379875975195037,0.8277866880513232,20.22092937183017,0.36885245901639346,0.5,0.4078091106290672,0.32940309506263815,inf,,0.5921908893709328,0.6705969049373619,inf,0 days 00:00:31.282085
855,1.0193066717402484e-32,0.5001982802638508,0.498998998998999,0.4990998199639928,0.9993985565356857,18.072297903545135,0.36885245901639346,0.5,0.9973890339425587,0.9973082099596231,inf,225.4822650898617,0.0026109660574412663,0.0026917900403768957,,0 days 00:00:15.658663
856,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:07.404396
857,0.8251570989498209,0.6412386133907007,0.6389054134443783,0.6412282456491298,0.6459502806736167,0.8918470995402729,0.5714285714285714,0.588785817357246,0.43174603174603177,0.319672131147541,1.500964687548454,0.3100083382791645,0.3849567882105843,0.4135629462290249,0.8574756554232293,0 days 00:00:09.907970
858,1.0,0.5,0.0,0.5011002200440088,0.0,17.176817849330437,0.32056005895357403,0.5,0.0,0.0,inf,203.20188332399812,0.0,0.0,,0 days 00:00:09.486801
859,0.927941958221774,0.5960275919692292,0.594240317775571,0.5960192038407681,0.5998396150761829,1.6255795939883853,0.42857142857142855,0.506154041365309,0.43275488069414314,0.35151068533529845,inf,0.38165388251918386,0.5480143500750876,0.6181862843616712,inf,0 days 00:00:10.431972
860,1.0,0.5,0.0,0.5011002200440088,0.0,18.06085152642515,0.32056005895357403,0.5,0.0,0.0,inf,1.8571003321002637e-15,0.0,0.0,,0 days 00:00:08.965443
861,inf,0.5,0.0,0.5011002200440088,0.0,18.927363414827067,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:01:18.731173
862,0.8332625978038429,0.6199261060877443,0.6186576108669597,0.6199239847969594,0.6208901363271853,1.0317168613248753,0.4943089430894309,0.5,0.273015873015873,0.15384615384615385,1.6981872840612204,0.33441874994141474,0.7269841269841271,0.8461538461538461,1.0232774046662785,0 days 00:01:07.843729
863,0.5268899879254164,0.6537452360715618,0.6657260690253961,0.6538307661532307,0.6148757016840417,0.6532344351194329,0.6060606060606061,0.5932896890343698,0.4095238095238095,0.27634660421545665,0.6761289314018106,0.6658503226706681,0.43663003663003663,0.4812291533603009,0.052245957877488314,0 days 00:00:39.636697
864,0.5836033995874799,0.6217975436456677,0.6366515837104072,0.6219243848769754,0.5641539695268645,0.6756901690308292,0.45604395604395603,0.5312143129044538,0.48020304568527916,0.3472409152086137,0.7556186701682261,0.5782735643342689,0.3930363909344391,0.4879239199562215,0.1254881744126981,0 days 00:00:22.958637
865,0.9999992028937245,0.5794794532826888,0.5630347054075867,0.5792158431686337,0.6992782678428228,9.159091648926832,0.36885245901639346,0.5,0.0,0.0,inf,0.0022054235809871744,1.0,1.0,inf,0 days 00:00:30.784264
866,inf,0.5,0.0,0.5011002200440088,0.0,18.061482644476584,0.32056005895357403,0.5,0.0,0.0,inf,,0.0,0.0,,0 days 00:00:21.557654
867,0.49510702228130254,0.660025738418912,0.6599557076706262,0.6600320064012802,0.657177225340818,0.6138541649893927,0.5979002624671916,0.5972522621937761,0.39365079365079364,0.2611241217798595,0.6582383509344318,0.7901310326117913,0.4848741521192715,0.5472767625237513,0.08859119193465281,0 days 00:00:23.244183
868,0.6924544339260867,0.628663883139895,0.6132645803698435,0.6285257051410282,0.6914595028067362,0.7518119480949517,0.4943089430894309,0.5,0.5774647887323944,0.42833109017496634,0.8999440704427207,0.3466374575653202,0.4225352112676056,0.5716689098250336,0.3074613174769346,0 days 00:00:11.987909
869,0.5193178469703662,0.653608580753489,0.6557711950970377,0.653630726145229,0.6435445068163592,0.6193399185941105,0.5858585858585859,0.5781505728314239,0.4507936507936508,0.33176312247644685,0.8391840498274313,1.0075332481185266,0.4179699066900802,0.4604255289605465,0.287646458128445,0 days 00:00:52.663270
