model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
315,0.5,0.7704685909618849,0.6806752660048743,0.7765290064968996,0.747094659065887,0.48523208120883093,0.7413973982375157,0.7469923902121438,0.6419953470756912,0.2602424564197859,0.5821069281287627,0.6422712648280805,0.2909778422000191,0.4321520832497204,0.1398259172620534,0 days 00:02:42.420292
316,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.267539207365285,0.17998407220599946,0.5,1.0,1.0,1.790360902453097,0.16128905429174017,0.0,0.0,0.7357290386816795,0 days 00:01:35.885703
317,0.5,0.6695901509131221,0.4779254707370773,0.5971771258392962,0.9488741549025844,0.7485924994086468,0.17998407220599946,0.5,0.9071849807931612,0.5708546414106288,1.3542370841545914,0.39158655393691433,0.09281501920683877,0.4291453585893712,0.755871063855182,0 days 00:01:00.356487
318,0.5,0.6351581465669793,0.4485085413436983,0.5465731950791498,0.9768143599279068,0.7270248993375114,0.17998407220599946,0.5,0.9659957799058594,0.7094791964979749,1.1011619433046298,0.4519004817551641,0.034004220094140614,0.29052080350202514,0.47357679858657664,0 days 00:02:20.368918
319,0.5,0.6061080348540497,0.4282624522020625,0.5070179200860212,0.9882807721478727,0.817865196742483,0.17998407220599946,0.5,0.981876730655549,0.7991953128441579,1.4791977169208137,0.2749499116657119,0.018123269344450965,0.2008046871558421,0.8393549620503985,0 days 00:01:18.343723
320,0.5,0.6746079254315305,0.4831748874420473,0.6053503523306986,0.9417219191153084,0.7100019844247936,0.17998407220599946,0.5,0.8997998160471785,0.5566010718815203,1.1825038681541227,0.3944314997525944,0.10020018395282149,0.4433989281184797,0.59468771513385,0 days 00:00:25.464395
321,0.5,0.5,0.370359519271719,0.370359519271719,1.0,3.289259491535812,0.17998407220599946,0.5,1.0,1.0,5.284876320149167,0.005398374945680455,0.0,0.0,2.7308002596592855,0 days 00:02:35.231322
322,0.5,0.6829169418807377,0.5011133589182133,0.6310932974106035,0.8827914107927809,0.6831618180961667,0.17998407220599946,0.5,0.7553968511605259,0.4074704414351757,0.7876415599573822,0.6285678701842279,0.2446031488394741,0.5925295585648243,0.12929644136559804,0 days 00:00:12.819046
323,0.5,0.7717468387875763,0.6808361080281169,0.777278067904833,0.7504138836558771,0.48336073105973365,0.7451741502308015,0.7518129274892253,0.6434020451225451,0.2820104415538448,0.5804057428121479,0.6389391638720293,0.2905715443132293,0.4066891376312112,0.1399972832394467,0 days 00:00:52.549610
324,0.5,0.69696009007382,0.5271572413295319,0.661460488520936,0.8338756636410344,0.5759844371784664,0.17998407220599946,0.5,0.7146296596872802,0.3500961420447572,0.8357540455689854,0.5356154725608456,0.2853703403127198,0.6499038579552427,0.3215595613262838,0 days 00:01:29.151015
325,0.5,0.7551518662048874,0.6315133598032652,0.7494933264065289,0.7769758357187712,0.5197180390201095,0.6060637851447755,0.6507795320446409,0.6598225396310122,0.30605899439512335,0.6664423587180573,0.5978825043105609,0.32477129790400183,0.5316706576627643,0.19901687170896537,0 days 00:00:29.905060
326,0.5,0.5008725799554812,0.3707669465771195,0.3714710297480073,0.9999510679421623,0.9536637180877835,0.17998407220599946,0.5,0.9999377741825083,0.9984126334737962,1.7474208122304518,0.24757507178504076,6.22258174917123e-05,0.0015873665262038372,1.022905575328311,0 days 00:00:42.594325
327,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9272017898427564,0.17998407220599946,0.5,1.0,1.0,1.4923520580213654,0.28678108230981425,0.0,0.0,0.7404242832567377,0 days 00:01:38.939722
328,0.5,0.6798377299279762,0.4871019817880656,0.6111072516997351,0.9449188135607043,0.7115070250943297,0.17998407220599946,0.5,0.914434886111562,0.5636133044225341,1.2491378819131838,0.349501908810285,0.08556511388843802,0.4363866955774659,0.6716345109128057,0 days 00:01:09.707656
329,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.6439290921558114,0.17998407220599946,0.5,1.0,1.0,2.7957727496791125,0.06107568481670474,0.0,0.0,1.5431042572817693,0 days 00:00:11.833753
330,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.0088197448038674,0.17998407220599946,0.5,1.0,1.0,1.61828514644069,0.24247727468509273,0.0,0.0,0.805780268259582,0 days 00:00:16.282839
331,0.5,0.6922609829941935,0.5136604108742663,0.6467359951190192,0.8678426671233659,0.6300768848054866,0.17998407220599946,0.5,0.7577774170859709,0.3919077036370331,0.9677564047103673,0.49082162478331154,0.2422225829140291,0.6080922963629669,0.4157839646958117,0 days 00:00:42.449422
332,0.5,0.7034161759388298,0.5317775596519808,0.6669938776311537,0.8438904248118154,0.5666609044989083,0.18051499867268384,0.5003237293622531,0.7365957907266136,0.35866301190524896,0.8787407196327855,0.49707466059229816,0.26340420927338637,0.6408060616280666,0.37731558659467,0 days 00:00:42.601175
333,0.5,0.5000119925933744,0.37036511254213533,0.3703746213162338,1.0,1.0198272962539476,0.17998407220599946,0.5,1.0,0.9999632898195328,1.8442539626512842,0.18469781472214689,0.0,3.671018046724761e-05,1.0679520104271338,0 days 00:02:41.285092
334,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.3296340546258316,0.17998407220599946,0.5,1.0,1.0,1.766830479585606,0.14146044989378131,0.0,0.0,0.6659377361314731,0 days 00:00:42.653135
335,0.5,0.6889514102417751,0.5004727120291833,0.6302808074157079,0.915233365139171,0.7107683758829899,0.17998407220599946,0.5,0.840258616025537,0.47119420693040953,1.3046995990621062,0.43038670520156086,0.15974138397446302,0.5288057930695904,0.7361349435015158,0 days 00:01:22.157085
336,0.5,0.6402571966938926,0.45193549966665036,0.5525566251159082,0.9785025159233072,0.7704211550469806,0.17998407220599946,0.5,0.9712708975815615,0.7035470277789142,1.349286823436101,0.31159467061017593,0.028729102418438512,0.2964529722210858,0.732866650333662,0 days 00:00:14.641811
337,0.5,0.7707849002358035,0.7091270002025521,0.7855630495256448,0.7137882383643644,0.45464238501925053,0.7636011218631151,0.7364101615902352,0.5839771101573676,0.1856472878506327,0.49525958067502734,0.7030544866800835,0.29297367015475717,0.41406532633391013,0.0694446393135969,0 days 00:01:03.970490
338,0.5,0.7524225405575679,0.684776470967846,0.76801145339056,0.6922989096306446,0.5049716151420772,0.7457893423004067,0.7192551477761895,0.5712881022615536,0.19759313335103088,0.563162944861802,0.6785857343020207,0.3128655592030323,0.43896644788678085,0.09019352472833897,0 days 00:01:11.123074
339,0.5,0.7703876761121526,0.7001856460086108,0.782717824339059,0.7228325137213646,0.464322553474676,0.7628081819650225,0.737081326290703,0.6008583690987125,0.2017520573400584,0.5244277690493241,0.6843570282841035,0.29089833358235995,0.4238252802356369,0.09341585120190143,0 days 00:00:14.167465
340,0.5,0.6802058313923676,0.48791719476130124,0.6123637418033654,0.9418605599458485,0.7600309303460848,0.17998407220599946,0.5,0.890953849483309,0.5322669066808493,1.4913024796426477,0.3658522681256512,0.10904615051669098,0.4677330933191507,0.9062392620350095,0 days 00:02:44.053091
341,0.5,0.6795522887574847,0.5276206898507649,0.659056243034182,0.7586018480007176,0.6203345359877543,0.17998407220599946,0.5,0.6224638857328356,0.29188724788282944,0.7354104168627339,0.6382118557086189,0.3775361142671644,0.7081127521171706,0.1489619042381609,0 days 00:00:22.331329
342,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.2043801435101462,0.17998407220599946,0.5,1.0,1.0,1.853057308629909,0.16011362363512044,0.0,0.0,0.8854863943385601,0 days 00:00:17.680003
343,0.5,0.737798443478631,0.5866621111353287,0.7185099718799931,0.8121906066759638,0.5339346535798191,0.2743120077869215,0.5548297906136311,0.6945571606340962,0.3247555537372663,0.7682633125676135,0.5463507044932389,0.29947592859834204,0.5784388538372847,0.2932837755122373,0 days 00:00:26.641249
344,0.5,0.7495294394059311,0.6962438574678812,0.7698025558700137,0.6713396781901663,0.49733012075572625,0.7448055094638846,0.7127002180159687,0.5191740412979351,0.17033890806123353,0.5206223990730272,0.7467697641726609,0.3207619330918208,0.41295165952575197,0.07361127921682464,0 days 00:01:44.587958
345,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.0286906349116978,0.17998407220599946,0.5,1.0,1.0,2.00665063634664,0.2366802951629712,0.0,0.0,1.253501361277485,0 days 00:00:32.415290
346,0.5,0.7662865862114412,0.6860503504879191,0.7760245982101057,0.7287288266908065,0.49300976493784027,0.7479018044481746,0.7431040153338693,0.6081612586037365,0.2076807362180338,0.5794800637684409,0.6548344720902535,0.3124069686871799,0.4757843156140508,0.12651816507977282,0 days 00:03:27.991520
347,0.5,0.5,0.370359519271719,0.370359519271719,1.0,2.05549881003866,0.17998407220599946,0.5,1.0,1.0,3.364944591054465,0.030850218396299194,0.0,0.0,1.778578887282541,0 days 00:00:19.930748
348,0.5,0.7733940036628143,0.688957985856924,0.7808874565438669,0.7444931046575164,0.4747280022232394,0.7560847671002937,0.7503682984242297,0.6399394037764432,0.2579417750641536,0.5582152081551134,0.6524475996970553,0.27722746297025547,0.3961688684747974,0.12356381958648127,0 days 00:00:16.048870
349,0.5,0.7542633593843481,0.6155676580436439,0.7414197734089241,0.8037987587567995,0.5203886550182434,0.5449075303070525,0.669830651378865,0.6837093545420115,0.31730965920713494,0.7225461860597892,0.5690677118965172,0.3030007078393283,0.5000977101862757,0.2576327221587648,0 days 00:01:59.076938
350,0.5,0.6858777211472715,0.5035714451473366,0.6342888900299323,0.8848465572219639,0.6710673991077554,0.17998407220599946,0.5,0.7700860249959423,0.4107760913144868,0.8556982923748057,0.5871551369440593,0.22991397500405775,0.5892239086855132,0.22784610939011551,0 days 00:00:47.475112
351,0.5,0.5739667584010951,0.4087632228431551,0.4657289303825952,0.991420579192458,0.8328311404972263,0.17998407220599946,0.5,0.9855013845244391,0.8148999280480462,1.511066209406792,0.2691901341440962,0.014498615475560861,0.18510007195195377,0.8615466394486134,0 days 00:01:39.373240
352,0.5,0.6898327624469237,0.5021605312973529,0.632543093684023,0.9107887032189139,0.6672581136449821,0.17998407220599946,0.5,0.8373370123897635,0.467103056089678,1.0813132602577757,0.4209846257217259,0.16266298761023645,0.5328969439103219,0.5188594306422456,0 days 00:01:03.567965
353,0.5,0.7600725881437018,0.6302600411613187,0.7512240207079235,0.7941999200776388,0.514470002469302,0.6203875763206795,0.6916312573501476,0.674024779527133,0.3099783169005441,0.6997880587080052,0.5795057179759915,0.2999648163112023,0.4773561796610899,0.23919387975801504,0 days 00:01:13.343422
354,0.5,0.6908497560383697,0.5071359946532255,0.6389282381048746,0.8911017052822157,0.6737492442996675,0.17998407220599946,0.5,0.7905913542173889,0.4220676676349057,1.1169459927448766,0.492666503537414,0.2094086457826111,0.5779323323650942,0.544917593786328,0 days 00:00:12.171408
355,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9694210377525225,0.17998407220599946,0.5,1.0,1.0,1.435358676420213,0.26777701105677243,0.0,0.0,0.6278799574139902,0 days 00:01:38.323507
356,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.873366923249932,0.17998407220599946,0.5,1.0,1.0,3.468316432723165,0.0493805094880037,0.0,0.0,2.0978406220801107,0 days 00:00:33.640255
357,0.5,0.756099193801427,0.6353584495999357,0.7516589595899493,0.7732243779512148,0.5173713905048559,0.6128829206882082,0.664136676799276,0.6525455824270951,0.3013623532299636,0.660427723934425,0.6003865205791793,0.32904705462772676,0.5203558033953057,0.1936804887908115,0 days 00:02:41.601432
358,0.5,0.729426232041082,0.5699612359423948,0.7046493154243222,0.8249863398005203,0.5416264499296447,0.1957348907176356,0.5092202387830322,0.7046204620462047,0.3332242359775805,0.7947843836237561,0.5358665514637533,0.2943962537846705,0.6506709945329938,0.3136219934064351,0 days 00:00:16.564672
359,0.5,0.694126857567155,0.5278963190313019,0.6617051416420755,0.8191715802608078,0.5823410217984217,0.17998407220599946,0.5,0.6639614781150246,0.31424129607658635,0.8796062592744727,0.5564933318144943,0.3360385218849754,0.6857587039234136,0.3784002197877985,0 days 00:00:50.742612
360,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.350351015517371,0.17998407220599946,0.5,1.0,1.0,2.359979368606026,0.10135882717957248,0.0,0.0,1.3369217540984168,0 days 00:00:20.116620
361,0.5,0.6014611861365095,0.4252367875357283,0.5007052654788405,0.9900586369159755,0.7848388668989175,0.17998407220599946,0.5,0.9837418168046312,0.78607372253815,1.2851440296856511,0.34515821322014417,0.01625818319536876,0.21392627746185,0.6439330690392017,0 days 00:00:18.947888
362,0.5,0.7448638248554209,0.6533610772213199,0.7534138171625675,0.7118880434516673,0.5706688590274368,0.6656525388166177,0.6626492535897394,0.6064221176215983,0.24599592956375543,0.6544310880700955,0.6480711108140952,0.34795963507948213,0.549960141461596,0.11944549339649779,0 days 00:00:44.524821
363,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.6836766742337446,0.17998407220599946,0.5,1.0,1.0,2.9808375579783424,0.0627010980796379,0.0,0.0,1.7219103858218294,0 days 00:01:06.754923
364,0.5,0.5005264739004371,0.3706052326143728,0.3710330704570785,0.9999592232851352,0.9525970207431957,0.17998407220599946,0.5,0.9999222177281354,0.9983039896624132,1.7843970010111754,0.21618944901907636,7.778227186461262e-05,0.0016960103375868174,1.0655125875596023,0 days 00:00:58.947711
365,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9938259688682625,0.17998407220599946,0.5,1.0,1.0,1.445873722726629,0.27636534161998805,0.0,0.0,0.6109033610095204,0 days 00:02:38.140418
366,0.5,0.7658655885678354,0.7142916984325126,0.7841555389768667,0.6953245418736085,0.45024868271472573,0.7612369862410243,0.7188987440128372,0.5137659783677483,0.15476506503849216,0.4779964632124232,0.811909218072683,0.3377746378787503,0.42205932170070515,0.10506661271472656,0 days 00:00:10.401992
367,0.5,0.6980717204344886,0.5140861948241752,0.6477478321015099,0.892161899868699,0.6348218677390661,0.17998407220599946,0.5,0.8184818481848185,0.4384077240927873,1.0633450407428642,0.4197653190333437,0.1815181518151815,0.5615922759072127,0.526150153783718,0 days 00:00:46.247565
368,0.5,0.6854438148024808,0.4953533342936588,0.623210030173885,0.9254683205702215,0.6877707559876393,0.17998407220599946,0.5,0.8643077422496348,0.49903039725074666,1.136708389056925,0.40132561268650463,0.1356922577503652,0.5009696027492534,0.5644241825787634,0 days 00:00:44.861899
369,0.5,0.6904137062274245,0.5005201623792006,0.630350276820476,0.9220675425505019,0.6805765178000172,0.17998407220599946,0.5,0.8709895579721907,0.5018860205375772,1.1801067897935422,0.37501908745604606,0.1290104420278093,0.49811397946242275,0.6201856326016735,0 days 00:00:18.275747
370,0.5,0.6792452480088297,0.5276229438336316,0.6590079164917346,0.7572969931250458,0.6353127554136712,0.17998407220599946,0.5,0.6077747118974193,0.2865851163932414,0.7076784871160223,0.6611428498960555,0.3922252881025807,0.7134148836067586,0.09445907263668107,0 days 00:00:49.755585
371,0.5,0.7713816698110063,0.6760378445804489,0.7754205164295143,0.7558045653609963,0.4847977965368696,0.7377255560218212,0.7536469593105946,0.6434832007790943,0.2889498015791842,0.5882901165086925,0.6316673977128288,0.2888897484005776,0.39636273049512555,0.14792410259044025,0 days 00:01:37.827031
372,0.5,0.697959007133298,0.5138089137300726,0.6474155871221846,0.8928958807362644,0.6349438306832144,0.17998407220599946,0.5,0.8222961640426337,0.44195066072086076,1.0612321978188015,0.419299550601238,0.17770383595736627,0.5580493392791392,0.5237197026374276,0 days 00:00:09.426650
373,0.5,0.7599438833878818,0.7194770855259153,0.7820714568338262,0.6746018153793458,0.4534527735413921,0.7578743337102245,0.6915739848502662,0.46017699115044247,0.13458985930448633,0.4869803554244287,0.9351955745988302,0.3417437771568805,0.392352560894631,0.1397694991766893,0 days 00:00:14.874109
374,0.5,0.7709765321151587,0.6760899904281048,0.7752211694419191,0.7546057299439728,0.4844494982777137,0.7377255560218212,0.7516928583867688,0.6445111724287182,0.2907008141390173,0.5864162541763753,0.6367537809790209,0.2860610564628384,0.3947143557265272,0.1455280910729908,0 days 00:00:15.835456
375,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.1974236634942685,0.17998407220599946,0.5,1.0,1.0,2.434860299638887,0.16696765614370185,0.0,0.0,1.5832821574410745,0 days 00:01:00.880162
376,0.5,0.5000100730194776,0.3703642174068011,0.3703806621340397,0.9999673786281082,1.06127947347606,0.17998407220599946,0.49996935691472305,0.9998917924579344,0.9999345415865483,1.9186463862748155,0.16978616868346036,0.00010820754206564143,6.545841345173553e-05,1.113351257988438,0 days 00:01:09.532587
377,0.5,0.6926563843109403,0.5152087644552648,0.6485089751450551,0.8629249953106778,0.6312048221787548,0.17998407220599946,0.5,0.7409511442947574,0.37736775354907337,0.9802634015511252,0.4889009942887412,0.2590488557052426,0.6226322464509266,0.4307177314472366,0 days 00:02:36.667861
378,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9008481168778293,0.17998407220599946,0.5,1.0,1.0,1.2924800180926304,0.3283922554230667,0.0,0.0,0.5245832829493969,0 days 00:01:12.695200
379,0.5,0.5006051460719296,0.3706419688899905,0.3711236827241672,0.9999918446570271,0.9137706052914176,0.17998407220599946,0.5,0.9999844435456271,0.9981277807961704,1.6320708232544479,0.23369614447727424,1.555645437290032e-05,0.0018722192038296281,0.9263132961188046,0 days 00:00:45.710055
380,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9486475474704434,0.17998407220599946,0.5,1.0,1.0,1.5631460779168025,0.2996900580882831,0.0,0.0,0.7997385005856736,0 days 00:00:29.908808
381,0.5,0.6887731479146961,0.49877962816107146,0.6279671741960426,0.9232908439964442,0.7093549708655593,0.17998407220599946,0.5,0.8574636152139804,0.4878206439471423,1.3112221766368763,0.3880256921923303,0.1425363847860196,0.5121793560528577,0.7461468086551851,0 days 00:00:31.150639
382,0.5,0.6786244488439929,0.5136932910668814,0.6455580356468659,0.8061556528759817,0.6290384000376199,0.17998407220599946,0.5,0.642942163068766,0.3160414024465082,0.8803548959559357,0.5852992180165074,0.35705783693123405,0.6839585975534919,0.31362723070622955,0 days 00:00:16.187614
383,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9648747229641307,0.17998407220599946,0.5,1.0,1.0,1.703569929050423,0.22526119856701082,0.0,0.0,0.9615098461115095,0 days 00:00:14.607982
384,0.5,0.6087305907317632,0.429876989613244,0.510147063709485,0.9889495102716545,0.8642187480326871,0.17998407220599946,0.5,0.9836812793628076,0.8074257353049148,1.7103930678427017,0.2779352275888606,0.01631872063719242,0.1925742646950852,1.064886572147207,0 days 00:01:48.927166
385,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.5405274468684547,0.17998407220599946,0.5,1.0,1.0,2.4944427694876707,0.0893692529563093,0.0,0.0,1.2902861525877054,0 days 00:00:15.325340
386,0.5,0.6614883475895705,0.46914803002991107,0.5825976120647213,0.9657557148565883,0.7527885574944658,0.17998407220599946,0.5,0.9513066060704432,0.6385386409196907,1.3430366141675993,0.32040481609852867,0.04869339392955685,0.3614613590803093,0.7420655598734891,0 days 00:00:11.791169
387,0.5,0.7497538124471648,0.6835390612311191,0.7661690039597561,0.6864433733760673,0.5134796884281179,0.74241200569742,0.7145926490957957,0.5408062930186824,0.18511636138394832,0.5645984910615859,0.6818859023106685,0.32974192626903265,0.43697129128976614,0.08162368590736852,0 days 00:00:17.105867
388,0.5,0.6950454439193515,0.5072856473883057,0.6393208912622591,0.909965013578646,0.6621706173256565,0.17998407220599946,0.5,0.8504571768652275,0.47400073640715135,1.1356308750397617,0.39018414838831844,0.14954282313477252,0.5259992635928487,0.5855765375659231,0 days 00:01:09.362028
389,0.5,0.5062347022333581,0.37329122751454874,0.3782911130508848,0.9996900969670279,0.9100933990179246,0.17998407220599946,0.5,0.9994399676425749,0.9803453693778359,1.6529416796407683,0.22712887017849387,0.0005600323574250776,0.019654630622164104,0.9530205172574271,0 days 00:01:46.740461
390,0.5,0.6759113422992232,0.5174135009447088,0.6490707712010052,0.7794305939536287,0.6192890924869193,0.17998407220599946,0.5,0.6347454417572905,0.30858732561469543,0.7644441274610332,0.6185343399740135,0.36525455824270947,0.6914126743853046,0.18637471463117317,0 days 00:01:49.152365
391,0.5,0.7015918028453612,0.5276438785306452,0.6626897949444396,0.8516298452931438,0.5778415205634573,0.18007255995044685,0.5000507150826656,0.7519071579289076,0.3726874769872765,0.9100014449414228,0.48276195013406176,0.2480928420710924,0.6272390853979772,0.3995916862821378,0 days 00:01:09.321591
392,0.5,0.5,0.370359519271719,0.370359519271719,1.0,3.366557614319284,0.17998407220599946,0.5,1.0,1.0,5.490240523690521,0.004487408788276621,0.0,0.0,2.8905287673376647,0 days 00:02:00.614578
393,0.5,0.6948616285909104,0.507898850826911,0.6400790138969014,0.906148313067306,0.7062211063042926,0.17998407220599946,0.5,0.8319266352864795,0.4556805629423557,1.3598358878834669,0.40923429653726423,0.16807336471352052,0.5443194370576443,0.805479951632628,0 days 00:00:26.559123
394,0.5,0.7657805521523104,0.7095918266131032,0.7828114570150507,0.7000954175127835,0.45631211247410497,0.7602531534045022,0.7232158517249492,0.5270403146509341,0.16095920714980974,0.48452931219074163,0.7695529789590375,0.3369052635803583,0.43105557269212813,0.0890698311571928,0 days 00:00:11.107127
395,0.5,0.5000047970373497,0.3703617565596127,0.3703655600895249,1.0,1.0766896757866329,0.17998407220599946,0.5,1.0,0.9999853159278131,2.1071060412137945,0.1821733645450803,0.0,1.4684072186854635e-05,1.3211135044729645,0 days 00:02:10.297012
396,0.5,0.6844391991901564,0.5076912690835094,0.6392755851287147,0.8586271295639338,0.6712556199585424,0.17998407220599946,0.5,0.7149542823134772,0.36857177924150064,0.8160190671507362,0.6105151623659786,0.28504571768652276,0.6314282207584994,0.17751947050608108,0 days 00:03:01.126984
397,0.5,0.6886279768867849,0.5276132578191223,0.6605362433966311,0.7969727366884415,0.5997016342465453,0.17998407220599946,0.5,0.6653952280473949,0.31951888066113,0.7890312432111076,0.6001277077067715,0.3346047719526051,0.68048111933887,0.23839966806964563,0 days 00:02:36.832780
398,0.5,0.6892272442318697,0.49873900473642124,0.6279067660179836,0.925729291545356,0.6786682234722878,0.17998407220599946,0.5,0.8774549586106152,0.5084973202961993,1.171098665017602,0.3768421775531631,0.12254504138938482,0.4915026797038007,0.6114107734308933,0 days 00:00:14.087006
399,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.9217614057140455,0.17998407220599946,0.5,1.0,1.0,3.6535421172349474,0.048647103022644515,0.0,0.0,2.2641771397896617,0 days 00:02:46.181459
400,0.5,0.5,0.370359519271719,0.370359519271719,1.0,0.9095095156214735,0.17998407220599946,0.5,1.0,1.0,1.3252893717027014,0.3362442337885487,0.0,0.0,0.5522967972847992,0 days 00:01:39.506680
401,0.5,0.5395815041510944,0.38983250653947743,0.42076410304427014,0.9978388341121686,0.879158179017217,0.17998407220599946,0.5,0.9959553218630409,0.8742235796831177,1.600104356416661,0.24170520078088284,0.004044678136959079,0.1257764203168823,0.9215321808752657,0 days 00:00:10.747057
402,0.5,0.6468695811845975,0.4571083212840345,0.561904790670561,0.9745634852673729,0.7725127634835998,0.17998407220599946,0.5,0.9688248654366697,0.6947919649797488,1.3859964363492563,0.3041422266617114,0.03117513456333032,0.3052080350202512,0.7731676171671975,0 days 00:00:24.750822
403,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.110114672417897,0.17998407220599946,0.5,1.0,1.0,1.9859068650218794,0.18974188719094354,0.0,0.0,1.142713538884895,0 days 00:01:55.636031
404,0.5,0.5377137812640208,0.38886470305980747,0.418371939193128,0.9979937856286546,0.8536435009700172,0.17998407220599946,0.5,0.9961731122242619,0.8796860545366441,1.5127762670234703,0.2701648113452622,0.0038268877757381414,0.12031394546335594,0.8464079572206036,0 days 00:00:12.212868
405,0.5,0.7723381290662945,0.6882649551327119,0.7800779869578743,0.742486890286171,0.47500449806696565,0.7557700377675199,0.7524626396115877,0.6367743331710221,0.26201221130873376,0.5570438428084502,0.6521522040895682,0.281993173831779,0.3936379990987383,0.12240024092626062,0 days 00:02:35.251046
406,0.5,0.5,0.370359519271719,0.370359519271719,1.0,3.0524871096557686,0.17998407220599946,0.5,1.0,1.0,4.69847233852133,0.006207103586835579,0.0,0.0,2.286933459983997,0 days 00:00:19.521096
407,0.5,0.6787352822013509,0.49203354112844205,0.6187247229529934,0.9101852078389157,0.6891440533757014,0.17998407220599946,0.5,0.8333874371043661,0.48419588430225424,1.0340669671478,0.49917588021485465,0.16661256289563386,0.5158041156977458,0.4285501784472001,0 days 00:00:22.242233
408,0.5,0.7005326981638847,0.5204305661236932,0.6551055481891138,0.8757370391211803,0.6122826465875464,0.17998407220599946,0.5,0.7927825569442191,0.4107024505993536,1.0086812800204419,0.44156896811785934,0.20721744305578094,0.5892975494006464,0.4831134717830734,0 days 00:00:26.493079
409,0.5,0.6828176013789067,0.4935708299870806,0.6207423561001688,0.9222306494099609,0.7005976610003324,0.17998407220599946,0.5,0.8548125304333712,0.49092991858609825,1.0943607367872414,0.4868295944240291,0.14518746956662876,0.5090700814139018,0.4904759035246685,0 days 00:02:30.212897
410,0.5,0.6735134183882908,0.4843047610946903,0.6073468426155533,0.9287059917304822,0.6885023365082464,0.17998407220599946,0.5,0.8743980955472597,0.5339360962238677,0.8475472893208896,0.5900422313911797,0.12560190445274033,0.46606390377613227,0.19848672639005815,0 days 00:01:43.979792
411,0.5,0.6956238758462359,0.5203770473891752,0.6544259561859485,0.8545168367055677,0.6019817090075468,0.17998407220599946,0.5,0.740410106584429,0.37407028597144376,0.9082712313296741,0.49303232187474705,0.25958989341557104,0.6259297140285562,0.37584217970590783,0 days 00:01:36.214457
412,0.5,0.698531642390652,0.528445012840479,0.6629616317457058,0.8357187711529208,0.5833392186961451,0.17998407220599946,0.5,0.716739706757561,0.34811602503784317,0.941978541323559,0.5130806628509519,0.28326029324243895,0.6518839749621568,0.44271973618597726,0 days 00:00:18.642735
413,0.5,0.5591677260621968,0.4003598917697743,0.44633790522560945,0.9943320366338007,0.844750350565457,0.17998407220599946,0.5,0.9903861111975358,0.8340112479992952,1.5293755013651122,0.26338911624536154,0.009613888802464166,0.16598875200070484,0.8716886999313667,0 days 00:01:05.040818
414,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.3191369530337727,0.17998407220599946,0.5,1.0,1.0,2.442538431790512,0.12051013849095032,0.0,0.0,1.4695054134036754,0 days 00:00:36.976484
415,0.5,0.7324532948785036,0.5758281766089839,0.7096601737943283,0.8203622603348584,0.5380780113423468,0.24015573843022742,0.5353462646820178,0.6999134339663474,0.33033588348402404,0.7725557155530474,0.5437946757244525,0.29818800351670116,0.6082536218694845,0.29411699877153863,0 days 00:00:19.983446
416,0.5,0.5623523191870208,0.4019944470912944,0.44945798762236433,0.997765436025412,0.8789109074004753,0.17998407220599946,0.5,0.9970909430322641,0.8922799983635397,1.535411508791714,0.2540204831414073,0.0029090569677359124,0.10772000163646034,0.8442597293487473,0 days 00:00:19.601615
417,0.5,0.5,0.370359519271719,0.370359519271719,1.0,1.195940394586889,0.17998407220599946,0.5,1.0,1.0,2.5651039555725306,0.17732161959987772,0.0,0.0,1.7348962995433248,0 days 00:02:39.005953
418,0.5,0.6640338630138028,0.47131435039778075,0.5861647149791138,0.9643611512082141,0.7485434604828651,0.17998407220599946,0.5,0.9509278796732132,0.6337683590393978,1.3301232240917684,0.3203195369402237,0.04907212032678676,0.36623164096060223,0.7316575353219952,0 days 00:00:11.026557
419,0.5,0.6751911709637134,0.48255924878267287,0.6042388418544102,0.9488415335306927,0.7173129985941993,0.17998407220599946,0.5,0.9113239192771736,0.5656261506361739,1.2476885547404735,0.3491062565071778,0.0886760807228264,0.43437384936382606,0.6647151059856131,0 days 00:00:13.371704
