model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
313,0.5,0.5211250497741958,0.38048724466833655,0.39703879111154067,0.9997145653237645,0.8969163450459278,0.17998407220599946,0.5,0.9994555325669306,0.9346411946961132,1.6493092470409465,0.25558654468837944,0.0005444674330693511,0.06535880530388682,0.9652778346675889,0 days 00:00:48.664640
314,0.5,0.769398870460585,0.7164715572972569,0.7868044375847603,0.7022671668569564,0.44554569072307887,0.7656054977166268,0.7272029432951574,0.5349065880039331,0.16228652331652066,0.4753694079945946,0.7731145092360251,0.3262378697791801,0.40950861165217484,0.09226520632791069,0 days 00:00:10.519006
315,0.5,0.7702350191484276,0.6807318978020752,0.7764202717763931,0.7463790572500407,0.4840213725733145,0.7356273604699958,0.7459286908690881,0.6395877292647297,0.26307406424210245,0.5862523166732637,0.6402972602249805,0.2901841794987756,0.4190566963039306,0.14434583598466183,0 days 00:02:42.420292
316,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.267423520882876,0.17998407220599946,0.5,1.0,1.0,1.7903609024530966,0.1613517019228647,0.0,0.0,0.7359070606370688,0 days 00:01:35.885703
317,0.5,0.6710536891197282,0.47904373945603423,0.5988715752338551,0.9494535964769205,0.7478924398116648,0.17998407220599946,0.5,0.909484391062057,0.5700036820357567,1.354799623028628,0.3912055502571249,0.09051560893794297,0.4299963179642433,0.7585258054395221,0 days 00:01:00.356487
318,0.5,0.6353237242432158,0.4486269045799811,0.5467816032934538,0.9768227042896754,0.7265484873913343,0.17998407220599946,0.5,0.9668614402423849,0.7103137912694841,1.1011881058267103,0.45127456804994026,0.03313855975761515,0.28968620873051587,0.4747624737674826,0 days 00:02:20.368918
319,0.5,0.606407956870642,0.42845273786627447,0.507389430381085,0.9883134888272712,0.8166277775756496,0.17998407220599946,0.5,0.9819703498592163,0.7982041379715422,1.480651511792727,0.2740770728560895,0.018029650140783726,0.20179586202845778,0.844004584571727,0 days 00:01:18.343723
320,0.5,0.6755582444613742,0.4839277260863919,0.6064618628069868,0.9420567607241885,0.7091235469142113,0.17998407220599946,0.5,0.9019369150029757,0.5562655975125803,1.183255143935895,0.3935677241500788,0.09806308499702432,0.4437344024874197,0.5977046491420678,0 days 00:00:25.464395
321,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,3.2882230150808716,0.17998407220599946,0.5,1.0,1.0,5.284808403802568,0.005401698753200259,0.0,0.0,2.7337268716817453,0 days 00:02:35.231322
322,0.5,0.6838146785933057,0.5018742210051755,0.6320809711218704,0.8833469254607731,0.6830305841100602,0.17998407220599946,0.5,0.7564789265811827,0.4072495192897762,0.7876854019679752,0.6284247272275679,0.24352107341881735,0.5927504807102237,0.12960494594361938,0 days 00:00:12.819046
323,0.5,0.7720159914776041,0.6815898279464723,0.7776797822889263,0.7501712608057414,0.4820546333573578,0.7428661351237935,0.751057229986989,0.6439430828328735,0.28439136543619875,0.5829638148543924,0.6365186958706351,0.2844282657065422,0.39250486775686294,0.1430283325949796,0 days 00:00:52.549610
324,0.5,0.6973331635083204,0.5275809938548379,0.6619286519008943,0.8338851737073887,0.5749955638250228,0.17998407220599946,0.5,0.7161445652761997,0.35085709610113325,0.8362683678935686,0.5340109013043968,0.28385543472380026,0.6491429038988668,0.3221791073290683,0 days 00:01:29.151015
325,0.5,0.7551686881816255,0.6314652458864304,0.7494782243620142,0.7771162942423748,0.5187868738556528,0.5992446496013428,0.6553159514596144,0.659416761348266,0.30769545473141596,0.6660004859137245,0.5962553091929371,0.3249769961547352,0.5254154967209088,0.19849192437869773,0 days 00:00:29.905060
326,0.5,0.5008471603121262,0.37075808017126427,0.37143780525007475,0.9999673788941446,0.9527564392188821,0.17998407220599946,0.5,0.9999533313628798,0.9985190033956552,1.747594057839569,0.24708473338155496,4.6668637120217404e-05,0.0014809966043447531,1.0255459280748367,0 days 00:00:42.594325
327,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9267614404460405,0.17998407220599946,0.5,1.0,1.0,1.4923824226983995,0.28641885869678374,0.0,0.0,0.7416401280714399,0 days 00:01:38.939722
328,0.5,0.6806283019209638,0.4878171006973689,0.6121613744068672,0.9446990702984831,0.7101327856555826,0.17998407220599946,0.5,0.9136774333171022,0.5626314282207585,1.2500909010461463,0.34827431030027334,0.08632256668289784,0.4373685717792415,0.6759162294050433,0 days 00:01:09.707656
329,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.6427320845016828,0.17998407220599946,0.5,1.0,1.0,2.798416905997076,0.06087482619916138,0.0,0.0,1.5489038967187732,0 days 00:00:11.833753
330,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.0083100847238884,0.17998407220599946,0.5,1.0,1.0,1.6183396124278953,0.24219231729253243,0.0,0.0,0.8070773358150336,0 days 00:00:16.282839
331,0.5,0.6934728285311523,0.5147965325688095,0.6481253832143795,0.8683738378731038,0.6292407767461698,0.17998407220599946,0.5,0.7584807661093979,0.3905658061612732,0.9679604576046683,0.48966197907039505,0.24151923389060215,0.6094341938387269,0.4180663506373766,0 days 00:00:42.449422
332,0.5,0.7045166963994038,0.5329242680064242,0.6682745310060076,0.8442994617517534,0.565285307526849,0.18033802318378905,0.500023953426263,0.7380565925445004,0.3582538968211758,0.8797886068082916,0.49528606393685126,0.2619434074554996,0.6412151767121398,0.37885863861919644,0 days 00:00:42.601175
333,0.5,0.5000119926509036,0.37036813299665333,0.37037764172513676,1.0,1.0185208525875777,0.17998407220599946,0.5,1.0,0.9999632898195328,1.8463775890507474,0.18412873129895102,0.0,3.671018046724761e-05,1.0736177987549262,0 days 00:02:41.285092
334,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.3295993104134154,0.17998407220599946,0.5,1.0,1.0,1.766830479585606,0.14147484943450384,0.0,0.0,0.6659377361314731,0 days 00:00:42.653135
335,0.5,0.6899506514327772,0.5014389903828965,0.6315826036528825,0.9150709509052357,0.709939692230615,0.17998407220599946,0.5,0.8425580262944328,0.4702286953319969,1.3050132590514048,0.4294268006621994,0.15744197370556723,0.529771304668003,0.7386992129198334,0 days 00:01:22.157085
336,0.5,0.6404846732626536,0.4520794093272056,0.5527922170103389,0.9787065731528298,0.7692304055613065,0.17998407220599946,0.5,0.9706487042146837,0.7046189092991859,1.3511723453283304,0.3108072444237185,0.029351295785316256,0.2953810907008141,0.7379944041821629,0 days 00:00:14.641811
337,0.5,0.7710545298767355,0.7097517069136082,0.7858952945049701,0.7138150383297994,0.45323977957221,0.7658477849077107,0.7395379381818707,0.5860373647984267,0.18794796920626494,0.4983097228566699,0.7004802961559625,0.2893127752575957,0.4013982280635698,0.07310503899727411,0 days 00:01:03.970490
338,0.5,0.7529946695019883,0.6864007766361945,0.7688239433854556,0.6919425868536944,0.5044323122962228,0.7476683557318058,0.7247755075865863,0.584070796460177,0.2015750818511636,0.5652061631080612,0.6776744759649173,0.29247982378792226,0.419691468492673,0.09202155768448445,0 days 00:01:11.123074
339,0.5,0.7712472960230059,0.7015156666324054,0.7836028041476255,0.7235932148099821,0.4629487746217186,0.7655981556805334,0.742845880507492,0.6101278269419862,0.20210600831784797,0.5279643193062704,0.6817505180197366,0.2794279953869454,0.4077677471989333,0.09764339608433681,0 days 00:00:14.167465
340,0.5,0.6816056694230406,0.48898665369402905,0.6139101911616794,0.9427010275648344,0.7588502838936553,0.17998407220599946,0.5,0.893009792782557,0.5316123225463323,1.4933023043849813,0.36481980924255586,0.10699020721744301,0.4683876774536677,0.911374242623241,0 days 00:02:44.053091
341,0.5,0.6800183327317759,0.5284988536742159,0.6598989371181071,0.7576170282172565,0.6199269635883091,0.17998407220599946,0.5,0.6192988151274144,0.29066808493229146,0.736254281854018,0.6375535714084383,0.38070118487258564,0.7093319150677085,0.14997170724132003,0 days 00:00:22.331329
342,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.2039277941991262,0.17998407220599946,0.5,1.0,1.0,1.8530776414164964,0.15989737767501336,0.0,0.0,0.8866218205187335,0 days 00:00:17.680003
343,0.5,0.7378159042543557,0.5868653935724266,0.7186398494628202,0.8117762192138314,0.5325978487873142,0.27245376515352626,0.5533130055486003,0.6928528918465617,0.3249028351675326,0.7695900258365126,0.5444440754397705,0.3000953045190472,0.5797958640626241,0.29502363046717955,0 days 00:00:26.641249
344,0.5,0.7497764429425924,0.6975390853643019,0.7703069641568075,0.6705920730712771,0.4967823269904354,0.7473311698800311,0.7169931335633499,0.5285152409046214,0.17263958941686577,0.5249064656316071,0.7395411084815563,0.3008164917884558,0.39843708101318664,0.07827594809471061,0 days 00:01:44.587958
345,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.0279969082643234,0.17998407220599946,0.5,1.0,1.0,2.0069404441236776,0.23649525521834477,0.0,0.0,1.2558510917196393,0 days 00:00:32.415290
346,0.5,0.7668156220415185,0.6870244262370683,0.7766286799906972,0.7289675419996738,0.4921345080256801,0.7472723457826269,0.7390795636246488,0.6125860373647984,0.21139722148482434,0.5835311727870603,0.652807738884567,0.3031802691578106,0.4579038151568672,0.13070247297999865,0 days 00:03:27.991520
347,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,2.054417194656845,0.17998407220599946,0.5,1.0,1.0,3.366600998964719,0.03075876368643131,0.0,0.0,1.783381918560565,0 days 00:00:19.930748
348,0.5,0.7735994047078907,0.6894567097441785,0.781162313754036,0.7444299461751753,0.47313183947323795,0.7530423835501469,0.7521863625712217,0.6395606773792133,0.2578873419338357,0.5593866337500965,0.6497817147023173,0.2740047487912549,0.3833935777007737,0.12551496975709608,0 days 00:00:16.048870
349,0.5,0.7547709922387452,0.6160196326986843,0.7418728347443677,0.8045180231609852,0.5190015398867215,0.5393328024068667,0.6617646724451829,0.6835740951144295,0.3173751176205867,0.722909040819296,0.5670836941240268,0.30061958235655895,0.4971583936182514,0.25827855008787853,0 days 00:01:59.076938
350,0.5,0.6870767166087439,0.5046005427711068,0.6356178699472335,0.8855488501060186,0.6707859364181071,0.17998407220599946,0.5,0.7708705296759184,0.4102442417051917,0.8557276759547262,0.5867113603682855,0.2291294703240816,0.5897557582948083,0.22846727490649532,0 days 00:00:47.475112
351,0.5,0.5736404881537135,0.4085815502719127,0.46533325681630777,0.9913717175012233,0.8314667980431302,0.17998407220599946,0.5,0.9856105035545946,0.81429053905229,1.5130593089157343,0.26839377004622145,0.014389496445405436,0.18570946094771001,0.8668872110644031,0 days 00:01:39.373240
352,0.5,0.6907526489981912,0.5030197941765938,0.6336878286582438,0.9108465176969499,0.6662291844326027,0.17998407220599946,0.5,0.8392847481469459,0.4664893834635683,1.0817732389903119,0.41974227131096226,0.16071525185305413,0.5335106165364317,0.5219723506825494,0 days 00:01:03.567965
353,0.5,0.7598429861466491,0.6300260809350307,0.7510065512669105,0.7939243190344153,0.5129021007194392,0.6166710910538891,0.6971894131730669,0.672347562625115,0.31006013991735876,0.7005436507561772,0.5772326653092934,0.30264243337328434,0.47286093162118176,0.24075910930538152,0 days 00:01:13.343422
354,0.5,0.6922873783252261,0.5085346785302111,0.6407163201754253,0.8911923014190181,0.6730413710176024,0.17998407220599946,0.5,0.7929178163718011,0.42039847809188724,1.1172094210198722,0.49180370024998576,0.20708218362819886,0.5796015219081128,0.5468885217910703,0 days 00:00:12.171408
355,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9690741613778919,0.17998407220599946,0.5,1.0,1.0,1.4354120133171597,0.26758658207472313,0.0,0.0,0.6287659098352378,0 days 00:01:38.323507
356,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.872123914265735,0.17998407220599946,0.5,1.0,1.0,3.4707585719441614,0.04923857099371624,0.0,0.0,2.103764048373711,0 days 00:00:33.640255
357,0.5,0.7564830211045204,0.6359125653748157,0.7520848372452663,0.7734464198336324,0.5162957613161071,0.6128829206882082,0.6682622680262832,0.6526808418546772,0.3021969480014728,0.6594847995994562,0.5982145955687235,0.32831155510410626,0.5149025080182337,0.19307399147601711,0 days 00:02:41.601432
358,0.5,0.729846056022728,0.5703955451850349,0.7050872747152509,0.8253384439732507,0.5401742196901642,0.19529245199539863,0.5083748658687709,0.7042958394200076,0.3333796997095283,0.795597666299811,0.5337285721259901,0.2935343748463336,0.6504270430565986,0.31493181167043177,0 days 00:00:16.564672
359,0.5,0.6941239088640812,0.5281263157894737,0.6619195906741855,0.8183330614907846,0.5814349219051301,0.17998407220599946,0.5,0.6637180111453769,0.3144704005236673,0.8803496281985158,0.5552339498582226,0.3362819888546231,0.6855295994763326,0.3789545956398853,0 days 00:00:50.742612
360,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.3493141325464686,0.17998407220599946,0.5,1.0,1.0,2.3616748144712147,0.10101974354365857,0.0,0.0,1.3416022428356535,0 days 00:00:20.116620
361,0.5,0.6013072634009142,0.42517651593461464,0.5006448573007813,0.9895530908497798,0.7843517805056557,0.17998407220599946,0.5,0.98314667532327,0.7864828376222232,1.2856086234272452,0.3443673228717905,0.016853324676729953,0.21351716237777685,0.6463329218281749,0 days 00:00:18.947888
362,0.5,0.7448879359871314,0.6549414491706553,0.7540058173075471,0.7097210895449356,0.5702017699730121,0.6644985312631138,0.6673804189747553,0.6038251366120219,0.2507742677639147,0.6549133102387971,0.6470971866587953,0.3509567761530842,0.5409736538208127,0.12005817239164329,0 days 00:00:44.524821
363,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.6827128185507414,0.17998407220599946,0.5,1.0,1.0,2.9830052608091777,0.06258542717132207,0.0,0.0,1.7273721908506792,0 days 00:01:06.754923
364,0.5,0.500415663774144,0.37055651932132083,0.37090923369205725,0.9999102919588974,0.9513124816855979,0.17998407220599946,0.4999864740572418,0.9998444378762659,0.9985169087091232,1.7862405360951294,0.21553654067629305,0.00015556212373413203,0.001483091290876759,1.0706517989808466,0 days 00:00:58.947711
365,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9937073710249325,0.17998407220599946,0.5,1.0,1.0,1.445873722726629,0.27644825516576893,0.0,0.0,0.6111434229717914,0 days 00:02:38.140418
366,0.5,0.7668392999081695,0.7157262120297727,0.7851099881902012,0.6963709019735769,0.44912354205932375,0.7641517745701237,0.7224841979008204,0.5221238938053098,0.15724272188301922,0.47637669350533635,0.8027743000389879,0.3230141614167791,0.4045965473359072,0.10256088936509467,0 days 00:00:10.401992
367,0.5,0.6995304972822979,0.5152769416014449,0.6492580365529885,0.8934268471701191,0.6333936524842548,0.17998407220599946,0.5,0.8221879565005681,0.43872683385836436,1.064716565364355,0.41838398982838493,0.17781204349943192,0.5612731661416357,0.53095432914179,0 days 00:00:46.247565
368,0.5,0.6865252519170459,0.4962604525923303,0.6244695406864181,0.9258685369434024,0.6867423569240461,0.17998407220599946,0.5,0.867472812855056,0.499390418524731,1.1372000448437067,0.40006038182931986,0.13252718714494405,0.500609581475269,0.5675343397395316,0 days 00:00:44.861899
369,0.5,0.6920557436472412,0.5017612420411798,0.6320386853972291,0.9235361278747349,0.6790450542369147,0.17998407220599946,0.5,0.8751014445706866,0.5019432966493474,1.181483383988615,0.3735154363872187,0.12489855542931338,0.49805670335065255,0.6251192945707513,0 days 00:00:18.275747
370,0.5,0.6798885567765045,0.5286108199261657,0.659974447340681,0.756695481976839,0.6350278929125064,0.17998407220599946,0.5,0.6086403722339447,0.28667512171173753,0.708050146895333,0.6605510134552691,0.39135962776605526,0.7133248782882624,0.09503536737150886,0 days 00:00:49.755585
371,0.5,0.7722545042372264,0.6776504297994269,0.7764534962743256,0.756059370412657,0.4834373151715328,0.7337886465447603,0.7533366691748006,0.6451874695666288,0.29004623000450025,0.5889183184765473,0.629801798318654,0.28158323871668456,0.37730468860373134,0.14906065771280524,0 days 00:01:37.827031
372,0.5,0.6994208980085886,0.514984430845243,0.6489106895291484,0.8942342195400425,0.6336239366602526,0.17998407220599946,0.5,0.8255964940756371,0.4421961297713047,1.0619460358279798,0.41793090403233213,0.17440350592436293,0.5578038702286954,0.5277101304477645,0 days 00:00:09.426650
373,0.5,0.7602717614228451,0.7201772176138292,0.7824429671288899,0.6747594193443158,0.4525285664667916,0.7598640254915493,0.6953619339546311,0.46804326450344147,0.13600566321564464,0.48463983253171344,0.9253404258621574,0.3262744625873949,0.3804677022775299,0.13724971413952097,0 days 00:00:14.874109
374,0.5,0.771296253775732,0.6773385117062983,0.7758282716314134,0.7538166693850922,0.48294168557329487,0.7359420898027697,0.7509216973698494,0.6440242384894227,0.29051262120034366,0.5877733964742347,0.6341949957361855,0.2853475102100571,0.38371502942061503,0.147715457058186,0 days 00:00:15.835456
375,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.1963543200819278,0.17998407220599946,0.5,1.0,1.0,2.435649709548867,0.16654552007245008,0.0,0.0,1.5870505581270997,0 days 00:01:00.880162
376,0.5,0.5000175091333944,0.3703707059814964,0.3703867029518456,0.9999918447235361,1.060175014005464,0.17998407220599946,0.4999982044001197,0.9999729481144836,0.9999486057473459,1.9200991210703255,0.16903222416092717,2.7051885516438112e-05,5.1394252654102246e-05,1.1179351117390044,0 days 00:01:09.532587
377,0.5,0.6933844744409717,0.5159283795707259,0.6493758325002039,0.8631218398303703,0.6303936716576245,0.17998407220599946,0.5,0.7416815452037007,0.37694227386163726,0.9805892944961458,0.4878140066484617,0.25831845479629933,0.6230577261383627,0.43326146849747194,0 days 00:02:36.667861
378,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9006834919776844,0.17998407220599946,0.5,1.0,1.0,1.2924800180926304,0.3286028598036554,0.0,0.0,0.5250595433209064,0 days 00:01:12.695200
379,0.5,0.5006267357992935,0.370655075162401,0.3711538868131968,0.9999918447235361,0.912671458859636,0.17998407220599946,0.5,0.9999844437876266,0.9980617024713293,1.633223240358568,0.23299956399609814,1.5556212373368794e-05,0.001938297528670696,0.9304634610922206,0 days 00:00:45.710055
380,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9485375698082821,0.17998407220599946,0.5,1.0,1.0,1.5628406326195776,0.29994621418745343,0.0,0.0,0.7999682601141619,0 days 00:00:29.908808
381,0.5,0.6897944115836682,0.49964928378897033,0.6291572153038079,0.9236666122981569,0.7080876737136143,0.17998407220599946,0.5,0.8596007141697777,0.4874688049748394,1.3125938091134302,0.38709710368822714,0.14039928583022232,0.5125311950251605,0.7507391937658556,0 days 00:00:31.150639
382,0.5,0.6783828446766835,0.5138055659709203,0.6456516683228576,0.8046240417550155,0.628627847469225,0.17998407220599946,0.5,0.640886219769518,0.31458495274720777,0.8803877329930225,0.5855874250118874,0.359113780230482,0.6854150472527922,0.31350251277507357,0 days 00:00:16.187614
383,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9640654966057741,0.17998407220599946,0.5,1.0,1.0,1.7044745176204528,0.2247003889728436,0.0,0.0,0.9648342819139798,0 days 00:00:14.607982
384,0.5,0.6084172153246752,0.4296851191699563,0.5097695125966153,0.9888925134562062,0.8629755347909248,0.17998407220599946,0.5,0.9837593142821586,0.8067943202008782,1.712079914710672,0.27707777710534787,0.01624068571784143,0.19320567979912184,1.0696306850708548,0 days 00:01:48.927166
385,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.5400127107551815,0.17998407220599946,0.5,1.0,1.0,2.4945230515186765,0.0892586213163657,0.0,0.0,1.2918569568451412,0 days 00:00:15.325340
386,0.5,0.6621794026698404,0.46967563859024336,0.5834463469664524,0.9658457021693035,0.7515289769720549,0.17998407220599946,0.5,0.9510631391007953,0.6378676921818107,1.3450171278708691,0.3193801753742265,0.04893686089920468,0.3621323078181893,0.747231499071337,0 days 00:00:11.791169
387,0.5,0.7502652742495957,0.6855076127643265,0.7670509633594196,0.685524384276627,0.5129590774979269,0.7446219585615483,0.7179965764309264,0.5550639134709932,0.18794796920626494,0.565178347452886,0.6786847515200001,0.3100821449523762,0.419770392694587,0.08199573247820424,0 days 00:00:17.105867
388,0.5,0.6968108529685735,0.5088521183563541,0.641371748907367,0.9106344805088893,0.6607540873167557,0.17998407220599946,0.5,0.8525401720499919,0.472192447735548,1.1369750377674182,0.38893368027297115,0.14745982795000812,0.527807552264452,0.5903285928567659,0 days 00:01:09.362028
389,0.5,0.5061409512077455,0.3732499010383362,0.3781823783303784,0.9996656336649813,0.9087596083757341,0.17998407220599946,0.5,0.9993777515050636,0.9805876565689197,1.6538639399676212,0.22638093716638522,0.0006222484949364171,0.019412343431080337,0.9571986910315844,0 days 00:01:46.740461
390,0.5,0.6754367451761265,0.5175157938193611,0.6491160773345496,0.7769531887130974,0.618890418722129,0.17998407220599946,0.5,0.6326624465725261,0.307024505993536,0.7649543269387624,0.6181048111853219,0.3673375534274739,0.6929754940064641,0.18698835973379058,0 days 00:01:49.152365
391,0.5,0.7026275041176379,0.5286922991286043,0.6638888972789136,0.852038819115968,0.5763792927713703,0.18007255995044685,0.5000507150826656,0.7539360493426391,0.3721147158695741,0.9115603468801666,0.4810174706321325,0.24606395065736086,0.6278118465156796,0.4043644545953402,0 days 00:01:09.321591
392,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,3.3653187790208277,0.17998407220599946,0.5,1.0,1.0,5.492283461234449,0.004474337718063716,0.0,0.0,2.896036653452239,0 days 00:02:00.614578
393,0.5,0.6962886284566827,0.5091512695469012,0.6417100347044983,0.9067933452944055,0.7049609595590324,0.17998407220599946,0.5,0.8345506681815723,0.4549196088859796,1.3610122885874856,0.4077783005683265,0.1654493318184277,0.5450803911140204,0.8096336480414031,0 days 00:00:26.559123
394,0.5,0.7666556521865244,0.7107860969640849,0.7836481102811699,0.7011172728755505,0.45523048461632176,0.7631605996975082,0.7257880199763618,0.5329400196656834,0.16264047429431025,0.49040650196680435,0.7596197943279123,0.326003557765289,0.41664721943452065,0.09448496738761819,0 days 00:00:11.107127
395,0.5,0.5000047970603614,0.37036477698676146,0.37036858049842786,1.0,1.075572418345638,0.17998407220599946,0.5,1.0,0.9999853159278131,2.1088469817187345,0.18167921489289002,0.0,1.4684072186854635e-05,1.3260827053689894,0 days 00:02:10.297012
396,0.5,0.6855700014961024,0.5086687904237861,0.6404867690988006,0.8594519654216278,0.671037068728116,0.17998407220599946,0.5,0.7167938105285938,0.3685799615431821,0.8160488547470292,0.6102767185629914,0.2832061894714062,0.6314200384568178,0.17800572243398538,0 days 00:03:01.126984
397,0.5,0.6892907397477147,0.5286076250906847,0.6615571416058306,0.7962567281030827,0.5990015006459449,0.17998407220599946,0.5,0.6648812422225829,0.318528822157673,0.7897426331370326,0.5988271936875325,0.33511875777741706,0.681471177842327,0.23938831770861368,0 days 00:02:36.832780
398,0.5,0.6911448456915369,0.5001957498097488,0.6299062767117413,0.9273364867068994,0.6771867860666653,0.17998407220599946,0.5,0.8801601471622572,0.5082682158491184,1.1726866773990878,0.37556290362592887,0.11983985283774279,0.4917317841508816,0.6165220011970908,0 days 00:00:14.087006
399,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.9206588875092472,0.17998407220599946,0.5,1.0,1.0,3.6554585839724427,0.04851093238985035,0.0,0.0,2.2693030048330254,0 days 00:02:46.181459
400,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,0.9093886087415648,0.17998407220599946,0.5,1.0,1.0,1.3252893717027017,0.336343967560121,0.0,0.0,0.5525352398409369,0 days 00:01:39.506680
401,0.5,0.5400520602012437,0.39007890332350365,0.4213530827803468,0.9978633175664655,0.8777692792371224,0.17998407220599946,0.5,0.9959709409952865,0.8727845406088016,1.6017138445255075,0.24084047265569952,0.004029059004713509,0.12721545939119838,0.926480824552607,0 days 00:00:10.747057
402,0.5,0.6472249510279093,0.4573851130208433,0.5623880560950342,0.9744332082857609,0.7710933525232138,0.17998407220599946,0.5,0.9689173835416328,0.6952747207789551,1.387312242876455,0.3033431990439005,0.031082616458367185,0.30472527922104486,0.778026747399548,0 days 00:00:24.750822
403,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.1094064036856817,0.17998407220599946,0.5,1.0,1.0,1.9860032487542953,0.18933434407711877,0.0,0.0,1.144719538319555,0 days 00:01:55.636031
404,0.5,0.5380109110174636,0.38902348295530415,0.41878271480393015,0.9978633175664655,0.8526460065598899,0.17998407220599946,0.5,0.9959242723581663,0.8784672765451315,1.5138583258387215,0.2693709018256033,0.004075727641833726,0.12153272345486854,0.8502953792961038,0 days 00:00:12.212868
405,0.5,0.7730762670644888,0.6891861238809581,0.7807847626411664,0.7433452944054804,0.47344638815041445,0.7531472933277381,0.7527871298237561,0.6388843802413028,0.263870453942129,0.5586311873884992,0.6499736689966495,0.2698791251608581,0.37515243428531636,0.1247366837254062,0 days 00:02:35.251046
406,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,3.0513753343262358,0.17998407220599946,0.5,1.0,1.0,4.700388660314904,0.00618775102407229,0.0,0.0,2.292093382982688,0 days 00:00:19.521096
407,0.5,0.680258366881713,0.4932243939474195,0.6203648049872992,0.9112624367966075,0.6886361687299846,0.17998407220599946,0.5,0.8352540172049991,0.48269034079286505,1.0340468808945735,0.4986965839712068,0.16474598279500086,0.5173096592071349,0.4297701767177845,0 days 00:00:22.242233
408,0.5,0.7024657895872041,0.5220638186370606,0.6571050588828715,0.8774180394715381,0.6108373003770908,0.17998407220599946,0.4998999599839936,0.7954606936103447,0.410285153213599,1.009038505429459,0.4400484199107868,0.20453930638965534,0.5897148467864011,0.48687167327675784,0 days 00:00:26.493079
409,0.5,0.6841036399813131,0.49467594313426244,0.622282764640677,0.9225411841461425,0.7000878604027946,0.17998407220599946,0.5,0.8560028133960937,0.4896125680153827,1.09441379318257,0.4860157407475035,0.14399718660390626,0.5103874319846173,0.4917744734218822,0 days 00:02:30.212897
410,0.5,0.6747732241158723,0.48536436738016,0.6088902715649644,0.9288778339585712,0.6883468356306203,0.17998407220599946,0.5,0.8746956662879403,0.5317596039765986,0.8477358651159227,0.590018090407505,0.12530433371205973,0.4682403960234014,0.19912069330667714,0 days 00:01:43.979792
411,0.5,0.6968147244177119,0.5214205830454557,0.6556703646539669,0.8555048116131136,0.6009763506071459,0.17998407220599946,0.5,0.7424389979981605,0.3743484842286135,0.9089590049957957,0.4915342227456972,0.2575610020018395,0.6256515157713864,0.3791037853869139,0 days 00:01:36.214457
412,0.5,0.6988034994787717,0.5286576907805515,0.6632093052757483,0.8360870983526342,0.5820932310961783,0.17998407220599946,0.5,0.718281664231997,0.34954792783209915,0.9438060071855306,0.5113552300350416,0.281718335768003,0.6504520721679008,0.44468438361506973,0 days 00:00:18.642735
413,0.5,0.559252229943163,0.4004191839054405,0.4465251705775928,0.9940303376284456,0.8434571383027041,0.17998407220599946,0.5,0.9898729057449093,0.8331889399568289,1.5314423644371356,0.2625264148212274,0.01012709425509073,0.16681106004317114,0.8769750032740302,0 days 00:01:05.040818
414,0.5,0.5,0.37036253968062194,0.37036253968062194,1.0,1.3181492012858802,0.17998407220599946,0.5,1.0,1.0,2.443518643242288,0.12015154097043307,0.0,0.0,1.4734511118428384,0 days 00:00:36.976484
415,0.5,0.7326515347571815,0.5760683467037718,0.70988670446205,0.8204534333713913,0.5367294494270568,0.23750110609680558,0.5333438855736073,0.6993182924849862,0.3300413206234914,0.7739838554771378,0.5419586889079309,0.2978805870668345,0.6108488660856495,0.29582872339268296,0 days 00:00:19.983446
416,0.5,0.5620149205383773,0.4018101687345239,0.4490230487403385,0.9978143859076822,0.8778481979379934,0.17998407220599946,0.5,0.9969665385871848,0.8954874606226731,1.53628303056822,0.25335499222788027,0.0030334614128152415,0.10451253937732685,0.8479446010889785,0 days 00:00:19.601615
