model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
811,0.5,0.6571113679164526,0.6777142857142857,0.666204024982651,0.7487373737373737,0.6639324839511915,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6673994373621979,0.6436702424947066,0.15788025723030363,0.25289548549327145,0.011525859486336332,0 days 00:00:06.473629
812,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6402160668967113,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6500728409916945,0.6316073074637744,0.10653736373327827,0.20136909973732386,0.016973974283607474,0 days 00:00:01.060854
813,0.5,0.619917394281801,0.6313276026743075,0.6412213740458015,0.8345959595959596,0.6630563365272302,0.6278755074424899,0.5287878787878788,0.7632311977715878,0.6278755074424899,0.6750398585098321,0.6134889243103223,0.1750404071666838,0.2855103193291637,0.037454025081050446,0 days 00:00:02.433849
814,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6883732987638356,0.4857916102841678,0.5,1.0,1.0,0.6909622689965913,0.6689154756132917,0.0,0.0,0.007081457904409727,0 days 00:00:01.375062
815,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.966489
816,0.5,0.6358607259030987,0.636936936936937,0.6613462873004857,0.8926767676767676,0.658176705261612,0.6352941176470588,0.5136363636363637,0.8272980501392758,0.6549391069012178,0.6630152285545929,0.6066078336076572,0.14801059183603282,0.30569081435862466,0.015124958744134998,0 days 00:00:01.043488
817,0.5,0.6464325457969526,0.6586638830897703,0.6613462873004857,0.7967171717171717,0.6138736174355393,0.6470588235294118,0.5872249060654857,0.6909090909090909,0.577807848443843,0.6324035746122075,0.605734096497863,0.22267115600448928,0.2725858523435586,0.02315640813904718,0 days 00:00:02.947076
818,0.5,0.6658320493066255,0.6766917293233082,0.6786953504510757,0.7954545454545454,0.6336468870890877,0.6535433070866141,0.5734031132581857,0.7270194986072424,0.5277401894451962,0.6378404346777914,0.6305198926474881,0.14503437344662973,0.2832834326020479,0.007111740915251352,0 days 00:00:01.282394
819,0.5,0.6288841807909604,0.6381135707410972,0.6495489243580846,0.8371212121212122,0.6303841515986803,0.611764705882353,0.5636363636363637,0.7272727272727273,0.652232746955345,0.6626418810268779,0.5448239399789399,0.19865319865319864,0.221783001076151,0.03903699477017719,0 days 00:00:03.319268
820,0.5,0.5507618558466016,0.5765230312035661,0.5933379597501734,0.9797979797979798,0.6699593400873544,0.557510148849797,0.5075757575757576,0.9693593314763231,0.8985115020297699,0.6841302033268467,0.5437943746057503,0.02390666178967016,0.07795908620552416,0.032743627308576606,0 days 00:00:00.358296
821,0.5,0.6653933401814758,0.6811594202898551,0.6759195003469812,0.7714646464646465,0.6102577792882031,0.6470588235294118,0.5757575757575758,0.7353760445682451,0.5372124492557511,0.6284881506220024,0.5991798655820704,0.11647580728360674,0.22749343309719006,0.022823431095407187,0 days 00:00:01.935061
822,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.565634
823,0.5,0.6768104776579353,0.6923076923076923,0.6863289382373352,0.7727272727272727,0.6090778383089964,0.6673469387755102,0.6230542136339238,0.7103064066852368,0.5060893098782138,0.6407384544392424,0.5984971271807497,0.1662368031913064,0.2813122649249359,0.03942899348562623,0 days 00:00:06.588424
824,0.5,0.6159583119328882,0.6238779174147218,0.6419153365718251,0.8775252525252525,0.6580932846527625,0.611764705882353,0.593939393939394,0.6545454545454545,0.5882352941176471,0.6783236043902885,0.5822107485605416,0.25074702456318054,0.2199279711884754,0.049694525209456164,0 days 00:00:02.134245
825,0.5,0.6747560349255264,0.697508896797153,0.6814712005551701,0.7424242424242424,0.6062385697420862,0.6352941176470588,0.5590909090909091,0.6935933147632312,0.4844384303112314,0.6293493454573603,0.5909894019943273,0.1582585370886207,0.29203215792406273,0.030531329580462896,0 days 00:00:00.809219
826,0.5,0.6478663756206129,0.6532416502946955,0.6668979875086746,0.8396464646464646,0.6710730880290622,0.6617050067658998,0.5787878787878787,0.807799442896936,0.6373477672530447,0.6725890224910033,0.6646130004906434,0.08310964801215492,0.1979463503940142,0.007044776393097196,0 days 00:00:02.008089
827,0.5,0.5249315185755864,0.5622775800711743,0.5718251214434421,0.9974747474747475,0.7454612184280442,0.5290933694181326,0.5,0.9944289693593314,0.9512855209742895,0.7816451778415627,0.26630062212800887,0.005571030640668551,0.048714479025710467,0.05417778638159132,0 days 00:00:02.634073
828,0.5,0.6186761684643041,0.6276497695852534,0.6426092990978487,0.8598484848484849,0.6812276361588498,0.6332882273342354,0.5375738056897477,0.83008356545961,0.6874154262516915,0.6842871396226443,0.65610006203041,0.07900734363129902,0.19493751492477907,0.007889309595067284,0 days 00:00:01.548718
829,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6520195036166925,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6600587910806209,0.6250943225004395,0.2379036418033632,0.33114551479441257,0.03544811897239719,0 days 00:00:03.000806
830,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.429627
831,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6675878327167658,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6725140664339031,0.6339329050630619,0.1885209257539805,0.25240535731409763,0.021485109857164786,0 days 00:00:04.449668
832,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.669158
833,0.5,0.6654254408491697,0.6729362591431557,0.6800832755031229,0.8131313131313131,0.6836691921977867,0.6612244897959184,0.5795759527643586,0.7298050139275766,0.5290933694181326,0.6838710265815054,0.682375696417363,0.15571687159430891,0.289804268377143,0.0012970922300797882,0 days 00:00:00.712699
834,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6328033450097887,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6415833436632342,0.6089539921591663,0.10849754118092092,0.1820293437609879,0.0279425083860092,0 days 00:00:05.930392
835,0.5,0.6736218113336757,0.7008547008547008,0.6786953504510757,0.7247474747474747,0.6103135065998246,0.6551020408163265,0.5939393939393939,0.6100278551532033,0.4140730717185386,0.6278943795310538,0.6016858618919628,0.2912067127480312,0.404824566076737,0.036133968132378125,0 days 00:00:00.388129
836,0.5,0.6464860469097757,0.6483931947069943,0.6682859125607217,0.8661616161616161,0.6308450847171845,0.6588235294117647,0.5545454545454546,0.807799442896936,0.6332882273342354,0.6357446046346105,0.5659118587568207,0.14281784105368134,0.2722235836893866,0.019542129161658872,0 days 00:00:02.245894
837,0.5,0.6656073446327684,0.6803097345132744,0.6766134628730048,0.7765151515151515,0.6327078443921732,0.6535433070866141,0.5921900161030595,0.6909090909090909,0.5209742895805142,0.6366210881609926,0.6285547063961437,0.16767676767676765,0.24433183286846538,0.006454243236590607,0 days 00:00:02.234523
838,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.794449
839,0.5,0.6624614791987673,0.675734494015234,0.6745315752949341,0.7840909090909091,0.6132244216945137,0.6470588235294118,0.5681818181818181,0.7381615598885793,0.5480378890392422,0.6274677419016634,0.564515090884428,0.12603597097561814,0.2401974050784048,0.027881018241268762,0 days 00:00:01.253984
840,0.5,0.6534732922444787,0.673055242390079,0.6634281748785565,0.7537878787878788,0.6725144033679546,0.5882352941176471,0.5303030303030303,0.7186629526462396,0.5345060893098782,0.6774893596807675,0.670474002195766,0.13318889920561228,0.24502146974523986,0.006621989151895935,0 days 00:00:02.303114
841,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.900288
842,0.5,0.6474811676082863,0.6600209863588667,0.6620402498265093,0.7941919191919192,0.6145278262906312,0.6470588235294118,0.581052066559313,0.6909090909090909,0.5696887686062246,0.632211735123892,0.6050834606891191,0.21032547699214366,0.2728309164331454,0.021494853915696943,0 days 00:00:04.665177
843,0.5,0.6433722821434686,0.6398940864960282,0.6703678001387925,0.9154040404040404,0.6374645648778527,0.6470588235294118,0.5378787878787878,0.8774373259052924,0.6982408660351827,0.64068637961388,0.5790447250371372,0.11021699508236182,0.25451503947662835,0.015882056626390084,0 days 00:00:00.606226
844,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6352155043384338,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.647899922826221,0.6012976834570685,0.10849754118092092,0.1820293437609879,0.03074567610502732,0 days 00:00:05.449308
845,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6587025651691528,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6691041069975375,0.6342289990877291,0.1629354517005399,0.17279149307960323,0.04601247128653463,0 days 00:00:01.429717
846,0.5,0.6474169662728985,0.6587136929460581,0.6627342123525329,0.8017676767676768,0.6242279790720938,0.6589986468200271,0.5763553408480945,0.7465181058495822,0.5805142083897158,0.6356982449560038,0.620748051822436,0.16706214106399797,0.2777535081457173,0.015617841790689924,0 days 00:00:01.858737
847,0.5,0.6646978257147749,0.679162072767365,0.6759195003469812,0.7777777777777778,0.6377382910728148,0.6535433070866141,0.5921900161030595,0.6909090909090909,0.5209742895805142,0.6415952835797781,0.6375148536643516,0.171043771043771,0.2504542818480573,0.00790834819888786,0 days 00:00:02.033990
848,0.5,0.6637348056839583,0.6737513283740701,0.6773074253990284,0.8005050505050505,0.6530229469895792,0.6591836734693878,0.5795759527643586,0.7186629526462396,0.523680649526387,0.6575332021246205,0.6460264447474784,0.1601249261416392,0.29521698826888854,0.006082857415049547,0 days 00:00:11.207180
849,0.5,0.6420454545454546,0.6498516320474778,0.6606523247744622,0.8295454545454546,0.6462059942771464,0.6589986468200271,0.5622651637144391,0.7520891364902507,0.5859269282814614,0.6521209673854242,0.6286448862829372,0.19852814746036662,0.31958488274216057,0.012041997910217761,0 days 00:00:05.202494
850,0.5,0.6592407122068139,0.6724324324324324,0.6717557251908397,0.7853535353535354,0.6155235797623859,0.6470588235294118,0.584272678475577,0.6909090909090909,0.5345060893098782,0.6403623416143541,0.6032340754540068,0.17328843995510657,0.2686435169893344,0.031626129588955276,0 days 00:00:00.558754
851,0.5,0.6770672829994864,0.7,0.6835530881332408,0.7424242424242424,0.6057995882232805,0.6352941176470588,0.5590909090909091,0.6824512534818942,0.476319350473613,0.6271248543326833,0.5930370893558833,0.1817462773823033,0.3001512377616811,0.027638672189378877,0 days 00:00:01.858017
852,0.5,0.6805876562232495,0.6977011494252874,0.6891047883414295,0.7664141414141414,0.6057268789094088,0.6591836734693878,0.6090909090909091,0.7075208913649025,0.4912043301759134,0.6275604534309027,0.5972213769623649,0.156676639499295,0.28044921313117316,0.028630075891056816,0 days 00:00:01.431831
853,0.5,0.6456086286594761,0.6545454545454545,0.6627342123525329,0.8181818181818182,0.6294940940133394,0.6470588235294118,0.5606060606060606,0.7604456824512534,0.5872801082543978,0.6333307305994674,0.5942201100728624,0.15313456446232676,0.2709876082810353,0.014768328331079328,0 days 00:00:00.553949
854,0.5,0.6399482109227872,0.6474045053868757,0.659264399722415,0.8345959595959596,0.613607831973686,0.6352941176470588,0.543939393939394,0.7799442896935933,0.6170500676589986,0.6221553830902726,0.5217532641995731,0.1336359572199869,0.2412176488764345,0.014265990084254443,0 days 00:00:01.066483
855,0.5,0.6743601266906352,0.6895388076490439,0.6842470506592644,0.773989898989899,0.6265317735229355,0.6588235294117647,0.5848484848484848,0.724233983286908,0.5155615696887687,0.6406069563405511,0.6123695889037171,0.13996354757728946,0.2609090185465255,0.025961437515087282,0 days 00:00:01.924576
856,0.5,0.6603749357986646,0.6701791359325606,0.6745315752949341,0.803030303030303,0.6121961050380438,0.6352941176470588,0.5590909090909091,0.7576601671309192,0.5696887686062246,0.6300336614697136,0.5690757716752552,0.118883042745624,0.217712806196925,0.02770459595463559,0 days 00:00:06.280232
857,0.5,0.664869029275809,0.6715025906735751,0.6800832755031229,0.8181818181818182,0.6741710138347224,0.6612244897959184,0.6053278903019836,0.7632311977715878,0.5656292286874154,0.6764314908910737,0.6739101316045549,0.10949607495568492,0.22260606543023165,0.004460395867021183,0 days 00:00:05.606041
858,0.5,0.6416923472008218,0.6500994035785288,0.6599583622484386,0.8257575757575758,0.6708549618719316,0.6576454668470907,0.5696969696969697,0.7493036211699164,0.584573748308525,0.6717485987415781,0.6625272881103906,0.16427662574366375,0.27369396822690806,0.0033127923705290607,0 days 00:00:16.173262
859,0.5,0.6565977572333505,0.6656282450674974,0.6717557251908397,0.8093434343434344,0.6844476606168186,0.6614173228346457,0.5654857756307031,0.7437325905292479,0.5588633288227334,0.6850069988053206,0.6837872229452905,0.1698476563843323,0.3072784034607312,0.0008825522101415517,0 days 00:00:08.740942
860,0.5,0.6576249785995549,0.6721132897603486,0.6696738376127689,0.7790404040404041,0.6481086844203431,0.6591836734693878,0.581052066559313,0.724233983286908,0.5412719891745602,0.6564411001382437,0.6457409911367916,0.17700058461432655,0.3012476958648098,0.010105005695783653,0 days 00:00:07.771961
861,0.5,0.6589946070878274,0.6643073811931244,0.6759195003469812,0.8295454545454546,0.6632049827925994,0.6456692913385826,0.5296564680622652,0.7186629526462396,0.516914749661705,0.6653055546026763,0.6463715352719748,0.2319543313043777,0.4122191086060115,0.011104980713895762,0 days 00:00:02.421391
862,0.5,0.6483906865262797,0.6610526315789473,0.6627342123525329,0.7929292929292929,0.61440314629693,0.6352941176470588,0.581052066559313,0.6909090909090909,0.584573748308525,0.6326541379387048,0.6068361298532583,0.21032547699214366,0.257945936730845,0.023257356913220617,0 days 00:00:03.476845
863,0.5,0.6387390857729841,0.6380697050938338,0.6648160999306038,0.9015151515151515,0.6398767198236939,0.6377952755905512,0.5,0.8272980501392758,0.6508795669824087,0.6839329415358414,0.42829484016103997,0.17270194986072418,0.3491204330175913,0.05242270620089162,0 days 00:00:01.750138
864,0.5,0.6785760143810992,0.7133676092544987,0.6807772380291465,0.7007575757575758,0.6095943870622196,0.6571428571428571,0.6277509393451423,0.5933147632311978,0.39918809201623817,0.6202275070148509,0.5995214370702273,0.2708827676329997,0.3724654512908484,0.024280657804398142,0 days 00:00:02.573323
865,0.5,0.6449131141927752,0.653,0.6627342123525329,0.8244949494949495,0.6729764175089049,0.6612244897959184,0.5701825013419216,0.7604456824512534,0.5899864682002707,0.6740136263558488,0.673376077550481,0.14078888544998114,0.26040723258713094,0.001885184626028602,0 days 00:00:00.746669
866,0.5,0.6643554185927067,0.6767895878524945,0.6766134628730048,0.7878787878787878,0.6155071515466103,0.6588235294117647,0.6227272727272728,0.7298050139275766,0.543978349120433,0.6451011323385417,0.5992575408501676,0.14673819594896664,0.24342322568271668,0.03824445010507316,0 days 00:00:00.757780
867,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6717745446390746,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6775852432205633,0.643414474276006,0.2379036418033632,0.33114551479441257,0.0186378779226124,0 days 00:00:04.801891
868,0.5,0.6436932888204074,0.6578669482576558,0.6578764746703678,0.7866161616161617,0.653438416329823,0.611764705882353,0.5734031132581857,0.6909090909090909,0.5683355886332883,0.722797310230511,0.6382575538636429,0.17328843995510657,0.24268803341395584,0.07786867551971965,0 days 00:00:03.501018
869,0.5,0.5267505564115733,0.5632594710507506,0.5732130464954892,0.9949494949494949,0.7208428669068253,0.5317997293640054,0.5,0.9888579387186629,0.9431664411366711,0.7250510120205709,0.3270658946993717,0.011142061281337101,0.05683355886332886,0.03140347374243169,0 days 00:00:03.695251
870,0.5,0.6260058209210752,0.6270456503014643,0.6551006245662734,0.9191919191919192,0.6362817955273641,0.611764705882353,0.5333333333333333,0.8,0.7764705882352941,0.6575508166188152,0.4633809968055192,0.1382716049382715,0.1132931912922649,0.04802784759688761,0 days 00:00:02.005678
871,0.5,0.6535695942475603,0.6666666666666666,0.6668979875086746,0.7878787878787878,0.6218151451566905,0.6,0.5696969696969697,0.6727272727272727,0.550744248985115,0.6558116674854628,0.6106889717867224,0.18585858585858583,0.24453134156606615,0.041845025544700154,0 days 00:00:03.259407
872,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6679562115991281,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6712092054772787,0.6651863123432432,0.10849754118092092,0.1820293437609879,0.007864425424296329,0 days 00:00:08.820147
873,0.5,0.6165361239513782,0.6221640488656196,0.6446911866759195,0.9002525252525253,0.6815265458565615,0.6326530612244898,0.5393939393939394,0.8245125348189415,0.6657645466847091,0.6836215352091538,0.6611632226670199,0.14518443487802823,0.27097014719284196,0.0071668974531680085,0 days 00:00:00.526456
874,0.5,0.6462934429036125,0.6583333333333333,0.6613462873004857,0.797979797979798,0.6436485638926662,0.6551020408163265,0.5763553408480945,0.7409470752089137,0.5723951285520974,0.6500397529307997,0.6423534378301775,0.17263317170466652,0.2858725879833357,0.00859019922794746,0 days 00:00:03.342270
875,0.5,0.6730975004280089,0.6888387824126269,0.6828591256072172,0.7714646464646465,0.6044793218189269,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5047361299052774,0.6315492433181815,0.5887369890710461,0.15110560885862645,0.25996975244766374,0.03321195975452185,0 days 00:00:04.163356
876,0.5,0.6590695086457798,0.6805074971164936,0.6675919500346982,0.7449494949494949,0.6633108492899368,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6670744124497053,0.6596653239266425,0.10849754118092092,0.1820293437609879,0.009189950352365805,0 days 00:00:00.898540
877,0.5,0.663017890772128,0.677277716794731,0.6745315752949341,0.7790404040404041,0.6189213933679921,0.6535433070866141,0.5734031132581857,0.713091922005571,0.5209742895805142,0.6297983551346197,0.6147113650964918,0.15110560885862645,0.2900493324667299,0.015353305927442773,0 days 00:00:02.755182
878,0.5,0.6327041602465331,0.6468172484599589,0.648854961832061,0.7954545454545454,0.6891920393805651,0.6456692913385826,0.5303030303030303,0.6824512534818942,0.530446549391069,0.6897412263005746,0.6848130478710432,0.24482147379083308,0.3754358035501074,0.002142223237637575,0 days 00:00:01.695912
879,0.5,0.6486153912001369,0.6581371545547595,0.6648160999306038,0.8118686868686869,0.6716701156951663,0.6469387755102041,0.5452227589908749,0.7186629526462396,0.5345060893098782,0.6730022244959954,0.6501509956440278,0.21960865229203197,0.3710057217137438,0.00796874888556487,0 days 00:00:05.133874
880,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6541104693864671,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6605189309798848,0.6347442723002767,0.10849754118092092,0.1820293437609879,0.018512806736982523,0 days 00:00:01.427946
881,0.5,0.6639381099126862,0.6756465517241379,0.6766134628730048,0.7916666666666666,0.6891130561400517,0.6456692913385826,0.5860171765968867,0.7090909090909091,0.5317997293640054,0.6893799149893752,0.6892282741380263,0.16969696969696968,0.2620778216564027,0.0004328708090884925,0 days 00:00:08.354716
882,0.5,0.6785760143810992,0.7133676092544987,0.6807772380291465,0.7007575757575758,0.6161481075954128,0.6571428571428571,0.6277509393451423,0.5933147632311978,0.39918809201623817,0.6271952986699373,0.6050395193158445,0.2708827676329997,0.3724654512908484,0.025312059919068708,0 days 00:00:01.283594
883,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6511586006040534,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6625164700055934,0.6416174928674377,0.1885209257539805,0.25240535731409763,0.046195465508735545,0 days 00:00:00.682638
884,0.5,0.6529382811162472,0.6663101604278074,0.666204024982651,0.7866161616161617,0.6269122926415591,0.6235294117647059,0.5951422436929683,0.6545454545454545,0.550744248985115,0.6576800031990242,0.6134850082701824,0.20965207631874294,0.24453134156606615,0.03899928988588741,0 days 00:00:00.763948
885,0.5,0.6430298750214004,0.6499508357915438,0.6620402498265093,0.8345959595959596,0.6619092913170099,0.6591836734693878,0.5669618894256575,0.7771587743732591,0.6075778078484438,0.6643684395430169,0.6401237196275182,0.16111283056501247,0.2821859716791152,0.01026790729089977,0 days 00:00:01.225692
886,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.151603
887,0.5,0.675515750727615,0.7019464720194647,0.6807772380291465,0.7285353535353535,0.6419166740415424,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.653405628868939,0.6313059368124906,0.1419237250249321,0.2415692625701895,0.021153345338353446,0 days 00:00:02.238467
888,0.5,0.667148176682075,0.6818181818181818,0.678001387925052,0.7765151515151515,0.6080961254067705,0.5764705882352941,0.5287878787878788,0.6909090909090909,0.5209742895805142,0.6254036663914858,0.5989566615727306,0.17328843995510657,0.2585532694746039,0.025550199092545856,0 days 00:00:01.037392
889,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.712666
890,0.5,0.6467000513610683,0.6616702355460385,0.6599583622484386,0.7803030303030303,0.6434810106828425,0.6235294117647059,0.5766237251744498,0.6727272727272727,0.5588633288227334,0.7005771804058595,0.6281574132838476,0.17239057239057243,0.2127902144843532,0.06681453001383186,0 days 00:00:12.369082
891,0.5,0.6654040404040404,0.678298800436205,0.6773074253990284,0.7853535353535354,0.6069359760219057,0.6673469387755102,0.6221716299436506,0.7325905292479109,0.5453315290933695,0.6322506312679066,0.5983108102663075,0.13160700161628658,0.22632201421371712,0.03225774010729798,0 days 00:00:05.846872
892,0.5,0.6646978257147749,0.679162072767365,0.6759195003469812,0.7777777777777778,0.639119971375922,0.6535433070866141,0.5921900161030595,0.6909090909090909,0.5209742895805142,0.6428868872457217,0.6372492178988891,0.171043771043771,0.2504542818480573,0.006318572339734541,0 days 00:00:04.696373
893,0.5,0.6644089197055298,0.6812570145903479,0.6745315752949341,0.7664141414141414,0.617450619325452,0.6571428571428571,0.6155684653093979,0.7158774373259053,0.5250338294993234,0.6258020292804013,0.6098811629548784,0.09893737748890952,0.19537433376598268,0.01232863167856968,0 days 00:00:01.314947
894,0.5,0.6649867317240199,0.6771397616468039,0.6773074253990284,0.7891414141414141,0.6744341986753372,0.6456692913385826,0.5813204508856682,0.6909090909090909,0.5277401894451962,0.67568840609357,0.6748910871632554,0.18451178451178452,0.2620557289221508,0.002129980822286326,0 days 00:00:00.928095
895,0.5,0.6102871939736347,0.6195555555555555,0.63705759888966,0.8800505050505051,0.6660910312167091,0.6197564276048715,0.5296564680622652,0.83008356545961,0.7009472259810555,0.6723313439698585,0.6164140033000336,0.12053371849100725,0.22818663228666103,0.019374651225078088,0 days 00:00:03.336605
896,0.5,0.5287086971409005,0.5643421998562186,0.5746009715475364,0.9911616161616161,0.6705761059063506,0.5345060893098782,0.5,0.9805013927576601,0.93234100135318,0.6844745937723088,0.4518477096392436,0.01949860724233987,0.06765899864682001,0.03674007804312973,0 days 00:00:06.569639
897,0.5,0.6583097928436912,0.6768018018018018,0.6682859125607217,0.7588383838383839,0.668659644528595,0.6,0.5393939393939394,0.724233983286908,0.5453315290933695,0.6741238044667238,0.6512956655417294,0.13996354757728946,0.21057398271765415,0.014506296670473984,0 days 00:00:06.799924
898,0.5,0.6600004280089027,0.6758849557522124,0.6710617626648161,0.7714646464646465,0.6124015059787556,0.6470588235294118,0.5904455179817498,0.6909090909090909,0.5277401894451962,0.6360791390470406,0.6034787457359928,0.1856341189674523,0.2832834326020479,0.030139593586514857,0 days 00:00:00.368129
899,0.5,0.6126305427152885,0.6175972927241963,0.6433032616238723,0.9217171717171717,0.648019159482973,0.6183673469387755,0.5155662909286097,0.8328690807799443,0.6657645466847091,0.6602701829836694,0.4833013399606003,0.16713091922005574,0.322470747432938,0.03597063503996034,0 days 00:00:00.996054
900,0.5,0.6740498202362609,0.6986794717887155,0.6800832755031229,0.7348484848484849,0.6072848743665084,0.6,0.5393939393939394,0.6908077994428969,0.4803788903924222,0.6291226435422075,0.5927690757720249,0.12400701537191783,0.2372681684311072,0.031801600077031145,0 days 00:00:05.490547
901,0.5,0.6426767676767676,0.650197628458498,0.6613462873004857,0.8308080808080808,0.6410121917754676,0.6352941176470588,0.543939393939394,0.7604456824512534,0.5899864682002707,0.6428402573777454,0.6268874873606434,0.15313456446232676,0.2682812483351624,0.01272489057668369,0 days 00:00:04.515212
902,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6765159592427384,0.4857916102841678,0.5,1.0,1.0,0.6983123440675634,0.48055006989922466,0.0,0.0,0.05504317742220877,0 days 00:00:00.619479
903,0.5,0.6536872966957713,0.6722595078299777,0.6641221374045801,0.7588383838383839,0.6426798816313108,0.6352941176470588,0.5857487922705313,0.6727272727272727,0.5412719891745602,0.6549868634771238,0.6391717990257224,0.2161616161616161,0.28549966436874685,0.014092896930789856,0 days 00:00:03.309393
904,0.5,0.678319209039548,0.7043795620437956,0.6835530881332408,0.7310606060606061,0.6118249833874173,0.6470588235294118,0.6060606060606061,0.6880222841225627,0.4844384303112314,0.6257290898177834,0.6028335818676878,0.13913820970459778,0.23209700275963469,0.028459794719944864,0 days 00:00:00.640876
905,0.5,0.6761791645266222,0.6919592298980748,0.6856349757113116,0.7714646464646465,0.6098234291782377,0.6673469387755102,0.6248931456185343,0.7047353760445683,0.503382949932341,0.6375258361281801,0.6018004729613765,0.18415351284432058,0.2918926406188401,0.03419959618374191,0 days 00:00:00.989745
906,0.5,0.6686141071734293,0.6846240179573513,0.6786953504510757,0.7702020202020202,0.6077265785432802,0.6352941176470588,0.5666666666666667,0.724233983286908,0.523680649526387,0.6516029802754331,0.592044947975487,0.13996354757728946,0.255846909528731,0.052679326267152105,0 days 00:00:03.272493
907,0.5,0.6596580208868345,0.6735582154515778,0.6717557251908397,0.7815656565656566,0.6156903696878689,0.6352941176470588,0.584272678475577,0.6909090909090909,0.5345060893098782,0.6380658263677274,0.598976260871527,0.17328843995510657,0.2686435169893344,0.02964431442832105,0 days 00:00:05.958676
908,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6191463202210223,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6304622783741964,0.5738845526247731,0.10653736373327827,0.20136909973732386,0.024392652177410934,0 days 00:00:01.735240
909,0.5,0.6478663756206129,0.6532416502946955,0.6668979875086746,0.8396464646464646,0.673245471747507,0.6617050067658998,0.5787878787878787,0.807799442896936,0.6373477672530447,0.6747766677054807,0.6704263114692763,0.08310964801215492,0.1979463503940142,0.006016166314957383,0 days 00:00:02.148247
