model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
768,0.5,0.6475453689436741,0.6613588110403397,0.6613462873004857,0.7866161616161617,0.6384745389874085,0.5882352941176471,0.5606060606060606,0.6545454545454545,0.5534506089309879,0.7520511498867611,0.6712794919994096,0.20965207631874294,0.24969899736822476,0.12876343011972713,0 days 00:00:03.776394
769,0.5,0.6774096901215545,0.703030303030303,0.6828591256072172,0.7323232323232324,0.6065988430261967,0.6673469387755102,0.6277509393451423,0.6323119777158774,0.4397834912043302,0.6145013398369125,0.6021564364393095,0.23188555314832004,0.3318700521027564,0.02087080381471751,0 days 00:00:07.727855
770,0.5,0.6515365519602807,0.66524064171123,0.6648160999306038,0.7853535353535354,0.6319054294453392,0.6,0.5772727272727273,0.6545454545454545,0.5493910690121786,0.6890768810469866,0.6162679304874122,0.20965207631874294,0.24588452153900253,0.06850559715587656,0 days 00:00:01.442568
771,0.5,0.6507661359356275,0.6645299145299145,0.6641221374045801,0.7853535353535354,0.6285996107737777,0.6352941176470588,0.5780998389694042,0.6909090909090909,0.5493910690121786,0.6840033437846145,0.6179818481947966,0.1643097643097643,0.24588452153900253,0.06436938955052252,0 days 00:00:01.754932
772,0.5,0.6615412600582092,0.6773835920177383,0.6724496877168633,0.7714646464646465,0.6191765276230937,0.6588235294117647,0.571658615136876,0.6852367688022284,0.4993234100135318,0.6472973675047128,0.6179720410792451,0.24068915712369754,0.37469233801796425,0.04729654161861552,0 days 00:00:02.535424
773,0.5,0.6774952919020716,0.6978922716627635,0.684941013185288,0.7525252525252525,0.6167410261648828,0.6591836734693878,0.6257575757575757,0.7158774373259053,0.5074424898511503,0.62885760212486,0.5802207441426787,0.10230438085591298,0.22196927485473206,0.025267850573846284,0 days 00:00:04.272016
774,0.5,0.664376819037836,0.690734055354994,0.6703678001387925,0.7247474747474747,0.623765657687005,0.6571428571428571,0.6201043247675372,0.6518105849582173,0.4722598105548038,0.6302857049495184,0.6205364318632117,0.14280220965457735,0.22774018944519614,0.011449299667471435,0 days 00:00:01.180255
775,0.5,0.6528740797808594,0.6649048625792812,0.6668979875086746,0.7941919191919192,0.6164034015475571,0.6235294117647059,0.581052066559313,0.6727272727272727,0.5520974289580515,0.6538099313244693,0.6026293554610753,0.22850729517396184,0.29042225608131855,0.0448299249898515,0 days 00:00:00.413043
776,0.5,0.6729904982023627,0.7004889975550123,0.678001387925052,0.7234848484848485,0.6075089241879219,0.6352941176470588,0.5666666666666667,0.6211699164345403,0.428958051420839,0.6325602955314106,0.5952641249615982,0.23068193541731152,0.3348214761382161,0.032795985222947355,0 days 00:00:07.971504
777,0.5,0.6586093990755008,0.672077922077922,0.6710617626648161,0.7840909090909091,0.6187046429329388,0.6235294117647059,0.603030303030303,0.6727272727272727,0.543978349120433,0.6535176673109022,0.6148275121568634,0.19147025813692475,0.24342322568271668,0.043970200991854114,0 days 00:00:02.290034
778,0.5,0.6537514980311591,0.6738391845979615,0.6634281748785565,0.7512626262626263,0.6185051170370276,0.6,0.5393939393939394,0.7186629526462396,0.5372124492557511,0.6360517958347119,0.5919875060999039,0.1455345782179579,0.2344410940513355,0.028782737390416813,0 days 00:00:04.163909
779,0.5,0.6749272384865606,0.6881243063263041,0.6856349757113116,0.7828282828282829,0.6062151498698105,0.6632653061224489,0.6178974546850194,0.7214484679665738,0.5155615696887687,0.6527155322839524,0.6072765437082613,0.17978609993466077,0.29546205235847545,0.05507466289031093,0 days 00:00:02.612842
780,0.5,0.668271700051361,0.6821192052980133,0.6793893129770993,0.7803030303030303,0.6133583357835865,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5345060893098782,0.662730629217365,0.600872933774203,0.19147025813692475,0.26076950124130294,0.06313609549404675,0 days 00:00:14.937409
781,0.5,0.6586843006334532,0.6709539121114684,0.6717557251908397,0.7904040404040404,0.6076363393310291,0.6632653061224489,0.6188046265766474,0.7454545454545455,0.5696887686062246,0.6266260252664076,0.5944626442550305,0.118742985409652,0.20196477470086194,0.02266774821068329,0 days 00:00:00.548051
782,0.5,0.6514081492895052,0.6624869383490073,0.666204024982651,0.8005050505050505,0.6105685543291306,0.6352941176470588,0.6119397777428865,0.6727272727272727,0.5882352941176471,0.632290979413911,0.600732402092188,0.2161616161616161,0.20704029643353405,0.026829563054088013,0 days 00:00:02.914712
783,0.5,0.6737930148947098,0.6909920182440137,0.6828591256072172,0.7651515151515151,0.6074196787542491,0.6235294117647059,0.6027911969940956,0.6545454545454545,0.5115020297699594,0.6372383854126702,0.600117771078796,0.24668911335578003,0.31526962377334766,0.03649699572432519,0 days 00:00:01.842914
784,0.5,0.6518147577469612,0.6659505907626209,0.6648160999306038,0.7828282828282829,0.6207451712442189,0.611764705882353,0.5951422436929683,0.6181818181818182,0.5411764705882353,0.6506790513297515,0.6051109915163142,0.24601571268237932,0.2540991199629459,0.03985372525479969,0 days 00:00:02.276091
785,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.6349515009631728,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6477676791938006,0.6118325729622023,0.10849754118092092,0.1820293437609879,0.028460437859755716,0 days 00:00:00.856526
786,0.5,0.6521678650915939,0.6655982905982906,0.6655100624566274,0.7866161616161617,0.6324492860059588,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5534506089309879,0.7273355442591953,0.6388293201207654,0.19147025813692475,0.24182498162019328,0.1079459843484375,0 days 00:00:02.565516
787,0.5,0.6707113507960966,0.6878547105561862,0.6800832755031229,0.7651515151515151,0.6068446784972128,0.6470588235294118,0.5833333333333334,0.7075208913649025,0.5087956698240866,0.6343457989334441,0.5998696592561631,0.156676639499295,0.26285787348299994,0.03469074730526356,0 days 00:00:05.753320
788,0.5,0.6744243280260229,0.6913439635535308,0.6835530881332408,0.7664141414141414,0.6065254215102582,0.6470588235294118,0.5757575757575758,0.713091922005571,0.5047361299052774,0.6378225047893102,0.596628283031571,0.13875992984628083,0.25996975244766374,0.039600963618278806,0 days 00:00:00.887842
789,0.5,0.6561590481082007,0.6695371367061357,0.6689798750867453,0.7853535353535354,0.6260255815275416,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.6379321899367781,0.5771548903757473,0.10932287905361249,0.19925841475498918,0.0335701892601179,0 days 00:00:04.380908
790,0.5,0.654821520287622,0.6699346405228758,0.6668979875086746,0.7765151515151515,0.6233069108233277,0.6235294117647059,0.584272678475577,0.6545454545454545,0.5426251691474966,0.6617414247784432,0.6100782554096322,0.20965207631874294,0.260524437151716,0.048662306577911485,0 days 00:00:02.107372
791,0.5,0.6808765622324944,0.6952595936794582,0.6904927133934767,0.7777777777777778,0.6048855362207843,0.6588235294117647,0.6227272727272728,0.7214484679665738,0.5142083897158322,0.6555203378532374,0.606421580723877,0.16744042092231504,0.2574451535912544,0.05836992816768438,0 days 00:00:01.017499
792,0.5,0.6513974490669406,0.6648879402347919,0.6648160999306038,0.7866161616161617,0.6253926386377127,0.6235294117647059,0.584272678475577,0.6545454545454545,0.550744248985115,0.6691041295850854,0.6093935943384882,0.20965207631874294,0.25240535731409763,0.05383881623129061,0 days 00:00:00.805925
793,0.5,0.6625149803115905,0.6801801801801802,0.6724496877168633,0.7626262626262627,0.6104916545180278,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5115020297699594,0.6385938800280416,0.6012741521330257,0.19147025813692475,0.2916475765292532,0.04026473001185571,0 days 00:00:04.891404
794,0.5,0.6535695942475603,0.6666666666666666,0.6668979875086746,0.7878787878787878,0.6360763967831895,0.6235294117647059,0.584272678475577,0.6545454545454545,0.5520974289580515,0.69130267802343,0.6173242166754968,0.20965207631874294,0.25105217734116114,0.06752546802892567,0 days 00:00:02.351092
795,0.5,0.6292051874678993,0.6432926829268293,0.6460791117279667,0.7992424242424242,0.6456655387607566,0.6332882273342354,0.5825281803542673,0.7465181058495822,0.6062246278755075,0.6504226412641061,0.6308505889599151,0.1794078200763437,0.2599171044079571,0.01587084830610619,0 days 00:00:02.052128
796,0.5,0.6483157849683274,0.6620616365568545,0.6620402498265093,0.7866161616161617,0.6430399740962248,0.6235294117647059,0.5954545454545455,0.6909090909090909,0.557510148849797,0.7168776332672412,0.6453253019634879,0.1856341189674523,0.23776544170138414,0.08512520767832221,0 days 00:00:02.053311
797,0.5,0.6479091765108714,0.6587383660806618,0.6634281748785565,0.8042929292929293,0.626227354907102,0.6591836734693878,0.5763553408480945,0.7409470752089137,0.5696887686062246,0.6353712472702204,0.6211549129097645,0.17263317170466652,0.28857894792920846,0.012881410471575316,0 days 00:00:06.347231
798,0.5,0.6593691148775895,0.6755260243632336,0.6703678001387925,0.7702020202020202,0.621476312527081,0.6588235294117647,0.571658615136876,0.6657381615598886,0.4844384303112314,0.6500768107365131,0.6207272237041582,0.2601877643660373,0.38957731772026466,0.046680235828901906,0 days 00:00:03.495552
799,0.5,0.6752375449409348,0.7009685230024213,0.6807772380291465,0.7310606060606061,0.6067654239739663,0.6352941176470588,0.5893939393939394,0.6852367688022284,0.4776725304465494,0.6269787590562277,0.5931284702723878,0.21599779909900618,0.3254770758526632,0.03669269026696076,0 days 00:00:01.737562
800,0.5,0.6726373908577299,0.7011070110701108,0.6773074253990284,0.7196969696969697,0.6036930907615562,0.6235294117647059,0.5727272727272728,0.6295264623955432,0.435723951285521,0.6357741056852231,0.6009132881328757,0.22232538945630864,0.3280555762735341,0.038592102110085236,0 days 00:00:01.666061
801,0.5,0.6719953775038521,0.7045454545454546,0.6752255378209576,0.7045454545454546,0.6091357762876727,0.6470588235294118,0.5757575757575758,0.5905292479108635,0.40054127198917455,0.6301654156387341,0.5992741061505381,0.2613226039409884,0.36416461036376657,0.03209474156788339,0 days 00:00:06.254896
802,0.5,0.6556775380927924,0.6670190274841438,0.6696738376127689,0.7967171717171717,0.629313535049019,0.6591836734693878,0.5763553408480945,0.7576601671309192,0.5751014884979703,0.6378759950137922,0.6227674741646065,0.15592007978266098,0.28316622803746283,0.011250170464102038,0 days 00:00:00.980517
803,0.5,0.6378937681903784,0.6654888103651354,0.6453851492019431,0.7133838383838383,0.6532009983991784,0.6,0.5545454545454546,0.6713091922005571,0.5182679296346414,0.6571273838027907,0.647708763909475,0.1805426596512948,0.22188955068031924,0.018647229519607955,0 days 00:00:00.921930
804,0.5,0.6780089025851738,0.7154046997389034,0.6793893129770993,0.6919191919191919,0.6133001658069767,0.6470588235294118,0.6060606060606061,0.5933147632311978,0.39918809201623817,0.6248586378806458,0.5949179968719668,0.2708827676329997,0.3724654512908484,0.022407087330329034,0 days 00:00:02.102531
805,0.5,0.6770672829994864,0.7,0.6835530881332408,0.7424242424242424,0.6065688455446008,0.6352941176470588,0.5893939393939394,0.6963788300835655,0.48308525033829497,0.6277664155091772,0.5939781083978264,0.15547302176828637,0.27282026147272864,0.032419113025091595,0 days 00:00:01.338503
806,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6633798147818283,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6772597361415541,0.5684292918691738,0.1629354517005399,0.17279149307960323,0.061220905485072086,0 days 00:00:02.391888
807,0.5,0.6480375791816471,0.6613756613756614,0.6620402498265093,0.7891414141414141,0.6352625187364392,0.611764705882353,0.584272678475577,0.6727272727272727,0.5602165087956699,0.6829514455161148,0.6147260438631377,0.19147025813692475,0.24293309750354275,0.06101554581482471,0 days 00:00:00.571636
808,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.523139
809,0.5,0.6773668892312961,0.6940639269406392,0.6863289382373352,0.7676767676767676,0.6037127469617213,0.6591836734693878,0.6181591388845274,0.713091922005571,0.5060893098782138,0.6469531320957279,0.6083043436572833,0.15110560885862645,0.24981620193280984,0.05078688030131806,0 days 00:00:01.959547
810,0.5,0.649364406779661,0.6634615384615384,0.6627342123525329,0.7840909090909091,0.6537547242334294,0.611764705882353,0.6015151515151516,0.6363636363636364,0.5588633288227334,0.78333016213364,0.6863589622237181,0.22783389450056113,0.22853824598041628,0.14736690830872012,0 days 00:00:00.450638
811,0.5,0.6645587228214347,0.6787678767876788,0.6759195003469812,0.7790404040404041,0.611443449262728,0.6588235294117647,0.5924242424242424,0.7186629526462396,0.5277401894451962,0.6422673905722698,0.5970966604835625,0.13318889920561228,0.2439133538618904,0.03957088934178821,0 days 00:00:01.823297
812,0.5,0.6670839753466872,0.6801752464403067,0.6786953504510757,0.7840909090909091,0.6103537233438846,0.6470588235294118,0.6060606060606061,0.7158774373259053,0.5209742895805142,0.636545798069952,0.6012304639466365,0.14832009353829223,0.2585532694746039,0.03484812866186604,0 days 00:00:03.966861
813,0.5,0.6599362266735148,0.6743169398907104,0.6717557251908397,0.7790404040404041,0.6122933018159391,0.6235294117647059,0.5803030303030303,0.7103064066852368,0.523680649526387,0.6523724245138881,0.6053119871881106,0.15389112417896067,0.2715949410247941,0.04997497967585707,0 days 00:00:06.936901
814,0.5,0.653002482451635,0.6677489177489178,0.6655100624566274,0.7790404040404041,0.6329967894992584,0.611764705882353,0.5889694041867954,0.6545454545454545,0.5453315290933695,0.6792089825093939,0.6190809071528826,0.19730639730639732,0.2420700457097802,0.05573723957061116,0 days 00:00:01.301333
815,0.5,0.6463576442390002,0.6596417281348789,0.6606523247744622,0.7904040404040404,0.6651274173929969,0.6470588235294118,0.5734031132581857,0.7272727272727273,0.5669824086603519,0.7929728812934332,0.7334807298559893,0.1369248035914702,0.24404121338689222,0.14114828185171224,0 days 00:00:00.479614
816,0.5,0.6651258346173601,0.6775244299674267,0.6773074253990284,0.7878787878787878,0.6162174942950593,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5345060893098782,0.67427534443206,0.607191193236273,0.19147025813692475,0.26076950124130294,0.07086962427804477,0 days 00:00:01.842057
817,0.5,0.6727764937510701,0.7016029593094945,0.6773074253990284,0.7184343434343434,0.6097483557140956,0.6530612244897959,0.5939393939393939,0.5988857938718662,0.4059539918809202,0.6216070031919754,0.6101124334865888,0.30234877402936833,0.4050696301663239,0.02525174408029429,0 days 00:00:05.463753
818,0.5,0.6766392740969012,0.7021791767554479,0.6821651630811936,0.7323232323232324,0.6038942361542629,0.6352941176470588,0.5893939393939394,0.6935933147632312,0.4817320703653586,0.6306759788973817,0.5931958579399152,0.1582585370886207,0.274173441445665,0.035727907253444324,0 days 00:00:00.672579
819,0.5,0.6697376305427153,0.6849162011173184,0.6800832755031229,0.773989898989899,0.6132758060026982,0.6352941176470588,0.5590909090909091,0.7214484679665738,0.5115020297699594,0.6332205175435668,0.5922203186137508,0.1921317789470064,0.3467656867654737,0.02555784042808784,0 days 00:00:01.201267
820,0.5,0.6623116760828626,0.6781354051054383,0.6731436502428869,0.7714646464646465,0.6161922623262752,0.6,0.5848484848484848,0.6363636363636364,0.5155615696887687,0.658820461642846,0.6041774156607104,0.22783389450056113,0.271840005114381,0.05614510864387712,0 days 00:00:02.194456
821,0.5,0.6515258517377162,0.66775956284153,0.6634281748785565,0.7714646464646465,0.6464126355155989,0.611764705882353,0.5936661298980139,0.6363636363636364,0.5480378890392422,0.7905070695520453,0.6943221982313481,0.20314253647586977,0.22361565426784435,0.16378711247338362,0 days 00:00:05.121673
822,0.5,0.6576249785995549,0.6721132897603486,0.6696738376127689,0.7790404040404041,0.61690647078746,0.6470588235294118,0.584272678475577,0.6909090909090909,0.5345060893098782,0.6417588294608227,0.605308963351159,0.17328843995510657,0.2686435169893344,0.033496719883270853,0 days 00:00:02.018704
823,0.5,0.661894367402842,0.6769570011025359,0.6731436502428869,0.7752525252525253,0.6161821859024362,0.6,0.5772727272727273,0.6545454545454545,0.5155615696887687,0.6866944872857095,0.6059771167625654,0.20067340067340067,0.2797140208624125,0.08318148353934296,0 days 00:00:01.898496
824,0.5,0.6189543742509844,0.6532356532356532,0.6245662734212353,0.6755050505050505,0.6517088267696051,0.5882352941176471,0.5378787878787878,0.5654596100278552,0.44925575101488496,0.6611380713150357,0.6618657945511003,0.31108359984868805,0.35389385528432765,0.04975226739633509,0 days 00:00:05.792720
825,0.5,0.6535695942475603,0.6666666666666666,0.6668979875086746,0.7878787878787878,0.6251980064054844,0.6235294117647059,0.5904455179817498,0.6545454545454545,0.5520974289580515,0.66669305589121,0.6128725025693401,0.22199775533108868,0.2589261930891926,0.05138930684827736,0 days 00:00:01.446489
826,0.5,0.6757939565142954,0.7029339853300733,0.6807772380291465,0.726010101010101,0.6054146623918243,0.6588235294117647,0.5848484848484848,0.5988857938718662,0.40866035182679294,0.6270214923955685,0.6103011887841682,0.26531173699233124,0.3708672072283251,0.027125136060446753,0 days 00:00:05.471551
827,0.5,0.6714603663756207,0.6952380952380952,0.678001387925052,0.7373737373737373,0.6148744196211658,0.611764705882353,0.556060606060606,0.6908077994428969,0.4817320703653586,0.632217459777449,0.585946441334788,0.17338973142130054,0.289921472941728,0.03833714947837852,0 days 00:00:04.759486
828,0.5,0.6632318952234206,0.6764705882352942,0.6752255378209576,0.7840909090909091,0.6317986349003907,0.5647058823529412,0.5196969696969697,0.6727272727272727,0.5453315290933695,0.7224013179459221,0.6501751512282528,0.2038159371492705,0.2341960299617486,0.1028749855016109,0 days 00:00:09.844555
829,0.5,0.6586736004108885,0.6736035049288062,0.6703678001387925,0.7765151515151515,0.6209759839458183,0.6,0.5772727272727273,0.6545454545454545,0.5209742895805142,0.6999949178676872,0.6250739050820932,0.20965207631874294,0.2664272852226355,0.09295010405552684,0 days 00:00:01.390645
830,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6373450669381099,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6481621970233339,0.6090462158763535,0.13996354757728946,0.20516126282590863,0.03027616984985293,0 days 00:00:01.700306
831,0.5,0.6552495291902072,0.6684549356223176,0.6682859125607217,0.7866161616161617,0.6270715763909479,0.6235294117647059,0.6060118089103597,0.6545454545454545,0.5480378890392422,0.6682874621872692,0.6139819741279742,0.20965207631874294,0.23936368576390743,0.0515462607714694,0 days 00:00:03.758975
832,0.5,0.6512583461736003,0.6645367412140575,0.6648160999306038,0.7878787878787878,0.6294745725402714,0.6235294117647059,0.584272678475577,0.6909090909090909,0.5561569688768606,0.6657697996775558,0.6128176904691163,0.17328843995510657,0.246992637422352,0.046080439678381935,0 days 00:00:05.934223
833,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.815447
834,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.659522
835,0.5,0.6584702961821606,0.67170626349892,0.6710617626648161,0.7853535353535354,0.6222073399943198,0.6235294117647059,0.6098637497601228,0.6545454545454545,0.5453315290933695,0.678874035969253,0.6221389134903531,0.22199775533108868,0.2341960299617486,0.06963159584181966,0 days 00:00:05.516538
836,0.5,0.6505521314843349,0.6652314316469322,0.6634281748785565,0.7803030303030303,0.6415061126668932,0.6,0.5772727272727273,0.6545454545454545,0.543978349120433,0.7384557898966942,0.6585325945083,0.22199775533108868,0.25129724143074816,0.11485754361735812,0 days 00:00:02.966586
837,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6392902619819307,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6443732360466726,0.6117257524256006,0.1380033701296468,0.21968397387403704,0.02485139908732914,0 days 00:00:02.763071
838,0.5,0.6727764937510701,0.7016029593094945,0.6773074253990284,0.7184343434343434,0.6088584670310917,0.6530612244897959,0.5939393939393939,0.5988857938718662,0.4059539918809202,0.6231607373930481,0.5998217272255848,0.30234877402936833,0.4050696301663239,0.02996600062762622,0 days 00:00:00.480821
839,0.5,0.6641949152542372,0.6821266968325792,0.6738376127689105,0.7613636363636364,0.6076893609460002,0.6470588235294118,0.5951422436929683,0.6963788300835655,0.503382949932341,0.6426407938822553,0.6027749510414694,0.167818700780632,0.2918926406188401,0.044244170215124945,0 days 00:00:06.212280
840,0.5,0.6520287621982537,0.6652452025586354,0.6655100624566274,0.7878787878787878,0.6341441539532278,0.6,0.5772727272727273,0.6545454545454545,0.5588633288227334,0.715085236905172,0.6290025166915301,0.20965207631874294,0.22066423023238468,0.09720724319125962,0 days 00:00:00.562542
841,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.64531270333156,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6519644806964588,0.6303817673857328,0.2379036418033632,0.33114551479441257,0.033104643254902144,0 days 00:00:00.366191
842,0.5,0.6768211778805,0.6891592920353983,0.6877168632893824,0.7866161616161617,0.6037291727462006,0.6632653061224489,0.6151759390101359,0.7214484679665738,0.5115020297699594,0.6534177151156871,0.6058350598437593,0.17978609993466077,0.2995215922772847,0.05993968901358515,0 days 00:00:03.839747
843,0.5,0.6620441705187468,0.6745945945945946,0.6745315752949341,0.7878787878787878,0.6183366624597063,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5399188092016238,0.6841734647879307,0.604987236172657,0.19147025813692475,0.2553567813495573,0.07908965379973021,0 days 00:00:00.762748
844,0.5,0.6578282828282829,0.6740331491712708,0.6689798750867453,0.7702020202020202,0.6153251969948121,0.5882352941176471,0.5757575757575757,0.6181818181818182,0.5426251691474966,0.6494198350781485,0.60525369448156,0.22132435465768796,0.20540632691549554,0.04253351850132414,0 days 00:00:05.895833
845,0.5,0.6572504708097928,0.6781214203894617,0.666204024982651,0.7474747474747475,0.6224655373333892,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6374827137281648,0.587943912931298,0.1455345782179579,0.23714745399720838,0.029811270832203918,0 days 00:00:01.871404
846,0.5,0.6458654340010272,0.6596194503171248,0.6599583622484386,0.7878787878787878,0.6608620461189394,0.6235294117647059,0.5795759527643586,0.6909090909090909,0.5669824086603519,0.7536878371640393,0.6800875086626471,0.1856341189674523,0.2519152291349237,0.10630855193076294,0 days 00:00:03.383245
847,0.5,0.649364406779661,0.6634615384615384,0.6627342123525329,0.7840909090909091,0.6418522631794253,0.611764705882353,0.5863636363636364,0.6727272727272727,0.557510148849797,0.7078653345539535,0.6272811841381207,0.19147025813692475,0.23776544170138414,0.07637808274954949,0 days 00:00:02.194259
848,0.5,0.6647620270501626,0.6808035714285714,0.6752255378209576,0.7702020202020202,0.6124579663309754,0.611764705882353,0.593939393939394,0.6545454545454545,0.5182679296346414,0.6595643933195776,0.60691857671704,0.24668911335578003,0.30062970816063417,0.06029208557868171,0 days 00:00:02.826507
849,0.5,0.6723270844033555,0.6880630630630631,0.6821651630811936,0.7714646464646465,0.6082396556237863,0.6470588235294118,0.6136363636363636,0.7047353760445683,0.5047361299052774,0.6490864547045658,0.6121248220084871,0.15946215481962922,0.27479142914984067,0.0498137259391801,0 days 00:00:13.643946
850,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.632315
851,0.5,0.6623758774182502,0.6797752808988764,0.6724496877168633,0.7638888888888888,0.6162835694936143,0.5647058823529412,0.5424242424242425,0.6181818181818182,0.5182679296346414,0.6618632318350235,0.6228570295715131,0.2830527497194164,0.2927556924126027,0.05243550430960475,0 days 00:00:05.963890
852,0.5,0.6466358500256806,0.6603174603174603,0.6606523247744622,0.7878787878787878,0.6620228039295347,0.6470588235294118,0.5734031132581857,0.7090909090909091,0.5656292286874154,0.746348832527961,0.6728331003952313,0.15510662177328838,0.2453943933598287,0.09525950327880872,0 days 00:00:02.729268
853,0.5,0.6685606060606061,0.7016434892541087,0.6717557251908397,0.7007575757575758,0.6097382301544367,0.6235294117647059,0.603030303030303,0.5905292479108635,0.40324763193504737,0.6565825642361836,0.6083589777821299,0.2242855669039513,0.3211618168838503,0.05453445124481837,0 days 00:00:02.990651
854,0.5,0.6500599212463619,0.6652267818574514,0.6627342123525329,0.7777777777777778,0.6528497640898991,0.6,0.5848484848484848,0.6363636363636364,0.5466847090663058,0.7841860750797888,0.678694327057493,0.24017957351290686,0.2485908814848753,0.15131425362095208,0 days 00:00:08.495193
855,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6517914081749691,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6599889456427689,0.5560132780468854,0.1885209257539805,0.25240535731409763,0.04381037052135395,0 days 00:00:02.295395
856,0.5,0.6571434685841466,0.6695187165775401,0.6703678001387925,0.7904040404040404,0.6340385650650554,0.611764705882353,0.5863636363636364,0.6727272727272727,0.550744248985115,0.7262784252322653,0.6433267852813269,0.2161616161616161,0.25240535731409763,0.11019948736428165,0 days 00:00:02.643794
857,0.5,0.6724447868515665,0.6950354609929078,0.6793893129770993,0.7424242424242424,0.6067137605722688,0.6470588235294118,0.5757575757575758,0.6824512534818942,0.4790257104194858,0.6274608356500558,0.6012869188404075,0.1694005983699577,0.28568017193345535,0.02684167735694265,0 days 00:00:05.638535
858,0.5,0.6685392056154768,0.6859410430839002,0.678001387925052,0.7638888888888888,0.6091218491975072,0.6352941176470588,0.6121212121212121,0.6909090909090909,0.523680649526387,0.6489704866148955,0.5979640845889743,0.1856341189674523,0.2637209252767626,0.0494851340817809,0 days 00:00:02.213098
859,0.5,0.6667094675569252,0.6866359447004609,0.6752255378209576,0.7525252525252525,0.6186358488845812,0.6632653061224489,0.5939393939393939,0.6267409470752089,0.4438430311231394,0.6459108761008361,0.6180826600942642,0.2744936208260257,0.3671805909241047,0.04546053635520986,0 days 00:00:02.912858
860,0.5,0.6597329224447868,0.6724137931034483,0.6724496877168633,0.7878787878787878,0.6167850505547562,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5358592692828146,0.6455453356946467,0.6063092020760678,0.19259259259259254,0.25941632126836656,0.037264931388527045,0 days 00:00:04.163562
861,0.5,0.6616268618387262,0.673469387755102,0.6745315752949341,0.7916666666666666,0.6173644901463085,0.6235294117647059,0.584272678475577,0.6727272727272727,0.543978349120433,0.6817566776992178,0.600867511605233,0.19147025813692475,0.25917125717877965,0.07751581782207417,0 days 00:00:04.118319
862,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.659273315037472,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6652742534297913,0.6100177417828464,0.16269472815433816,0.25401425633703767,0.023310707263932584,0 days 00:00:05.497999
863,0.5,0.6471280602636535,0.6603375527426161,0.6613462873004857,0.7904040404040404,0.6524478131346674,0.611764705882353,0.5795759527643586,0.6727272727272727,0.5629228687415426,0.7552846462198584,0.6664658365627698,0.2038159371492705,0.25597476905373295,0.11712683049501704,0 days 00:00:00.950591
864,0.5,0.675515750727615,0.7019464720194647,0.6807772380291465,0.7285353535353535,0.6190908159085798,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6349806957811828,0.5892165937888998,0.1419237250249321,0.2415692625701895,0.03361954646826626,0 days 00:00:05.613307
865,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.067918
