model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
727,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.5881951851206527,0.6666666666666666,0.5,0.9032258064516129,0.8611111111111112,0.6622345116256282,0.4562105685029116,0.09677419354838712,0.13888888888888884,0.1357277956253352,0 days 00:00:01.214708
728,0.5,0.6748567247896597,0.7948717948717948,0.7626262626262627,0.8920863309352518,0.8227498136416133,0.7111111111111111,0.6304347826086956,0.8387096774193549,0.6944444444444444,0.980428782323295,0.3372515554371907,0.10573476702508955,0.1533816425120773,0.5348938519871789,0 days 00:00:01.681003
729,0.5,0.5426167540543836,0.7213114754098361,0.7070707070707071,0.9496402877697842,0.5914658769598026,0.6666666666666666,0.5,0.9130434782608695,0.9130434782608695,0.6569035119139554,0.4584588210667315,0.08695652173913049,0.04695652173913045,0.11800861824587738,0 days 00:00:03.478771
730,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.5773774898588543,0.6111111111111112,0.536231884057971,0.8985507246376812,0.8666666666666667,0.6528142354751245,0.4355220740077574,0.10144927536231885,0.053333333333333344,0.1498373691701873,0 days 00:00:00.340384
731,0.5,0.6255334715278624,0.7718120805369127,0.7070707070707071,0.8273381294964028,0.675138140869425,0.6388888888888888,0.5869565217391304,0.7142857142857143,0.6111111111111112,0.7403225070185359,0.44629547507757744,0.17460317460317454,0.18888888888888888,0.2582267591111104,0 days 00:00:00.367393
732,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5614897232885773,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.6409234313358805,0.430726766403041,0.13492063492063489,0.17333333333333334,0.2619043575644974,0 days 00:00:06.488064
733,0.5,0.597305206682112,0.75,0.7222222222222222,0.9064748201438849,0.5578935176072669,0.6388888888888888,0.572463768115942,0.8571428571428571,0.7777777777777778,0.657206472423464,0.41924471451435297,0.1428571428571429,0.14222222222222225,0.217760747509944,0 days 00:00:00.325023
734,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5684341757379758,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.75,0.6955394419800046,0.35298950566352716,0.11367127496159746,0.08999999999999997,0.3201334300661883,0 days 00:00:06.535906
735,0.5,0.587794171442507,0.7469135802469136,0.702020202020202,0.8705035971223022,0.5663247688999452,0.5555555555555556,0.5238095238095238,0.7142857142857143,0.6944444444444444,0.678897475117524,0.4483403562869106,0.2857142857142857,0.18555555555555558,0.23747828314192815,0 days 00:00:02.548626
736,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5540809103906855,0.6111111111111112,0.5622119815668203,0.7619047619047619,0.6944444444444444,0.6224894876146927,0.4093159986879258,0.18253968253968256,0.14555555555555555,0.21672948824710614,0 days 00:00:05.873599
737,0.5,0.5649311059626875,0.7358490566037735,0.6767676767676768,0.841726618705036,0.5875742945717307,0.6111111111111112,0.5507246376811594,0.7971014492753623,0.7717391304347826,0.6525491428557004,0.4810997525941955,0.2028985507246377,0.14826086956521745,0.14445175897026352,0 days 00:00:02.485773
738,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.722361
739,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.608308403860589,0.6388888888888888,0.5217391304347826,0.782608695652174,0.7333333333333333,0.6448036328316168,0.5690984480272377,0.21739130434782605,0.06666666666666676,0.14895249791531884,0 days 00:00:08.228377
740,0.5,0.5818802585050603,0.7452229299363057,0.6868686868686869,0.841726618705036,0.5703921675763376,0.6111111111111112,0.5362318840579711,0.7619047619047619,0.6944444444444444,0.6263011921392819,0.43889173929494957,0.18253968253968256,0.15000000000000002,0.23020056143635648,0 days 00:00:01.718962
741,0.5,0.5443848311181563,0.725,0.6616161616161617,0.8345323741007195,0.5788299042699698,0.5833333333333334,0.5217391304347826,0.782608695652174,0.7717391304347826,0.6290154174840048,0.46014562838559586,0.21739130434782605,0.14826086956521745,0.15541034737596948,0 days 00:00:05.043845
742,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.783485
743,0.5,0.6278502621631509,0.7712418300653595,0.7171717171717171,0.8489208633093526,0.5583259204942395,0.6444444444444445,0.5460829493087558,0.7619047619047619,0.6388888888888888,0.6736864685064553,0.4808518764694999,0.18253968253968256,0.17632850241545894,0.3436756264371103,0 days 00:00:00.629269
744,0.5,0.6473600780392635,0.7862068965517242,0.7171717171717171,0.8201438848920863,0.5908904926916743,0.6666666666666666,0.5942028985507246,0.7142857142857143,0.5833333333333334,0.6769986667794716,0.5783286740443287,0.17460317460317454,0.21014492753623182,0.32520308701336476,0 days 00:00:01.814808
745,0.5,0.6399219607364955,0.7777777777777778,0.7272727272727273,0.8561151079136691,0.6579918609900797,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6388888888888888,0.734057387174801,0.3564261546904827,0.0793650793650793,0.18333333333333335,0.33320525924287714,0 days 00:00:02.600892
746,0.5,0.5682843555663943,0.7352941176470589,0.702020202020202,0.8992805755395683,0.5838197204232038,0.6666666666666666,0.5362318840579711,0.855072463768116,0.8222222222222222,0.6558072199670082,0.45018893051940506,0.14492753623188404,0.09777777777777785,0.14851306215441207,0 days 00:00:06.892883
747,0.5,0.6458358736739422,0.7784810126582279,0.7424242424242424,0.8848920863309353,0.5428651629475076,0.6888888888888889,0.597926267281106,0.8387096774193549,0.6944444444444444,0.6046427240101198,0.4116721905607828,0.16129032258064513,0.22555555555555562,0.2032011356517066,0 days 00:00:00.728629
748,0.5,0.5685282282648458,0.7375,0.6818181818181818,0.8489208633093526,0.6203421730623611,0.5555555555555556,0.5289855072463768,0.6190476190476191,0.5833333333333334,0.7135189240131508,0.5856160661613492,0.3084886128364389,0.32971014492753614,0.20109464109836972,0 days 00:00:04.636541
749,0.5,0.5598097792952079,0.7309941520467836,0.696969696969697,0.8992805755395683,0.5758266088361983,0.6111111111111112,0.5428571428571428,0.8405797101449275,0.8043478260869565,0.6630402042950891,0.40799614217818414,0.1594202898550725,0.15565217391304342,0.18914976553526547,0 days 00:00:01.422082
750,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.076300
751,0.5,0.5644433605657847,0.7318435754189944,0.7171717171717171,0.9424460431654677,0.599343579243115,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8888888888888888,0.6637917053878468,0.4790669733883989,0.08695652173913049,0.07111111111111112,0.09871512985724185,0 days 00:00:00.558664
752,0.5,0.5929154981099867,0.7533333333333333,0.6818181818181818,0.8129496402877698,0.5965000980221522,0.5833333333333334,0.5622119815668203,0.6666666666666666,0.6111111111111112,0.6513519339092773,0.5271787359734512,0.17391304347826086,0.19323671497584538,0.1348241658332654,0 days 00:00:00.896429
753,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.002800
754,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.5640867169857537,0.6888888888888889,0.5783410138248848,0.855072463768116,0.75,0.6382499976635675,0.3658704227390895,0.14492753623188404,0.13,0.22661598861330284,0 days 00:00:06.902401
755,0.5,0.5903548347762468,0.75,0.6919191919191919,0.841726618705036,0.5720006384963244,0.6111111111111112,0.5434782608695652,0.7142857142857143,0.6388888888888888,0.6182059603396416,0.4631989814730223,0.23015873015873012,0.2055555555555556,0.18427811134434208,0 days 00:00:02.730779
756,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.6273613395105453,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6944444444444444,0.6977525130236187,0.3509721704537299,0.10386473429951693,0.14555555555555555,0.22061880777492687,0 days 00:00:03.156760
757,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.5907748720261428,0.6388888888888888,0.5783410138248848,0.7619047619047619,0.6666666666666666,0.6948788614546715,0.41395094884575445,0.23809523809523814,0.15555555555555556,0.32295111318669084,0 days 00:00:00.415472
758,0.5,0.5528594073893428,0.7295597484276729,0.6666666666666666,0.8345323741007195,0.6504361517091154,0.5833333333333334,0.5285714285714286,0.782608695652174,0.7608695652173914,0.6635677462897274,0.6240200629212213,0.21739130434782605,0.1991304347826086,0.052541424874310017,0 days 00:00:05.990540
759,0.5,0.5975490793805633,0.7531645569620253,0.702020202020202,0.8561151079136691,0.5539769108224154,0.6666666666666666,0.5434782608695652,0.8095238095238095,0.6944444444444444,0.5936207880170395,0.41827672124070375,0.19047619047619047,0.18555555555555558,0.1961323168468539,0 days 00:00:01.080595
760,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.721879
761,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.625971813250554,0.6111111111111112,0.5783410138248848,0.7619047619047619,0.6944444444444444,0.7169204492581198,0.37078771438304275,0.12698412698412698,0.12777777777777777,0.3255299513444593,0 days 00:00:03.821841
762,0.5,0.65455432264358,0.7891156462585034,0.7272727272727273,0.8345323741007195,0.6602172944592974,0.6888888888888889,0.597926267281106,0.7971014492753623,0.6944444444444444,0.7360094186161957,0.3972537226787732,0.1473429951690821,0.10555555555555562,0.3213497161860295,0 days 00:00:01.418030
763,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,1.1252691180265002,0.7333333333333333,0.6105990783410138,0.8333333333333334,0.68,1.4474275478992435,0.4947204808620912,0.10215053763440851,0.18666666666666665,0.6441269854924445,0 days 00:00:04.276171
764,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5697900484419557,0.6888888888888889,0.5714285714285714,0.7619047619047619,0.6111111111111112,0.6322239203089424,0.49124437841295976,0.23809523809523814,0.3488888888888888,0.19788995191883568,0 days 00:00:01.011666
765,0.5,0.6409584197049141,0.775,0.7424242424242424,0.8920863309352518,0.5506857627719121,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6364282466098552,0.47160703932121173,0.13492063492063489,0.11473429951690828,0.2317289680471879,0 days 00:00:00.285224
766,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.423941
767,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.769514
768,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.6353865117231301,0.6888888888888889,0.5783410138248848,0.8695652173913043,0.7222222222222222,0.7470978644949599,0.3482350410594778,0.13043478260869568,0.1577777777777778,0.30964987488233703,0 days 00:00:00.427624
769,0.5,0.6373612974027558,0.7735849056603774,0.7373737373737373,0.8848920863309353,0.592211254397649,0.7111111111111111,0.5944700460829493,0.8405797101449275,0.75,0.6700169167587747,0.31097100869971306,0.1594202898550725,0.13,0.2809872172666796,0 days 00:00:01.594820
770,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.168481
771,0.5,0.6047433239848798,0.75625,0.7121212121212122,0.8705035971223022,0.5579905788143298,0.6888888888888889,0.5507246376811594,0.8405797101449275,0.7222222222222222,0.6119257501197635,0.4454568716416706,0.1594202898550725,0.1577777777777778,0.1802987966263946,0 days 00:00:04.912221
772,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.499451
773,0.5,0.6085843189854896,0.7615894039735099,0.696969696969697,0.8273381294964028,0.5589989527130278,0.5833333333333334,0.5652173913043479,0.6666666666666666,0.6111111111111112,0.6513533683933971,0.49493107057466873,0.23655913978494625,0.21111111111111103,0.246507065295551,0 days 00:00:01.814994
774,0.5,0.6447994147055237,0.7814569536423841,0.7272727272727273,0.8489208633093526,1.319981084873684,0.6222222222222222,0.5299539170506913,0.7741935483870968,0.7222222222222222,1.5567068316205712,0.6443122374449335,0.17818740399385558,0.07777777777777783,0.627738783613109,0 days 00:00:01.198420
775,0.5,0.6435190830386538,0.7792207792207793,0.7323232323232324,0.8633093525179856,0.6633177289776893,0.6944444444444444,0.5942028985507246,0.8095238095238095,0.6666666666666666,0.770873345115929,0.3480359823853106,0.13492063492063489,0.1777777777777778,0.39349122729737,0 days 00:00:00.999018
776,0.5,0.5536519936593098,0.7272727272727273,0.702020202020202,0.920863309352518,0.6536018236787449,0.6111111111111112,0.536231884057971,0.8985507246376812,0.8611111111111112,0.68023567905316,0.6132243419728469,0.06919121084618984,0.05888888888888888,0.034047161171629425,0 days 00:00:00.472796
777,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.911592
778,0.5,0.5672478965979758,0.7361963190184049,0.6868686868686869,0.8633093525179856,0.5716439168587786,0.6111111111111112,0.5507246376811594,0.8387096774193549,0.8,0.6669628935586761,0.4527990181993633,0.16129032258064513,0.12,0.194390342960709,0 days 00:00:02.453093
779,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.777728
780,0.5,0.55109133032557,0.7252747252747253,0.7121212121212122,0.9496402877697842,0.603820819294031,0.6388888888888888,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6578811192165543,0.5054562247948632,0.08695652173913049,0.06869565217391305,0.09889112527048893,0 days 00:00:03.384010
781,0.5,0.7002804536032191,0.8104575163398693,0.7777777777777778,0.8920863309352518,0.5927518911737558,0.6944444444444444,0.6658986175115207,0.8095238095238095,0.6666666666666666,0.6600903852958808,0.4202756143672115,0.13492063492063489,0.1376811594202899,0.27215692656091534,0 days 00:00:06.214176
782,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.114879
783,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6328808655524251,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.6720724096802349,0.5641888429781481,0.08695652173913049,0.06869565217391305,0.05573960050359139,0 days 00:00:01.832098
784,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.5695058243330855,0.6444444444444445,0.5144927536231885,0.7619047619047619,0.6388888888888888,0.6155726641928352,0.4802106156120924,0.23809523809523814,0.1654589371980677,0.2141074766547224,0 days 00:00:00.995233
785,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,1.4439244795716857,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.6944444444444444,1.6807964690720352,0.630645442352192,0.10573476702508955,0.10990338164251212,0.9275823870210551,0 days 00:00:01.126946
786,0.5,0.6024265333495915,0.7564102564102564,0.702020202020202,0.8489208633093526,0.5554542754695108,0.5833333333333334,0.5460829493087558,0.6666666666666666,0.6111111111111112,0.6699374463097406,0.46283532635902264,0.33333333333333337,0.3088888888888889,0.25071009720590137,0 days 00:00:00.481562
787,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.283957
788,0.5,0.5449335446896719,0.7219251336898396,0.7171717171717171,0.9712230215827338,0.6764044298433848,0.6111111111111112,0.5195852534562212,0.9565217391304348,0.9239130434782609,0.6872113522665434,0.6596126455120755,0.04347826086956519,0.048309178743961345,0.014515612866491279,0 days 00:00:01.229222
789,0.5,0.5965126204121449,0.7549668874172185,0.6868686868686869,0.8201438848920863,0.6386727021251783,0.5833333333333334,0.5380952380952381,0.8064516129032258,0.7111111111111111,0.6612664147395971,0.6040148982345127,0.08243727598566308,0.07149758454106281,0.06701649466521453,0 days 00:00:00.437562
790,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.5973265245883655,0.6111111111111112,0.5579710144927537,0.7619047619047619,0.6944444444444444,0.640243800637041,0.5148309965622385,0.18253968253968256,0.10555555555555562,0.19034034046608989,0 days 00:00:00.301099
791,0.5,0.5662114376295574,0.7371794871794872,0.6717171717171717,0.8273381294964028,0.6247424661874459,0.5555555555555556,0.5217391304347826,0.7142857142857143,0.6944444444444444,0.6557737380215781,0.5823614474094858,0.17460317460317454,0.12777777777777777,0.1074122295180423,0 days 00:00:00.636070
792,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.952244
793,0.5,0.6676624801853432,0.7922077922077922,0.7525252525252525,0.8776978417266187,1.1093738545193252,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6944444444444444,1.1978386317975447,0.5191844518142954,0.04608294930875578,0.15000000000000002,0.35347268889798367,0 days 00:00:02.818909
794,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.5591162954375443,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6181752109923708,0.4855789693939486,0.18426501035196685,0.19202898550724645,0.20618215118246458,0 days 00:00:00.444510
795,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.5488281203456389,0.6666666666666666,0.5426267281105991,0.8709677419354839,0.7222222222222222,0.6150779218068261,0.37109361031551447,0.12903225806451613,0.19777777777777783,0.18949575503811078,0 days 00:00:01.819630
796,0.5,0.5829167174734788,0.7439024390243902,0.702020202020202,0.8776978417266187,0.5574982863667518,0.6111111111111112,0.5289855072463768,0.7142857142857143,0.6388888888888888,0.6412467108391058,0.4310681374444715,0.2857142857142857,0.2811111111111112,0.2214077939369709,0 days 00:00:00.446134
797,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5527849444253035,0.6888888888888889,0.5507246376811594,0.8405797101449275,0.7222222222222222,0.6258416288932432,0.38651393225867975,0.1594202898550725,0.11777777777777776,0.2728239793093933,0 days 00:00:00.508722
798,0.5,0.6157785635898061,0.7647058823529411,0.7070707070707071,0.841726618705036,0.5686858747095536,0.6666666666666666,0.5783410138248848,0.7619047619047619,0.6388888888888888,0.6626647300163481,0.4174121719220537,0.23809523809523814,0.24111111111111116,0.2835036550517225,0 days 00:00:03.212041
799,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.818540
800,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.616361
801,0.5,0.5682843555663943,0.7352941176470589,0.702020202020202,0.8992805755395683,0.5845364263352867,0.5833333333333334,0.5285714285714286,0.8571428571428571,0.8333333333333334,0.6709859678865882,0.4722180470429804,0.1428571428571429,0.08666666666666667,0.16243606541410738,0 days 00:00:06.676379
802,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.419810
803,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.6124520615399597,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6666666666666666,0.6553943425937876,0.38462795877076816,0.19047619047619047,0.21333333333333337,0.1827132126329818,0 days 00:00:02.918130
804,0.5,0.5395073771491281,0.7222222222222222,0.6616161616161617,0.841726618705036,0.6169363155855169,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.782608695652174,0.646817314307325,0.548392944088077,0.2028985507246377,0.17739130434782602,0.09710612409485808,0 days 00:00:00.453580
805,0.5,0.5487745396902817,0.7247191011235955,0.702020202020202,0.9280575539568345,0.5719711313765568,0.5833333333333334,0.5190476190476191,0.9047619047619048,0.8888888888888888,0.6579416831241567,0.4460850373477649,0.09523809523809523,0.0311111111111112,0.18816485635653651,0 days 00:00:00.888036
806,0.5,0.5721253505670041,0.7391304347826086,0.6868686868686869,0.8561151079136691,0.5840984497221787,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7777777777777778,0.6646601609387907,0.4778531763877086,0.13492063492063489,0.06222222222222218,0.15504433717381239,0 days 00:00:01.629188
807,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.9975619460046207,0.6888888888888889,0.597926267281106,0.8387096774193549,0.72,1.170924985711729,0.4455100312610998,0.11367127496159746,0.08434782608695657,0.5511985352224306,0 days 00:00:05.296748
808,0.5,0.595232288745275,0.7532467532467533,0.6919191919191919,0.8345323741007195,0.5610071655139268,0.6630434782608695,0.5289855072463768,0.7971014492753623,0.6944444444444444,0.6080762425810468,0.45434940695976683,0.2028985507246377,0.14555555555555555,0.22457697895318135,0 days 00:00:02.573333
809,0.5,0.6083404462870381,0.7577639751552795,0.7171717171717171,0.8776978417266187,0.5653458073062502,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.6258289357540653,0.39393859065238584,0.19047619047619047,0.08999999999999997,0.24465627030148623,0 days 00:00:00.255069
810,0.5,0.6761370564565297,0.7973856209150327,0.7575757575757576,0.8776978417266187,0.6047713296859447,0.6888888888888889,0.597926267281106,0.8095238095238095,0.6111111111111112,0.6597429605441261,0.4039608748260018,0.19047619047619047,0.21497584541062797,0.2981312037048773,0 days 00:00:00.733435
811,0.5,0.6314473844653091,0.7727272727272727,0.7222222222222222,0.8561151079136691,0.5982004763686798,0.6888888888888889,0.5783410138248848,0.8095238095238095,0.6666666666666666,0.6515053439129999,0.3817534704755058,0.13492063492063489,0.17333333333333334,0.2251122782297909,0 days 00:00:00.569830
812,0.5,0.6627850262163151,0.7884615384615384,0.7525252525252525,0.8848920863309353,1.031013155766936,0.6666666666666666,0.5426267281105991,0.8695652173913043,0.6944444444444444,1.2576208227327548,0.5388536252919686,0.0748792270531401,0.15000000000000002,0.5611280460238119,0 days 00:00:04.397890
813,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.407013
814,0.5,0.6833313010608463,0.8,0.7676767676767676,0.8920863309352518,0.637167153501598,0.7222222222222222,0.6521739130434783,0.8571428571428571,0.6944444444444444,0.7061919104924511,0.34317330115723116,0.1428571428571429,0.14555555555555555,0.3309926454973449,0 days 00:00:03.100819
815,0.5,0.5759663455676137,0.743421052631579,0.6717171717171717,0.8129496402877698,0.5864879830413636,0.5833333333333334,0.5217391304347826,0.7619047619047619,0.7222222222222222,0.6369418152373275,0.5064583135228496,0.23809523809523814,0.11777777777777776,0.21650971856462886,0 days 00:00:01.795986
816,0.5,0.609620777953908,0.759493670886076,0.7121212121212122,0.8633093525179856,0.561368068644105,0.6666666666666666,0.5579710144927537,0.7619047619047619,0.6388888888888888,0.6225670429799005,0.4102456603802256,0.23809523809523814,0.24111111111111116,0.23748567936821924,0 days 00:00:00.551038
817,0.5,0.6109011096207779,0.7612903225806451,0.7070707070707071,0.8489208633093526,0.5705236187442937,0.6388888888888888,0.5587557603686636,0.7619047619047619,0.6666666666666666,0.6526195540829842,0.4659284835728245,0.18253968253968256,0.20000000000000007,0.23112581861694154,0 days 00:00:01.129574
818,0.5,0.6229728081941227,0.7677419354838709,0.7171717171717171,0.8561151079136691,0.5645107990228353,0.5833333333333334,0.5579710144927537,0.6666666666666666,0.6111111111111112,0.6011041497427747,0.45151308556948894,0.2777777777777778,0.21497584541062797,0.18882521702144467,0 days 00:00:04.375600
819,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.9793452553305256,0.6944444444444444,0.5942028985507246,0.8571428571428571,0.7222222222222222,1.0831876728885792,0.42477942400511565,0.08730158730158732,0.12222222222222223,0.3574449136433181,0 days 00:00:03.131165
820,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.171993
821,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.998635
822,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.6111825982617717,0.6888888888888889,0.5783410138248848,0.8405797101449275,0.6666666666666666,0.720190531308741,0.37279713325736485,0.1594202898550725,0.21333333333333337,0.35998606466721295,0 days 00:00:02.352871
823,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5909373706641955,0.6388888888888888,0.6047619047619048,0.8095238095238095,0.7222222222222222,0.6496064466250099,0.39087816927044206,0.13492063492063489,0.08212560386473433,0.26919442956842393,0 days 00:00:01.586621
824,0.5,0.6001097427143032,0.756578947368421,0.6919191919191919,0.8273381294964028,0.6468624217410921,0.6111111111111112,0.5619047619047619,0.782608695652174,0.7333333333333333,0.6652313199542523,0.6150955840138705,0.21739130434782605,0.10666666666666669,0.04786777814540888,0 days 00:00:00.421630
825,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.549433344062298,0.6388888888888888,0.5652173913043478,0.8095238095238095,0.7222222222222222,0.6391879859999924,0.40621602853599503,0.19047619047619047,0.19777777777777783,0.2222319219981897,0 days 00:00:01.626564
826,0.5,0.5903548347762468,0.75,0.6919191919191919,0.841726618705036,0.5729966675766699,0.5833333333333334,0.5507246376811594,0.6190476190476191,0.5555555555555556,0.6369993745941744,0.5118621272645786,0.26984126984126977,0.3031400966183575,0.18041511910824587,0 days 00:00:00.759825
827,0.5,0.5595659065967564,0.7292817679558011,0.7171717171717171,0.9496402877697842,0.6362877003262801,0.6666666666666666,0.5434782608695652,0.9130434782608695,0.8913043478260869,0.673168104613127,0.5757406203163239,0.08695652173913049,0.06869565217391305,0.053806829552614066,0 days 00:00:04.115817
828,0.5,0.6037068650164614,0.7581699346405228,0.696969696969697,0.8345323741007195,0.6039404431303899,0.6111111111111112,0.5579710144927537,0.8064516129032258,0.7333333333333333,0.646707457835338,0.5434458171754382,0.19354838709677424,0.10666666666666669,0.1408196278924948,0 days 00:00:01.677460
829,0.5,0.587794171442507,0.7469135802469136,0.702020202020202,0.8705035971223022,0.567358457376803,0.6388888888888888,0.5622119815668203,0.8387096774193549,0.7777777777777778,0.6413060974829629,0.4331138517388507,0.16129032258064513,0.14222222222222225,0.17250117888325328,0 days 00:00:00.962483
