model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
804,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.5706355300015368,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.8397964430468927,0.532313936404455,0.27450980392156865,0.24758454106280192,0.3634351266612826,0 days 00:00:00.475902
805,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5318992264047117,0.6111111111111112,0.5428571428571428,0.9354838709677419,0.8666666666666667,0.6752887792898838,0.40044410837239464,0.06451612903225812,0.07898550724637676,0.2564401015609572,0 days 00:00:00.932885
806,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,1.0223337446186742,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,1.3099729990165614,0.6302072343525439,0.11694677871148462,0.16782608695652168,0.36411249718907657,0 days 00:00:01.606631
807,0.5,0.6021739130434782,0.7444444444444445,0.7474747474747475,0.9710144927536232,0.5430975269934738,0.6944444444444444,0.5477941176470589,0.9354838709677419,0.8666666666666667,0.6591969406507955,0.4359410301740632,0.06451612903225812,0.07898550724637676,0.21997385300566263,0 days 00:00:05.536871
808,0.5,0.6217391304347826,0.7610062893081762,0.7222222222222222,0.8768115942028986,0.5074600853720651,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6565865546116654,0.4954415080378685,0.2777777777777778,0.2910628019323671,0.27303888170961704,0 days 00:00:02.786218
809,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.481163474410068,0.6666666666666666,0.6433823529411764,0.7619047619047619,0.6388888888888888,0.696713532444069,0.47218334895232994,0.14985994397759106,0.19806763285024165,0.3391346822213679,0 days 00:00:00.287058
810,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5437838458273135,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7439147212134574,0.4266565319989152,0.22689075630252098,0.21980676328502424,0.26356337772119,0 days 00:00:00.843072
811,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.5070444836305182,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6644125453759289,0.424842648221241,0.21218487394957986,0.23671497584541057,0.23156106816872563,0 days 00:00:00.579416
812,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.9687165388925179,0.6666666666666666,0.6299019607843137,0.8095238095238095,0.68,1.2286686212506845,0.5967678339430037,0.11694677871148462,0.17869565217391303,0.3518001570629866,0 days 00:00:04.320355
813,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.6174489168388361,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8644861355134388,0.47981339234242765,0.24159663865546221,0.2693236714975845,0.3206187190655946,0 days 00:00:00.431188
814,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.970116
815,0.5,0.6289855072463768,0.7639751552795031,0.7323232323232324,0.8913043478260869,0.5407936317611365,0.6388888888888888,0.5955882352941176,0.7619047619047619,0.6666666666666666,0.6452310746651648,0.526730206377963,0.18253968253968256,0.2246376811594203,0.21120128345665107,0 days 00:00:01.861023
816,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.48320835561425857,0.6666666666666666,0.5955882352941176,0.7142857142857143,0.5833333333333334,0.6824008489668959,0.4862391285458628,0.23015873015873012,0.30797101449275355,0.32605244732492683,0 days 00:00:00.559153
817,0.5,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.5225292752814934,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.639211967799704,0.5041796886349029,0.27450980392156865,0.3031400966183575,0.2580454721547255,0 days 00:00:01.254134
818,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.321570
819,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.5001784271073275,0.6111111111111112,0.5821078431372549,0.6666666666666666,0.5833333333333334,0.6761498876071038,0.5079096180277661,0.2892156862745099,0.32971014492753614,0.30703605555707303,0 days 00:00:03.288627
820,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.136557
821,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5154933092930406,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7761351442544394,0.46000606524238824,0.22689075630252098,0.1811594202898551,0.37343729333917014,0 days 00:00:06.414477
822,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,1.0028900006400199,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,1.475627611324985,0.6000436770960929,0.27450980392156865,0.28623188405797095,0.6249942802811532,0 days 00:00:02.327966
823,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.5357709503374389,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7337879869993249,0.4878608290967928,0.3221288515406162,0.26449275362318836,0.27367421992017393,0 days 00:00:01.516271
824,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.6326854542301026,0.7222222222222222,0.6017156862745098,0.8387096774193549,0.6666666666666666,0.6636912334083732,0.6044593181330997,0.10573476702508955,0.19202898550724645,0.05707628672660947,0 days 00:00:00.464807
825,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5046498472890905,0.6944444444444444,0.5477941176470589,0.8571428571428571,0.7111111111111111,0.6907901037283043,0.4403347979502683,0.11344537815126055,0.23454106280193232,0.3236466121544101,0 days 00:00:01.662061
826,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6283607628575294,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.663542127316759,0.5680890170922032,0.19047619047619047,0.12487922705314014,0.07201456399940454,0 days 00:00:00.728984
827,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.5087726711422734,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6790801353243303,0.48222080522217137,0.24159663865546221,0.24637681159420288,0.28975617706663875,0 days 00:00:04.303123
828,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.5599138469786834,0.7222222222222222,0.5882352941176471,0.8387096774193549,0.6888888888888889,0.6543845623180862,0.5229149307357922,0.11367127496159746,0.1915458937198068,0.17789520426857963,0 days 00:00:01.754944
829,0.5,0.6565217391304348,0.7777777777777778,0.7575757575757576,0.9130434782608695,0.5134439263213336,0.6666666666666666,0.5747549019607843,0.8571428571428571,0.7111111111111111,0.6766329904150549,0.4499549784721942,0.08730158730158732,0.19106280193236713,0.29169439407031694,0 days 00:00:00.947783
830,0.5,0.6221014492753623,0.757396449704142,0.7424242424242424,0.927536231884058,0.6361562484806468,0.6388888888888888,0.5761904761904761,0.8709677419354839,0.7555555555555555,0.6694385157589396,0.6045489497557112,0.08141321044546845,0.13574879227053138,0.05833631098902836,0 days 00:00:04.186800
831,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5797347837245376,0.6388888888888888,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6537914046282695,0.4993813224193324,0.032258064516129004,0.04541062801932372,0.13687680272115177,0 days 00:00:01.903287
832,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.4886698860252391,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.6783648026873383,0.5005279949592192,0.27450980392156865,0.2693236714975845,0.3131063729601565,0 days 00:00:00.312507
833,0.5,0.5807971014492753,0.7336956521739131,0.7373737373737373,0.9782608695652174,0.5446414536667756,0.6388888888888888,0.5477941176470589,0.967741935483871,0.88,0.6642632136954125,0.43613771187171607,0.032258064516129004,0.06565217391304345,0.22555330881746893,0 days 00:00:01.269471
834,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.8969160568444677,0.6666666666666666,0.6151960784313726,0.7619047619047619,0.6388888888888888,1.1053571628236087,0.6541571528563326,0.13515406162464993,0.19806763285024165,0.36488459213106417,0 days 00:00:00.379277
835,0.5,0.6713768115942029,0.7972027972027972,0.7323232323232324,0.8260869565217391,0.7098933055538184,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.943786167059819,0.7780858955565951,0.27801120448179273,0.28743961352657,0.3386271656045019,0 days 00:00:00.332162
836,0.5,0.6492753623188405,0.775,0.7474747474747475,0.8985507246376812,0.5315042194002976,0.6666666666666666,0.5465686274509804,0.7619047619047619,0.6388888888888888,0.6380107681116896,0.49593596034929305,0.18253968253968256,0.26328502415458943,0.20540615067760243,0 days 00:00:01.026864
837,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5988240722893389,0.6666666666666666,0.5196078431372549,0.9558823529411765,0.9111111111111111,0.660022233832534,0.5383940160815494,0.044117647058823484,0.034541062801932365,0.11649369217150518,0 days 00:00:04.065882
838,0.5,0.6586956521739131,0.782051282051282,0.7474747474747475,0.8840579710144928,0.4892515266081013,0.6111111111111112,0.5955882352941176,0.6666666666666666,0.5833333333333334,0.6644126348834721,0.47872506557847255,0.2777777777777778,0.30797101449275355,0.3057563537425756,0 days 00:00:00.285852
839,0.5,0.6456521739130434,0.7735849056603774,0.7424242424242424,0.8913043478260869,0.5163404568604084,0.6388888888888888,0.553921568627451,0.7142857142857143,0.6111111111111112,0.6803475098136268,0.5001976990732414,0.23015873015873012,0.30193236714975835,0.3059297795599837,0 days 00:00:03.523871
840,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6045892507065566,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6610869851269794,0.5389825079711978,0.06451612903225812,0.07898550724637676,0.10440037471659314,0 days 00:00:00.602424
841,0.5,0.6311594202898552,0.7677419354838709,0.7222222222222222,0.8623188405797102,0.5751313247611869,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6789903663740504,0.5213509135583628,0.3074229691876751,0.30797101449275355,0.1903652911374345,0 days 00:00:00.573280
842,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.5229368551955312,0.6388888888888888,0.5612745098039216,0.9032258064516129,0.8222222222222222,0.682148256482816,0.42173525291091984,0.09677419354838712,0.10169082125603868,0.2904779153628474,0 days 00:00:00.447960
843,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5890964051470274,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6582049090987182,0.5060972304280283,0.06451612903225812,0.07898550724637676,0.12864163211714685,0 days 00:00:00.871758
844,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6498812645390111,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6722028130233636,0.6106424064832665,0.19047619047619047,0.12487922705314014,0.04601700551646126,0 days 00:00:05.566773
845,0.5,0.6326086956521739,0.7654320987654321,0.7373737373737373,0.8985507246376812,0.6091402372760553,0.6111111111111112,0.5714285714285714,0.8095238095238095,0.75,0.667517518467812,0.5670742356418378,0.13492063492063489,0.11956521739130432,0.10683077806563523,0 days 00:00:00.387974
846,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.49213251595471963,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.704392452099319,0.4840641307072166,0.27450980392156865,0.24758454106280192,0.3295981149260098,0 days 00:00:00.574583
847,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5496153760439655,0.6388888888888888,0.5196078431372549,0.9523809523809523,0.88,0.6587154497835945,0.4328921702090791,0.04761904761904767,0.06565217391304345,0.1942590311833442,0 days 00:00:00.430489
848,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.551974781596594,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6603395047227528,0.4358355827762653,0.032258064516129004,0.061111111111111116,0.20500300422271012,0 days 00:00:00.950358
849,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5021476209747784,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7221768739006877,0.4402477286962155,0.22689075630252098,0.19202898550724645,0.286063738003679,0 days 00:00:00.937121
850,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5877868129313173,0.6111111111111112,0.5269607843137255,0.967741935483871,0.9333333333333333,0.6608574019848802,0.49002171177728004,0.032258064516129004,0.03888888888888886,0.1285191253116469,0 days 00:00:08.653941
851,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.6175018857769303,0.6666666666666666,0.6299019607843137,0.7619047619047619,0.6388888888888888,0.6508990742734473,0.6270547529326155,0.18253968253968256,0.21980676328502424,0.05878382382553582,0 days 00:00:00.637601
852,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.552548496768336,0.6666666666666666,0.5269607843137255,0.967741935483871,0.9111111111111111,0.6738252709912282,0.4228634029438701,0.032258064516129004,0.04888888888888887,0.218337125444529,0 days 00:00:00.804034
853,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.5680295254694225,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.791183151624137,0.48945251455198824,0.2777777777777778,0.17632850241545894,0.31983908181854614,0 days 00:00:00.435624
854,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.505095421813589,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7366635238934813,0.5845477567388104,0.33683473389355745,0.3466183574879227,0.36402060461294455,0 days 00:00:07.635619
855,0.5,0.6184782608695651,0.7559523809523809,0.7373737373737373,0.9202898550724637,0.5132697749110395,0.6388888888888888,0.5404411764705883,0.8571428571428571,0.7333333333333333,0.6666998651065051,0.43729024874336225,0.09873949579831942,0.20144927536231894,0.29352719908557773,0 days 00:00:04.770648
856,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.346188
857,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.477932
858,0.5,0.6648550724637681,0.782608695652174,0.7626262626262627,0.9130434782608695,0.5288552901463053,0.6666666666666666,0.616421568627451,0.8387096774193549,0.6888888888888889,0.6657236278397247,0.46259087746688804,0.10573476702508955,0.1915458937198068,0.24656758067820078,0 days 00:00:00.460720
859,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5085986927956591,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.6501135635631216,0.45305093281632985,0.23015873015873012,0.2246376811594203,0.25177004356793964,0 days 00:00:00.620013
860,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.49369999297843287,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6947546681802853,0.45683697898249803,0.25630252100840334,0.2741545893719807,0.32207016143150347,0 days 00:00:00.338990
861,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.888797
862,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.6086448766056822,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6601956277896175,0.5173593901654071,0.06451612903225812,0.08985507246376812,0.10064847389594345,0 days 00:00:02.036373
863,0.5,0.639855072463768,0.7682926829268293,0.7474747474747475,0.9130434782608695,0.5066314487024635,0.6666666666666666,0.5612745098039216,0.8095238095238095,0.6944444444444444,0.66898041802295,0.40188805253560095,0.14635854341736698,0.22946859903381644,0.297937459445814,0 days 00:00:04.218486
864,0.5,0.6423913043478261,0.7678571428571429,0.7575757575757576,0.9347826086956522,0.5239447516697663,0.6666666666666666,0.5747549019607843,0.9032258064516129,0.7777777777777778,0.6760920115721704,0.42990441891474884,0.09677419354838712,0.12439613526570048,0.28307772756360955,0 days 00:00:02.723248
865,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.5097203393433495,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7151483691994063,0.5388861081159552,0.3074229691876751,0.31400966183574874,0.2838719468184924,0 days 00:00:04.346867
866,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.653475
867,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5659349275420805,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.662432073509429,0.4503034473019095,0.06451612903225812,0.07898550724637676,0.1757159583899544,0 days 00:00:01.383745
868,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5854825457386448,0.7222222222222222,0.6225490196078431,0.8387096774193549,0.6888888888888889,0.6428986192594383,0.5502776813812223,0.10573476702508955,0.15893719806763285,0.11127004433851528,0 days 00:00:02.424602
869,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.8248739947934823,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.0610752097878648,0.5725607373910312,0.14985994397759106,0.1811594202898551,0.32223443588038625,0 days 00:00:03.657222
870,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,1.1035395754639927,0.75,0.6715686274509804,0.8333333333333334,0.68,1.2319864237923104,0.7129061129249811,0.09313725490196079,0.15695652173913044,0.23676949142571935,0 days 00:00:06.902891
871,0.5,0.6659420289855073,0.7848101265822784,0.7575757575757576,0.8985507246376812,0.5021468149573097,0.6944444444444444,0.5612745098039216,0.7142857142857143,0.5555555555555556,0.6864528814215475,0.5440651564826345,0.24159663865546221,0.3683574879227053,0.325812198606361,0 days 00:00:04.076494
872,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.334001
873,0.5,0.7217391304347827,0.8231292517006803,0.7828282828282829,0.8768115942028986,0.5282941580761182,0.6944444444444444,0.680952380952381,0.7619047619047619,0.6111111111111112,0.6749138045388454,0.3825323932451407,0.1645658263305323,0.20410628019323662,0.2511935442450084,0 days 00:00:00.771036
874,0.5,0.6967391304347826,0.8066666666666666,0.7676767676767676,0.8768115942028986,0.5002731124985076,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6998771975467337,0.4390671730204385,0.24159663865546221,0.25845410628019316,0.27293424845772046,0 days 00:00:02.862388
875,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,0.5763747557667723,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.8560896163703506,0.49409839814853196,0.27450980392156865,0.24758454106280192,0.3824972026811352,0 days 00:00:04.263541
876,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.5190710036008014,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6890986656014538,0.5022967641422897,0.23015873015873012,0.24154589371980684,0.29419884822812903,0 days 00:00:02.272489
877,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.5125071931488892,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.6944444444444444,0.7364935222430962,0.4501829004840481,0.19397759103641465,0.18599033816425126,0.3343146447064602,0 days 00:00:00.375531
878,0.5,0.547463768115942,0.7180851063829787,0.7171717171717171,0.9782608695652174,0.5759363152788423,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9333333333333333,0.662948466107147,0.4611572558991875,0.032258064516129004,0.03888888888888886,0.15496621651643216,0 days 00:00:01.411297
879,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.523747
880,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.403389
881,0.5,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.5023696089131129,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.7042092714258268,0.5249356227633323,0.2892156862745099,0.31400966183574874,0.2878750234221181,0 days 00:00:03.911173
882,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.620990059278295,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6624624148978941,0.5433564385116372,0.09677419354838712,0.11207729468599037,0.08032253431974312,0 days 00:00:00.998782
883,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6147781731075608,0.5833333333333334,0.5,1.0,1.0,0.6856185750329548,0.47658259027430067,0.0,0.0,0.10300430212061529,0 days 00:00:01.974012
884,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.48444432895697803,0.6388888888888888,0.5674019607843137,0.6666666666666666,0.5555555555555556,0.6699278473995277,0.4738584368656963,0.2777777777777778,0.33574879227053134,0.300207308829995,0 days 00:00:01.126210
885,0.5,0.6909420289855073,0.8,0.7727272727272727,0.8985507246376812,0.4861918042498887,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6852015723121362,0.507345963250969,0.303921568627451,0.32971014492753614,0.3373581909683535,0 days 00:00:00.497223
886,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.4916031381041465,0.6111111111111112,0.5882352941176471,0.6666666666666666,0.5833333333333334,0.6728265214229079,0.5043082194703611,0.2777777777777778,0.2971014492753623,0.32154189732733407,0 days 00:00:02.956714
887,0.5,0.6692028985507247,0.7919463087248322,0.7424242424242424,0.855072463768116,0.7400118923378667,0.6944444444444444,0.6017156862745098,0.7142857142857143,0.5555555555555556,0.8511831281234443,0.6019133970873322,0.19747899159663862,0.3031400966183575,0.16506697560414274,0 days 00:00:02.183634
888,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5731932045646845,0.6388888888888888,0.5612745098039216,0.9354838709677419,0.8222222222222222,0.6608210581810385,0.5123187074854376,0.020398481973434635,0.10169082125603868,0.16512922439502814,0 days 00:00:07.047371
889,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.131306
890,0.5,0.6789855072463769,0.7935483870967742,0.7626262626262627,0.8913043478260869,0.4877144064503441,0.6388888888888888,0.5955882352941176,0.7142857142857143,0.6111111111111112,0.6701016988507363,0.4674382352417489,0.22689075630252098,0.28019323671497576,0.28605328309781863,0 days 00:00:01.240904
891,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.6235982812468489,0.5833333333333334,0.5095238095238095,0.9032258064516129,0.8444444444444444,0.6631431596463236,0.5518348872191096,0.09677419354838712,0.11207729468599037,0.07861614484338197,0 days 00:00:02.618772
892,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,1.2212807054456567,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,1.532734416315811,0.7821591871464078,0.27450980392156865,0.31400966183574874,0.43233229774934356,0 days 00:00:03.665641
893,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.49068139013556117,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6884662538432854,0.47721732054821414,0.2598039215686275,0.26449275362318836,0.3187536967470194,0 days 00:00:05.489956
894,0.5,0.6278985507246377,0.7621951219512195,0.7373737373737373,0.9057971014492754,0.6558911638155728,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6747403394753257,0.6233137624543067,0.19047619047619047,0.12487922705314014,0.03922261780128322,0 days 00:00:00.928456
895,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5982590535761493,0.6388888888888888,0.5612745098039216,0.9354838709677419,0.8222222222222222,0.6608921664710146,0.5488793666567974,0.020398481973434635,0.10169082125603868,0.11386783594314742,0 days 00:00:05.087553
896,0.5,0.6514492753623189,0.7792207792207793,0.7373737373737373,0.8695652173913043,0.5851403175195453,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.8420185258231115,0.45019213010471226,0.22689075630252098,0.21376811594202905,0.33837330234470187,0 days 00:00:01.526510
897,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.6618664592409942,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.979159938762203,0.5739062764721788,0.2598039215686275,0.2536231884057971,0.4078801060274513,0 days 00:00:01.126354
898,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.5714105109111229,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6683707974191269,0.4376142134876944,0.014705882352941124,0.016666666666666607,0.17051553149190368,0 days 00:00:02.560106
899,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5881766855067296,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6586220393860011,0.4923847251878022,0.06451612903225812,0.08985507246376812,0.13327527648134851,0 days 00:00:02.997440
900,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.589062400982442,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.8516503627731047,0.43777353042806233,0.21218487394957986,0.1811594202898551,0.34680731567463463,0 days 00:00:00.508171
901,0.5,0.6942028985507247,0.8082191780821918,0.7575757575757576,0.855072463768116,0.7626282531980646,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,1.1423954113628663,0.6529071585038406,0.2598039215686275,0.2536231884057971,0.49853502097557756,0 days 00:00:01.736806
902,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.47966400873688453,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6599506380527925,0.47125336116325384,0.21218487394957986,0.24758454106280192,0.2805118660500977,0 days 00:00:02.554699
903,0.5,0.6894927536231885,0.8040540540540541,0.7575757575757576,0.8623188405797102,0.6680519230098322,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.8344524258178045,0.473228459756506,0.1645658263305323,0.19806763285024165,0.2338544303328517,0 days 00:00:01.638582
