model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
790,0.5,0.6458975346687211,0.6530815109343936,0.6641221374045801,0.8295454545454546,0.6186146883966711,0.6400541271989174,0.5778314546430489,0.7409470752089137,0.5940460081190798,0.6339646532440522,0.552799915439114,0.20450747024563176,0.28784375566044773,0.08387007242895528,0 days 00:00:02.490030
791,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.030014
792,0.5,0.6368879472693032,0.6413145539906103,0.659264399722415,0.8623737373737373,0.6203381822228093,0.6414073071718539,0.5818181818181818,0.7855153203342619,0.6359945872801083,0.6352306563925627,0.5642448351464066,0.17812104330210177,0.2698877656610682,0.07061004214077249,0 days 00:00:09.220630
793,0.5,0.5616653826399589,0.5837209302325581,0.6002775850104094,0.9507575757575758,0.7162519678470091,0.5669824086603519,0.5046967257112185,0.9108635097493036,0.8322056833558863,0.761687591814241,0.3140110860697799,0.08913649025069637,0.1560296107617608,0.07815353971576111,0 days 00:00:01.913125
794,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8771960352552214,0.4857916102841678,0.5,1.0,1.0,0.8941239368826002,0.20939938500261404,0.0,0.0,0.06554182374538386,0 days 00:00:01.084097
795,0.5,0.50231124807396,0.5507649513212796,0.5517002081887578,1.0,1.0079857105465562,0.489851150202977,0.5,1.0,0.9959404600811907,1.0512037642089254,0.13025356571472568,0.0,0.004059539918809252,0.09518218686873448,0 days 00:00:05.974449
796,0.5,0.6426553672316384,0.654320987654321,0.6585704371963914,0.803030303030303,0.6164122544310797,0.6441136671177267,0.5651515151515152,0.6740947075208914,0.5250338294993234,0.6315520632552102,0.5468257269138375,0.2895416561154722,0.39261322932420595,0.052850826332944245,0 days 00:00:06.499661
797,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.949137690140075,0.4857916102841678,0.5,1.0,1.0,1.0517263577579432,0.15739392378134548,0.0,0.0,0.2605262273415454,0 days 00:00:05.400622
798,0.5,0.5174306625577813,0.5584878744650499,0.5641915336571826,0.9886363636363636,1.1686146417617116,0.5060893098782138,0.5,0.9777158774373259,0.9580514208389715,1.3068605377958293,0.11972877732477591,0.02228412256267409,0.041948579161028454,0.2327807630729204,0 days 00:00:01.870403
799,0.5,0.5707605718198938,0.5896825396825397,0.6072172102706453,0.9381313131313131,0.7068460307851504,0.5764546684709067,0.4876543209876543,0.9080779944289693,0.8200270635994588,0.7646492790305185,0.3302600186607991,0.0919220055710307,0.16422490490447827,0.09890788050773358,0 days 00:00:01.349835
800,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.9080236258743597,0.4857916102841678,0.5,1.0,1.0,0.9935486694330569,0.17940837208159213,0.0,0.0,0.21776316446061894,0 days 00:00:02.161133
801,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.519414
802,0.5,0.6583311932888205,0.6713362068965517,0.6710617626648161,0.7866161616161617,0.6402906864990965,0.645466847090663,0.6168813741277509,0.6991643454038997,0.5480378890392422,0.6491398046743619,0.6150792155140915,0.24629020005064572,0.23148967001587584,0.035280128338821326,0 days 00:00:09.154478
803,0.5,0.5192497003937682,0.5594555873925502,0.5655794587092297,0.9861111111111112,1.2607205420474263,0.5060893098782138,0.5,0.9777158774373259,0.9580514208389715,1.3322631827939744,0.09978290035111283,0.02228412256267409,0.041948579161028454,0.1828495373201564,0 days 00:00:00.623781
804,0.5,0.600057781201849,0.6127320954907162,0.6273421235253296,0.875,0.7585726742636815,0.5926928281461434,0.5763553408480945,0.8384401114206128,0.7361299052774019,0.8579230036008932,0.566221582658122,0.10701443403393263,0.1344583300167158,0.11234782590103598,0 days 00:00:02.866917
805,0.5,0.650808936825886,0.6711864406779661,0.6606523247744622,0.75,0.6343174903318636,0.6441136671177267,0.6107709216517507,0.6155988857938719,0.46820027063599456,0.6526864197872335,0.638247451214537,0.29349202329703716,0.3192013041671551,0.08652002893001354,0 days 00:00:01.590610
806,0.5,0.5093840951891799,0.5543097407147862,0.5579458709229702,0.9987373737373737,0.99780853934009,0.5020297699594046,0.5,0.9972144846796658,0.9810554803788903,1.1198867226146678,0.1331670440864627,0.0027855153203342198,0.018944519621109657,0.20569938455256565,0 days 00:00:06.682325
807,0.5,0.603984762883068,0.6235059760956175,0.6224843858431645,0.7904040404040404,0.6638863797199165,0.6061224489795919,0.5,0.5376044568245125,0.40866035182679294,0.6778195265787402,0.5281235343942083,0.4623955431754875,0.591339648173207,0.06450197323547202,0 days 00:00:00.600091
808,0.5,0.626037921588769,0.6321100917431193,0.6502428868841083,0.8699494949494949,0.6224181064411906,0.6359945872801083,0.5466988727858293,0.7938718662952646,0.6495263870094723,0.6373491281430484,0.5131097395511814,0.169764497341099,0.27960747125824426,0.0795806926718674,0 days 00:00:04.745226
809,0.5,0.6492253038863208,0.6631130063965884,0.6627342123525329,0.7853535353535354,0.6093454373847891,0.6427604871447903,0.6013150831991412,0.6908077994428969,0.5426251691474966,0.6244954075148033,0.6109252121075851,0.2546467460116485,0.260524437151716,0.0794095332221112,0 days 00:00:01.338703
810,0.5,0.5360490498202363,0.5685840707964602,0.5794587092297016,0.9734848484848485,0.8013167607260495,0.5385656292286874,0.5,0.9442896935933147,0.8930987821380244,0.8575978146645078,0.23660739314528798,0.055710306406685284,0.1069012178619756,0.10006322320235084,0 days 00:00:01.580293
811,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8037538218338169,0.4857916102841678,0.5,1.0,1.0,0.8649758116572019,0.2503434104948697,0.0,0.0,0.1704900231924683,0 days 00:00:05.166484
812,0.5,0.5093840951891799,0.5543097407147862,0.5579458709229702,0.9987373737373737,0.8681540544193711,0.5006765899864682,0.5,0.9972144846796658,0.9824086603518268,0.8991471193432098,0.18127084613913336,0.0027855153203342198,0.017591339648173165,0.07497526212300298,0 days 00:00:01.551935
813,0.5,0.6495356103406951,0.6569416498993964,0.6668979875086746,0.8244949494949495,0.6136383042075375,0.6427604871447903,0.6013150831991412,0.7409470752089137,0.591339648173207,0.6290481225456571,0.5843390806385829,0.22268928842744995,0.2321897635914988,0.07805710705423208,0 days 00:00:00.823671
814,0.5,0.627771357644239,0.6360189573459716,0.6495489243580846,0.8472222222222222,0.6622772398072982,0.6197564276048715,0.5951422436929683,0.7771587743732591,0.6495263870094723,0.6726011627220068,0.6110507189198243,0.18647758926310454,0.20929714240229236,0.035094559923799507,0 days 00:00:04.078122
815,0.5,0.6084788563602124,0.6168549087749783,0.63705759888966,0.8964646464646465,0.6629978086502399,0.625169147496617,0.5,0.8217270194986073,0.6874154262516915,0.7312695807338385,0.4080396743716041,0.17827298050139273,0.3125845737483085,0.08946345928877364,0 days 00:00:03.189003
816,0.5,0.628841379900702,0.6339449541284403,0.6530187369882027,0.8724747474747475,0.62174635126652,0.631935047361299,0.5684380032206119,0.7966573816155988,0.6562922868741543,0.6386856746813856,0.5216193792545756,0.16697898202076478,0.2570935398974993,0.07316819593156376,0 days 00:00:13.292918
817,0.5,0.6344803971922616,0.6437684003925417,0.6537126995142263,0.8282828282828283,0.6210849981991533,0.625169147496617,0.5840042941492217,0.7381615598885793,0.6062246278755075,0.6376383572542617,0.5461198216253148,0.21245572406203794,0.28353915165205157,0.07553999201829387,0 days 00:00:00.429979
818,0.5,0.6189757746961136,0.6253345227475469,0.6453851492019431,0.88510101010101,0.6502260313080417,0.6292286874154263,0.5155662909286097,0.8022284122562674,0.6644113667117727,0.7143256748194752,0.4465877207115456,0.1977715877437326,0.3120592215235214,0.08907432515427682,0 days 00:00:07.052692
819,0.5,0.6109185071049478,0.6198934280639432,0.6377515614156836,0.8813131313131313,0.6441427531745347,0.6278755074424899,0.5,0.7910863509749304,0.6549391069012178,0.6573408018014648,0.43791360478900065,0.2089136490250696,0.3450608930987822,0.046823694200378796,0 days 00:00:03.124324
820,0.5,0.6153376990241397,0.6222418358340689,0.6426092990978487,0.8901515151515151,0.6595860335684709,0.6197564276048715,0.5264358561460011,0.8161559888579387,0.6874154262516915,0.6896465509937888,0.4285210974852752,0.18384401114206128,0.28108851075618246,0.06074726871224456,0 days 00:00:04.231695
821,0.5,0.5325500770416025,0.5666178623718887,0.5766828591256072,0.9772727272727273,0.794864186045278,0.530446549391069,0.5,0.9526462395543176,0.9093369418132612,0.8712304368392334,0.23375378558644969,0.0473537604456824,0.09066305818673881,0.13085208769880463,0 days 00:00:02.340838
822,0.5,0.6329609655880842,0.6390197926484449,0.6551006245662734,0.8560606060606061,0.6333014607482177,0.638700947225981,0.5943109855026953,0.7799442896935933,0.6332882273342354,0.6449192494754353,0.5793572563708618,0.18369207394277032,0.2608294197245882,0.04273258450425177,0 days 00:00:00.683792
823,0.5,0.6454909262112651,0.6648168701442841,0.6564885496183206,0.7563131313131313,0.6208607127768097,0.645466847090663,0.5860171765968867,0.6573816155988857,0.5074424898511503,0.6337234079664724,0.6490234833484734,0.20120424298697281,0.2578636325978293,0.0447950473832911,0 days 00:00:02.294773
824,0.5,0.6592407122068139,0.6724324324324324,0.6717557251908397,0.7853535353535354,0.611969593786688,0.645466847090663,0.6277509393451423,0.6963788300835655,0.5453315290933695,0.6249722061063,0.6184841606275424,0.24907571537097994,0.22632201421371712,0.05243383650478095,0 days 00:00:06.752728
825,0.5,0.607708440335559,0.6163194444444444,0.6363636363636364,0.8964646464646465,0.6605127311137365,0.6143437077131259,0.5420021470746108,0.8217270194986073,0.6982408660351827,0.6944130146527525,0.3904812970667171,0.17827298050139273,0.26646501631775854,0.06198287694518578,0 days 00:00:00.577750
826,0.5,0.6304250128402671,0.639344262295082,0.6509368494101319,0.8371212121212122,0.6236463140871527,0.6292286874154263,0.5513955984970478,0.7520891364902507,0.6156968876860622,0.6387584092267298,0.5218282759275887,0.19852814746036662,0.29768893908559135,0.0823142919704083,0 days 00:00:01.214828
827,0.5,0.6128873480568395,0.6203866432337434,0.6405274115197779,0.8914141414141414,0.6446890315814848,0.6359945872801083,0.5,0.8022284122562674,0.6576454668470907,0.657156257891925,0.5532808497272083,0.1977715877437326,0.3423545331529093,0.04971432827874689,0 days 00:00:01.376520
828,0.5,0.6557524396507447,0.6659685863874345,0.6703678001387925,0.803030303030303,0.6159793646017185,0.645466847090663,0.6230542136339238,0.7047353760445683,0.5534506089309879,0.6295785737437408,0.6053515291418478,0.25890098759179536,0.2583140969513651,0.0647821327765431,0 days 00:00:04.144314
829,0.5,0.5169384523198083,0.5582558970693352,0.563497571131159,0.9861111111111112,0.8229529620464924,0.5115020297699594,0.5,0.9693593314763231,0.9445196211096076,0.952457711509032,0.23234904357069316,0.03064066852367686,0.05548037889039237,0.15865456390452204,0 days 00:00:00.660458
830,0.5,0.6303608115048793,0.6383587786259542,0.6516308119361555,0.8446969696969697,0.6276777003179379,0.6346414073071719,0.5466988727858293,0.754874651810585,0.6129905277401895,0.6676512522582907,0.5243119118721387,0.22694353000759682,0.3164212369656929,0.08814494282213392,0 days 00:00:00.581097
831,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.276112
832,0.5,0.5530517034754323,0.5786646201074443,0.5926439972241498,0.952020202020202,1.0113398380372833,0.5345060893098782,0.5452227589908749,0.9382716049382716,0.8941176470588236,1.186147159813781,0.2756588017662538,0.02536475869809207,0.02220888355342132,0.23443579966528805,0 days 00:00:06.226075
833,0.5,0.6116247217942132,0.6197183098591549,0.6391394864677308,0.8888888888888888,0.6644386045041836,0.6292286874154263,0.5,0.7994428969359332,0.6617050067658998,0.7634823827556548,0.4243270600743177,0.20055710306406682,0.33829499323410017,0.12654326211337064,0 days 00:00:05.981910
834,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.890607
835,0.5,0.6277820578668036,0.6344186046511628,0.6509368494101319,0.8611111111111112,0.6284542802418708,0.631935047361299,0.5528717122920022,0.7910863509749304,0.6508795669824087,0.6524670603820375,0.506796468522954,0.1907318308432514,0.2902969036058266,0.05352498808264916,0 days 00:00:00.371757
836,0.5,0.5935092449922958,0.6049792531120332,0.6259541984732825,0.9204545454545454,0.7163481316805291,0.5940460081190798,0.5155662909286097,0.8551532033426184,0.7510148849797023,0.7834388218672553,0.36442350302618987,0.14484679665738165,0.2253630677762033,0.10352457635392931,0 days 00:00:05.544689
837,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7007236788181214,0.4857916102841678,0.5,1.0,1.0,0.7265760805158475,0.4166046570471167,0.0,0.0,0.0858913141011638,0 days 00:00:00.639115
838,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.650127
839,0.5,0.5636342235918507,0.5844854070660522,0.6030534351145038,0.9608585858585859,0.7416650211042974,0.5737483085250338,0.5,0.9192200557103064,0.8335588633288228,0.7894390281426081,0.285917551705625,0.0807799442896936,0.16644113667117721,0.08252399673165478,0 days 00:00:01.231054
840,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1231601450838633,0.4857916102841678,0.5,1.0,1.0,1.2557874499642023,0.10791594792027086,0.0,0.0,0.16637887351883318,0 days 00:00:01.769154
841,0.5,0.583632939565143,0.5986842105263158,0.6169326856349757,0.9191919191919192,0.7098864775257369,0.5872801082543978,0.5333333333333333,0.8690807799442897,0.7713125845737483,0.7475412530419137,0.3550723864051052,0.13091922005571033,0.2051580036615458,0.07751398916740848,0 days 00:00:01.653003
842,0.5,0.5426296866974833,0.5722801788375559,0.5850104094378904,0.9696969696969697,0.7133748040195917,0.5372124492557511,0.5,0.947075208913649,0.8971583220568335,0.7475284779382001,0.3063501359566398,0.05292479108635095,0.10284167794316645,0.06381829504532643,0 days 00:00:00.859974
843,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.176424
844,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.758998
845,0.5,0.6332926724875878,0.6423001949317739,0.6530187369882027,0.8320707070707071,0.641011452157488,0.6238159675236806,0.6057434245840043,0.7381615598885793,0.6075778078484438,0.6575908421285592,0.5393147683095397,0.24365662192960247,0.2747751333280267,0.05149680141734492,0 days 00:00:07.152534
846,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,1.174075181544746,0.4871447902571042,0.5,1.0,0.9986468200270636,1.226508371275449,0.08545275613227951,0.0,0.0013531799729363803,0.13659842607715822,0 days 00:00:00.670853
847,0.5,0.6280067625406609,0.632486388384755,0.6530187369882027,0.8800505050505051,0.6315321113782395,0.6332882273342354,0.5637412775093935,0.8050139275766016,0.6630581867388363,0.6586965149364926,0.4888398826536968,0.1768042542415802,0.26607567152888023,0.07953853198779648,0 days 00:00:00.419170
848,0.5,0.6419598527649375,0.6527494908350305,0.6585704371963914,0.8093434343434344,0.6601276960251604,0.638700947225981,0.6059733779941033,0.7047353760445683,0.5602165087956699,0.6650221877358261,0.6552044807083995,0.25890098759179536,0.2868423147337419,0.016742077075137085,0 days 00:00:01.264457
849,0.5,0.5245035096730012,0.5621854780733285,0.5704371963913949,0.9873737373737373,1.0066997366188093,0.5182679296346414,0.5,0.9749303621169917,0.9431664411366711,1.2007155415555004,0.17384336253158797,0.02506963788300831,0.05683355886332886,0.26340988105758145,0 days 00:00:04.340087
850,0.5,0.6476202705016265,0.6603575184016824,0.6620402498265093,0.7929292929292929,0.6153850088937346,0.645466847090663,0.6013150831991412,0.6991643454038997,0.5480378890392422,0.6297855787933724,0.6072444065520811,0.18635754011798578,0.2551117172599704,0.06908925596969961,0 days 00:00:01.078975
851,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7626648558913298,0.4857916102841678,0.5,1.0,1.0,0.7702237955023807,0.3298518181178906,0.0,0.0,0.06481193401575647,0 days 00:00:05.353569
852,0.5,0.6711286594761171,0.6891428571428572,0.6800832755031229,0.7613636363636364,0.6106173726136274,0.6603518267929634,0.6230542136339238,0.6295264623955432,0.4654939106901218,0.6251534028329508,0.6242084126131379,0.3159280830590022,0.32190766411302785,0.06334523758729416,0 days 00:00:07.114298
853,0.5,0.5935734463276836,0.6055276381909548,0.6252602359472589,0.9128787878787878,0.6831632478109939,0.5899864682002707,0.5590445517981749,0.8579387186629527,0.7577807848443843,0.7290583847378885,0.3883886695727,0.14206128133704732,0.18710110491939524,0.08819987542648555,0 days 00:00:00.520117
854,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.852458
855,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.346380
856,0.5,0.6428051703475433,0.6525252525252525,0.6599583622484386,0.8156565656565656,0.6189454694670534,0.6400541271989174,0.5575757575757576,0.713091922005571,0.5669824086603519,0.631521192101582,0.5358441591229861,0.2687262598126108,0.3741940619278834,0.045464802989658715,0 days 00:00:08.652947
857,0.5,0.6447954117445642,0.6630076838638859,0.6564885496183206,0.7626262626262627,0.6384384285862611,0.638700947225981,0.6045356951154053,0.6657381615598886,0.5223274695534507,0.6522988910398491,0.6650259047308859,0.18611369029196323,0.24145205800560443,0.05314344627910772,0 days 00:00:00.607041
858,0.5,0.641831450094162,0.650398406374502,0.6599583622484386,0.8244949494949495,0.6172199311782237,0.6414073071718539,0.5778314546430489,0.7353760445682451,0.5872801082543978,0.6326768602674095,0.5189314049747037,0.2464421372499367,0.33036695056913157,0.06301290798084613,0 days 00:00:02.761303
859,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7070732124124137,0.4857916102841678,0.5,1.0,1.0,0.7302650519311183,0.36825217179152386,0.0,0.0,0.0913270366053538,0 days 00:00:08.137747
860,0.5,0.6551318267419962,0.6632443531827515,0.6710617626648161,0.8156565656565656,0.618583737606093,0.6535859269282814,0.6013150831991412,0.7186629526462396,0.5588633288227334,0.6315949509863036,0.6097749039771763,0.24497341099012404,0.26466608294197247,0.07062581904378562,0 days 00:00:00.755427
861,0.5,0.5458504536894367,0.5741017964071856,0.5877862595419847,0.9684343434343434,0.8543488493743113,0.5520974289580515,0.5,0.9331476323119777,0.8687415426251691,1.0626406023819772,0.24863799757448635,0.06685236768802227,0.13125845737483088,0.24888594392602736,0 days 00:00:02.150480
862,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.054494
863,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.396966
864,0.5,0.6619478685156651,0.6815068493150684,0.6710617626648161,0.7537878787878788,0.6102588619757722,0.6495263870094723,0.6107085346215781,0.6406685236768802,0.4871447902571042,0.6242367536383227,0.6314575294167744,0.30478602177766523,0.2893257979781899,0.07671041887052965,0 days 00:00:03.128942
865,0.5,0.6569829652456771,0.6744704570791528,0.6675919500346982,0.7638888888888888,0.6096532865325981,0.6508795669824087,0.6121846484165325,0.6601671309192201,0.5047361299052774,0.6259606455605476,0.6275568226132547,0.28528741453532536,0.29053946064590375,0.07513123143227773,0 days 00:00:03.279380
866,0.5,0.6010529019003595,0.6119273984442524,0.630117973629424,0.8939393939393939,0.6410159849298214,0.6197564276048715,0.5333333333333333,0.7771587743732591,0.6495263870094723,0.6582513494754257,0.5072797082480741,0.2228412256267409,0.3269442012258218,0.06859431704661367,0 days 00:00:01.247752
867,0.5,0.54185927067283,0.5718540580789278,0.5843164469118668,0.9696969696969697,0.8028031614655793,0.5480378890392422,0.5,0.935933147632312,0.8755074424898511,0.9323039984053871,0.265654792821177,0.06406685236768805,0.12449255751014887,0.16252922714119356,0 days 00:00:00.936035
868,0.5,0.6348870056497175,0.6465256797583081,0.6523247744621791,0.8106060606060606,0.616443184290455,0.6292286874154263,0.6089640365002684,0.7298050139275766,0.5940460081190798,0.6322846537050851,0.5837552109901514,0.18377523298600362,0.24059966117225873,0.06952706858801494,0 days 00:00:01.027861
869,0.5,0.6390386920047937,0.646484375,0.6585704371963914,0.8358585858585859,0.6252868399552112,0.631935047361299,0.6104401502952227,0.754874651810585,0.6156968876860622,0.6427160813174525,0.585763322698489,0.19057989364396044,0.24257082884937087,0.06903682007600098,0 days 00:00:01.775374
870,0.5,0.6209767163156994,0.6308851224105462,0.6433032616238723,0.8459595959595959,0.6725934591287283,0.6238159675236806,0.5666666666666667,0.7966573816155988,0.6644113667117727,0.7038505858297499,0.5610152546342916,0.12926854431032708,0.20173036557169188,0.07040579103328137,0 days 00:00:06.721596
871,0.5,0.5949644752610854,0.6073253833049403,0.6252602359472589,0.9002525252525253,0.7091765224944242,0.5859269282814614,0.5622651637144391,0.8440111420612814,0.7483085250338295,0.7656112654639479,0.46467645247491923,0.11962522157508226,0.1572032859897925,0.08655117145173397,0 days 00:00:03.628370
872,0.5,0.5916046053757918,0.6049069373942471,0.6224843858431645,0.9027777777777778,0.6649019335359356,0.6089309878213802,0.5,0.8328690807799443,0.7144790257104194,0.6844044322079417,0.3821905114201638,0.16713091922005574,0.28552097428958056,0.04298014073191614,0 days 00:00:06.024867
873,0.5,0.6478449751754837,0.6574642126789366,0.6641221374045801,0.8118686868686869,0.6123573390031392,0.6400541271989174,0.5966183574879227,0.7353760445682451,0.5886332882273342,0.6268998984816376,0.5590618712715955,0.2282603190681185,0.2302643495679414,0.07288840937502727,0 days 00:00:00.482935
874,0.5,0.6539120013696285,0.6688382193268186,0.666204024982651,0.7777777777777778,0.6169805046045757,0.6481732070365359,0.6136607622114869,0.6573816155988857,0.5047361299052774,0.6322466729797199,0.6055009113772076,0.3062547480374779,0.31879328185942846,0.0797165030152781,0 days 00:00:03.215541
875,0.5,0.6247859955487074,0.6299638989169675,0.6502428868841083,0.8813131313131313,0.6424835945942688,0.6332882273342354,0.5333333333333333,0.8022284122562674,0.6603518267929634,0.6622390219377382,0.434921019866726,0.1977715877437326,0.31611876144233064,0.053339809943362626,0 days 00:00:00.711319
876,0.5,0.6010529019003595,0.6119273984442524,0.630117973629424,0.8939393939393939,0.6732877708202407,0.5994587280108254,0.5311325818572196,0.8245125348189415,0.7158322056833559,0.7347127511036274,0.4504811897506489,0.1754874651810585,0.23692369982845507,0.09010752370464858,0 days 00:00:00.624619
877,0.5,0.5625107002225647,0.5839753466872111,0.6016655100624566,0.9570707070707071,0.7358763682653436,0.564276048714479,0.5046967257112185,0.9275766016713092,0.851150202976996,0.7946704271801183,0.31385767066601605,0.07242339832869082,0.13310176552694108,0.10102740734457272,0 days 00:00:01.402588
878,0.5,0.654821520287622,0.6699346405228758,0.6668979875086746,0.7765151515151515,0.6172046737367244,0.6468200270635994,0.607487922705314,0.6573816155988857,0.5060893098782138,0.6329054307216807,0.6189098313399811,0.2880729298556597,0.3056753960041392,0.08476606069944059,0 days 00:00:05.375809
879,0.5,0.651269046396165,0.662148070907195,0.666204024982651,0.8017676767676768,0.6086121086345879,0.652232746955345,0.5984848484848485,0.7158774373259053,0.557510148849797,0.6244661824954958,0.5898754998310738,0.24775892631045837,0.3366074982090266,0.06769861812116817,0 days 00:00:05.635172
880,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.382384
881,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1103364050190112,0.4857916102841678,0.5,1.0,1.0,1.14142126532936,0.09825289069598055,0.0,0.0,0.07151504785432539,0 days 00:00:01.794065
882,0.5,0.6137219654168806,0.6216696269982238,0.6405274115197779,0.8838383838383839,0.6502965927907207,0.6170500676589986,0.5528717122920022,0.8217270194986073,0.6955345060893099,0.6677360042958715,0.46638545636819884,0.17827298050139273,0.2574066703812783,0.058753792432661545,0 days 00:00:06.848495
883,0.5,0.6275359527478171,0.6398809523809523,0.6460791117279667,0.8143939393939394,0.6373553964441913,0.625169147496617,0.5833333333333334,0.7353760445682451,0.6035182679296346,0.6538365357701159,0.5779977880060203,0.17820420234533507,0.24687543285776703,0.057149756808081764,0 days 00:00:00.500603
884,0.5,0.6138610683102208,0.6218861209964412,0.6405274115197779,0.8825757575757576,0.6556184310403528,0.6278755074424899,0.5,0.7994428969359332,0.6630581867388363,0.703489466219338,0.4049710181484146,0.20055710306406682,0.3369418132611637,0.07471851399364826,0 days 00:00:10.946452
885,0.5,0.6446991097414826,0.6535750251762337,0.6620402498265093,0.8194444444444444,0.6125098730112153,0.6400541271989174,0.5966183574879227,0.7353760445682451,0.5886332882273342,0.6273842208943958,0.5421724798922024,0.2282603190681185,0.25842553530207757,0.08094176513802642,0 days 00:00:00.674142
886,0.5,0.5232408834103749,0.5615550755939525,0.5690492713393477,0.9848484848484849,0.8128336268398262,0.5209742895805142,0.5,0.9665738161559888,0.93234100135318,0.9013307474529695,0.2324181302747657,0.03342618384401119,0.06765899864682001,0.11581031786480933,0 days 00:00:03.284253
887,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.543823
888,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.308677
889,0.5,0.6260807224790276,0.6361886429258903,0.6467730742539903,0.8345959595959596,0.6302491810554316,0.6265223274695535,0.5528717122920022,0.7353760445682451,0.6021650879566982,0.654381009651909,0.5401268424263697,0.2464421372499367,0.3348427860590498,0.0682025221279946,0 days 00:00:01.067454
890,0.5,0.6292800890258518,0.6424974823766365,0.6467730742539903,0.8055555555555556,0.6806015031778023,0.6352941176470588,0.5742424242424242,0.7409470752089137,0.5967523680649527,0.7181170086604316,0.6041039145721979,0.13559613466762954,0.2142712539822914,0.06602780285907728,0 days 00:00:07.956240
891,0.5,0.5641906351652114,0.5850077279752705,0.6030534351145038,0.9558080808080808,0.767677168021986,0.564276048714479,0.49382716049382713,0.9192200557103064,0.8430311231393776,0.9299784263642369,0.3179232050638661,0.0807799442896936,0.14909486111259096,0.20229265948248165,0 days 00:00:03.404371
892,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.095174
