model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
832,0.5,0.5636984249272385,0.5848179705654531,0.6023594725884802,0.9532828282828283,0.9956768325787149,0.5588633288227334,0.5015151515151515,0.8363636363636363,0.8352941176470589,1.296620526361571,0.3608924600277905,0.13333333333333341,0.08511404561824731,0.3812804302028947,0 days 00:00:06.226075
833,0.5,0.6365883410374935,0.6336206896551724,0.6655100624566274,0.928030303030303,0.6661039612269587,0.6377952755905512,0.5,0.8662952646239555,0.6847090663058186,0.8012523813486845,0.3956233190786126,0.13370473537604455,0.3152909336941814,0.16255267318354627,0 days 00:00:05.981910
834,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.890607
835,0.5,0.6389316897791474,0.6408839779005525,0.6627342123525329,0.8787878787878788,0.6257850607052533,0.6470588235294118,0.5227272727272727,0.8356545961002786,0.6617050067658998,0.6921282844514142,0.467991908661853,0.15199972488737568,0.30679893024197413,0.07978031118414175,0 days 00:00:00.371757
836,0.5,0.6033320493066257,0.6097959183673469,0.63705759888966,0.9431818181818182,0.7127636422022956,0.6116373477672531,0.5108695652173914,0.9080779944289693,0.7848443843031123,0.8131810001162609,0.32398082391974825,0.0919220055710307,0.2072815999488562,0.12749851239924015,0 days 00:00:05.544689
837,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7018711752112156,0.4857916102841678,0.5,1.0,1.0,0.7244303193530612,0.41182031127014856,0.0,0.0,0.06851987890905664,0 days 00:00:00.639115
838,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.650127
839,0.5,0.5910267933573018,0.600312256049961,0.6287300485773768,0.9709595959595959,0.735072495836425,0.6211096075778079,0.5,0.9442896935933147,0.8105548037889039,0.834353982253735,0.26740958273307797,0.055710306406685284,0.18944519621109612,0.12833183610171828,0 days 00:00:01.231054
840,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1256012027066618,0.4857916102841678,0.5,1.0,1.0,1.302669793410742,0.09844377237903017,0.0,0.0,0.2114655260221765,0 days 00:00:01.769154
841,0.5,0.6066919191919191,0.6121610517666393,0.6398334489937544,0.9406565656565656,0.7056012523873639,0.6224627875507442,0.5155662909286097,0.9136490250696379,0.7794316644113667,0.7961976355970064,0.31450052184689836,0.08635097493036215,0.1970389238239274,0.11342570057656687,0 days 00:00:01.653003
842,0.5,0.5644260400616333,0.5838926174496645,0.6065232477446217,0.9886363636363636,0.7113748461783362,0.5818673883626523,0.5,0.9832869080779945,0.8876860622462788,0.778950708507289,0.2810691845757833,0.01671309192200554,0.11231393775372123,0.08740422371641776,0 days 00:00:00.859974
843,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:11.176424
844,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.758998
845,0.5,0.6286915767847971,0.6352611940298507,0.6516308119361555,0.8598484848484849,0.6369893417378623,0.6352941176470588,0.5287878787878788,0.8133704735376045,0.6644113667117727,0.6798122660901247,0.48784185861505897,0.12490113140066705,0.2332264285638178,0.05195556906321286,0 days 00:00:07.152534
846,0.5,0.5030816640986132,0.5511482254697286,0.5523941707147814,1.0,1.1640293662047034,0.4912043301759134,0.5,1.0,0.9945872801082544,1.2732816763790924,0.07454565411136659,0.0,0.005412719891745632,0.19145525691354393,0 days 00:00:00.670853
847,0.5,0.6355825201164185,0.6364452423698385,0.6613462873004857,0.8952020202020202,0.6278813751273431,0.6456692913385826,0.5155662909286097,0.8440111420612814,0.6806495263870095,0.6809643526828137,0.45024256929253786,0.1436431789263729,0.29572842636889607,0.0644330872894876,0 days 00:00:00.419170
848,0.5,0.6557738400958739,0.6613065326633166,0.6731436502428869,0.8308080808080808,0.6595866842839733,0.6588235294117647,0.5621212121212121,0.7520891364902507,0.5602165087956699,0.6647191119021946,0.6482319330264777,0.19852814746036662,0.34529530222795213,0.009455186210444944,0 days 00:00:01.264457
849,0.5,0.531929464132854,0.5660649819494585,0.5773768216516308,0.98989898989899,1.005815547006252,0.5358592692828146,0.5,0.9805013927576601,0.9309878213802436,1.2465725351167234,0.150622745983164,0.01949860724233987,0.06901217861975639,0.30693571747180726,0 days 00:00:04.340087
850,0.5,0.6444102037322377,0.6550665301944729,0.6606523247744622,0.8080808080808081,0.6124140450429372,0.6571428571428571,0.5763553408480945,0.7465181058495822,0.5805142083897158,0.6213953839924867,0.5757323823537625,0.16706214106399797,0.2777535081457173,0.012737862321698601,0 days 00:00:01.078975
851,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7762937323017632,0.4857916102841678,0.5,1.0,1.0,0.7841038409550277,0.3236458849170957,0.0,0.0,0.04828158406506777,0 days 00:00:05.353569
852,0.5,0.6801703475432289,0.6963470319634704,0.6891047883414295,0.7702020202020202,0.6058702717123369,0.6470588235294118,0.5757575757575758,0.7075208913649025,0.4912043301759134,0.6252022327657732,0.5873120375626836,0.156676639499295,0.28044921313117316,0.024767883505315225,0 days 00:00:07.114298
853,0.5,0.6105439993151858,0.6146864686468647,0.6433032616238723,0.9406565656565656,0.6814550187957096,0.625169147496617,0.5155662909286097,0.9136490250696379,0.7767253044654939,0.7612065152175997,0.34855075850124034,0.07400529591801641,0.19965264829041163,0.09897698795821941,0 days 00:00:00.520117
854,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.852458
855,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.346380
856,0.5,0.6594226159904126,0.6630109670987039,0.6773074253990284,0.8396464646464646,0.6142181854080637,0.6653061224489796,0.5528717122920022,0.7743732590529248,0.5791610284167794,0.6298091827890212,0.5108665622484648,0.2009353829223839,0.3578468455989686,0.019821152980134538,0 days 00:00:08.652947
857,0.5,0.6502739256976545,0.6645230439442658,0.6634281748785565,0.7828282828282829,0.6330214225791323,0.611764705882353,0.5780998389694042,0.6909090909090909,0.550744248985115,0.6776417476753588,0.6028468123179092,0.16094276094276094,0.24453134156606615,0.05320518316940581,0 days 00:00:00.607041
858,0.5,0.6410075329566854,0.6467181467181468,0.6613462873004857,0.8459595959595959,0.6172873701412296,0.6535433070866141,0.5358293075684379,0.7855153203342619,0.6143437077131259,0.6436934224099549,0.48740032450965104,0.17744764262870105,0.3226641663026222,0.03240213590894814,0 days 00:00:02.761303
859,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7122185433554182,0.4857916102841678,0.5,1.0,1.0,0.7300670085047284,0.35797459438400236,0.0,0.0,0.059946479047601864,0 days 00:00:08.137747
860,0.5,0.6428800719054957,0.6516516516516516,0.6606523247744622,0.821969696969697,0.6156325208982061,0.6470588235294118,0.553030303030303,0.7632311977715878,0.591339648173207,0.6224568392005719,0.5837710599033734,0.15034904914199243,0.2748020841102575,0.015068018410186457,0 days 00:00:00.755427
861,0.5,0.5576956000684814,0.5804038893044129,0.5995836224843858,0.9797979797979798,0.8559339477943899,0.5791610284167794,0.5,0.9610027855153204,0.8687415426251691,1.1310345387087524,0.2227920476015699,0.03899721448467963,0.13125845737483088,0.3274918285268906,0 days 00:00:02.150480
862,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.054494
863,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.396966
864,0.5,0.6718990755007704,0.6899313501144165,0.6807772380291465,0.7613636363636364,0.604870605071942,0.6588235294117647,0.5772727272727273,0.7075208913649025,0.5087956698240866,0.6294568022598822,0.5936976033929595,0.14702456318055201,0.2912043301759134,0.030415810615546213,0 days 00:00:03.128942
865,0.5,0.6754194487245335,0.6880530973451328,0.6863289382373352,0.7853535353535354,0.6048393444695128,0.6352941176470588,0.5590909090909091,0.724233983286908,0.516914749661705,0.6417910446631447,0.582537043211441,0.1523092265896352,0.2704868251414446,0.04587629241136992,0 days 00:00:03.279380
866,0.5,0.6093990755007704,0.6164383561643836,0.6391394864677308,0.9090909090909091,0.6455841632586445,0.6183673469387755,0.509393451422437,0.8189415041782729,0.6589986468200271,0.6556726333991905,0.4952213916002627,0.18105849582172706,0.32923664729762003,0.03039551760466397,0 days 00:00:01.247752
867,0.5,0.5547530388632084,0.578790141896938,0.5968077723802915,0.9785353535353535,0.8002172121811736,0.5764546684709067,0.5,0.958217270194986,0.8687415426251691,0.9861599304854665,0.24266400843234173,0.04178272980501396,0.13125845737483088,0.2171471021385979,0 days 00:00:00.936035
868,0.5,0.6391777948981339,0.6467710371819961,0.6585704371963914,0.8345959595959596,0.613900936916513,0.6508795669824087,0.5763553408480945,0.7818181818181819,0.6265223274695535,0.6304978603404949,0.5433045380966094,0.13176206509539834,0.2317453890658796,0.021645742721371097,0 days 00:00:01.027861
869,0.5,0.6354862181133367,0.64037558685446,0.6578764746703678,0.8611111111111112,0.6217801710432372,0.6352941176470588,0.543939393939394,0.8189415041782729,0.6589986468200271,0.6454422201441973,0.5291695387995192,0.11933010075999861,0.22289111695950048,0.029806330026014405,0 days 00:00:01.775374
870,0.5,0.6181839582263311,0.6275415896487985,0.6419153365718251,0.8573232323232324,0.6719674347882263,0.611764705882353,0.5484848484848485,0.7636363636363637,0.6955345060893099,0.7559376020321793,0.5040966883991119,0.17463524130190788,0.18635525769021766,0.10290442274349099,0 days 00:00:06.721596
871,0.5,0.6111539120013696,0.6172208013640239,0.6412213740458015,0.9141414141414141,0.7083557314169349,0.6,0.4939393939393939,0.8545454545454545,0.7699594046008119,0.8452102099964355,0.4089613475382228,0.09607182940516279,0.1276783906747786,0.16331652119849616,0 days 00:00:03.628370
872,0.5,0.617060434857045,0.618693134822167,0.6495489243580846,0.9444444444444444,0.6639841497855103,0.6377952755905512,0.5,0.9025069637883009,0.7415426251691475,0.7235895548377549,0.3546732077832716,0.09749303621169914,0.2584573748308525,0.07156852635492483,0 days 00:00:06.024867
873,0.5,0.6429549734634481,0.6507936507936508,0.6613462873004857,0.8282828282828283,0.6124034549937291,0.6352941176470588,0.5375738056897477,0.7910863509749304,0.6170500676589986,0.630217291380335,0.5322951670412519,0.11014821692630417,0.25696568037249745,0.024688097355249128,0 days 00:00:00.482935
874,0.5,0.6640130114706386,0.6744930629669157,0.6773074253990284,0.797979797979798,0.6090037442336906,0.6588235294117647,0.5696969696969697,0.7270194986072424,0.5290933694181326,0.6409272708234856,0.5640883640016279,0.17421506929399222,0.31342631562123746,0.039867045721248884,0 days 00:00:03.215541
875,0.5,0.6445600068481425,0.6412078152753108,0.6710617626648161,0.9116161616161617,0.6406786647735995,0.6377952755905512,0.5046967257112185,0.8635097493036211,0.6806495263870095,0.6845378706927892,0.40356052808437254,0.13649025069637888,0.30360244211692755,0.05123798560983095,0 days 00:00:00.711319
876,0.5,0.6153590994692689,0.6197783461210571,0.6453851492019431,0.9179292929292929,0.6707443425353571,0.6278755074424899,0.509393451422437,0.8802228412256268,0.7415426251691475,0.7604663468774014,0.4065000374967695,0.09508580074968187,0.22696131183872648,0.10675094385220996,0 days 00:00:00.624619
877,0.5,0.5798878616675227,0.5937984496124031,0.6183206106870229,0.9671717171717171,0.7368869114202616,0.5967523680649527,0.5,0.947075208913649,0.8376184032476319,0.8388266875528227,0.2780282060315105,0.05292479108635095,0.16238159675236807,0.12881903576223608,0 days 00:00:01.402588
878,0.5,0.659872025338127,0.6727861771058316,0.6724496877168633,0.7866161616161617,0.6122404852585693,0.6470588235294118,0.5606060606060606,0.713091922005571,0.523680649526387,0.6302147441208672,0.5749358166898072,0.18814264589566354,0.3267130512610146,0.026632170187271376,0 days 00:00:05.375809
879,0.5,0.6608778462592022,0.6676954732510288,0.6766134628730048,0.8194444444444444,0.6052731804209458,0.6588235294117647,0.5621212121212121,0.7743732590529248,0.584573748308525,0.6253021948962276,0.5537447868676989,0.13920698786065544,0.2624850752208867,0.02474064620786165,0 days 00:00:05.635172
880,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.382384
881,0.5,0.5,0.549618320610687,0.549618320610687,1.0,1.1148554250682075,0.4857916102841678,0.5,1.0,1.0,1.1495707141147382,0.09196621550771678,0.0,0.0,0.0837396285422447,0 days 00:00:01.794065
882,0.5,0.6241760828625236,0.6268526591107236,0.6523247744621791,0.9078282828282829,0.6472759390309496,0.611764705882353,0.4803030303030303,0.8885793871866295,0.7212449255751014,0.6992583320325619,0.42580885493308335,0.0867292547886791,0.2472590114327725,0.060852176266066316,0 days 00:00:06.848495
883,0.5,0.6297294983735662,0.6380133715377269,0.6509368494101319,0.8434343434343434,0.6337753124977178,0.6441136671177267,0.5607890499194848,0.8,0.6495263870094723,0.6799954913910717,0.5206996680982641,0.12592592592592589,0.23236337677005525,0.05294884096591934,0 days 00:00:00.500603
884,0.5,0.6420454545454546,0.638353765323993,0.6696738376127689,0.9204545454545454,0.6550827084141474,0.6377952755905512,0.5,0.871866295264624,0.6847090663058186,0.7288650467379865,0.37995756606783604,0.128133704735376,0.3152909336941814,0.08871839060851128,0 days 00:00:10.946452
885,0.5,0.6418421503167265,0.6484375,0.6613462873004857,0.8383838383838383,0.6122540594190703,0.6352941176470588,0.5363636363636364,0.7938718662952646,0.618403247631935,0.6338734442552695,0.5109960045864573,0.11970838061831557,0.26348651614759255,0.02683566095214751,0 days 00:00:00.674142
886,0.5,0.5380927923300804,0.5693536673928831,0.5829285218598196,0.98989898989899,0.8098408916161954,0.5466847090663058,0.5,0.9777158774373259,0.9174560216508796,0.9420219537998145,0.21322444273088192,0.02228412256267409,0.08254397834912042,0.15492028509688527,0 days 00:00:03.284253
887,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.543823
888,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.308677
889,0.5,0.6305855161787365,0.6362790697674419,0.6537126995142263,0.8636363636363636,0.6274253108086947,0.6377952755905512,0.509393451422437,0.8050139275766016,0.6468200270635994,0.6826629204846851,0.49647197688842815,0.17029471439870703,0.32168390994427454,0.06730925381080133,0 days 00:00:01.067454
890,0.5,0.6233414655024825,0.6352140077821011,0.6433032616238723,0.8244949494949495,0.6719914829370501,0.5882352941176471,0.5303030303030303,0.7272727272727273,0.645466847090663,0.7631079687890034,0.5440560924640659,0.17396184062850728,0.19705283794870698,0.10813881503154976,0 days 00:00:07.956240
891,0.5,0.585216572504708,0.5965996908809892,0.6238723108952117,0.9747474747474747,0.7665792317714339,0.6075778078484438,0.5108695652173914,0.958217270194986,0.8376184032476319,1.0013174006890946,0.2801439863608272,0.04178272980501396,0.1545075810043366,0.27768515532970794,0 days 00:00:03.404371
892,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.095174
893,0.5,0.6160653141585345,0.6196111580726965,0.6467730742539903,0.9255050505050505,0.6575392451421177,0.6346414073071719,0.509393451422437,0.8885793871866295,0.7428958051420839,0.7214842049201183,0.39583642893130105,0.09323879463155227,0.2256081318657901,0.0771951089452585,0 days 00:00:00.816580
894,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.613785
895,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.668534386979843,0.4857916102841678,0.5,1.0,1.0,0.6825773398973196,0.5823454898853485,0.0,0.0,0.04426191989312411,0 days 00:00:00.496124
896,0.5,0.6331535695942475,0.631578947368421,0.6620402498265093,0.9242424242424242,0.6429158823115836,0.6377952755905512,0.509393451422437,0.8802228412256268,0.7144790257104194,0.6761779595634614,0.4005233691265417,0.10159534059255504,0.2540249112974545,0.042025032857663236,0 days 00:00:02.779416
897,0.5,0.5978214346858415,0.6043956043956044,0.6349757113115891,0.9722222222222222,0.7163805233025428,0.6224627875507442,0.5,0.947075208913649,0.8119079837618404,0.8972731458672293,0.31345906022375863,0.05292479108635095,0.18809201623815963,0.2161351917322022,0 days 00:00:03.464239
898,0.5,0.618130457113508,0.6253369272237197,0.6439972241498959,0.8787878787878788,0.6684720236525061,0.6,0.48636363636363633,0.8523676880222841,0.713125845737483,0.7397246339820801,0.4712176347005435,0.08590391691598742,0.1692270954389875,0.08700984453116856,0 days 00:00:03.676235
899,0.5,0.6479947782913884,0.6556224899598394,0.6655100624566274,0.8244949494949495,0.6480025968806715,0.6612244897959184,0.5763553408480945,0.7604456824512534,0.5872801082543978,0.6500944466986052,0.6414707051776715,0.15313456446232676,0.2709876082810353,0.003531461384212342,0 days 00:00:00.480964
900,0.5,0.5564436740284198,0.5793357933579336,0.5995836224843858,0.9911616161616161,0.7477061994979403,0.5764546684709067,0.5,0.9832869080779945,0.8930987821380244,0.8091548386761678,0.25325270103085173,0.01671309192200554,0.1069012178619756,0.08268591122976088,0 days 00:00:00.877758
901,0.5,0.6272577469611368,0.6393280632411067,0.6460791117279667,0.8169191919191919,0.6681998713073601,0.6235294117647059,0.5727272727272728,0.7454545454545455,0.6265223274695535,0.7611399783157996,0.6074226545644986,0.14343434343434336,0.20812334182178505,0.11175798444190055,0 days 00:00:01.679347
902,0.5,0.6467000513610683,0.647887323943662,0.6689798750867453,0.8712121212121212,0.6115664759417375,0.6235294117647059,0.5121212121212121,0.8161559888579387,0.6414073071718539,0.6407541304494151,0.49767016977188233,0.1468069741050242,0.2641045038517681,0.03689142420016689,0 days 00:00:07.899520
903,0.5,0.5511149631912343,0.5766099185788305,0.594031922276197,0.9835858585858586,0.8148273799991055,0.571041948579161,0.5,0.9637883008356546,0.8795669824086604,0.9634626632003928,0.20623663199430597,0.03621169916434541,0.12043301759133962,0.1814865468171073,0 days 00:00:04.450251
904,0.5,0.6072804314329738,0.616871704745167,0.6349757113115891,0.8863636363636364,0.7059209950669688,0.6,0.5015151515151515,0.8363636363636363,0.7523680649526387,0.8470153984105477,0.49076145273506433,0.10190796857463524,0.1295216988268888,0.17526355858235276,0 days 00:00:00.687758
905,0.5,0.6255778120184899,0.6277244986922407,0.6537126995142263,0.9090909090909091,0.6524183100846187,0.6414073071718539,0.5358293075684379,0.871866295264624,0.7198917456021651,0.7047670593685067,0.4305705207991044,0.0910966676983389,0.21711612841358296,0.06343048125348905,0 days 00:00:11.057157
906,0.5,0.6200885978428351,0.6271493212669683,0.6453851492019431,0.875,0.6547525960868409,0.6,0.4939393939393939,0.8545454545454545,0.7090663058186739,0.716484894030975,0.4598124574661172,0.08372615039281706,0.19644550520494808,0.07429589053796137,0 days 00:00:04.203318
907,0.5,0.6444744050676254,0.6435733819507748,0.6689798750867453,0.8914141414141414,0.6326075590211505,0.6456692913385826,0.5,0.8217270194986073,0.6441136671177267,0.7318160760837645,0.4480116989375735,0.17827298050139273,0.35588633288227334,0.11791734830723966,0 days 00:00:00.709243
908,0.5,0.6032678479712379,0.6092233009708737,0.6377515614156836,0.9507575757575758,0.7239795150054886,0.6156968876860622,0.5108695652173914,0.9331476323119777,0.8051420838971584,0.8021879065067534,0.3120115832060584,0.06685236768802227,0.18698390035481016,0.1049223412290774,0 days 00:00:07.554105
909,0.5,0.6073446327683616,0.6175687666370896,0.6342817487855655,0.8787878787878788,0.6990612343722914,0.5882352941176471,0.49242424242424243,0.8181818181818182,0.7415426251691475,0.8016131474071746,0.49688293056909627,0.12008978675645332,0.14034713861038006,0.1301446141245507,0 days 00:00:10.890854
910,0.5,0.5378787878787878,0.5693430656934306,0.582234559333796,0.9848484848484849,1.1096455684877369,0.5399188092016238,0.5,0.9721448467966574,0.918809201623816,1.333719707366421,0.12321681773360502,0.027855153203342642,0.08119079837618404,0.3046650800266264,0 days 00:00:00.511706
911,0.5,0.5970403184386235,0.6047808764940239,0.6328938237335184,0.9583333333333334,0.7017584013746208,0.6306122448979592,0.5,0.9275766016713092,0.7834912043301759,0.7814804083320435,0.3077613351388238,0.07242339832869082,0.21650879566982406,0.09648789396407487,0 days 00:00:01.372948
912,0.5,0.6239406779661016,0.63,0.648854961832061,0.875,0.6593857884212369,0.6359945872801083,0.5393939393939394,0.8328690807799443,0.6874154262516915,0.7546567574010032,0.49256896289762936,0.11258546467460118,0.23023163257183787,0.11074689190909803,0 days 00:00:08.399988
913,0.5,0.6346087998630372,0.645937813440321,0.6523247744621791,0.8131313131313131,0.6238343870875219,0.5764705882352941,0.5363636363636364,0.6727272727272727,0.6170500676589986,0.6728004128556394,0.558224626557536,0.2038159371492705,0.20184757013627697,0.05751922618508232,0 days 00:00:02.358131
914,0.5,0.646881955144667,0.6531620553359684,0.6655100624566274,0.8345959595959596,0.6101564118924311,0.6632653061224489,0.5763553408480945,0.7818181818181819,0.6129905277401895,0.6180727933346613,0.5552643583959839,0.13176206509539834,0.24527718879524363,0.011095431914415532,0 days 00:00:03.739858
915,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7405922046440679,0.4857916102841678,0.5,1.0,1.0,0.7877683936787222,0.34380871862739715,0.0,0.0,0.12566802781288933,0 days 00:00:02.075269
916,0.5,0.6440142954973463,0.6500488758553274,0.6634281748785565,0.8396464646464646,0.6146080029501043,0.6235294117647059,0.5196969696969697,0.7910863509749304,0.6156968876860622,0.639494354802799,0.5086288885125743,0.12249389593864979,0.24312664172570242,0.03238441903782152,0 days 00:00:00.555208
917,0.5,0.6284454716658107,0.6302816901408451,0.655794587092297,0.9040404040404041,0.6421210854428384,0.6456692913385826,0.5155662909286097,0.8467966573816156,0.6901217861975643,0.6985713284524598,0.4226768425402312,0.14085766360603869,0.2862561665583413,0.06664228209873668,0 days 00:00:07.860549
918,0.5,0.5843391542544085,0.598694942903752,0.6183206106870229,0.9267676767676768,0.6562474740289886,0.6061224489795919,0.5,0.8384401114206128,0.7090663058186739,0.6693388873728466,0.5131115115886917,0.1615598885793872,0.2909336941813261,0.03299347278036813,0 days 00:00:00.890009
919,0.5,0.6274182502996062,0.6265876375952583,0.6578764746703678,0.9343434343434344,0.6496585547113853,0.6377952755905512,0.5,0.8885793871866295,0.7253044654939107,0.7302425790433332,0.3908767012009562,0.11142061281337046,0.2746955345060893,0.09334182350626652,0 days 00:00:00.361196
920,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:05.475830
921,0.5,0.5477550933059407,0.5746872700515084,0.5912560721721027,0.9861111111111112,0.7532146168076452,0.5629228687415426,0.5,0.9721448467966574,0.8958051420838972,0.8636757165609857,0.25914180080022775,0.027855153203342642,0.10419485791610283,0.12962711252816106,0 days 00:00:03.102918
922,0.5,0.6270972436226674,0.6316742081447964,0.6523247744621791,0.8813131313131313,0.6262728051128892,0.645466847090663,0.5202630166398282,0.8245125348189415,0.6698240866035182,0.6304735177953983,0.5365794111617691,0.15079610715636715,0.29080583465632426,0.0067132302505592545,0 days 00:00:10.550288
923,0.5,0.6391135935627461,0.6456921587608906,0.659264399722415,0.8421717171717171,0.615578759566846,0.6352941176470588,0.543939393939394,0.7994428969359332,0.631935047361299,0.6402227665335094,0.5261738469749254,0.11413734997764702,0.22633266917413408,0.032684942541847284,0 days 00:00:01.515468
924,0.5,0.5957883923985619,0.603299293008641,0.6328938237335184,0.9696969696969697,0.7195297309840606,0.6183673469387755,0.5,0.9331476323119777,0.7807848443843031,0.8900743275971705,0.31840411230300847,0.06685236768802227,0.21921515561569693,0.2091110062162006,0 days 00:00:00.415931
925,0.5,0.6098377846259202,0.6148086522462562,0.6419153365718251,0.9330808080808081,0.6888321095672472,0.6332882273342354,0.5046967257112185,0.8997214484679665,0.7550744248985115,0.806948542480689,0.35730537113340244,0.08793287251968773,0.22917754360542553,0.1389265327895678,0 days 00:00:01.216961
926,0.5,0.6448810135250813,0.6595744680851063,0.6585704371963914,0.7828282828282829,0.6505527514476188,0.6,0.5696969696969697,0.6727272727272727,0.5629228687415426,0.7223365908189291,0.6338841562020041,0.17912457912457913,0.22447870606160703,0.08202868290971188,0 days 00:00:13.679266
927,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.761561
928,0.5,0.5273069679849341,0.5636232925952552,0.5732130464954892,0.98989898989899,1.9256829589942528,0.5250338294993234,0.4909090909090909,0.9818181818181818,0.9445196211096076,2.1094352060383783,0.043126524910527715,0.018181818181818188,0.05548037889039237,0.334693505548999,0 days 00:00:00.254738
929,0.5,0.6439179934942647,0.6425339366515838,0.6689798750867453,0.8964646464646465,0.6328842015727978,0.6352941176470588,0.4984848484848485,0.8356545961002786,0.6576454668470907,0.6925890119752824,0.42322050537841344,0.1643454038997214,0.32660650165684635,0.06834900369478691,0 days 00:00:04.275060
930,0.5,0.5730183187810306,0.5900621118012422,0.611380985426787,0.9595959595959596,0.7756233072373189,0.5805142083897158,0.5136363636363637,0.9272727272727272,0.8565629228687416,0.8618773678864053,0.25648634383306257,0.06038159371492702,0.11981502988716397,0.12469738427388133,0 days 00:00:00.945827
931,0.5,0.6099768875192604,0.615,0.6419153365718251,0.9318181818181818,0.7244592501930062,0.6238159675236806,0.509393451422437,0.9052924791086351,0.7699594046008119,0.8988836027793797,0.3646890726512558,0.07001616286667356,0.19854453240706205,0.20528047662269344,0 days 00:00:08.886042
932,0.5,0.6090673686012669,0.6142975893599335,0.6412213740458015,0.9330808080808081,0.6821717946248521,0.6305818673883626,0.5075757575757576,0.8997214484679665,0.7577807848443843,0.7547023822215467,0.3468072628177585,0.08793287251968773,0.21868980339090982,0.08939843767426325,0 days 00:00:05.780799
933,0.5,0.6221644410203732,0.6322274881516587,0.6439972241498959,0.8421717171717171,0.6462777624970089,0.6332882273342354,0.5296564680622652,0.7465181058495822,0.6062246278755075,0.654255108367755,0.5784095049234156,0.20409917810103506,0.3229092303922091,0.029464177324664886,0 days 00:00:00.517780
934,0.5,0.6574216743708269,0.6702470461868958,0.6703678001387925,0.7878787878787878,0.622135025928573,0.6352941176470588,0.5969696969696969,0.7272727272727273,0.5534506089309879,0.6492621720554733,0.5939443539609994,0.16161616161616155,0.24182498162019328,0.034578565556996343,0 days 00:00:01.443964
