model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
289,0.5,0.7653999462891985,0.7259153218809647,0.7869343151675874,0.6823438264557169,0.43916457911996,0.7652383959119543,0.6838228108557883,0.41642084562438547,0.11494558003716485,0.47209605451474423,1.0378914761767424,0.39230264377137286,0.4068649506002159,0.14403062750392248,0 days 00:00:11.910848
290,0.5,0.7671497692187152,0.7247330486998205,0.787668274531006,0.688011743598108,0.4372759503161093,0.7660533619183272,0.689458789443176,0.42920353982300885,0.11848508981506062,0.47036767577629607,1.0467363156003346,0.3899241112374153,0.4118443774948029,0.14582794445569447,0 days 00:00:07.280361
291,0.5,0.7675138515861242,0.7265562348558666,0.7883508869430743,0.6871472842929375,0.43569527224580595,0.7659065211964582,0.6897764707642464,0.428220255653884,0.11698079815945492,0.4696810281441238,1.0656321733341296,0.3947089160147834,0.4123222912380612,0.1463763275088208,0 days 00:00:08.272104
292,0.5,0.7551070071671595,0.7210530064277193,0.7796309664402367,0.660520306638395,0.4532179557563972,0.7559433782176473,0.6990644316926271,0.46017699115044247,0.1337049818600124,0.4862569054041164,0.9756484477077038,0.3207353737955359,0.37496791149932246,0.14432950174347442,0 days 00:00:52.993302
293,0.5,0.7675748128654899,0.7243905573882867,0.7878313766117657,0.6894470722557494,0.437082850691976,0.7656936021497481,0.6889610993174308,0.4272369714847591,0.1173347491372445,0.4702695095208216,1.0655853001962436,0.3974929204720236,0.41556066295348726,0.14551500519360816,0 days 00:00:16.102388
294,0.5,0.7677225360350719,0.7263552206673843,0.7884233767567453,0.687881259174686,0.4356775651902592,0.7663837535425324,0.6901183442500477,0.4311701081612586,0.11936996725953455,0.46909472179601003,1.0508594206991153,0.38795754289916556,0.40788036631328695,0.14677430826628002,0 days 00:00:17.509631
295,0.5,0.7521671484027098,0.7269022983243293,0.7793289255499409,0.6474066220844886,0.4626875826352583,0.7555028560520404,0.6788075111507884,0.4245366284201236,0.1262720113264313,0.4965830881761813,0.9343023879202469,0.32856461207607496,0.35858891446644564,0.1393526868488112,0 days 00:00:06.383673
296,0.5,0.7604719394224996,0.7267780869503572,0.7842280287905377,0.6688468439080085,0.4473630204662683,0.7618977694894348,0.6828284890899753,0.4351279788172992,0.12379435448190426,0.48060471145082156,0.9968719104926094,0.3587895882095115,0.39124208193398413,0.14204584494463068,0 days 00:00:44.802260
297,0.5,0.7096789128920118,0.7722268422555141,0.7621276968475992,0.5073886804762682,0.5108811250025156,0.7331316720753,0.6354023631214595,0.3124448367166814,0.08211662684718167,0.549225857804916,0.9006540611838901,0.3598240708463439,0.33325851427978126,0.13824878374952743,0 days 00:00:10.654387
298,0.5,0.7678424776058281,0.7257587735881483,0.7883418257163655,0.688778339585712,0.43539500346846366,0.7658037326911499,0.6911795367391445,0.4326450344149459,0.11910450402619237,0.46908028139724517,1.059322626132802,0.3828811760692478,0.4028086644024231,0.14676094841854342,0 days 00:00:23.673427
299,0.5,0.7643815498177837,0.7220853292897267,0.7853516209024378,0.6835018757135867,0.44174325364557554,0.7637479625849841,0.6942735872810331,0.4444444444444444,0.1258295726041943,0.4743617868241665,1.044208279032792,0.3686808056555956,0.4047051702881386,0.14494784009786343,0 days 00:00:09.612481
300,0.5,0.7676409942244121,0.725647131644329,0.7881938256801205,0.6883705757625184,0.4361799730781568,0.765576129572253,0.6928942359939303,0.4351032448377581,0.11875055304840279,0.4700935715350858,1.0719129464209298,0.3742204846540387,0.39864655256588444,0.14540165723047688,0 days 00:00:21.569776
301,0.5,0.7674831608060911,0.7258471257541722,0.7881515399554792,0.6877670853041918,0.4367063413994185,0.7662589389289438,0.6865507957471447,0.42133726647000985,0.11538801875940183,0.47011446552700004,1.0599026417090918,0.3969900644623631,0.4109385746923071,0.1463201919642224,0 days 00:00:43.518876
302,0.5,0.7677719413752028,0.7267492975227982,0.7885532543395725,0.6876202903278421,0.4348359809737251,0.7662515968928503,0.6869247678499617,0.4272369714847591,0.11795416334837625,0.4684335380750457,1.0561055166493312,0.3956922001839083,0.4112462882579052,0.14627394303043828,0 days 00:00:11.377135
303,0.5,0.766902954027658,0.7244786609728225,0.787456845907799,0.687628445604306,0.4373875376044209,0.7654733410669446,0.6886794675049888,0.4296951819075713,0.12025484470400849,0.47001228928026834,1.0648027736156862,0.3910331094089553,0.40935615806721193,0.14166384541654575,0 days 00:00:24.098843
304,0.5,0.7664088362717221,0.7244284927356607,0.7871517846086004,0.6864051541347251,0.43911634205306654,0.7650254768652442,0.6927444673951692,0.43706981317600785,0.12096274665958764,0.47188051705364104,1.0541631564467504,0.39366247974115903,0.4211700666422701,0.14597975908278193,0 days 00:00:07.656735
305,0.5,0.7605674781492433,0.722283934959634,0.7831557836299878,0.6734464198336324,0.4481913268707069,0.7611341977357161,0.6869109236379838,0.44807296263606944,0.12981152110432706,0.48100441893891077,0.9822849315681697,0.3414428436864596,0.37999038795858997,0.1416100468372542,0 days 00:00:49.256383
306,0.5,0.7252521971547743,0.7360508027293851,0.7652628812888689,0.5709345946827598,0.5117621751106797,0.7316926330009839,0.6715847892127385,0.43218593704030595,0.12644898681532607,0.5508287481282148,0.8849749499628845,0.2682942550365248,0.3185884759784746,0.13962211345949543,0 days 00:00:19.813088
307,0.5,0.7620140321120008,0.7260889443789895,0.7849710493806652,0.6734708856630239,0.44574174538880473,0.7627053934597142,0.6907060387781301,0.43461160275319566,0.1218476241040616,0.47839077142485803,0.9930890979650623,0.3515028430251157,0.38395141110070086,0.14102687189639362,0 days 00:00:17.305990
308,0.5,0.7663073813204978,0.7239923290592778,0.7869796213011317,0.6865764149404665,0.4388044677488269,0.7655834716083464,0.689569012332131,0.43461160275319566,0.12105123440403504,0.4715532298105233,1.0458855180343003,0.3863167685953438,0.41204945326916625,0.1451792645666134,0 days 00:00:10.528708
309,0.5,0.6997104933972502,0.7684334176692311,0.7552562665933714,0.48547545261784375,0.5274000087603061,0.7184989941410552,0.6418585566890858,0.3176007866273353,0.08494823466949827,0.5683072846858452,0.8904632136386077,0.3634716423442533,0.34613048851637873,0.14038367768745685,0 days 00:00:16.547122
310,0.5,0.7647636314309032,0.723332613857112,0.7858983149138731,0.6832490621432067,0.44096290863765203,0.7635350435382741,0.6887934253335892,0.4306784660766962,0.12105123440403504,0.4733002333348275,1.0547505842152975,0.3882491049517152,0.4114336265217578,0.14315859113873247,0 days 00:00:20.478757
311,0.5,0.767973921715172,0.7258201685436693,0.7884354583923572,0.6890556189854836,0.4357002064990816,0.7658477849077107,0.6896985624442744,0.4287118977384464,0.11760021237058667,0.4692430499951632,1.060339106936696,0.39381711386619545,0.4124213415655726,0.14593308555255002,0 days 00:00:13.525566
312,0.5,0.7667316850064325,0.7248728255536715,0.787456845907799,0.686796607404991,0.437973339991528,0.7650181348291508,0.6938777589015229,0.4414945919370698,0.12352889124856208,0.47080771343433425,1.0454571408103464,0.3932393016203532,0.4203487645042861,0.14610057165392842,0 days 00:00:19.443156
313,0.5,0.5268383419748843,0.922697587631614,0.648795913990836,0.05645897895938672,0.5858540094159941,0.5421328133018577,0.50416852065594,0.008583690987124463,0.0020352181222900627,0.6348062309777421,0.9328719179798234,0.10746272758030251,0.06190812581694836,0.1473719083693325,0 days 00:00:08.534903
314,0.5,0.7589451797997884,0.7286257011271795,0.7837749674550941,0.6631789267656174,0.450256893001798,0.7611855919883702,0.683592641782881,0.4218289085545723,0.11928147951508716,0.48302497693268615,0.9646701855925891,0.35688257603926526,0.37799861901719245,0.13882399141287927,0 days 00:00:14.981870
315,0.5,0.764063215432974,0.7242289066703695,0.7857140699707926,0.6805578209101288,0.44109719685246684,0.76433532547246,0.6801893145056239,0.41316165951359085,0.1171577736483497,0.4739706252687629,1.0541064406974405,0.3985630303623595,0.4113242134192886,0.14446302075910022,0 days 00:00:25.574791
316,0.5,0.6883822394615213,0.7239279463243874,0.740927446757742,0.48572011091175993,0.5468584641248087,0.6988040285354595,0.6350965283288658,0.32350049164208455,0.10193788160339792,0.5915978000921633,0.8829085301296999,0.2667356027956906,0.28767517392364716,0.14057318780081607,0 days 00:00:06.459173
317,0.5,0.7530163971496084,0.73392890377815,0.7814915383244584,0.6431903441526667,0.46232867421102813,0.7581459890456822,0.677765280194321,0.41894674904383644,0.12113972214848244,0.49577128847334445,0.9317668753977315,0.3333541713243108,0.35376533789462544,0.13709145372266263,0 days 00:00:38.767497
318,0.5,0.7675558238104154,0.7267903822760566,0.7884354583923572,0.6870249551459795,0.4351767384195442,0.7664131216869062,0.6866205430597757,0.42674532940019666,0.11724626139279709,0.4686432325219172,1.0605835946281212,0.38457920041172816,0.403640529123471,0.1461812039650705,0 days 00:00:05.820641
319,0.5,0.5929882160122243,0.8653474903474904,0.6936580474264606,0.2047137497961181,0.5683222695349942,0.6040234014164015,0.5533374454414385,0.11591644601353339,0.03194407574550925,0.6131327398659238,0.923893278471166,0.15199071685161264,0.12591284717350953,0.1428760902434329,0 days 00:00:07.027031
320,0.5,0.7487871093725718,0.7352125517608176,0.7792443541006582,0.631316261621269,0.47156283825811823,0.7551284122112745,0.6646481616176617,0.3857016769638129,0.12273250154853553,0.5057412363634226,0.9164738179127065,0.34459043988292576,0.33646897643565826,0.1371273575085089,0 days 00:00:17.515356
321,0.5,0.765777527244891,0.7237415399452357,0.7866020701882621,0.685459142064916,0.4389736364219946,0.7646436909883849,0.6882296842317699,0.42674532940019666,0.11804265109282365,0.4719307116171983,1.0498913721086678,0.39298256175626595,0.41331319412938716,0.14550597779042168,0 days 00:00:10.030003
322,0.5,0.767681559097134,0.7239712550260929,0.7877860704782214,0.6901402707551786,0.435825363402306,0.7656789180775613,0.6860466620724195,0.4257620452310718,0.11653835943721795,0.4692605044618674,1.063218102874726,0.3913648055092243,0.4092750450583173,0.14534620728882292,0 days 00:00:04.989363
323,0.5,0.7663032845128026,0.7251432219768084,0.7872726009647186,0.6854265209590605,0.43818644417064345,0.7659065211964582,0.693481073783539,0.44542772861356933,0.12521015839306257,0.47084617259420447,1.040338191419643,0.3743001625428933,0.4056324978729745,0.14526639862800622,0 days 00:00:28.775836
324,0.5,0.76761243432582,0.7266229847400638,0.7884263971656483,0.6873348556516066,0.4357948646815683,0.7657523384384958,0.6908258059094455,0.43215339233038347,0.11919299177063977,0.46966418441502505,1.0639971734624614,0.3819722579297206,0.4008726964157504,0.14655027464860226,0 days 00:00:09.249448
325,0.5,0.7623534576791313,0.7249286677052882,0.7848804371135765,0.6754689283966726,0.44310033884739564,0.7638434090541989,0.6876482764833378,0.4287118977384464,0.12096274665958764,0.4750373998576628,1.0572229755356872,0.39281671370613136,0.42127270443350484,0.1456895080291754,0 days 00:00:13.821094
326,0.5,0.7309026291647214,0.7208895355696252,0.7653625547826665,0.5979938019898875,0.4880230414594101,0.7344165283916536,0.676886105516673,0.40707964601769914,0.11698079815945492,0.5214761589964503,0.894500210958385,0.32461303105312916,0.362132411324277,0.13540614664272815,0 days 00:00:12.749059
327,0.5,0.7671569456397942,0.7259062623894644,0.7879733358302047,0.6868700048931659,0.4361749851955728,0.7660019676656731,0.6935958883506133,0.43952802359882004,0.12202459959295638,0.4695228227938991,1.048055322447755,0.3922046694784108,0.4187739224228499,0.14613748880001637,0 days 00:00:30.116206
328,0.5,0.7675380785209709,0.7265117161232477,0.7883539073519773,0.6872533028869678,0.43541038990521463,0.7664278057590931,0.6856996940814781,0.4257620452310718,0.11760021237058667,0.46894543987805876,1.061457924057414,0.38436200438877616,0.4004127199911089,0.1464123733951742,0 days 00:01:27.090916
329,0.5,0.7648646017468008,0.7240657620493128,0.7861459884439156,0.682784211384766,0.440798449936007,0.7645115343387028,0.6875073949504513,0.4351032448377581,0.12096274665958764,0.47351030791933574,1.0245426663925912,0.38022288561442275,0.407416602616816,0.14380599778119096,0 days 00:00:16.546026
330,0.5,0.7591333590260475,0.7208068033526305,0.7819355384331931,0.6711874082531398,0.4475636238706199,0.7594308453620358,0.6928283840840228,0.46214355948869223,0.13423590832669674,0.4806884219440241,1.0136359702923818,0.32957312718597764,0.3820321815840084,0.14485404495760212,0 days 00:00:52.449344
331,0.5,0.5,0.0,0.6296374603193781,0.0,0.5991214822173814,0.4870163194088063,0.5,0.0,0.0,0.6544852873793914,0.9347846998608467,0.0,0.0,0.15481011804587214,0 days 00:01:10.982753
332,0.5,0.7360516451346375,0.713906011423401,0.7667338204246091,0.6177132604795302,0.4824746813088579,0.7369348467717067,0.6969294759396674,0.4670599803343166,0.14140341562693567,0.5179697867814556,0.897435743298617,0.2734362181450751,0.3448944392432275,0.14062937368678152,0 days 00:00:15.539523
333,0.5,0.7512334021095334,0.7242244296673326,0.7781298232154669,0.6474963301255913,0.4657243287590041,0.7545190232155181,0.6808594399695033,0.43777581641659313,0.12945757012653747,0.5000700919760186,0.9276382992055581,0.317726384463759,0.3544796155452269,0.14063726790511433,0 days 00:00:08.969926
334,0.5,0.72130398572003,0.760994067147544,0.7675583920551164,0.5429049094764312,0.502944940323249,0.7378452592472945,0.6358027920707755,0.31303324507208,0.10459251393681974,0.5404304903775373,0.9014352176472312,0.36743894380347014,0.316632981290523,0.13791111793833927,0 days 00:00:41.701908
335,0.5,0.7507362074787085,0.7215540074743296,0.7771844352288413,0.648727776871636,0.4695500406394066,0.7534250598375941,0.6836922099271503,0.4577817005001471,0.13317405539332802,0.5039291728812603,0.912035130636069,0.28431513823534704,0.3434758471007703,0.13984672191985087,0 days 00:00:09.700623
336,0.5,0.7642637172205103,0.7256879136189481,0.7862033762130717,0.6796444299461751,0.4400491692892197,0.7642105108588714,0.6880196739596494,0.42330383480825956,0.11494558003716485,0.47247651223528414,1.0619499299828759,0.4198334200937012,0.44268553974113756,0.14726433839623576,0 days 00:00:10.172709
337,0.5,0.7673284535555647,0.7255681475936013,0.7879884378747195,0.6876447561572337,0.4374033935644468,0.7660607039544206,0.693895426418709,0.44198623402163223,0.12344040350411468,0.4705720188563644,1.051463150700372,0.3907468592156627,0.42084780341367245,0.14647100589837897,0 days 00:00:25.578357
338,0.5,0.7393787343908997,0.717605944742454,0.76956394356668,0.6229571032458,0.4723163468284791,0.7409068882982629,0.6939021898047215,0.4498525073746313,0.1318467392266171,0.505502095953925,0.9201749938331474,0.2920442513288501,0.35280891098379036,0.13926656350574562,0 days 00:00:28.686591
339,0.5,0.7605940091362021,0.7280736065428038,0.7846206819479221,0.6679252976675909,0.447896904173487,0.7622942394384811,0.6843526223642803,0.42674532940019666,0.12043182019290329,0.4806290968273841,0.9752648590749682,0.3519661551936409,0.37879839637283624,0.13988934787037488,0 days 00:00:05.723519
340,0.5,0.7444692915961885,0.7379897353992384,0.7772599454514152,0.6179986951557658,0.4754760678647997,0.751640945066886,0.6653099803845131,0.3851132686084142,0.1216706486151668,0.5103985772257235,0.9180596817760728,0.3429779678861836,0.33732555378655754,0.13775476896174427,0 days 00:00:16.925885
341,0.5,0.7537105300430043,0.7205674646452005,0.778688598862514,0.6573723699233404,0.45287526959217994,0.7556129865934421,0.6988520693016785,0.4670599803343166,0.13653658968232898,0.48552701425034456,0.9681078007295888,0.31065110409945684,0.3742916972929353,0.14197991245243186,0 days 00:00:07.741433
342,0.5,0.7338472576045849,0.716597948029533,0.7660934937371822,0.6094764312510194,0.4849704667233195,0.7359877241156517,0.6921995866323011,0.44936086529006886,0.13414742058224935,0.5189745770938224,0.8995284847542041,0.2909352531573101,0.35040559183692344,0.1370145224814926,0 days 00:00:07.988050
343,0.5,0.7577226857994372,0.7230286595416601,0.7816667220408299,0.665372696134399,0.4534142605710799,0.759188558170952,0.6836173931859761,0.43805309734513276,0.12574108485974692,0.48649770228942346,0.9580860633531668,0.3422590275048072,0.37933948580637233,0.14086707992295538,0 days 00:00:15.205806
344,0.5,0.7681859547954905,0.7261900670218251,0.788655948242273,0.6892350350676888,0.4350884432454819,0.7663176752176913,0.6896146060831199,0.428220255653884,0.11724626139279709,0.46871637507688746,1.050290267361208,0.38850643502238646,0.40866978089397293,0.14742180543181033,0 days 00:00:10.040631
345,0.5,0.766058885652142,0.7238234534973759,0.7867893355402454,0.6861034089055619,0.43866023243287416,0.7651576335149264,0.685939386531267,0.42281219272369713,0.11786567560392885,0.4714138746209348,1.0697332713437688,0.394314658016599,0.4121558783322304,0.14439851193701136,0 days 00:00:58.232806
346,0.5,0.7672874533404215,0.7245809624346662,0.7877105602556475,0.6885173707388681,0.4378236849101893,0.7660019676656731,0.6878752806566315,0.43215339233038347,0.11972391823732413,0.47095439616360607,1.0518373459763146,0.38337281815381025,0.4063973996319153,0.14550311748940453,0 days 00:00:25.702439
347,0.5,0.6338961390119896,0.8229821143194903,0.7187606658189386,0.3065813081063448,0.5631231398265449,0.6459082832851206,0.5820351503675865,0.18064136510738452,0.06009521579645672,0.6075992085293437,0.9155721191134994,0.25673358487260745,0.1967045378728443,0.14323460740301897,0 days 00:00:39.847217
348,0.5,0.7673747313586537,0.7265245559399236,0.7882602746759856,0.6868210732343827,0.43561769095712993,0.7664645159395603,0.6832068033437557,0.4217453505007153,0.11618440845942837,0.469084219800559,1.0584972687676573,0.3905795794712735,0.40295753960584924,0.14646966208141876,0 days 00:00:39.211971
349,0.5,0.7635540267819982,0.7217382294787557,0.7847747228019729,0.6817077148915348,0.4429387291891391,0.7630871793365737,0.6889786971048921,0.45454545454545453,0.13105034952659056,0.47535158751146894,1.0248887015224433,0.3493761140819965,0.3898364409896775,0.14298690085126553,0 days 00:00:07.849296
350,0.5,0.7624225495885082,0.7242415244616003,0.7847475391218464,0.6763170771489153,0.4453983426823924,0.7628889443620505,0.6860006490285684,0.42947067238912734,0.12299796478187772,0.4778963687913038,0.9927844234278662,0.3714496957581315,0.39388595187623576,0.14086146259038912,0 days 00:00:03.590130
351,0.5,0.7205270173119367,0.7656872191973252,0.7678845962166359,0.5378731038982222,0.5003968507377275,0.7406352329628052,0.6368733840099561,0.3153868784936746,0.09123086452526324,0.5374542142843414,0.902335167507085,0.36808651086206773,0.33122628419689626,0.1372693184504834,0 days 00:00:08.266792
352,0.5,0.7649308365063705,0.7221190390204475,0.7856838658817631,0.6848882727124449,0.4414877046375015,0.7641591166062173,0.6883533022778229,0.4469026548672566,0.1262720113264313,0.4739247632488147,1.0369168454573747,0.36662275529680904,0.40303107807108485,0.14387545860633455,0 days 00:00:19.844117
353,0.5,0.764564278930928,0.7249034497721849,0.786182233350751,0.681185777197847,0.44105816939517734,0.764188484750591,0.6867729021016307,0.42674532940019666,0.12043182019290329,0.4738212055463197,1.0217055588599462,0.37977727964342084,0.40055760811459956,0.14328133599034337,0 days 00:00:06.638576
354,0.5,0.7648912080423651,0.7251875948818044,0.7864480293342113,0.6817484912738542,0.4402308562023873,0.7645188763747962,0.6885330131239504,0.43166175024582104,0.11972391823732413,0.4729447488800928,1.032804244418882,0.3762614190218861,0.4014707856526481,0.14387270075353847,0 days 00:00:09.008076
355,0.5,0.7493243260868998,0.7244325497553618,0.7770515372371112,0.6423829717827434,0.46988855774410365,0.7526100938312212,0.686605609455486,0.4464110127826942,0.12981152110432706,0.504322300044043,0.9138964023094247,0.29668622611286405,0.3466331058073018,0.1391437795882402,0 days 00:00:13.074284
356,0.5,0.7679031479592489,0.7266690209386655,0.7886106421087287,0.6880362094274995,0.4354341328877912,0.7663323592898783,0.6875792304741849,0.4296951819075713,0.11830811432616582,0.4691714936424737,1.0594541348713733,0.38643126867266087,0.4065815500482568,0.14654243567640807,0 days 00:00:12.167342
357,0.5,0.7597027183333962,0.7254895015099052,0.7834517837024776,0.6681047137497961,0.44941813000215464,0.7616114300817903,0.6835639995342235,0.43559488692232057,0.12459074418193081,0.4817249506163251,0.9735848354014713,0.34511739799164504,0.3777186061208506,0.13952293373444863,0 days 00:00:06.531642
358,0.5,0.7668244849841452,0.7265136060302203,0.7879310501055633,0.6854183656825966,0.4363736848083239,0.7661855185680093,0.6861191565974739,0.42133726647000985,0.11609592071498097,0.4697443296515716,1.0580133831774852,0.3963898243663247,0.4103333105279626,0.1461902017343129,0 days 00:00:06.842022
359,0.5,0.6892318160258013,0.7717488358036733,0.7491399385648829,0.4581715870167999,0.5548156106908766,0.710966065109176,0.6281281503530305,0.28269419862340217,0.07255995044686311,0.5998729908934084,0.890724616119416,0.36236382458588157,0.33881231682194524,0.14400636348894646,0 days 00:00:24.912058
360,0.5,0.6888164616233203,0.7890179635559512,0.7512240207079235,0.44811613113684556,0.5420184605016977,0.7138808534382755,0.6260364884434386,0.28269419862340217,0.07185204849128396,0.5834896274027309,0.9096744042697005,0.3519596629212157,0.3183768337831695,0.13980714278285827,0 days 00:00:22.644256
361,0.5,0.6783778577212725,0.7387518724588059,0.7374720989727589,0.45045669548197687,0.5566326383913649,0.6967058329836341,0.62974218155392,0.308259587020649,0.09547827625873817,0.6003834883589227,0.8834055004290775,0.27457354623265234,0.27986812628667906,0.14024149661987928,0 days 00:00:08.085557
362,0.5,0.766707742151294,0.7222753917932767,0.7867712130868277,0.6893247431087914,0.4430944314929082,0.7648639520711884,0.6843842291468403,0.42689556509299,0.12255552605964073,0.4753590801361996,1.114072009282732,0.3880304052951653,0.40346315401836397,0.1384045783361268,0 days 00:00:41.979036
363,0.5,0.7321608614994931,0.7447984123668269,0.7712161072365977,0.5815282988093297,0.492426645592226,0.7423899795891397,0.6457609659497573,0.3353927625772286,0.11724626139279709,0.5283325233941273,0.9022020057429344,0.3598853486672692,0.31701423332135664,0.13679410671616027,0 days 00:00:43.827861
364,0.5,0.7675318535703295,0.725816999087921,0.7881726828177998,0.6879220355570054,0.4355676572288303,0.76622957078457,0.6847985817820104,0.4257510729613734,0.11804265109282365,0.4685788887976616,1.075479839274306,0.3917759378429484,0.40797602898518104,0.1423459197290463,0 days 00:00:25.497415
365,0.5,0.7677817949291811,0.7255927835051547,0.7882632950848886,0.6887864948621758,0.43590239748679255,0.7660607039544206,0.6901602030613911,0.42920353982300885,0.1173347491372445,0.46948230632277327,1.0686415754106324,0.38712299078923607,0.4059127105774224,0.14636355592897526,0 days 00:00:15.210142
366,0.5,0.7500137803207105,0.7189579664996162,0.7761182308860973,0.6493312673299625,0.4594429964931382,0.7510168719989427,0.6975979513338663,0.4582104228121927,0.13405893283780196,0.49308817089984236,0.951359212217232,0.29869233829224906,0.35983411858373143,0.14307098436270277,0 days 00:00:05.566951
367,0.5,0.5389436136898544,0.7858228547740777,0.6546283235824466,0.09275811450008155,0.5818096515676136,0.5546174064991704,0.5215508779153919,0.048837893498087676,0.017170061656130494,0.6303392202004366,0.9112451803068451,0.16664830097970343,0.10763749248530438,0.146483915307981,0 days 00:00:07.547574
368,0.5,0.7587955071349207,0.7284956354967647,0.7836541510989757,0.6629179579187734,0.4501185412503728,0.7608331742558846,0.6782596988466784,0.4198293615769344,0.11936996725953455,0.48287505363805566,0.9789009928400167,0.3616832434650824,0.38119454059225655,0.1391499232953426,0 days 00:00:06.614915
369,0.5,0.7591164611442403,0.7274325542377268,0.7835846816942078,0.6647447398466808,0.45077741911250524,0.7607964640754173,0.6840175408693481,0.428220255653884,0.11963543049287674,0.48367497246929275,0.9685385633853345,0.35209186919605595,0.3820580930624964,0.1397648180448421,0 days 00:00:25.309270
370,0.5,0.7661113897751199,0.7253868551334445,0.7872212540133683,0.684692546077312,0.438136860867951,0.7656128397527202,0.689656703632931,0.4306784660766962,0.11963543049287674,0.4710614451428862,1.0511374423205309,0.3908501453678816,0.41469691067514136,0.14542279541260816,0 days 00:00:17.358370
371,0.5,0.633391728251912,0.8191841715331648,0.7181233595404146,0.3065894633828087,0.56675753104518,0.6468700900133625,0.581397801737886,0.18064136510738452,0.061031764614063844,0.6134271191719916,0.9044924155484053,0.25573318471254347,0.1973075559237582,0.14611770532304852,0 days 00:00:41.970644
372,0.5,0.7665783796304859,0.7268507292063602,0.7878706419275041,0.6844560430598597,0.43684101582064666,0.7656715760414678,0.6867619696546798,0.4291845493562232,0.12052030793735068,0.4704094594600612,1.0552911332485173,0.384741020871868,0.4021113250299079,0.145696509509126,0 days 00:00:19.257776
373,0.5,0.5,0.0,0.6296374603193781,0.0,0.6088830723692437,0.4870163194088063,0.5,0.0,0.0,0.6671530793772126,0.936628905805496,0.0,0.0,0.15696768445263198,0 days 00:00:05.802254
374,0.5,0.7671449680506117,0.7249673337459597,0.7877256623001622,0.6877670853041918,0.4363705103341393,0.7655100512474119,0.6919829563545343,0.44051130776794495,0.12229006282629856,0.46953113013257314,1.0472108381059442,0.3836183440927993,0.40998952251702486,0.14623979144991683,0 days 00:00:09.943070
375,0.5,0.7678384081830805,0.7252623720319566,0.7882119481335383,0.6892595008970804,0.43576836510415873,0.7660019676656731,0.6889492419735331,0.4296951819075713,0.11981240598177152,0.4690637726416684,1.0733853195864393,0.3812291878403279,0.4011770223257313,0.1438861460534604,0 days 00:00:07.947860
376,0.5,0.7672061244086066,0.7254972844096711,0.7878978256076308,0.6874000978633176,0.43656270944539494,0.766214886712383,0.6856214664717288,0.4193706981317601,0.11494558003716485,0.46988601611250413,1.055247023393041,0.4027581534088561,0.41620498960257657,0.14646276925108925,0 days 00:00:19.274294
377,0.5,0.758538355123806,0.7296725649379872,0.7837870490907058,0.6611564182025771,0.4507657622831493,0.7610387512665012,0.6815574014101924,0.4286554869079141,0.12140518538182461,0.48366096521268886,0.9628461853206844,0.33504999528496304,0.36571377181821646,0.13914194584145406,0 days 00:00:26.815516
378,0.5,0.690561701740568,0.7890161485380949,0.7523476128198235,0.4522590115804926,0.5289894181535272,0.7157824407864789,0.6287496734971164,0.2885939036381514,0.07353331563578444,0.5685313713616318,0.9094670300881036,0.3574645197311963,0.324393400981274,0.13818409758451722,0 days 00:00:08.174336
379,0.5,0.7657288153111894,0.7249254698639015,0.7868769273984312,0.6841624531071603,0.43927945792778605,0.7654513149586644,0.6869645295117353,0.42281219272369713,0.11618440845942837,0.4722078171001836,1.0428510432308091,0.38811217702420203,0.4104500983659848,0.14515875149018037,0 days 00:00:15.963895
380,0.5,0.73891194299816,0.7349912032735683,0.7732579036549968,0.606442668406459,0.48441880069845183,0.7462886007547613,0.6741136044399516,0.42625368731563423,0.12043182019290329,0.5197198151033843,0.9020021509758605,0.2992365087627971,0.3415408781546283,0.13725748353651906,0 days 00:00:04.467104
381,0.5,0.7678873316263795,0.7257846936408239,0.788375050214298,0.6888680476268145,0.4357728604092285,0.7662736230011307,0.6854356483643391,0.4198623402163225,0.1157419697371914,0.46919609299841736,1.0643498280614896,0.39366306994774314,0.4067870254388324,0.14659599309750815,0 days 00:00:22.187451
382,0.5,0.7661125828785971,0.7257630666239978,0.787317907098263,0.6843255586364377,0.43777197364388665,0.7655541034639727,0.686442885959727,0.42133726647000985,0.11556499424829661,0.47086069634629596,1.0528731576367005,0.3903874234059405,0.4079903788400746,0.14501697182537332,0 days 00:00:37.757317
383,0.5,0.768055475849058,0.7257848457786632,0.7884747237080956,0.6893002772793998,0.43526745033737335,0.7662956491094111,0.6897548170493383,0.4331366764995084,0.1186620653039554,0.46910364813471883,1.0557384395476628,0.38539073446487737,0.4082803548951619,0.14721617001888837,0 days 00:00:25.820697
384,0.5,0.7666047963244105,0.7249300202402997,0.7873964377297399,0.686413309411189,0.4379191291733471,0.7655834716083464,0.6899570886022797,0.4326450344149459,0.11839660207061321,0.4709810513981358,1.0523518935725342,0.3788795754289917,0.4043376686878801,0.14574464031483397,0 days 00:00:15.544970
385,0.5,0.7664874921783797,0.7255909114452943,0.7874961112235375,0.685459142064916,0.4381491834991132,0.7659505734130189,0.6852616876008472,0.41789577187807275,0.11406070259269091,0.4711016711224501,1.0655969101898524,0.4016320392463771,0.4162687647171726,0.14510684528761253,0 days 00:00:34.753355
