model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
830,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6188849285168522,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6319910582034481,0.5803543519857546,0.1380033701296468,0.21968397387403704,0.036285496668192474,0 days 00:00:01.037647
831,0.5,0.6565121554528335,0.6691648822269807,0.6696738376127689,0.7891414141414141,0.6092025437539856,0.6470588235294118,0.5757575757575758,0.7576601671309192,0.5751014884979703,0.6263780926051138,0.5788336958847423,0.10653736373327827,0.1965520548091163,0.02065629272691316,0 days 00:00:00.886180
832,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6095103246627758,0.6470588235294118,0.5757575757575758,0.754874651810585,0.5723951285520974,0.627907764637212,0.5912735002886736,0.10932287905361249,0.19925841475498918,0.02113735075953871,0 days 00:00:00.830741
833,0.5,0.659668721109399,0.670926517571885,0.6731436502428869,0.7954545454545454,0.6102856132728182,0.6470588235294118,0.5757575757575758,0.7715877437325905,0.5818673883626523,0.6271151559064241,0.5552710176693771,0.09260978713160695,0.1897861549444343,0.024416397744336238,0 days 00:00:00.735073
834,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.683219
835,0.5,0.6330144667009074,0.6313522825150732,0.6620402498265093,0.9255050505050505,0.6370423763388597,0.6535859269282814,0.5420021470746108,0.9090909090909091,0.7456021650879567,0.6509194902868712,0.39569692397047607,0.06621773288439958,0.19927972467582278,0.03569471826531345,0 days 00:00:00.704129
836,0.5,0.6566512583461737,0.6695278969957081,0.6696738376127689,0.7878787878787878,0.6095961201077181,0.6470588235294118,0.5757575757575758,0.7576601671309192,0.5751014884979703,0.6253815553868388,0.5671769481129314,0.10653736373327827,0.1965520548091163,0.021597409791910605,0 days 00:00:00.659627
837,0.5,0.6487651943160417,0.6562814070351759,0.666204024982651,0.8244949494949495,0.6130222619836904,0.6470588235294118,0.5681818181818181,0.8047138047138047,0.6508795669824087,0.6222581424061651,0.5051329529184757,0.0718294051627385,0.13735572713523836,0.022209588083036746,0 days 00:00:00.610621
838,0.5,0.6470103578154426,0.6555555555555556,0.6641221374045801,0.8194444444444444,0.6120883771580758,0.6470588235294118,0.5757575757575758,0.8013468013468014,0.6481732070365359,0.6245462039608576,0.5318652159525932,0.07519640852974185,0.13922836776661374,0.024398641155461975,0 days 00:00:00.655937
839,0.5,0.5313730525594932,0.5656855707106964,0.5773768216516308,0.9949494949494949,0.7045691654091176,0.5331529093369418,0.5,0.9916434540389972,0.9445196211096076,0.7248804656205293,0.28490279062428553,0.00835654596100277,0.05548037889039237,0.04307274196641819,0 days 00:00:00.547404
840,0.5,0.6614984591679507,0.670514165792235,0.6759195003469812,0.8068181818181818,0.6066549402429379,0.611764705882353,0.556060606060606,0.7454545454545455,0.5832205683355887,0.6372851260640883,0.5602036506449573,0.13108866442199774,0.204181006467561,0.03712160370714945,0 days 00:00:07.541639
841,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.446524
842,0.5,0.6701656394453004,0.6831683168316832,0.6814712005551701,0.7840909090909091,0.6063282594762154,0.611764705882353,0.556060606060606,0.7353760445682451,0.5317997293640054,0.6448142830939676,0.5908384371327283,0.12882148629595236,0.24772782969111262,0.04655353513132643,0 days 00:00:07.252530
843,0.5,0.6710109570279061,0.6826608505997819,0.6828591256072172,0.7904040404040404,0.6060561555140522,0.6235294117647059,0.5651515151515152,0.7409470752089137,0.5331529093369418,0.6418400947994711,0.580332133498961,0.13559613466762954,0.25424866546620783,0.04301733364253857,0 days 00:00:07.507080
844,0.5,0.6171888375278206,0.620050547598989,0.6481609993060374,0.9292929292929293,0.6554396769080203,0.618403247631935,0.5772727272727273,0.8545454545454545,0.8,0.6894405540120879,0.4236682705198715,0.08974423904786022,0.050393700787401574,0.07486013384478085,0 days 00:00:07.577816
845,0.5,0.5364128573874336,0.5684286748732802,0.5815405968077724,0.9911616161616161,0.7791308847594864,0.5290933694181326,0.5,0.9818181818181818,0.945872801082544,0.8557138462847589,0.24074346562825727,0.018181818181818188,0.05412719891745599,0.1891401145237095,0 days 00:00:07.570196
846,0.5,0.6444851052901901,0.654158215010142,0.6613462873004857,0.8143939393939394,0.60771646857564,0.611764705882353,0.556060606060606,0.7454545454545455,0.638700947225981,0.6369998784549705,0.5421897890981422,0.13108866442199774,0.14870062757716862,0.03471228803287607,0 days 00:00:07.588210
847,0.5,0.6432973805855162,0.6525679758308157,0.6606523247744622,0.8181818181818182,0.6081267267503894,0.611764705882353,0.556060606060606,0.7454545454545455,0.645466847090663,0.6419226904184707,0.5267254271136339,0.118742985409652,0.13406071196445501,0.03867929050729435,0 days 00:00:07.321938
848,0.5,0.6415532443074816,0.6498015873015873,0.6599583622484386,0.827020202020202,0.610352549285785,0.611764705882353,0.556060606060606,0.7454545454545455,0.6657645466847091,0.639753019665013,0.5209224180112875,0.118742985409652,0.11376301237040898,0.03800997051585564,0 days 00:00:07.418178
849,0.5,0.6426125663413799,0.6490713587487781,0.6620402498265093,0.8383838383838383,0.6147887763999341,0.611764705882353,0.556060606060606,0.7454545454545455,0.6833558863328822,0.6429547578028793,0.5221096002734492,0.118742985409652,0.09617167272223581,0.041591283631892684,0 days 00:00:06.952905
850,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6524504887765434,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6629553189869987,0.6254015402830431,0.1885209257539805,0.25240535731409763,0.04401778147618973,0 days 00:00:05.638901
851,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6528043208174544,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6630641120882385,0.614424001628958,0.1885209257539805,0.25240535731409763,0.044359996373416144,0 days 00:00:05.902587
852,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6535220993036779,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6631686823048819,0.5968114959089363,0.1885209257539805,0.25240535731409763,0.04489455056550662,0 days 00:00:05.996493
853,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6544531001644144,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6649187143500357,0.5792650656481757,0.1885209257539805,0.25240535731409763,0.047163669240367634,0 days 00:00:05.923515
854,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6554784974299792,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6671253113805385,0.5629788704400713,0.1885209257539805,0.25240535731409763,0.0499236059315622,0 days 00:00:06.122501
855,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6881648106967937,0.4857916102841678,0.5,1.0,1.0,0.7205193484145412,0.4193148348672314,0.0,0.0,0.09409932567980428,0 days 00:00:06.190613
856,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6573172563335498,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6715602129983712,0.5371712950852576,0.1885209257539805,0.25240535731409763,0.05548449710500003,0 days 00:00:06.176859
857,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.659265223630647,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6761846316062656,0.5158166165195649,0.1885209257539805,0.25240535731409763,0.06070002852004641,0 days 00:00:06.066928
858,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.122597
859,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.061925
860,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6659221755199453,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6704302927833866,0.6597856732632719,0.1885209257539805,0.25240535731409763,0.01702902353863478,0 days 00:00:01.184465
861,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6657284537601689,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6707150912350328,0.658797667137477,0.1885209257539805,0.25240535731409763,0.018190032855730176,0 days 00:00:01.141695
862,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6650904756138526,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6717352183924068,0.6560325681189048,0.1885209257539805,0.25240535731409763,0.022178798850856052,0 days 00:00:01.186332
863,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6653933771714765,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6713255719472053,0.6580361128311532,0.1885209257539805,0.25240535731409763,0.020549667100181246,0 days 00:00:01.053659
864,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6648453161254816,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6724835527095464,0.655770962611388,0.1885209257539805,0.25240535731409763,0.024508748515950196,0 days 00:00:01.036067
865,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6643901480868813,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6730767806104662,0.6493451467192336,0.16269472815433816,0.25401425633703767,0.026782996869114895,0 days 00:00:01.055167
866,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6648750076283635,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6731824817135659,0.6285312439055686,0.16269472815433816,0.25401425633703767,0.02571440677473058,0 days 00:00:01.073764
867,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6816194677209605,0.4857916102841678,0.5,1.0,1.0,0.7031696095855637,0.5220530705464353,0.0,0.0,0.05623687005656253,0 days 00:00:01.111274
868,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.078807
869,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6670973294312527,0.4857916102841678,0.5,1.0,1.0,0.6821850606671264,0.5727525870936858,0.0,0.0,0.04002004126462122,0 days 00:00:01.057419
870,0.5,0.6763075671973977,0.6957026713124274,0.6842470506592644,0.7563131313131313,0.604554538317597,0.6470588235294118,0.5757575757575758,0.724233983286908,0.510148849797023,0.629838718386157,0.5904579434807954,0.12761786856494384,0.2545570325559181,0.032462260026743794,0 days 00:00:03.878746
871,0.5,0.6751198424927238,0.6935483870967742,0.6835530881332408,0.76010101010101,0.6051864743213787,0.6470588235294118,0.5757575757575758,0.7325905292479109,0.5196211096075778,0.6276688276565793,0.5590335565698025,0.11926132260394096,0.24508477274536333,0.028861390828162303,0 days 00:00:03.965046
872,0.5,0.6763075671973977,0.6957026713124274,0.6842470506592644,0.7563131313131313,0.6047075583142529,0.6470588235294118,0.5757575757575758,0.724233983286908,0.510148849797023,0.6290863591333996,0.5776854832542111,0.12761786856494384,0.2545570325559181,0.03129089424627496,0 days 00:00:03.860546
873,0.5,0.6574109741482623,0.672886937431394,0.6689798750867453,0.773989898989899,0.6055252127725993,0.6470588235294118,0.5757575757575758,0.7575757575757576,0.577807848443843,0.6260652819471995,0.5412878290860873,0.09427609427609429,0.1868980339090981,0.02730145551612506,0 days 00:00:03.905308
874,0.5,0.647288563602123,0.6561866125760649,0.6641221374045801,0.8169191919191919,0.6123533026791596,0.6235294117647059,0.5424242424242425,0.7878787878787878,0.6549391069012178,0.6298488001384309,0.493143202612093,0.06397306397306401,0.13329618721642922,0.03173240099495567,0 days 00:00:03.982942
875,0.5,0.6162151172744393,0.6186511240632806,0.6481609993060374,0.9381313131313131,0.6544479101926801,0.6170500676589986,0.5621212121212121,0.8909090909090909,0.8267716535433071,0.6878931238513399,0.40910186756460015,0.06730817928589516,0.02028716998610469,0.08533140442460507,0 days 00:00:03.903322
876,0.5,0.6591016093134737,0.6720604099244876,0.6717557251908397,0.7866161616161617,0.6059025774450205,0.6470588235294118,0.5757575757575758,0.766016713091922,0.5791610284167794,0.6246282047403824,0.5258980608474965,0.08583513875992987,0.1855448539361617,0.027069407807253976,0 days 00:00:03.737340
877,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.719818
878,0.5,0.5024503509673001,0.5508356545961003,0.5517002081887578,0.9987373737373737,0.7934851699827957,0.489851150202977,0.5,0.9972144846796658,0.993234100135318,0.86279320215237,0.1967035867922667,0.0027855153203342198,0.006765899864682012,0.1469151304293531,0 days 00:00:03.788892
879,0.5,0.6474918678308509,0.65775950668037,0.6634281748785565,0.8080808080808081,0.6085667181124766,0.6352941176470588,0.5590909090909091,0.7845117845117845,0.6414073071718539,0.6254832882290848,0.49742274501698885,0.06734006734006737,0.13506328106344023,0.028487103746512754,0 days 00:00:03.769652
880,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6579725816200047,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.664750247591145,0.6241250327949593,0.2379036418033632,0.33114551479441257,0.028441750247160225,0 days 00:00:01.224202
881,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6577900697056297,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6649291805099827,0.6183318961302725,0.2379036418033632,0.33114551479441257,0.029192344410531423,0 days 00:00:01.141422
882,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6579870255247516,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6653315980149556,0.595710914743467,0.1885209257539805,0.25240535731409763,0.02989499935867257,0 days 00:00:01.176775
883,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6578335147175266,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6659893479589474,0.5884896820161059,0.16269472815433816,0.25401425633703767,0.03159075973228809,0 days 00:00:01.162502
884,0.5,0.6180769560006848,0.6327739387956565,0.63705759888966,0.8093434343434344,0.6577463286079424,0.6278755074424899,0.5606060606060606,0.7632311977715878,0.6278755074424899,0.6667252221112786,0.5812226119244033,0.16269472815433816,0.25401425633703767,0.033291059797117994,0 days 00:00:01.205747
885,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6589507304976437,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6693709339562579,0.5813602977382887,0.1885209257539805,0.25240535731409763,0.039086284758348966,0 days 00:00:01.254241
886,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.284392
887,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.241220
888,0.5,0.6228492552645095,0.6476510067114094,0.6335877862595419,0.7310606060606061,0.6591362144823321,0.5882352941176471,0.5378787878787878,0.6880222841225627,0.550744248985115,0.6710267092241979,0.5703916326099164,0.1885209257539805,0.25240535731409763,0.04191100254562319,0 days 00:00:01.224157
889,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.672419931764456,0.4857916102841678,0.5,1.0,1.0,0.6917468224247287,0.5292242602596913,0.0,0.0,0.060206881757919994,0 days 00:00:01.157458
890,0.5,0.6576998801575074,0.6709816612729234,0.6703678001387925,0.7853535353535354,0.6064524533152622,0.6352941176470588,0.5590909090909091,0.7520891364902507,0.5683355886332883,0.6290322907081377,0.587396570847965,0.0997627153616012,0.20813499960200588,0.027555785629851837,0 days 00:00:01.055942
891,0.5,0.6557417394281801,0.6684491978609626,0.6689798750867453,0.7891414141414141,0.6065120261997244,0.6352941176470588,0.5590909090909091,0.7520891364902507,0.5683355886332883,0.6282298621526536,0.5831465974021816,0.0997627153616012,0.20813499960200588,0.028665829541944854,0 days 00:00:01.058693
892,0.5,0.6637348056839583,0.6737513283740701,0.6773074253990284,0.8005050505050505,0.6061199130206277,0.6352941176470588,0.5590909090909091,0.7632311977715878,0.5737483085250338,0.6250887697043814,0.5768025704028065,0.10096633309260972,0.20272227971026036,0.02515884655252032,0 days 00:00:01.016241
893,0.5,0.6608671460366375,0.6701680672268907,0.6752255378209576,0.8055555555555556,0.6067097779904103,0.6352941176470588,0.5590909090909091,0.7632311977715878,0.5737483085250338,0.6261679062725464,0.5673878141068293,0.11331201210495545,0.21365326627811587,0.02725757100699444,0 days 00:00:00.977560
894,0.5,0.6602358329053244,0.6698212407991588,0.6745315752949341,0.8042929292929293,0.6066106141411274,0.6352941176470588,0.5590909090909091,0.7632311977715878,0.5737483085250338,0.6267543417037247,0.5624815594652088,0.10096633309260972,0.20577925053008428,0.02865415860137932,0 days 00:00:00.968053
895,0.5,0.657303971922616,0.6649537512846866,0.6731436502428869,0.8169191919191919,0.6074524317039086,0.6588235294117647,0.5696969696969697,0.7688022284122563,0.584573748308525,0.6272328794451809,0.5494903912006274,0.1077409814642869,0.2389556634561808,0.028733531686558678,0 days 00:00:00.946059
896,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.942477
897,0.5,0.6523390686526279,0.6589537223340041,0.6696738376127689,0.827020202020202,0.6093843424977331,0.6470588235294118,0.5454545454545454,0.7799442896935933,0.5953991880920162,0.6285084189360713,0.5363534774288454,0.12129027820764127,0.26342434131974846,0.024385310906677615,0 days 00:00:00.941830
898,0.5,0.5446734292073275,0.5730007336757154,0.5884802220680083,0.9861111111111112,0.735987557253248,0.557510148849797,0.5,0.9721448467966574,0.9012178619756428,0.8542412725305222,0.3005752970575675,0.027855153203342642,0.0987821380243572,0.14753848859729846,0 days 00:00:00.918091
899,0.5,0.6370591508303373,0.6366874443455031,0.6634281748785565,0.9027777777777778,0.6417273403748986,0.6377952755905512,0.5,0.8272980501392758,0.6508795669824087,0.6993492146800856,0.43748573725244627,0.17270194986072418,0.3491204330175913,0.06811653361287995,0 days 00:00:00.896373
900,0.5,0.6773882896764253,0.710828025477707,0.6800832755031229,0.7045454545454546,0.6063551393701071,0.6591836734693878,0.6272727272727272,0.5988857938718662,0.4059539918809202,0.6168328998176318,0.6031251808655657,0.26531173699233124,0.3656995514261664,0.021741739052589693,0 days 00:00:13.897119
901,0.5,0.6773026878959083,0.6922209695603156,0.6870229007633588,0.7752525252525253,0.6074955744494085,0.6612244897959184,0.6272727272727272,0.7520891364902507,0.5426251691474966,0.6142848186745419,0.5466286869089879,0.11210839437394682,0.22902837415959,0.022101877531204406,0 days 00:00:14.032858
902,0.5,0.6721023797294984,0.6922183507549361,0.6800832755031229,0.7525252525252525,0.6066774032913184,0.6470588235294118,0.5984848484848485,0.7270194986072424,0.5250338294993234,0.6172022094813346,0.5916774195824165,0.10014099521991815,0.19937561931957426,0.022101906666798787,0 days 00:00:14.204152
903,0.5,0.6766713747645952,0.6918735891647856,0.6863289382373352,0.773989898989899,0.6078067798515534,0.6591836734693878,0.6272727272727272,0.7520891364902507,0.5426251691474966,0.6180596717284124,0.5689648928086584,0.11210839437394682,0.22902837415959,0.02252915644428244,0 days 00:00:13.885427
904,0.5,0.6650616332819723,0.6759656652360515,0.678001387925052,0.7954545454545454,0.6152757619602299,0.6612244897959184,0.6272727272727272,0.7676767676767676,0.6008119079837618,0.6200137768429498,0.4933906565758688,0.09652076318742986,0.17084163532332475,0.028218868127807384,0 days 00:00:14.260879
905,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6166711141842071,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6310254998126635,0.6034709929072161,0.10653736373327827,0.20136909973732386,0.02355263090769899,0 days 00:00:14.021004
906,0.5,0.6659711521999658,0.6770721205597416,0.6786953504510757,0.7941919191919192,0.6107714967984252,0.6612244897959184,0.6106060606060606,0.7676767676767676,0.5940460081190798,0.6138569984900958,0.4957525441699179,0.09652076318742986,0.18548155093603824,0.02293500406362803,0 days 00:00:13.923910
907,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:14.170489
908,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.8179356712818352,0.4857916102841678,0.5,1.0,1.0,0.90914217376074,0.19650440020518645,0.0,0.0,0.2080618889733663,0 days 00:00:14.132942
909,0.5,0.610190891970553,0.6147473073736537,0.6426092990978487,0.9368686868686869,0.6577701563132426,0.6116373477672531,0.5378787878787878,0.9090909090909091,0.8200270635994588,0.6950572691929572,0.36812745063300717,0.041526374859708226,0.0623258775770118,0.09388089477290029,0 days 00:00:14.065525
910,0.5,0.6757618558466016,0.6906636670416197,0.6856349757113116,0.7752525252525253,0.6080478590774022,0.6612244897959184,0.6106060606060606,0.7520891364902507,0.5426251691474966,0.6140549118470645,0.5303724124321284,0.11210839437394682,0.23690238990762147,0.022915885461150975,0 days 00:00:00.755071
911,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6165576586620981,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6294106077610483,0.5983294992967977,0.10653736373327827,0.20136909973732386,0.02160546869075708,0 days 00:00:00.710051
912,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.61607162471633,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6283752857536422,0.5918914702137205,0.10653736373327827,0.20136909973732386,0.021327382272856577,0 days 00:00:00.683225
913,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6159813152028536,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.627793097394459,0.5845459585978561,0.10653736373327827,0.20136909973732386,0.022015870555218253,0 days 00:00:00.601125
914,0.5,0.6612951549392228,0.6687370600414079,0.6766134628730048,0.8156565656565656,0.6157202986546273,0.6588235294117647,0.5772727272727273,0.7715877437325905,0.5818673883626523,0.6249654339967537,0.5694345763815339,0.14199250318098966,0.25277828092868626,0.02100219116756219,0 days 00:00:00.675727
915,0.5,0.6572825714774868,0.669882100750268,0.6703678001387925,0.7891414141414141,0.6158016198512443,0.6588235294117647,0.5848484848484848,0.7576601671309192,0.5751014884979703,0.6254483860390755,0.5797004387515954,0.10653736373327827,0.20136909973732386,0.019637433086987954,0 days 00:00:00.623412
916,0.5,0.6512583461736003,0.6504672897196262,0.6738376127689105,0.8787878787878788,0.6177356612031883,0.6588235294117647,0.5545454545454546,0.8217270194986073,0.6400541271989174,0.6264920748946541,0.558219164079887,0.11654458543966428,0.24970965232864162,0.020528606503099178,0 days 00:00:00.641106
917,0.5,0.6337741825029961,0.6333333333333333,0.6613462873004857,0.9116161616161617,0.6361550820751268,0.6377952755905512,0.5,0.8272980501392758,0.6508795669824087,0.6491100230029442,0.4813164407975987,0.17270194986072418,0.3491204330175913,0.018553544104756847,0 days 00:00:00.632681
918,0.5,0.541313559322034,0.5711159737417943,0.5857043719639139,0.9886363636363636,0.6898772381216933,0.5548037889039242,0.5,0.9749303621169917,0.9066305818673883,0.724668309903612,0.3728709939094307,0.02506963788300831,0.09336941813261168,0.04011795525057482,0 days 00:00:00.621530
919,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.606328
920,0.5,0.6727443930833761,0.6893424036281179,0.6821651630811936,0.7676767676767676,0.6043481852441812,0.6470588235294118,0.5757575757575758,0.7019498607242339,0.4939106901217862,0.626157593761003,0.5905506254224389,0.14990199112761793,0.27079519223115495,0.029535249308599076,0 days 00:00:03.208107
921,0.5,0.6716850710494778,0.6908881199538639,0.6800832755031229,0.7563131313131313,0.6049573526917797,0.6352941176470588,0.5590909090909091,0.7019498607242339,0.496617050067659,0.6305806473398654,0.5723636822593837,0.16224767013996355,0.28291050898745906,0.0331212757808832,0 days 00:00:03.300708
922,0.5,0.6741354220167779,0.6937354988399071,0.6821651630811936,0.7550505050505051,0.6047308566851056,0.6352941176470588,0.5590909090909091,0.6963788300835655,0.48308525033829497,0.6273577228555755,0.5816800125544722,0.15547302176828637,0.29338533789699917,0.029769244455649435,0 days 00:00:03.225387
923,0.5,0.673183102208526,0.6844978165938864,0.684941013185288,0.7916666666666666,0.6043037645727266,0.6352941176470588,0.5590909090909091,0.7325905292479109,0.5250338294993234,0.6243883737519368,0.5644997158626521,0.1439526806286323,0.2623677453038262,0.027172664036143934,0 days 00:00:03.419796
924,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.366580
925,0.5,0.6727015921931176,0.6816720257234726,0.6856349757113116,0.803030303030303,0.6055735220144505,0.6470588235294118,0.553030303030303,0.7409470752089137,0.5317997293640054,0.6306130785447323,0.5417291799934668,0.13559613466762954,0.3034943882830534,0.033441649715137856,0 days 00:00:03.296447
926,0.5,0.6731724019859613,0.6875,0.6835530881332408,0.7777777777777778,0.6049593647533207,0.6235294117647059,0.5424242424242425,0.7019498607242339,0.496617050067659,0.6250434077264656,0.5565218608360135,0.17459334915230929,0.29161824404998804,0.027485965638786025,0 days 00:00:03.421202
927,0.5,0.673964218455744,0.6823529411764706,0.6870229007633588,0.8055555555555556,0.6079368881248979,0.6470588235294118,0.553030303030303,0.7465181058495822,0.5358592692828146,0.6362482081761437,0.5249626941614235,0.14237078303930661,0.2994348483642443,0.037238705857953414,0 days 00:00:03.556847
928,0.5,0.5740134394795411,0.5898021308980214,0.6141568355308813,0.9785353535353535,0.748275486524213,0.6075778078484438,0.5,0.9526462395543176,0.8322056833558863,0.9592138632326781,0.28336186815208186,0.0473537604456824,0.1677943166441137,0.25487888422707194,0 days 00:00:03.311775
929,0.5,0.6465288478000343,0.6414762741652021,0.6738376127689105,0.9217171717171717,0.6444002968152416,0.6377952755905512,0.5,0.871866295264624,0.6806495263870095,0.7491747753704455,0.41587175539568927,0.128133704735376,0.3193504736129905,0.12466322372425354,0 days 00:00:03.016951
930,0.5,0.6749486389316898,0.7037037037037037,0.6793893129770993,0.7196969696969697,0.6075052899200732,0.6470588235294118,0.6060606060606061,0.6824512534818942,0.476319350473613,0.6300530609864766,0.5884797756995978,0.1323635613329206,0.24021608259725308,0.029887807373224384,0 days 00:00:09.593154
