model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
774,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:03.391901
775,0.5,0.6542651087142612,0.6684665226781857,0.6668979875086746,0.7815656565656566,0.6101095927724351,0.6414073071718539,0.6060118089103597,0.6852367688022284,0.5385656292286874,0.6268917062958125,0.5569782255328298,0.26021777665231705,0.24966966488895959,0.07478286382909072,0 days 00:00:03.396860
776,0.5,0.6525958739941791,0.6642105263157895,0.6668979875086746,0.7967171717171717,0.611243801266112,0.6414073071718539,0.6060118089103597,0.6991643454038997,0.5520974289580515,0.6284999489714739,0.5410941296989161,0.24629020005064572,0.25966727692430147,0.07934674922716067,0 days 00:00:03.362727
777,0.5,0.6617445642869372,0.6794150731158605,0.6717557251908397,0.7626262626262627,0.6088883722887903,0.6495263870094723,0.6107085346215781,0.6601671309192201,0.5060893098782138,0.6253529692913261,0.5883190762553292,0.28528741453532536,0.2655642334288728,0.07674261743213906,0 days 00:00:03.410535
778,0.5,0.5361239513781887,0.5684981684981685,0.5801526717557252,0.9797979797979798,0.7578377896836973,0.543978349120433,0.5,0.9554317548746518,0.8985115020297699,0.9032953520642292,0.28500884027980194,0.04456824512534818,0.10148849797023007,0.1862435084984141,0 days 00:00:03.317681
779,0.5,0.615819209039548,0.6236559139784946,0.6419153365718251,0.8787878787878788,0.6472800087697214,0.6292286874154263,0.5,0.7994428969359332,0.6617050067658998,0.6926172088255839,0.4235456304495467,0.20055710306406682,0.33829499323410017,0.06900073776906124,0 days 00:00:03.128789
780,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6282632907072188,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6381914357482147,0.6078697269070368,0.22942517092934922,0.24914431266417247,0.036074454135870404,0 days 00:00:04.282102
781,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6286089596061768,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.640791420557738,0.5858197488649028,0.22957710812864018,0.21448698559261326,0.042723970989984705,0 days 00:00:04.490706
782,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6284247493531685,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6396114574015391,0.5939510796296054,0.22957710812864018,0.21448698559261326,0.03951896993101678,0 days 00:00:04.455748
783,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6283620324460972,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6387462188963997,0.6024821689045992,0.22942517092934922,0.24914431266417247,0.03731604742854555,0 days 00:00:04.345403
784,0.5,0.6454588255435714,0.6563786008230452,0.6613462873004857,0.8055555555555556,0.6303594899844256,0.6359945872801083,0.6165977564941295,0.7158774373259053,0.5737483085250338,0.6467630017314258,0.5472591228779972,0.24775892631045837,0.23801639735731916,0.05677702900648551,0 days 00:00:04.410829
785,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.628899433914823,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6420161080712613,0.5784488681388056,0.22957710812864018,0.21448698559261326,0.0457566140365413,0 days 00:00:04.453826
786,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.7242943233348094,0.4884979702300406,0.5,1.0,0.9972936400541272,0.7543155420865385,0.3344999868301355,0.0,0.0027063599458727605,0.1093236183978663,0 days 00:00:04.326105
787,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6294092551400055,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6442983171528244,0.5627651971051012,0.22957710812864018,0.21448698559261326,0.05168311950586146,0 days 00:00:04.585558
788,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.345407
789,0.5,0.5701827598014039,0.5903908794788274,0.604441360166551,0.9154040404040404,0.6557034319289599,0.5926928281461434,0.5,0.8133704735376045,0.7117726657645467,0.6778973738990608,0.45073091082168304,0.1866295264623955,0.2882273342354533,0.0802531976733507,0 days 00:00:04.333227
790,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6509570027516972,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6640983714925266,0.6369995658331317,0.19079060490388255,0.22126090801572673,0.04861752195540148,0 days 00:00:15.248603
791,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6534246968882408,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6665109982501115,0.6257446153359566,0.19079060490388255,0.22126090801572673,0.046804137528077105,0 days 00:00:15.292797
792,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6544820648577806,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6686624748388862,0.621024691809722,0.19079060490388255,0.22126090801572673,0.048610029346953354,0 days 00:00:15.091438
793,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6526749316174734,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6653051120364528,0.6280431382909025,0.19079060490388255,0.22126090801572673,0.0464471662491055,0 days 00:00:15.356122
794,0.5,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6537843118893707,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6675624463120556,0.6249665833010477,0.19079060490388255,0.22126090801572673,0.04805388863711468,0 days 00:00:15.147900
795,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:15.611188
796,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:15.438323
797,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:15.294188
798,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:15.275718
799,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:15.360616
800,0.5,0.6659390515322718,0.6858457997698504,0.6745315752949341,0.7525252525252525,0.608762416321938,0.6481732070365359,0.6339237788513151,0.6518105849582173,0.4993234100135318,0.6241390340425438,0.6297662685759607,0.2936439604963281,0.28020414904158625,0.07367853559540327,0 days 00:00:02.556349
801,0.5,0.6690956171888376,0.6876430205949656,0.678001387925052,0.7588383838383839,0.6084879348171456,0.6549391069012178,0.6339237788513151,0.6657381615598886,0.5060893098782138,0.6244435210090808,0.6181458092773124,0.2797163838946568,0.2734382491769043,0.07518199071237197,0 days 00:00:02.625431
802,0.5,0.6674798835815785,0.6874279123414071,0.6759195003469812,0.7525252525252525,0.6087534452020169,0.6535859269282814,0.6339237788513151,0.6685236768802229,0.510148849797023,0.6254043085551368,0.598041328459651,0.2769308685743226,0.26937870925809504,0.07504012407314786,0 days 00:00:02.587272
803,0.5,0.6682609998287965,0.6851015801354402,0.678001387925052,0.7664141414141414,0.6094517620023486,0.652232746955345,0.6339237788513151,0.6852367688022284,0.5277401894451962,0.6262075324149086,0.5762734908759023,0.26021777665231705,0.2517873696099219,0.07667911429694962,0 days 00:00:02.629561
804,0.5,0.6618301660674542,0.6753812636165577,0.6738376127689105,0.7828282828282829,0.6108010368214009,0.6495263870094723,0.6277509393451423,0.724233983286908,0.5683355886332883,0.6283863109720761,0.5601199901138838,0.20303874398581923,0.20331795467379832,0.07923125565603961,0 days 00:00:02.591629
805,0.5,0.6484762883067968,0.6578140960163432,0.6648160999306038,0.8131313131313131,0.6173175236609896,0.631935047361299,0.6277509393451423,0.7883008356545961,0.6481732070365359,0.6416567993202736,0.4863910984466624,0.15715370979994936,0.12829738119875822,0.08834296855486123,0 days 00:00:02.639137
806,0.5,0.6526065742167437,0.6618556701030928,0.6682859125607217,0.8106060606060606,0.6135703726646562,0.6400541271989174,0.6277509393451423,0.7799442896935933,0.631935047361299,0.6342913625794905,0.5229656219160682,0.16551025576095213,0.14453554087399512,0.0841226400711923,0 days 00:00:02.593444
807,0.5,0.5894431604177367,0.6026600166251039,0.6217904233171409,0.9154040404040404,0.660500212770873,0.5615696887686062,0.5712981967453452,0.9012345679012346,0.8110236220472441,0.7152722889157508,0.355832865310877,0.06240179573512905,0.08309402501157948,0.14910969883986214,0 days 00:00:02.548256
808,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.557323
809,0.5,0.5249957199109742,0.5624103299856528,0.5711311589174185,0.98989898989899,0.7896687521976682,0.5087956698240866,0.5155662909286097,0.9876543209876543,0.9653061224489796,0.8885273101950847,0.20799595739082954,0.012345679012345734,0.01116446578631447,0.288938791053296,0 days 00:00:02.439162
810,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:14.367354
811,0.5,0.6483799863037152,0.6634408602150538,0.6613462873004857,0.7790404040404041,0.6184052070455447,0.6346414073071719,0.6239859737269063,0.6880222841225627,0.5480378890392422,0.6367830688401737,0.608272277078652,0.22555796279101747,0.2629857330080019,0.07730929074405335,0 days 00:00:14.399459
812,0.5,0.6606959424756035,0.6778523489932886,0.6710617626648161,0.7651515151515151,0.617797809202178,0.6508795669824087,0.6247623035187801,0.6573816155988857,0.5020297699594046,0.634462462503286,0.6407933844302266,0.2880729298556597,0.2744408182758895,0.07142122349553892,0 days 00:00:14.158079
813,0.5,0.6434257832562917,0.654994850669413,0.659264399722415,0.803030303030303,0.6196885245060177,0.6346414073071719,0.6213953001517768,0.7520891364902507,0.6102841677943166,0.6389384785895589,0.5707511019049777,0.1570017726006584,0.1534953597647385,0.07721362019764832,0 days 00:00:14.273594
814,0.5,0.6577533812703305,0.6752232142857143,0.6682859125607217,0.7638888888888888,0.6186817398229644,0.6468200270635994,0.6239859737269063,0.6601671309192201,0.5087956698240866,0.6362699387616892,0.6287569277049011,0.28528741453532536,0.2676749184112075,0.07622309948557682,0 days 00:00:14.163715
815,0.5,0.6074944358842664,0.616593886462882,0.6356696738376127,0.8914141414141414,0.6578130926045243,0.6075778078484438,0.5575684380032206,0.8245125348189415,0.7077131258457375,0.6767688304302485,0.40901335990460874,0.1754874651810585,0.24522805062485065,0.042750840485937025,0 days 00:00:14.208086
816,0.5,0.6480268789590824,0.6637837837837838,0.6606523247744622,0.7752525252525253,0.6191502337238697,0.6359945872801083,0.6259311596099161,0.7047353760445683,0.5629228687415426,0.6373330750249253,0.5867213440203726,0.2043555330463408,0.19298264306948099,0.07565350402356075,0 days 00:00:14.228880
817,0.5,0.6401408149289505,0.6508097165991903,0.6571825121443442,0.8118686868686869,0.6216215918376362,0.6373477672530447,0.614137925018754,0.7604456824512534,0.6156968876860622,0.6418302333220819,0.5473918147697439,0.15313456446232676,0.19532673436118186,0.07269475202524955,0 days 00:00:14.066800
818,0.5,0.5531266050333847,0.5785060975609756,0.5933379597501734,0.9583333333333334,0.7685330929343127,0.5669824086603519,0.49382716049382713,0.9220055710306406,0.8430311231393776,0.8816819030041908,0.2755431627887987,0.07799442896935938,0.15696887686062244,0.1504117030373605,0 days 00:00:14.156138
819,0.5,0.640098014038692,0.6458132820019249,0.6606523247744622,0.8472222222222222,0.622797910406091,0.6359945872801083,0.6164669143943755,0.7994428969359332,0.6549391069012178,0.644487415845062,0.5272348656660913,0.11413734997764702,0.16395853089405776,0.06473314661576535,0 days 00:00:13.156556
820,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6192160092441062,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6326631098328915,0.6258254403547177,0.22942517092934922,0.24914431266417247,0.04403484253517931,0 days 00:00:04.499611
821,0.5,0.6672016777948981,0.6865671641791045,0.6759195003469812,0.7550505050505051,0.6190336396101386,0.6589986468200271,0.6476945622023342,0.6796657381615598,0.5155615696887687,0.6329033405013385,0.6206356746140829,0.22942517092934922,0.24914431266417247,0.045237109018897326,0 days 00:00:04.442025
822,0.5,0.6533555897962677,0.667384284176534,0.666204024982651,0.7828282828282829,0.618857644359934,0.6359945872801083,0.6339237788513151,0.7158774373259053,0.5737483085250338,0.6333823198559413,0.612240552203853,0.22957710812864018,0.21448698559261326,0.04792782542364282,0 days 00:00:04.467661
823,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6191167899015545,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6347747397143342,0.5952937547923303,0.22957710812864018,0.21448698559261326,0.05336695008884573,0 days 00:00:04.912187
824,0.5,0.5703325629173086,0.5898876404494382,0.6058292852185982,0.928030303030303,0.6604844333231956,0.5953991880920162,0.5,0.841225626740947,0.7361299052774019,0.6759503500769819,0.4791928819781568,0.15877437325905297,0.26387009472259815,0.06321956632664605,0 days 00:00:04.658917
825,0.5,0.6375620612908749,0.6463054187192119,0.6564885496183206,0.8282828282828283,0.6212381926901674,0.6332882273342354,0.6121846484165325,0.7576601671309192,0.6170500676589986,0.6395920243507845,0.5649664014882193,0.2059761965054444,0.25353816763511905,0.06347956834436363,0 days 00:00:04.742478
826,0.5,0.6441212977229926,0.6566077003121749,0.659264399722415,0.7967171717171717,0.6200370425939705,0.6359945872801083,0.6230542136339238,0.7158774373259053,0.5737483085250338,0.637955004696472,0.5829320645045655,0.22957710812864018,0.273310515004378,0.06136719442494798,0 days 00:00:04.710024
827,0.5,0.6614128573874336,0.6742424242424242,0.6738376127689105,0.7866161616161617,0.6130258974076878,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6251475829387501,0.6249755893668115,0.24907571537097994,0.2276751941866536,0.04937329571646709,0 days 00:00:04.586134
828,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.703091
829,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.7541092771269005,0.4857916102841678,0.5,1.0,1.0,0.764327302404392,0.3314097036257117,0.0,0.0,0.03593167375754669,0 days 00:00:04.662161
830,0.5,0.6487437938709125,0.6607329842931937,0.6634281748785565,0.7967171717171717,0.6188091052577283,0.6359945872801083,0.6272221349941558,0.7158774373259053,0.5737483085250338,0.6340876029741951,0.6041893367645325,0.22957710812864018,0.21448698559261326,0.050699592674724125,0 days 00:00:01.037647
831,0.5,0.6597329224447868,0.6724137931034483,0.6724496877168633,0.7878787878787878,0.6127847887039731,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6262538767259488,0.6064959229529843,0.24629020005064572,0.22361565426784435,0.05294647191832669,0 days 00:00:00.886180
832,0.5,0.6614128573874336,0.6742424242424242,0.6738376127689105,0.7866161616161617,0.6129788398020116,0.6468200270635994,0.6277509393451423,0.6963788300835655,0.543978349120433,0.6257232996497739,0.6184486737112234,0.24907571537097994,0.2276751941866536,0.0505512546252751,0 days 00:00:00.830741
833,0.5,0.6621190720766992,0.6734475374732334,0.6752255378209576,0.7941919191919192,0.6135701003215673,0.652232746955345,0.6277509393451423,0.713091922005571,0.5548037889039242,0.6280659075270594,0.5813142364622367,0.2323626234489744,0.21684975440316234,0.05882947579745168,0 days 00:00:00.735073
834,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.683219
835,0.5,0.6105118986474919,0.6180555555555556,0.6391394864677308,0.898989898989899,0.6403790220375645,0.6062246278755075,0.5818181818181818,0.8551532033426184,0.7388362652232747,0.6693580084399834,0.4157444369170512,0.10848316029374527,0.16704608771790175,0.09985417066573832,0 days 00:00:00.704129
836,0.5,0.6584702961821606,0.67170626349892,0.6710617626648161,0.7853535353535354,0.613348064182402,0.645466847090663,0.6277509393451423,0.6991643454038997,0.5480378890392422,0.6274758715668719,0.5948640840471991,0.24629020005064572,0.22361565426784435,0.05424006851844154,0 days 00:00:00.659627
837,0.5,0.650027820578668,0.6569709127382146,0.6675919500346982,0.827020202020202,0.6175631277926144,0.6414073071718539,0.6060118089103597,0.7855153203342619,0.6359945872801083,0.63568763399252,0.5297241178713019,0.15993922512028358,0.15140698752304138,0.07209281110501653,0 days 00:00:00.610621
838,0.5,0.6509373394966615,0.6579476861167002,0.6682859125607217,0.8257575757575758,0.6151322540414246,0.638700947225981,0.6060118089103597,0.7799442896935933,0.6332882273342354,0.6315122305204227,0.5564759847567405,0.16551025576095213,0.15411334746891425,0.06503712765415848,0 days 00:00:00.655937
839,0.5,0.5156116247217942,0.5575284090909091,0.5628036086051353,0.9911616161616161,0.7094779755289,0.5087956698240866,0.5,0.9860724233983287,0.9634641407307172,0.7426460608158022,0.29977922495427106,0.013927576601671321,0.03653585926928282,0.11116157196487797,0 days 00:00:00.547404
840,0.5,0.6494393083376134,0.6624338624338625,0.6634281748785565,0.7904040404040404,0.6130099335812975,0.6400541271989174,0.6186737844768933,0.7075208913649025,0.5615696887686062,0.63062842624994,0.6033693689253162,0.20157001772600658,0.24157991753060637,0.07424375330361677,0 days 00:00:07.541639
841,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.446524
842,0.5,0.6555170347543229,0.6718061674008811,0.6668979875086746,0.7702020202020202,0.6130739275349827,0.6481732070365359,0.6188046265766474,0.6685236768802229,0.5155615696887687,0.6296894152752978,0.6373329639823739,0.24505657003335735,0.29546205235847545,0.07135217886597744,0 days 00:00:07.252530
843,0.5,0.6599362266735148,0.6743169398907104,0.6717557251908397,0.7790404040404041,0.6121661994322986,0.6562922868741543,0.6186737844768933,0.6824512534818942,0.5209742895805142,0.6286627172036969,0.6228001881097519,0.2266396556090149,0.28217531671869844,0.07091480786766569,0 days 00:00:07.507080
844,0.5,0.591337099811676,0.603648424543947,0.6238723108952117,0.9191919191919192,0.6661879614538093,0.5683355886332883,0.5777232077408004,0.9080779944289693,0.8235294117647058,0.7207821484878358,0.35392167513690614,0.03737655102557613,0.027490996398559453,0.15596049245186938,0 days 00:00:07.577816
845,0.5,0.5269538606403014,0.5634920634920635,0.5725190839694656,0.9861111111111112,0.7924068707180439,0.510148849797023,0.5232993695939012,0.9818181818181818,0.9591836734693877,0.8912762694477592,0.19861134094273988,0.005836139169472454,0.009320263538486251,0.2847498924120513,0 days 00:00:07.570196
846,0.5,0.6479091765108714,0.6587383660806618,0.6634281748785565,0.8042929292929293,0.613859178852924,0.6400541271989174,0.6223024720434047,0.7493036211699164,0.6021650879566982,0.6317582564416265,0.5839692110710486,0.15978728792099262,0.2009845183425144,0.07922160059459804,0 days 00:00:07.588210
847,0.5,0.6456728299948639,0.6557711950970377,0.6620402498265093,0.8106060606060606,0.6153444524944167,0.6359945872801083,0.6230788018352785,0.754874651810585,0.6116373477672531,0.6343678290352444,0.5646703012961732,0.1587055951029952,0.199386274279991,0.0817690649483731,0 days 00:00:07.321938
848,0.5,0.6416923472008218,0.6500994035785288,0.6599583622484386,0.8257575757575758,0.6178358291861097,0.6332882273342354,0.6230788018352785,0.7910863509749304,0.6495263870094723,0.6397916424725135,0.5263462974119762,0.11800455811597865,0.15362321928974032,0.08960563440953229,0 days 00:00:07.418178
849,0.5,0.6417672487587742,0.6492610837438424,0.6606523247744622,0.8320707070707071,0.6222121859211753,0.6332882273342354,0.6264458052022819,0.8022284122562674,0.6603518267929634,0.6481288254570868,0.49071728285779453,0.10686249683464166,0.13492376375821769,0.1018369543281128,0 days 00:00:06.952905
850,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6399375619042631,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6559326891001073,0.6435183332946867,0.22927323373005815,0.23779352065589432,0.06277040848457294,0 days 00:00:05.638901
851,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6400642653803731,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.656390068839151,0.6324588902052877,0.22927323373005815,0.23779352065589432,0.06364145944803934,0 days 00:00:05.902587
852,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6404033039350867,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6574355093767882,0.6147023208513468,0.22927323373005815,0.23779352065589432,0.06542753706387139,0 days 00:00:05.996493
853,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6408922320447835,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6588361223458263,0.5970659556674024,0.22927323373005815,0.23779352065589432,0.06772496920228421,0 days 00:00:05.923515
854,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6414892172937938,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6605162405387958,0.5806911109089583,0.22927323373005815,0.23779352065589432,0.07040209636187367,0 days 00:00:06.122501
855,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6758037415195937,0.4857916102841678,0.5,1.0,1.0,0.7100934321333573,0.42696306926147093,0.0,0.0,0.10383095875375681,0 days 00:00:06.190613
856,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6427450380829275,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6641369012850009,0.5544985487124391,0.22927323373005815,0.23779352065589432,0.0760536457796207,0 days 00:00:06.176859
857,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6444322192672026,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6681980355937248,0.5324691307424189,0.22927323373005815,0.23779352065589432,0.08151321614885199,0 days 00:00:06.066928
858,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.122597
859,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.061925
860,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6628580997978629,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6723594710039873,0.6687011142196424,0.22927323373005815,0.23779352065589432,0.03480387655738926,0 days 00:00:01.184465
861,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6625975328444911,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.672538629322059,0.6674932968058797,0.22927323373005815,0.23779352065589432,0.035976387028650025,0 days 00:00:01.141695
862,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.661747976459941,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6731531523737996,0.6639258466075258,0.22927323373005815,0.23779352065589432,0.03993718498291199,0 days 00:00:01.186332
863,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6621151923295882,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6728302257300637,0.6661734449844304,0.22927323373005815,0.23779352065589432,0.03806146847020486,0 days 00:00:01.053659
864,0.5,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6613744979024813,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.6735236004797296,0.6630131805136426,0.22927323373005815,0.23779352065589432,0.04204798179321512,0 days 00:00:01.036067
865,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6608426539820146,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6741542373676637,0.6564594921008572,0.18764244112433526,0.1798237669547058,0.045193169349529105,0 days 00:00:01.055167
866,0.5,0.6247217942133196,0.6396761133603239,0.6419153365718251,0.797979797979798,0.6608046469943315,0.6075778078484438,0.6107242339832869,0.7214484679665738,0.6075778078484438,0.6735910628921243,0.635784925754365,0.18764244112433526,0.1798237669547058,0.04256399382730158,0 days 00:00:01.073764
867,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6788250772139831,0.4857916102841678,0.5,1.0,1.0,0.7021037532007939,0.5252834191457917,0.0,0.0,0.06699799492751746,0 days 00:00:01.111274
868,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.078807
869,0.5,0.5,0.549618320610687,0.549618320610687,1.0,0.6627785885732815,0.4857916102841678,0.5,1.0,1.0,0.683089632612523,0.5804908282279901,0.0,0.0,0.06263397818630656,0 days 00:00:01.057419
870,0.5,0.6697911316555385,0.6898148148148148,0.678001387925052,0.7525252525252525,0.6078751995956352,0.652232746955345,0.6215780998389694,0.6601671309192201,0.503382949932341,0.6219315976226145,0.6246954173432807,0.28528741453532536,0.27308763830295313,0.06323993474912992,0 days 00:00:03.878746
871,0.5,0.6695129258688581,0.6889400921658986,0.678001387925052,0.7550505050505051,0.6079821047339431,0.652232746955345,0.6215780998389694,0.6657381615598886,0.5087956698240866,0.6230840072968074,0.5927199793637933,0.2797163838946568,0.2676749184112075,0.06466922877659631,0 days 00:00:03.965046
872,0.5,0.6681111967128917,0.6877880184331797,0.6766134628730048,0.7537878787878788,0.6076603872459685,0.652232746955345,0.6215780998389694,0.6601671309192201,0.503382949932341,0.6220556854331607,0.6114548487405456,0.28528741453532536,0.27308763830295313,0.06374467452263377,0 days 00:00:03.860546
873,0.5,0.667148176682075,0.6818181818181818,0.678001387925052,0.7765151515151515,0.6089397026257328,0.652232746955345,0.6215780998389694,0.713091922005571,0.5548037889039242,0.6246800157053746,0.5754248047558196,0.2323626234489744,0.2216667993313699,0.06680183177578758,0 days 00:00:03.905308
874,0.5,0.646593049135422,0.6546184738955824,0.6641221374045801,0.8232323232323232,0.6163247348575653,0.6359945872801083,0.6215780998389694,0.7855153203342619,0.6414073071718539,0.6386496701261007,0.48819063775035376,0.15993922512028358,0.15859269282814614,0.08419507659703351,0 days 00:00:03.982942
