model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
820,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.2573048695490971,0.3789846517119244,0.5,1.0,1.0,2.119145283813968,0.15534177127798085,0.0,0.0,1.0540302851824443,0 days 00:00:09.518469
821,0.5,0.6677494024266588,0.6684231860559384,0.6677671068427371,0.6618502909893639,0.604103754638545,0.5889261744966443,0.5902073473067388,0.4255129348795718,0.27122083192424756,0.6742967053836068,0.8128273227652869,0.4646915861107403,0.5474926183681501,0.11733880039465205,0 days 00:00:16.565997
822,0.5,0.5989946308171902,0.5615757266700663,0.5981392557022809,0.8840056191049569,0.7369898402188481,0.5067114093959731,0.5112244897959184,0.75,0.6134595874196821,1.1683240025290134,0.49850616206161324,0.22308934337997843,0.34048778100137056,0.5155036531630799,0 days 00:00:01.978868
823,0.5,0.6415211479653202,0.6261277517141826,0.6413565426170468,0.6963676500100341,0.6548498303990931,0.5570469798657718,0.5576290286229435,0.5638629283489096,0.42857142857142855,0.6847105607633887,0.6312688711536056,0.2725202794013595,0.3375104427736007,0.06730142048970467,0 days 00:00:02.623363
824,0.5,0.5537344625827154,0.5282142066828944,0.5525210084033614,0.9580573951434879,0.6856155070504396,0.3789846517119244,0.5,0.8135593220338984,0.6760229962800135,0.7846031671228854,0.5767954317540982,0.18644067796610164,0.3239770037199865,0.1667038251201185,0 days 00:00:18.085674
825,0.5,0.5282711068020257,0.5133291351805206,0.5269107643057223,0.9815372265703391,0.8419593094891136,0.3837072018890201,0.5,0.9375557537912578,0.8748731822793372,1.282344090864697,0.31130669255288823,0.06244424620874223,0.1251268177206628,0.588951298823763,0 days 00:00:04.548546
826,0.5,0.6365640784892452,0.6117842323651452,0.6362545018007203,0.7397150311057595,0.6603831777079249,0.4865771812080537,0.5,0.39161462979482603,0.25126817720662836,0.6944163248939752,0.7029796579909677,0.608385370205174,0.7487318227933717,0.05995260205944908,0 days 00:00:01.693077
827,0.5,0.6003561120376606,0.5608301230272151,0.5994397759103641,0.9056793096528196,0.6934513114967946,0.4595959595959596,0.49,0.752007136485281,0.5806560703415624,1.034923863614761,0.49698050362190116,0.24799286351471905,0.40924291955742753,0.4383870503804743,0 days 00:00:03.833266
828,0.5,0.6664840589662543,0.6748622297583722,0.6665666266506602,0.6389725065221754,0.602687893082722,0.5889261744966443,0.5884944782510706,0.40186915887850466,0.24439197166469895,0.6754597890998881,0.8479170731514935,0.4840296570526041,0.5692045195633713,0.12096255948819268,0 days 00:00:05.315524
829,0.5,0.624022394273384,0.5841625207296849,0.6233493397358943,0.8482841661649608,0.6488647675087279,0.4899328859060403,0.5,0.6226583407671722,0.44267839026039907,0.7284593532724761,0.6477539672323253,0.3773416592328278,0.557321609739601,0.1335607776833313,0 days 00:00:14.287335
830,0.5,0.6019304053890949,0.5653029110936271,0.601140456182473,0.8651414810355208,0.7162622130961285,0.5201342281879194,0.517070796481876,0.7261373773416593,0.5759215421034832,1.0069571891412172,0.5212245158567961,0.23511127712550972,0.3743708555573355,0.38032408036497223,0 days 00:00:00.990812
831,0.5,0.5488405642019492,0.5254274682846112,0.5476190476190477,0.9558498896247241,0.6888800695113528,0.3789846517119244,0.5,0.8037466547725245,0.6851538721677376,0.8060412200139309,0.5682039304885511,0.1962533452274755,0.3148461278322624,0.19280812066551012,0 days 00:00:01.042417
832,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.530891
833,0.5,0.6106516795044503,0.5704619388418998,0.60984393757503,0.8797912903873168,0.6849791966649588,0.4494949494949495,0.5,0.6761819803746655,0.5109908691241123,1.1623812816529961,0.5580002790036529,0.3238180196253345,0.4890091308758877,0.5525521791464795,0 days 00:00:02.352553
834,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3595813269845645,0.3789846517119244,0.5,1.0,1.0,2.3218378981696866,0.10752006826500757,0.0,0.0,1.218477976493899,0 days 00:00:01.363602
835,0.5,0.6607505614841509,0.6335967714814192,0.6604641856742697,0.7561709813365443,0.6178897889247913,0.5385906040268457,0.5414285714285714,0.5236396074933095,0.34663510314507945,0.715276274839611,0.7072386535478021,0.43868547323866036,0.5824584641063826,0.1492859002061312,0 days 00:00:04.585918
836,0.5,0.6562724994484539,0.6356929562620762,0.656062424969988,0.7262693156732892,0.6235756675924218,0.5436241610738255,0.5488843813387424,0.5316681534344335,0.35204599256002705,0.6965280673019891,0.7019205425148435,0.40159341814791305,0.5317259372645344,0.12293985532779572,0 days 00:00:02.835019
837,0.5,0.6181005244281785,0.5848201228429365,0.617547018807523,0.802528597230584,0.698790324832899,0.5453020134228188,0.5526819923371648,0.6306868867082962,0.5038890767669936,1.0226754800962707,0.6360170415056072,0.30931311329170375,0.3857308062739421,0.40314763704797263,0 days 00:00:08.847834
838,0.5,0.500696983748335,0.4988482724086129,0.4991996798719488,0.9995986353602248,0.9392092148791298,0.3789846517119244,0.5,0.9982158786797503,0.9962800135272235,1.54445587486415,0.2771068973081515,0.001784121320249743,0.003719986472776493,0.7440867638524472,0 days 00:00:08.172410
839,0.5,0.5639945413448213,0.5344730626476212,0.5628251300520208,0.9536423841059603,0.8006640844083818,0.39433293978748524,0.5,0.8278322925958965,0.6824484274602638,1.64506525168262,0.42318554073803144,0.17216770740410348,0.3175515725397362,0.9379034687417059,0 days 00:00:07.533979
840,0.5,0.560503017260481,0.5323845809054236,0.5593237294917968,0.9534417017860727,0.847409721538196,0.44391971664698937,0.49844788650200694,0.8528099910793934,0.7335136963138316,1.651598672601674,0.39477418816157656,0.14719000892060663,0.2648084513371751,0.9054611206471471,0 days 00:00:01.428433
841,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7029615259378275,0.3789846517119244,0.5,1.0,1.0,0.7876798696395707,0.5432656142167901,0.0,0.0,0.15509178799766632,0 days 00:00:15.528663
842,0.5,0.6543648764866975,0.6430578976953345,0.6542617046818727,0.6887417218543046,0.6247596875368286,0.5553691275167785,0.5590601757944557,0.46922390722569135,0.30774433547514374,0.7647379985509016,0.8010433717132842,0.41990418749982,0.5248580037061428,0.19267725486120468,0 days 00:00:02.300813
843,0.5,0.6566150765385075,0.6499613003095975,0.65656262505002,0.6740919125025086,0.6226793847629872,0.5656565656565656,0.5624489795918367,0.45495093666369313,0.3043625295908015,0.7564682127783432,0.8322242836798419,0.4250490633363069,0.5138192885910167,0.19206970768342846,0 days 00:00:00.905664
844,0.5,0.659953837061569,0.6326564859875818,0.6596638655462185,0.7565723459763195,0.6161095695734791,0.5050505050505051,0.5004081632653061,0.5156110615521855,0.3388569496110923,0.7481064367751776,0.7091026159582461,0.44438893844781446,0.6207390099848673,0.18515250705487274,0 days 00:00:01.689552
845,0.5,0.5648303573862683,0.5358460119870908,0.5637254901960784,0.9329721051575356,0.810859487843903,0.4675324675324675,0.49,0.83942908117752,0.7382482245519107,1.241865350446146,0.3886702859653335,0.14866615691771812,0.2516507653470792,0.5603011172574691,0 days 00:00:01.443682
846,0.5,0.5740425285587996,0.541015625,0.5729291716686674,0.9450130443507927,0.7321730810966968,0.41204250295159384,0.5,0.8251561106155219,0.6709502874535002,1.150464258114967,0.42863225765679563,0.17484388938447815,0.32904971254649984,0.5227344223816399,0 days 00:00:01.690966
847,0.5,0.6637543110369392,0.6532425789374173,0.6636654661864746,0.6933574152117199,0.6123652438997075,0.5587248322147651,0.562237998647735,0.47814451382694023,0.30503889076766993,0.6838884803513648,0.7822436362695365,0.4443527951073978,0.5641131560159558,0.1138188755801508,0 days 00:00:09.953730
848,0.5,0.5017929301936578,0.49939819458375123,0.5003001200480192,0.9991972707204495,0.7436757641685938,0.3789846517119244,0.5,0.9964317573595004,0.9918836658775786,0.8970116050226427,0.4059675908862162,0.003568242640499597,0.00811633412242141,0.26880554241235255,0 days 00:00:11.052928
849,0.5,0.6113937597286189,0.5728207181951676,0.6106442577030813,0.8611278346377684,0.6520834635261233,0.43434343434343436,0.5,0.6297948260481713,0.45924923909367604,0.7778247325814425,0.6402945128666429,0.3702051739518287,0.540750760906324,0.18274904048403096,0 days 00:00:00.970160
850,0.5,0.6328272559977413,0.5946141595482843,0.6322529011604642,0.8242022877784467,0.6412130814484585,0.4865771812080537,0.5,0.6012488849241748,0.424416638484951,0.7405510209618462,0.6657445084002566,0.39875111507582517,0.575583361515049,0.14991115907807862,0 days 00:00:15.188458
851,0.5,0.6620412454409625,0.643612255868124,0.6618647458983593,0.7208508930363235,0.61341543339848,0.5454545454545454,0.5414285714285714,0.47814451382694023,0.317213391951302,0.7829454211775697,0.7691210795708833,0.4618554861730597,0.581776507038597,0.22520437299831164,0 days 00:00:20.347475
852,0.5,0.6650298627541902,0.647409279653367,0.6648659463785515,0.7196467991169978,0.6105302430302284,0.5656565656565656,0.5620408163265307,0.4745762711864407,0.30842069665201216,0.7400195803110972,0.7622945582254569,0.4489974640126982,0.5621933384357072,0.1849523024345766,0 days 00:00:08.519095
853,0.5,0.6650540623277732,0.677056277056277,0.6651660664265706,0.6277342966084688,0.6080753577800089,0.5637583892617449,0.5628127112914132,0.4085637823371989,0.2539736219141021,0.676563364251844,0.8029594203264622,0.46011221335709607,0.5347690681443774,0.11063052033457788,0 days 00:00:02.539211
854,0.5,0.6161079927888873,0.5755443441317047,0.6153461384553821,0.8699578567128236,0.6719834399702612,0.5050505050505051,0.5006122448979592,0.6940231935771632,0.5170781197159283,0.9350876830387292,0.5539431408416666,0.2844482811268195,0.4492961492899197,0.3456068771270263,0 days 00:00:22.807643
855,0.5,0.5705708205024552,0.5385663978189253,0.5694277711084433,0.9514348785871964,0.751864210634942,0.4214876033057851,0.5,0.8545941123996432,0.7149137639499493,1.1517454459667895,0.39741748430338375,0.14540588760035678,0.2850862360500507,0.5169858389904672,0 days 00:00:01.407573
856,0.5,0.6667910272544846,0.6627906976744186,0.666766706682673,0.674894641782059,0.606993770312067,0.5889261744966443,0.5902073473067388,0.4594112399643176,0.291511667230301,0.6877853397424712,0.8253054480714728,0.46058876003568244,0.5367047070387049,0.13290849925851622,0 days 00:00:13.508343
857,0.5,0.5931370729901173,0.5620308448205268,0.592436974789916,0.8264097932972105,0.6713465512834876,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.7247503292097138,0.6283126701920007,0.431757359500446,0.5880960432871154,0.10525625120305815,0 days 00:00:00.809103
858,0.5,0.6623356035295589,0.6361323155216285,0.6620648259303722,0.7525586995785671,0.6176782116512796,0.5050505050505051,0.5002040816326531,0.5057983942908117,0.32532972607372335,0.7349440400318503,0.7425580615485128,0.47420160570918823,0.6544682537242564,0.16772696044365254,0 days 00:00:01.393262
859,0.5,0.6375450919721908,0.5972701149425287,0.6369547819127651,0.8342364037728276,0.6369791614438666,0.5050505050505051,0.5,0.6146297948260482,0.4288129861345959,0.8569572815413972,0.6288703275685844,0.3853702051739518,0.571187013865404,0.28467269665788986,0 days 00:00:08.845398
860,0.5,0.6587407358567905,0.6325840797701537,0.6584633853541416,0.7511539233393538,0.6164655298565925,0.5151515151515151,0.5104081632653061,0.49955396966993754,0.3239770037199865,0.753310280068992,0.7160876813686196,0.48044603033006245,0.6457199659769832,0.18853414287375625,0 days 00:00:01.598221
861,0.5,0.6510962526930282,0.6371648916636063,0.6509603841536614,0.6963676500100341,0.6308768447872618,0.5570469798657718,0.5612350687401397,0.46743978590544155,0.3185661143050389,0.771595055410258,0.8073596560173562,0.43256021409455847,0.5191531839405752,0.19788488815987249,0 days 00:00:02.061169
862,0.5,0.6551566769265653,0.6282845188284519,0.6548619447779112,0.7533614288581176,0.6264557553758463,0.5151515151515151,0.5102040816326531,0.4933095450490633,0.3229624619546838,0.7203819243690821,0.704261292236306,0.5066904549509367,0.6669365279443061,0.13991860554551172,0 days 00:00:06.578987
863,0.5,0.6412896607291841,0.608202578841075,0.6408563425370148,0.785671282360024,0.6332596089042324,0.5100671140939598,0.5117646770353407,0.5539696699375558,0.3777477172810281,0.7117449281178347,0.6877985529918589,0.4331132148848339,0.601784446461662,0.1292852104402521,0 days 00:00:12.444895
864,0.5,0.5509579368176156,0.5264254385964913,0.5497198879551821,0.9634758177804535,0.8109222297230386,0.3789846517119244,0.5,0.8429973238180196,0.7169428474805546,1.4174942135137873,0.39263062136157856,0.15700267618198038,0.2830571525194454,0.7084124742268687,0 days 00:00:02.784154
865,0.5,0.5154369860517981,0.5064004096262161,0.5140056022408963,0.9923740718442705,0.6989727862814625,0.3789846517119244,0.5,0.9661016949152542,0.9218802840716943,0.7869335459062895,0.5417402939751393,0.03389830508474578,0.07811971592830569,0.1618996199614069,0 days 00:00:01.882873
866,0.5,0.6106373278962957,0.5742059145673604,0.6099439775910365,0.8416616496086695,0.6975756133672703,0.5184563758389261,0.5281609195402299,0.6949152542372882,0.540750760906324,0.9266873377937577,0.5671924232048857,0.25556913758187216,0.39126678295332507,0.30225490502449703,0 days 00:00:05.331978
867,0.5,0.6150931719612092,0.5753607696419027,0.6143457382953181,0.8641380694360827,0.6642046770792194,0.4722550177095632,0.5,0.6199821587867975,0.44267839026039907,0.8281727066093575,0.6169013576902208,0.3800178412132025,0.557321609739601,0.23088011479876813,0 days 00:00:05.889531
868,0.5,0.5519493387031166,0.527062706270627,0.5507202881152461,0.9614689945815773,0.7019504339684358,0.3789846517119244,0.5,0.8287243532560215,0.6936083868785932,0.823277170752248,0.539145569111538,0.17127564674397855,0.30639161312140684,0.20313608745081757,0 days 00:00:01.663858
869,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.25464902137694,0.3789846517119244,0.5,1.0,1.0,1.898057293674036,0.11049127509676893,0.0,0.0,0.9355162631484438,0 days 00:00:01.543531
870,0.5,0.6458632600392502,0.6076992210904734,0.6453581432573029,0.8141681717840659,0.6308750934532423,0.5151515151515151,0.5102040816326531,0.5941123996431757,0.4081839702401082,0.7823676115143713,0.6579314192567439,0.40588760035682425,0.5817150196588817,0.21468851888201168,0 days 00:00:07.256974
871,0.5,0.6642289949802999,0.6562259800153728,0.6641656662665066,0.6853301224162152,0.6136488340064783,0.5620805369127517,0.565596123506874,0.4567350579839429,0.28982076428812986,0.6798327864137453,0.7697409733743195,0.45715084083198815,0.5698283585188877,0.10703156685818838,0 days 00:00:05.891354
872,0.5,0.6648798013785471,0.6736081597960051,0.6649659863945578,0.6361629540437488,0.6096556918994221,0.5687919463087249,0.5687063331079558,0.42105263157894735,0.26242813662495773,0.6762455877303984,0.7924700881021711,0.4433176590561442,0.5263145534335218,0.10722213265536518,0 days 00:00:01.549062
873,0.5,0.6442421888520311,0.6075968523002422,0.6437575030012005,0.8057395143487859,0.6317625282977244,0.494949494949495,0.49,0.5994647636039251,0.4122421373013189,0.8268693285752974,0.6564897783808804,0.3805352363960749,0.5776568525976711,0.2629669972583645,0 days 00:00:25.647886
874,0.5,0.6506135822898993,0.6142373923739237,0.6501600640256102,0.8017258679510335,0.6245536904499494,0.5050505050505051,0.5,0.5700267618198037,0.3845113290497125,0.7933076245496944,0.6676013080562724,0.4299732381801963,0.6154886709502875,0.22638029620422573,0 days 00:00:07.240498
875,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7346956699932231,0.3789846517119244,0.5,1.0,1.0,0.8936772550455188,0.436940468746536,0.0,0.0,0.27276248545526005,0 days 00:00:02.698878
876,0.5,0.6330819820303455,0.592326139088729,0.632452981192477,0.8426650612081076,0.6373068509812002,0.5016778523489933,0.5,0.6297948260481713,0.4420020290835306,0.8231690644600788,0.6236561092327679,0.3702051739518287,0.5579979709164694,0.247847829415759,0 days 00:00:01.277817
877,0.5,0.6626121271929588,0.6563106796116505,0.6625650260104041,0.6783062412201485,0.6084039969632419,0.5738255033557047,0.5758620689655172,0.4344335414808207,0.2833953331078796,0.7116573080650925,0.8192497093267622,0.47407022601110616,0.5682128540266234,0.15164054677412664,0 days 00:00:15.412431
878,0.5,0.5782011322037717,0.5480111477071193,0.5773309323729492,0.868151715833835,0.8934569028329168,0.5221508285424417,0.5309258001476101,0.7636039250669046,0.6767676767676768,1.3196056062068442,0.4780477555168344,0.1963960749330954,0.2581738437001595,0.5342938706109419,0 days 00:00:04.471925
879,0.5,0.661764241389005,0.6413927182750089,0.6615646258503401,0.7282761388721654,0.6147144906187384,0.5454545454545454,0.5414285714285714,0.47636039250669043,0.30808251606357795,0.7054247476285569,0.7530241239023703,0.4636396074933095,0.5909073829263211,0.13990595516551974,0 days 00:00:05.965144
880,0.5,0.5931370729901173,0.5620308448205268,0.592436974789916,0.8264097932972105,0.6721730723906303,0.3789846517119244,0.5,0.568242640499554,0.41190395671288466,0.7254124738582007,0.6056962561518257,0.431757359500446,0.5880960432871154,0.1031687608698898,0 days 00:00:08.779143
881,0.5,0.5365327691650115,0.5179465331771221,0.5352140856342537,0.9759181216134859,0.8148761151528406,0.3990554899645809,0.49946178686759957,0.9161462979482605,0.8332769699019277,1.317281816466914,0.3347365309710054,0.08385370205173948,0.16672303009807232,0.6328937165225885,0 days 00:00:02.750036
882,0.5,0.6466360250825278,0.6157414813629819,0.6462585034013606,0.7724262492474413,0.6342083909423523,0.5252525252525253,0.5210204081632652,0.5655664585191793,0.38992221846466013,0.8561567047700157,0.7052652684135713,0.37443354148082064,0.5292697007272591,0.2819048738454253,0 days 00:00:04.935289
883,0.5,0.6664040742714337,0.6610003907776475,0.6663665466186475,0.6789082881798113,0.6090441124413475,0.5654362416107382,0.5683231913455037,0.45851917930419267,0.28948258369969565,0.6782852695972703,0.7894275636973627,0.44460245686372984,0.5570086443704798,0.11295600214955948,0 days 00:00:02.422274
884,0.5,0.5596972855524462,0.5320008982708286,0.5585234093637454,0.9508328316275336,0.6850374551733923,0.3789846517119244,0.4987858758869029,0.7983942908117752,0.6553939803855259,0.8368251090239351,0.5662216068381681,0.20160570918822485,0.3446060196144741,0.2240528183713053,0 days 00:00:02.184002
885,0.5,0.5012966287652104,0.49914855253931684,0.49979991996798717,1.0,1.5432629911878009,0.3789846517119244,0.5,1.0,0.9959418329387894,2.661167198299557,0.07634095447233671,0.0,0.004058167061210649,1.4102697158959097,0 days 00:00:20.789951
886,0.5,0.5126424457157928,0.5049555532849699,0.511204481792717,0.9917720248846077,1.037539258956427,0.3837072018890201,0.5,0.9661016949152542,0.938112952316537,1.992718453824321,0.23675253919163838,0.03389830508474578,0.06188704768346298,1.1011842135408676,0 days 00:00:11.651561
887,0.5,0.6312980591221403,0.5903428971308607,0.6306522609043618,0.8464780252859723,0.6526046449114847,0.494949494949495,0.49,0.6520963425512935,0.4693946567467027,0.9985864422763866,0.5994780378246805,0.3359988955439447,0.5205043331522872,0.4227584653346581,0 days 00:00:00.867328
888,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.647065
889,0.5,0.6478100346684412,0.6122229064039408,0.647358943577431,0.7981135861930564,0.6305965374806991,0.5234899328859061,0.5208163265306123,0.5834076717216771,0.40142035847142377,0.8430504007033731,0.6657918705259945,0.3765923282783229,0.5379735809225157,0.27846609999351724,0 days 00:00:02.819329
890,0.5,0.6586567879563707,0.6580164956749145,0.6586634653861545,0.6564318683523982,0.6322575508967807,0.5604026845637584,0.5626530612244898,0.42283675289919714,0.26817720662833955,0.6808190948434628,0.7338781977982677,0.46521491556151334,0.5607701617927131,0.07798536025454927,0 days 00:00:03.690006
891,0.5,0.509957253825184,0.5035569105691057,0.5085034013605442,0.9943808950431468,0.8687371624358972,0.38016528925619836,0.5,0.9750223015165032,0.9489347311464322,1.3427306889861925,0.2834777850369386,0.024977698483496846,0.05106526885356777,0.6344367641263493,0 days 00:00:06.192295
892,0.5,0.6560082256932698,0.6500194325689856,0.6559623849539816,0.6712823600240819,0.6219021031885261,0.5906040268456376,0.592201938246563,0.4594112399643176,0.30842069665201216,0.7257627488655797,0.8467911851239674,0.4146468870539816,0.5037138062719644,0.1653583693620444,0 days 00:00:05.223518
893,0.5,0.5909305882970382,0.5532017332691381,0.5899359743897559,0.9223359422034919,0.6968608817434292,0.42424242424242425,0.5,0.7502230151650312,0.5782888062225229,1.0848825110174478,0.4857962334706394,0.2497769848349688,0.4217111937774771,0.4795009875267914,0 days 00:00:14.992289
894,0.5,0.634545065430723,0.5950603101665709,0.6339535814325731,0.8316275336142885,0.6460088716421479,0.494949494949495,0.49,0.6173059768064229,0.4436929320257017,0.9608467575976363,0.6292811070043332,0.36269402319357713,0.5462060578732882,0.3879898420046394,0 days 00:00:04.158070
895,0.5,0.5744318834846377,0.5414167051222889,0.5733293317326931,0.9418021272325908,0.7424196657715445,0.40968122786304606,0.5,0.7975022301516503,0.6435576597903281,1.3105779109958364,0.4388759388106276,0.20249776984834966,0.3564423402096719,0.6723813639498847,0 days 00:00:02.353883
896,0.5,0.6617193250588806,0.6654275092936803,0.6617647058823529,0.6465984346779049,0.6105495865414063,0.5771812080536913,0.5773270227631282,0.4112399643175736,0.2519445383834968,0.6806064280282041,0.8495875327468246,0.4789645566727385,0.5755408417334622,0.11752411900296156,0 days 00:00:14.814173
897,0.5,0.6700019443726863,0.6649040344692518,0.6699679871948779,0.6813164760184628,0.6024096001705709,0.5822147651006712,0.5840320036060401,0.4433541480820696,0.27967534663510313,0.6754757286563873,0.8175892965660448,0.46192034061545467,0.5609679282186981,0.12304026338735097,0 days 00:00:02.711132
898,0.5,0.5460964646644793,0.5233927606699081,0.5448179271708683,0.9721051575356211,0.7937548590031948,0.3919716646989374,0.4995243127668078,0.9063336306868867,0.8062225228271898,1.2509091599738618,0.3462976217466165,0.09366636931311334,0.19377747717281024,0.5905623375715422,0 days 00:00:01.268107
899,0.5,0.6615853566999131,0.6692746880947347,0.6616646658663465,0.6351595424443106,0.6158674091532348,0.5704697986577181,0.5703403200360604,0.40186915887850466,0.256198347107438,0.6779353744265234,0.761087758446293,0.4549661479029808,0.5274273838867141,0.10031476997420063,0 days 00:00:05.498063
900,0.5,0.6454992456098191,0.6171288743882545,0.6451580632252901,0.7591812161348586,0.6353037973819871,0.5151515151515151,0.5091361372725467,0.4915254237288136,0.32499154548528913,0.7277720231136742,0.6974931172355853,0.5084745762711864,0.6649074444137009,0.13716985866890763,0 days 00:00:10.310454
901,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7806966078433035,0.3789846517119244,0.5,1.0,1.0,0.9630741754570182,0.3771561948018129,0.0,0.0,0.30763120536798205,0 days 00:00:01.715120
902,0.5,0.5736646429097711,0.5420959147424511,0.5726290516206483,0.9187236604455148,0.8316601256260483,0.49940968122786306,0.5151679062429569,0.8296164139161463,0.728102806898884,1.269855760445509,0.4088192744614723,0.15038358608385372,0.23754046795491723,0.5538449516252141,0 days 00:00:21.121728
903,0.5,0.6550066755994919,0.659596589727594,0.6550620248099239,0.636564318683524,0.6265251044524953,0.5889261744966443,0.5876831192247014,0.4272970561998216,0.28508623605005073,0.7341095551151521,0.8953886531690946,0.4316911031112656,0.5029254598563819,0.16056699818124553,0 days 00:00:03.503029
904,0.5,0.6021809880703909,0.5669481302774427,0.6014405762304922,0.8488862131246238,0.7711478487154128,0.511744966442953,0.5214446698219517,0.7109723461195361,0.5843760568143389,1.2237223896549854,0.5472873692725387,0.24902765388046388,0.33813856306870205,0.5460405952371067,0 days 00:00:03.712840
905,0.5,0.6599503542445271,0.6498769172505208,0.6598639455782312,0.6887417218543046,0.6159165690802295,0.5604026845637584,0.5633310795582601,0.4255129348795718,0.26952992898207645,0.6903936118814277,0.8111117115804626,0.5045193579083722,0.6142420008424849,0.12047042707363864,0 days 00:00:12.551512
906,0.5,0.6600759158037386,0.6475959746552367,0.6599639855942377,0.6973710616094722,0.6132490345868641,0.5555555555555556,0.5524489795918367,0.4656556645851918,0.3033479878254988,0.7492377582120233,0.8036451914551358,0.4417716766419342,0.5475292051569574,0.1953515520294965,0 days 00:00:03.125504
907,0.5,0.6640253702804977,0.6672154764354805,0.6640656262505003,0.6506120810756573,0.6106937404901084,0.5704697986577181,0.5707910750507099,0.42857142857142855,0.2732499154548529,0.680511944829859,0.7904607549996564,0.4444102721820698,0.5315746459486559,0.11127816839431826,0 days 00:00:01.036195
908,0.5,0.6549661428149545,0.6206624605678234,0.654561824729892,0.7896849287577764,0.6232555981878768,0.5050505050505051,0.5004081632653061,0.559322033898305,0.37470409198512006,0.83256796161382,0.6885333356255382,0.4006779661016949,0.5848918676108394,0.2693370749137649,0 days 00:00:01.023490
909,0.5,0.6130582460317203,0.5827863961813843,0.6125450180072028,0.7840658238009232,0.7568137531851378,0.5201342281879194,0.5260987153482083,0.6387154326494202,0.5113290497125464,1.0706194585082613,0.7662719705214484,0.26978833484250664,0.36220896198335994,0.3800605357459921,0 days 00:00:09.717472
910,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7194163720491188,0.3789846517119244,0.5,1.0,1.0,0.8266868387477855,0.480866759989226,0.0,0.0,0.21305634664587436,0 days 00:00:03.987907
911,0.5,0.5722321842799329,0.540129151291513,0.5711284513805522,0.9399959863536023,0.7546808205101437,0.43211334120425027,0.5,0.8421052631578947,0.7098410551234359,1.2146535848181028,0.4057053107561475,0.1578947368421053,0.29015894487656413,0.5734965447822249,0 days 00:00:02.904763
912,0.5,0.5264853824367302,0.512319899770307,0.5251100440176071,0.984748143688541,0.8124313258306741,0.38016528925619836,0.4997364462291082,0.9339875111507583,0.8616841393304024,1.2851819070139425,0.3787510878509469,0.06601248884924171,0.13831586066959756,0.5718380211689229,0 days 00:00:01.826708
913,0.5,0.5614066881856721,0.5328483491885843,0.5602240896358543,0.9554485249849488,0.7535745073121932,0.3789846517119244,0.5,0.8215878679750223,0.6834629692255665,1.016145846293542,0.4304355368624715,0.17841213202497774,0.3165370307744335,0.3722877793940741,0 days 00:00:05.294567
914,0.5,0.6377333442381536,0.6147610200979564,0.6374549819927972,0.7304836443909292,0.6572712978515469,0.5453020134228188,0.5507888212756367,0.5263157894736842,0.37098410551234356,0.9266718998388433,0.7428916767474972,0.3585066001926237,0.47989308747011256,0.3236432609987878,0 days 00:00:03.083173
915,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:18.913821
916,0.5,0.6118701850805005,0.5706907682375726,0.6110444177671068,0.8870158539032711,0.6625907187284203,0.46464646464646464,0.5,0.6199821587867975,0.43287115319580655,0.8582716760613494,0.6194480648684813,0.3800178412132025,0.5671288468041935,0.25451224785746973,0 days 00:00:02.179885
917,0.5,0.5680370711045922,0.5376121463077985,0.5669267707082833,0.937989163154726,0.6843278978873909,0.3789846517119244,0.5,0.7484388938447815,0.5968887385864051,0.8684204035893263,0.5387044471115765,0.25156110615521854,0.4031112614135949,0.2645968907532451,0 days 00:00:02.733812
918,0.5,0.656035247549628,0.647440794499618,0.6559623849539816,0.6803130644190247,0.6402361709170762,0.552013422818792,0.5545300878972278,0.5004460303300624,0.32904971254649984,0.6820704595559905,0.7099491179335875,0.3876056381306481,0.4947806968102253,0.0677920039998865,0 days 00:00:10.840153
919,0.5,0.6283196500657592,0.5873147763467663,0.6276510604241696,0.8510937186433876,0.6545060008857857,0.5033557046979866,0.5,0.632471008028546,0.4474129184984782,1.0127280150964073,0.6101196110924837,0.36752899197145406,0.5525870815015218,0.43076641560453244,0 days 00:00:12.701675
