model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
748,0.5,0.6607860501888347,0.6386950453593859,0.6605642256902761,0.7346979731085691,0.6135766749441921,0.5906040268456376,0.5802869325774647,0.5396966993755575,0.3645586743320933,0.6769936116825672,0.7001681411788435,0.3429728377611486,0.46658167654509963,0.10836644773143389,0 days 00:00:02.369859
749,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.230721
750,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:07.294491
751,0.5,0.6398001559581452,0.606425702811245,0.6393557422969187,0.7878787878787878,0.6268457867048751,0.5654362416107382,0.5728071657934763,0.6520963425512935,0.4595959595959596,0.6943586623023312,0.6645390751361814,0.2345015955930364,0.37154439128123334,0.12564534785255932,0 days 00:00:22.568555
752,0.5,0.6559685936372776,0.653968887116075,0.6559623849539816,0.6580373269114991,0.6312985665652487,0.5989932885906041,0.5775198550379936,0.4576271186440678,0.3019952654717619,0.6849449259871921,0.8439427064441564,0.38306179416540476,0.488940407042858,0.086468788080873,0 days 00:00:02.569187
753,0.5,0.539648209057414,0.5202680435021422,0.5384153661464586,0.9504314669877584,0.83915753020306,0.3818058843422388,0.5020049500620944,0.8690476190476191,0.7916256157635468,1.2487196255125805,0.3452409890474073,0.130060320292256,0.20499257835211093,0.6734878587419151,0 days 00:00:07.783452
754,0.5,0.5161159552292276,0.5068083350526099,0.5147058823529411,0.9859522376078668,0.8179886377599902,0.3841731484612783,0.5,0.9651452282157676,0.9123152709359605,1.0730478823524912,0.32138093703157716,0.03485477178423235,0.08768472906403946,0.48726296977065,0 days 00:00:13.626007
755,0.5,0.5695140857731367,0.5422065668637565,0.5686274509803921,0.8649407987156331,0.7666164996256207,0.47683462969225565,0.5385048729649033,0.6190476190476191,0.48484848484848486,0.8999416055889647,0.8471629426565783,0.28939592113549384,0.3699647713324725,0.2938372911516275,0 days 00:00:02.905261
756,0.5,0.5358315820167985,0.5175793735350522,0.5345138055222088,0.9749147100140477,0.7254994104188639,0.3919716646989374,0.5,0.9170383586083853,0.844436929320257,0.8333967991494933,0.381937468718956,0.08296164139161466,0.15556307067974295,0.23592395836462898,0 days 00:00:02.071795
757,0.5,0.6751427624719979,0.6657115568290354,0.6750700280112045,0.6993778848083484,0.6018841943652478,0.6241610738255033,0.5922146673499562,0.48438893844781444,0.30233344606019613,0.6596697148171397,0.7746665241078021,0.3993570249536926,0.5222279574485758,0.09740817390538437,0 days 00:00:01.652045
758,0.5,0.6624738353369739,0.6412374758305501,0.662264905962385,0.7320891029500302,0.606882440545371,0.5973154362416108,0.5883601295634712,0.5263157894736842,0.35779506256340887,0.6717152603621486,0.7184903660842596,0.37368421052631584,0.4843102005944858,0.10826277958875341,0 days 00:00:10.992619
759,0.5,0.5083662069228074,0.5027350081037277,0.5069027611044418,0.9959863536022476,0.8810714338394078,0.3778040141676505,0.5,0.9821587867975022,0.9580656070341562,1.4128510490968167,0.3263098212941082,0.017841213202497763,0.04193439296584378,0.6515442748792178,0 days 00:00:01.836428
760,0.5,0.5782641231533714,0.5448619177432736,0.5772308923569428,0.9225366245233795,0.6661325306981236,0.43434343434343436,0.5,0.7127564674397859,0.5674670273926277,0.8192378493737561,0.5627177385709095,0.28724353256021407,0.43253297260737233,0.22290861594889966,0 days 00:00:05.270471
761,0.5,0.6588809492670051,0.6668079694785927,0.6589635854341737,0.6313465783664459,0.6226394048576414,0.6157718120805369,0.5763809028739846,0.384375,0.2644628099173554,0.6633951002121341,0.8892235549012198,0.45631391280947253,0.5272038567493113,0.07336949329422282,0 days 00:00:08.786669
762,0.5,0.5199740157829258,0.5089538171536286,0.5186074429771909,0.975316074653823,0.8054965471581573,0.38992221846466013,0.5016339869281046,0.9268030139935415,0.8838383838383839,0.9871069037648962,0.34175931072621196,0.07319698600645852,0.11458349938097434,0.4178914648134714,0 days 00:00:02.221820
763,0.5,0.5794700785783573,0.5474021177049988,0.578531412565026,0.8922335942203492,0.703471651928229,0.4700710179235712,0.5459636076840741,0.7857142857142857,0.7171717171717171,0.8379185446302257,0.39946343328722367,0.17428571428571427,0.167056470747746,0.27322364146970335,0 days 00:00:04.155166
764,0.5,0.5542915331636841,0.5301950706693144,0.5532212885154062,0.9108970499698976,0.8862543622731357,0.3828204261075414,0.5028219435261467,0.7142857142857143,0.5959595959595959,1.4661196326197699,0.582205036271531,0.28482222505416077,0.3996440563907592,0.9015063937991554,0 days 00:00:10.221880
765,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.93036770557415,0.3778040141676505,0.5,1.0,1.0,1.1154928543982938,0.2185820493099319,0.0,0.0,0.40912271551017,0 days 00:00:15.249981
766,0.5,0.6365852756343441,0.6324568288854003,0.6365546218487395,0.6467991169977925,0.6808946513240582,0.5704697986577181,0.5713368260943046,0.459375,0.35103145079472436,0.7634298988951813,0.8769004786816381,0.354403256189451,0.4121264439421178,0.11737619768731711,0 days 00:00:03.110289
767,0.5,0.6541228207022969,0.6568667763157895,0.6541616646658663,0.6411800120409392,0.6401160532527916,0.6275644397685429,0.5622623096331569,0.421875,0.30672979370984105,0.6853973171190394,0.9027343091792946,0.3951325349838536,0.47031698991588994,0.08803340138286897,0 days 00:00:01.437512
768,0.5,0.663392578453156,0.6492523537013107,0.6632653061224489,0.7057997190447521,0.6127420317486153,0.6023489932885906,0.581738514237515,0.4817127564674398,0.3161988501859993,0.6741811464154797,0.759285433476365,0.3901925180212577,0.5032455942584451,0.10056199052719728,0 days 00:00:10.047641
769,0.5,0.6573467683601204,0.6309142953359151,0.657062825130052,0.7519566526189043,0.611654184595146,0.5707070707070707,0.5760572393957301,0.5530776092774309,0.3794386202231992,0.6810922816269556,0.6874204564333685,0.3575790107440976,0.48240348503995867,0.11503988134239462,0 days 00:00:02.148112
770,0.5,0.6649433928138435,0.6554941915825557,0.6648659463785515,0.6907485450531808,0.6084770139480178,0.5939597315436241,0.5849052671327094,0.463871543264942,0.2986134595874197,0.6687618518682013,0.7891591856267469,0.4166451413421624,0.5274099322254459,0.09649168479512649,0 days 00:00:10.235731
771,0.5,0.5017911287365673,0.4993978321959053,0.5003001200480192,0.9985952237607867,0.8414313631426131,0.3778040141676505,0.5,0.9941908713692946,0.9842364532019704,1.0303993769664865,0.23117149998775297,0.0058091286307053736,0.015763546798029604,0.3994562952430202,0 days 00:00:08.471965
772,0.5,0.5947105857101458,0.5583955459951917,0.5938375350140056,0.8856110776640578,0.7006770871944363,0.5029515938606848,0.5104081632653061,0.7743086529884032,0.6574230639161313,0.8117700329505824,0.4636866291346257,0.20569134701159675,0.31227390578083847,0.20996043801121844,0 days 00:00:00.726074
773,0.5,0.6651363288682418,0.6671434409480997,0.6651660664265706,0.6552277744330725,0.6185972001891674,0.6258389261744967,0.5925518168064713,0.45405887600356826,0.2948934731146432,0.6616871510135992,0.8315092534385118,0.3984707257187137,0.49823518185611704,0.08039358087193038,0 days 00:00:14.082108
774,0.5,0.5640679807455462,0.5378564405113078,0.56312525010004,0.878185831828216,0.7949457472432935,0.4010821778829895,0.5142275415468993,0.6904761904761905,0.5555555555555556,1.1770621725728403,0.6020721851898108,0.29168259632131177,0.40893548265885094,0.605047383124795,0 days 00:00:03.916777
775,0.5,0.6765319861316628,0.6798930921052632,0.6765706282513005,0.6636564318683524,0.5997116531845103,0.6443976854287218,0.5954684661048326,0.4299732381801962,0.26682448427460265,0.6403437457122152,0.8401979468450024,0.43977918377889963,0.54165504788914,0.07529964635645003,0 days 00:00:06.234349
776,0.5,0.5004987033712348,0.4987488739865879,0.49899959983993597,1.0,0.8297673267377597,0.3778040141676505,0.5,1.0,0.9975369458128078,1.1541541323916213,0.2723843515829296,0.0,0.0024630541871921707,0.5135261233810753,0 days 00:00:08.551373
777,0.5,0.6478593345441528,0.6152995100363522,0.6474589835934373,0.7812562713224965,0.6296784411721122,0.5050505050505051,0.5,0.5191793041926851,0.34764964491038214,0.7029236134105067,0.6824789127468284,0.4808206958073149,0.6523503550896179,0.11320270824555201,0 days 00:00:04.251413
778,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6985132413103894,0.3778040141676505,0.5,1.0,1.0,0.7874850162973227,0.5412288127888396,0.0,0.0,0.160092340137599,0 days 00:00:08.120457
779,0.5,0.5569147549303779,0.5302185548617306,0.5557222889155662,0.9542444310656231,0.7332632507065102,0.43565525383707204,0.5081967213114754,0.74,0.5757575757575758,0.8918526216260502,0.5328901393574518,0.26,0.41585316249745774,0.28769914132454477,0 days 00:00:20.720271
780,0.5,0.6653845096067503,0.6735861046388477,0.6654661864745899,0.6381697772426249,0.6418432413059301,0.6258389261744967,0.599885736984192,0.4255129348795718,0.26817720662833955,0.6707121273053746,0.717706199923225,0.4097938466058964,0.5030216237810172,0.047207755799365425,0 days 00:00:06.876167
781,0.5,0.6726312310449184,0.6644230769230769,0.6725690276110444,0.6933574152117199,0.6020167769829038,0.6157718120805369,0.5798112453442725,0.4745762711864407,0.300642543118025,0.6542049410639672,0.7666286634500903,0.40486398715586286,0.5275738311509808,0.09017135338276117,0 days 00:00:02.738802
782,0.5,0.6077394439718622,0.5721120984278879,0.6070428171268507,0.839855508729681,0.6589522103369506,0.4444444444444444,0.5,0.576271186440678,0.4257693608386879,0.7518236253646683,0.6702523165798591,0.423728813559322,0.5742306391613121,0.1373540904644075,0 days 00:00:05.870758
783,0.5,0.5005978435597849,0.4987985582699239,0.49909963985594236,0.9997993176801124,1.3399732515345215,0.379100439634765,0.4984335839598998,0.9880952380952381,0.98989898989899,1.8443827092328502,0.09648761215757276,0.011904761904761862,0.010101010101010055,0.9605974540889056,0 days 00:00:01.361878
784,0.5,0.6437921848708109,0.610058987891959,0.6433573429371748,0.7886815171583383,0.6319404265755552,0.5,0.5208213621767788,0.528099910793934,0.35948596550558,0.7574794763129792,0.6999566740402766,0.45190008920606595,0.6017713444359405,0.16408747792658918,0 days 00:00:22.236856
785,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.989383752437131,0.3778040141676505,0.5,1.0,1.0,1.1915369027090783,0.1654094809324271,0.0,0.0,0.5069303196260174,0 days 00:00:00.741049
786,0.5,0.6792015653941534,0.6866988863206556,0.6792717086834734,0.6558298213927353,0.5977218611875175,0.6342281879194631,0.5943920398400317,0.409375,0.2538370720188902,0.6463328683166082,0.8297677074100397,0.45822456942949413,0.5531804718407589,0.08414616260426,0 days 00:00:01.845885
787,0.5,0.6505345583721938,0.6517929910350448,0.6505602240896359,0.6419827413204897,0.6367708086169923,0.5973154362416108,0.5780200622316597,0.45625,0.31247886371322287,0.6879831511329406,0.8631273410649395,0.3672160925726588,0.4609129491522742,0.08940137027621053,0 days 00:00:11.259541
788,0.5,0.6616398207526175,0.6351945854483926,0.6613645458183274,0.7533614288581176,0.609754700447441,0.5757575757575758,0.5724489795918367,0.5584299732381802,0.379100439634765,0.6829777624781495,0.6785626224771706,0.3415700267618198,0.4571568703067555,0.12030502411208988,0 days 00:00:01.893979
789,0.5,0.6595639416986034,0.639399293286219,0.6593637454981993,0.7262693156732892,0.6167466822386007,0.5671140939597316,0.5728691341332882,0.504014272970562,0.33344606019614476,0.6860666916581414,0.7374672368627316,0.3829609692253476,0.5042732380494693,0.10989018804615414,0 days 00:00:15.277378
790,0.5,0.6245836082056611,0.5861244019138756,0.6239495798319328,0.8358418623319286,0.6431444271597511,0.48825503355704697,0.5,0.6190900981266726,0.45992560027054447,0.7089927970666563,0.6143730334722495,0.3809099018733274,0.5400743997294555,0.1212722662798168,0 days 00:00:01.038124
791,0.5,0.6445618874370346,0.6124605678233438,0.644157663065226,0.7792494481236203,0.6362698330207261,0.5050505050505051,0.5,0.495985727029438,0.33006425431180253,0.6927934585625343,0.6918159667674784,0.504014272970562,0.6699357456881975,0.09349468097143288,0 days 00:00:02.298361
792,0.5,0.6209376392000906,0.5814017281580031,0.6202480992396959,0.8506923540036123,0.6454296445559581,0.4292929292929293,0.5,0.6083853702051739,0.4403111261413595,0.864629905997956,0.6447131665709657,0.3916146297948261,0.5596888738586405,0.27115928134463974,0 days 00:00:03.372960
793,0.5,0.6722923169176156,0.6578460399703923,0.6721688675470188,0.7134256472004816,0.6027190787618304,0.5959595959595959,0.5813633588422655,0.4950936663693131,0.3168752113628678,0.6627542632907476,0.7409862852534301,0.38972872329699476,0.5157271278184188,0.10090815741388137,0 days 00:00:00.848660
794,0.5,0.5881186338758241,0.5517408123791102,0.5871348539415766,0.915914107967088,0.6918592545855222,0.4292929292929293,0.5,0.7154326494201606,0.5650997632735881,1.0711501341594358,0.5145278366129437,0.2845673505798394,0.43490023672641187,0.4512715515675815,0 days 00:00:04.376046
795,0.5,0.6557767384571337,0.627379572918391,0.6554621848739496,0.7605859923740719,0.6133219283516587,0.5771812080536913,0.5748177553937783,0.5735950044603033,0.40142035847142377,0.6845908340182325,0.6682293761756438,0.3264049955396967,0.44507086959875164,0.12092412690398302,0 days 00:00:02.013465
796,0.5,0.6577122840037937,0.6618988391376451,0.6577631052420968,0.640778647401164,0.6281926874579756,0.6140939597315436,0.5863433628144992,0.4344335414808207,0.28576259722691916,0.6930551406612802,0.8620417712315002,0.39656753494544406,0.4898221980947182,0.09939036199389362,0 days 00:00:11.836119
797,0.5,0.6752521109173943,0.664830991264717,0.6751700680272109,0.7025888019265503,0.6025288030366611,0.6359060402684564,0.5861067451959268,0.47368421052631576,0.30537707135610415,0.6581875109213929,0.7570560239846827,0.4046796215511869,0.5177223438485742,0.09404310723815035,0 days 00:00:00.868962
798,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8572191811042288,0.3778040141676505,0.5,1.0,1.0,1.0249121815520956,0.24648994890585124,0.0,0.0,0.3610058804906481,0 days 00:00:05.246169
799,0.5,0.6682235459328923,0.6847585290208241,0.6683673469387755,0.6203090507726269,0.6172427172335769,0.6325503355704698,0.5909862173302177,0.328125,0.2089728453364817,0.6587952761914075,0.7892514982706349,0.48027112486544676,0.5410271546635184,0.06654466451437047,0 days 00:00:02.780726
800,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.668964
801,0.5,0.6058593232550216,0.5670597382402488,0.6050420168067226,0.878185831828216,0.6590231478138991,0.47461629279811096,0.5186468367979269,0.6785714285714286,0.5555555555555556,0.7717248951482725,0.5113637860772641,0.2839285714285714,0.3806860551826995,0.2088949892070897,0 days 00:00:03.096294
802,0.5,0.6502741277254694,0.6163502275223599,0.6498599439775911,0.7882801525185631,0.6190868306281817,0.5353535353535354,0.5312244897959183,0.5691347011596789,0.39634764964491037,0.6928237932655217,0.652575654558082,0.3759675593354772,0.5127432594459986,0.12290783935016536,0 days 00:00:05.130105
803,0.5,0.5191929039884621,0.5084781025694373,0.5178071228491397,0.9809351796106763,0.9410989990089335,0.38755495434562054,0.5032786885245901,0.7857142857142857,0.7272727272727273,1.3527108221100272,0.415701073665377,0.2142857142857143,0.2693715680292861,0.7508237002954555,0 days 00:00:05.485329
804,0.5,0.6751566336915951,0.675424413904608,0.6751700680272109,0.670680313064419,0.6007146760587344,0.6308724832214765,0.5850303189311259,0.45,0.28407169428474804,0.6479375276641607,0.8193086052740565,0.42621097954790094,0.5375657326158367,0.08525231773710829,0 days 00:00:05.539217
805,0.5,0.583179699067794,0.5495152779482145,0.5822328931572629,0.898655428456753,0.6833201441321662,0.49847818735204596,0.5216100501380204,0.7976190476190477,0.696969696969697,0.7697179794528755,0.42716461446921045,0.1461309523809523,0.22249339027862514,0.20134616732941568,0 days 00:00:04.442059
806,0.5,0.6766683564334176,0.6756268806419258,0.6766706682673069,0.6758980533814971,0.5996119079922549,0.6375838926174496,0.5895861275871623,0.4424620874219447,0.2820426107541427,0.6524437933026789,0.790416031514293,0.43374889212595624,0.5366708395382549,0.09014251905567572,0 days 00:00:06.806425
807,0.5,0.5849475289593234,0.55608300556083,0.584233693477391,0.8227975115392334,0.7565280270959237,0.47514372675008454,0.5538926592542062,0.5952380952380952,0.4292929292929293,0.975832245610802,0.8431635038438621,0.28433371564504484,0.38335502471451066,0.3761598584457968,0 days 00:00:08.287468
808,0.5,0.6602110250855302,0.6361760660247593,0.6599639855942377,0.7425245835841863,0.6170161391192612,0.5855704697986577,0.5743175482001123,0.5343443354148082,0.3638823131552249,0.6712742090384218,0.6794110425339818,0.37738871087152115,0.5001527745640734,0.09254565405328008,0 days 00:00:04.028177
809,0.5,0.575736378612477,0.5438428366075707,0.5747298919567827,0.9110977322897853,0.6672567639389944,0.3778040141676505,0.5,0.6494201605709188,0.49611092323300643,0.7692290787778638,0.5746822384220149,0.3505798394290812,0.5038890767669936,0.1682848598786626,0 days 00:00:01.779560
810,0.5,0.6342026684863785,0.601848998459168,0.6337535014005602,0.7838651414810355,0.634752452044601,0.575503355704698,0.5799988230418972,0.6761819803746655,0.494949494949495,0.6870862229551934,0.6464082652855415,0.19679972037883287,0.32668793195108986,0.11531962097683768,0 days 00:00:09.307423
811,0.5,0.6663739899380214,0.6538964679499158,0.6662665066026411,0.702187437286775,0.6262263614050243,0.5973154362416108,0.5746927035953618,0.46297948260481714,0.2948934731146432,0.6680644250100948,0.7086129401388266,0.4370205173951829,0.5559837198678129,0.07064236089227094,0 days 00:00:12.064188
812,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9940459871114349,0.3778040141676505,0.5,1.0,1.0,1.198900293990349,0.19451026046916253,0.0,0.0,0.4213881086906306,0 days 00:00:05.625801
813,0.5,0.500099740674247,0.4985492746373187,0.49859943977591037,1.0,0.8357390446609285,0.3789846517119244,0.5,1.0,0.9988193624557261,1.0609251215760347,0.29639529570455625,0.0,0.0011806375442738881,0.44669001438912836,0 days 00:00:11.194387
814,0.5,0.6353217336310302,0.6369218174375767,0.6353541416566627,0.6245233794902669,0.7297912029620298,0.5954760652288269,0.5642766243860815,0.4620874219446922,0.32499154548528913,0.7933179363584741,1.0148607290020613,0.3247801776247373,0.42062248960243015,0.1151787010109705,0 days 00:00:04.104963
815,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.311286805315224,0.3778040141676505,0.5,1.0,1.0,1.652754946471427,0.08762760894444546,0.0,0.0,0.7536883776045616,0 days 00:00:01.301460
816,0.5,0.655674655888669,0.6349763199438695,0.6554621848739496,0.7264699979931768,0.6214796709212174,0.5738255033557047,0.5595111700679938,0.5084745762711864,0.3415623943185661,0.677645201637037,0.7175362209083063,0.4032584700151429,0.5319756173773402,0.09354630580975631,0 days 00:00:01.483330
817,0.5,0.6420989953514,0.6083191588062471,0.641656662665066,0.7894842464378888,0.6307819109895592,0.5067114093959731,0.5104081632653061,0.5735950044603033,0.4068312478863713,0.7168101655300071,0.6459866148927764,0.40640499553969667,0.5628657218105984,0.1373143368365073,0 days 00:00:05.402121
818,0.5,0.5043831852955944,0.5007046506945843,0.5029011604641856,0.9981938591210114,0.8031322434714893,0.3778040141676505,0.5,0.991971454058876,0.9790328035170781,1.0047540494085017,0.36493957965681995,0.00802854594112401,0.02096719648292189,0.3407309693999949,0 days 00:00:18.932958
819,0.5,0.6798493093153466,0.6945898778359512,0.6799719887955182,0.6389725065221754,0.596696701319592,0.6291946308724832,0.5881590658875858,0.328125,0.1912632821723731,0.6438890365827737,0.8819588027103451,0.5383981431646933,0.6186782382954632,0.08280241479080919,0 days 00:00:02.346309
820,0.5,0.5973650927816455,0.5587179804479644,0.5964385754301721,0.9060806742925949,0.6817461392781149,0.43434343434343436,0.49958683866601605,0.7065120428189117,0.5485289144403112,1.0337910951313378,0.5315891939916458,0.29348795718108833,0.45147108555968885,0.42297546001816577,0 days 00:00:02.475850
821,0.5,0.6689017945274857,0.6637947914626983,0.6688675470188076,0.6803130644190247,0.6374286685562934,0.6140939597315436,0.5847802153342929,0.455842997323818,0.2901589448765641,0.6705257276408159,0.7047932522509248,0.4289793923424899,0.540250411848582,0.05571556098319097,0 days 00:00:02.333237
822,0.5,0.6145368219630767,0.5769494312731259,0.6138455382152861,0.8448725667268714,0.6477198923973645,0.5184563758389261,0.5280885583910766,0.7380952380952381,0.605681433885695,0.7251390865349188,0.48711793718093704,0.20004909180166908,0.3037145392686674,0.16046090117406064,0 days 00:00:07.868245
823,0.5,0.6364870361743392,0.599290780141844,0.635954381752701,0.8139674894641782,0.6284833213154567,0.5318791946308725,0.5405723621204439,0.6735057983942908,0.5008454514710856,0.7130278161129033,0.5610086657942412,0.23714712256790849,0.3682820653074379,0.14881460890891052,0 days 00:00:01.676975
824,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.850533116503418,0.3778040141676505,0.5,1.0,1.0,1.0855875365413077,0.26036674324437115,0.0,0.0,0.4308133030946205,0 days 00:00:01.020419
825,0.5,0.5918367212135864,0.5559169377032774,0.59093637454982,0.891832229580574,0.6680040504277139,0.44037780401416765,0.5,0.7546833184656556,0.6171795738924586,0.7557734017319404,0.48026915476947185,0.24531668153434438,0.3828204261075414,0.17148950596565238,0 days 00:00:02.739895
826,0.5,0.6669946519542866,0.6525189149289536,0.6668667466986795,0.7096126831226169,0.605202102586307,0.6040268456375839,0.5828149405023159,0.5013380909901873,0.33074061548867095,0.663333125582232,0.7456753656286398,0.3727200360281119,0.4901658172598671,0.0980132017506794,0 days 00:00:06.205129
827,0.5,0.6776129204345643,0.6834757241091894,0.6776710684273709,0.6582380092313868,0.6005203555347256,0.6409395973154363,0.5898987570832036,0.425,0.26648630368616844,0.6495928184587147,0.8027149555299998,0.4404467168998924,0.5412622343255274,0.0837917713378794,0 days 00:00:02.881883
828,0.5,0.667805247596466,0.6623046875,0.6677671068427371,0.6805137467389123,0.6096479689463181,0.6073825503355704,0.5786097672810552,0.431757359500446,0.2722353736895502,0.6657436075316769,0.8118732489177123,0.44983575137145926,0.5589049771876428,0.09096869446487654,0 days 00:00:05.213081
829,0.5,0.5031796918619657,0.5001007658202338,0.5017006802721088,0.9959863536022476,0.9357935606098226,0.379100439634765,0.4924812030075188,0.9761904761904762,0.9822660098522168,1.3979318003246068,0.2706947950199005,0.023809523809523836,0.017733990147783207,0.7820447050399985,0 days 00:00:02.175947
830,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:25.570906
831,0.5,0.500394158811413,0.4986968724939856,0.4988995598239296,0.998394541440899,1.0946594302579484,0.3778040141676505,0.49780701754385964,0.9166666666666666,0.9191919191919192,1.430289160435477,0.26992266102997103,0.08333333333333337,0.08080808080808077,0.7884931640125012,0 days 00:00:00.890625
832,0.5,0.6407671180757843,0.6296848778668656,0.640656262505002,0.6777041942604857,0.6486080118954841,0.6057046979865772,0.5960177132194463,0.5,0.3742621015348288,0.6707707326855734,0.702573298067746,0.31162540365984925,0.3757378984651712,0.042104514046983565,0 days 00:00:20.323660
833,0.5,0.555988926082973,0.5312280701754386,0.554921968787515,0.9114990969295605,0.7905047427192765,0.4061548867095029,0.5012244897959184,0.8333333333333334,0.7508854781582054,1.0958882716668539,0.37981426074550856,0.1461492714837942,0.2065037676990824,0.5229355770514941,0 days 00:00:03.270585
834,0.5,0.5003989626969878,0.49869895916733387,0.4988995598239296,1.0,1.7004323874493483,0.3778040141676505,0.5,1.0,0.9986472776462632,2.9036016038223336,0.06258411969673149,0.0,0.001352722353736846,1.5156950406201202,0 days 00:00:10.768153
835,0.5,0.662645093857716,0.643840514929376,0.6624649859943977,0.7226570339153121,0.6099352659366072,0.587248322147651,0.560987271688518,0.5057983942908117,0.33479878254988166,0.6807662312630015,0.7354407341652414,0.37471829031629267,0.5065754864559664,0.11574693876553344,0 days 00:00:02.504397
836,0.5,0.6721120511114209,0.6557586837294332,0.671968787515006,0.7198474814368854,0.6027187260892275,0.6111111111111112,0.586808016065478,0.5049063336306869,0.32668244842746025,0.6623284506754297,0.7415688676367402,0.3885274661540278,0.5110368498181539,0.10095264831932393,0 days 00:00:06.982936
837,0.5,0.5004987033712348,0.4987488739865879,0.49899959983993597,1.0,1.115841486703,0.3778040141676505,0.5,1.0,0.9983090970578289,1.5335106301398076,0.15075304135188683,0.0,0.001690902942171113,0.6884663642364612,0 days 00:00:01.872871
838,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.259491
839,0.5,0.6750713647226423,0.6861063464837049,0.6751700680272109,0.6421834236403773,0.6037931132975128,0.6359060402684564,0.5968820418261486,0.390625,0.23730814639905548,0.6521615010101047,0.7895641622450119,0.45006391280947255,0.5412006255307691,0.08111420045728568,0 days 00:00:13.111661
840,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.415770
841,0.5,0.6217027780750182,0.6026365348399246,0.6214485794317727,0.7064017660044151,0.7025680332778595,0.5671140939597316,0.5608352479335803,0.5476190476190477,0.36363636363636365,0.7833825480578789,0.9997466370046032,0.2597006509815982,0.4046384901648059,0.14048670434580535,0 days 00:00:00.903650
842,0.5,0.6778748522955307,0.6761238761238761,0.6778711484593838,0.679108970499699,0.600899940677579,0.6375838926174496,0.5889853885555536,0.4487065120428189,0.28542441663848495,0.6548293165104443,0.7785082811776466,0.4285808937698829,0.5347510219580063,0.09106989512449304,0 days 00:00:00.818104
843,0.5,0.5537681498303088,0.5289781104684133,0.5526210484193678,0.9359823399558499,0.7982759632303162,0.4487656408522151,0.5270037256453389,0.6190476190476191,0.41919191919191917,0.9418488159845795,0.7776600626814478,0.3412779150317299,0.5150532149480072,0.338669357674811,0 days 00:00:01.300789
844,0.5,0.6732548954896678,0.6625615763546798,0.6731692677070829,0.7017860726469998,0.6045722192554089,0.6174496644295302,0.5847802153342929,0.4790365744870651,0.30402434900236724,0.6588206074679566,0.754675140567943,0.4057858151792428,0.526385007722779,0.09207238197845713,0 days 00:00:01.887475
845,0.5,0.6599154059769704,0.6355685131195336,0.6596638655462185,0.7437286775035119,0.6163294799430674,0.5721476510067114,0.5656816181212316,0.5379125780553078,0.36794048021643555,0.6780165620077919,0.6864673890635576,0.38208742194469225,0.5048665373274241,0.1041849042277545,0 days 00:00:23.348810
846,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.582301
847,0.5,0.593102064673991,0.5551766138855054,0.5921368547418968,0.9147100140477624,0.6832567734865193,0.4734356552538371,0.5081178525153512,0.7644959857270295,0.62529590801488,0.8396536069498797,0.47181039709345113,0.23206758815613204,0.362959125542167,0.2399228093301381,0 days 00:00:04.056581
848,0.5,0.628832284705161,0.5961188599151,0.6283513405362144,0.7890828817981136,0.6426502151557423,0.4595959595959596,0.5,0.576271186440678,0.4257693608386879,0.7030545374094009,0.6782498301976913,0.423728813559322,0.5742306391613121,0.10393407032143465,0 days 00:00:00.832650
849,0.5,0.6400392693626313,0.6044821320411872,0.6395558223289316,0.8011238209913707,0.6240069320867679,0.5469798657718121,0.5549321165004789,0.6619090098126673,0.4917145755833615,0.7032326154773869,0.5878179189464209,0.2315617805653396,0.3455337465642895,0.139310969270932,0 days 00:00:08.303703
