model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
762,0.48776907444543277,0.6547921821085767,0.6609955891619408,0.6548619447779112,0.6315472606863335,0.6762833336988555,0.5989932885906041,0.5841279843856892,0.4375,0.29988193624557263,0.6845097174178881,0.7238657719009745,0.3913482238966631,0.47497186492401805,0.01317681286064376,0 days 00:00:28.715648
763,0.48229845627829904,0.6560070847704458,0.6606363069245166,0.656062424969988,0.6375677302829621,0.6641664288065724,0.5989932885906041,0.5850793588520735,0.440625,0.29988193624557263,0.6789237686681242,0.7411916640299426,0.39468178148546823,0.48081981814039226,0.02369795262229102,0 days 00:00:05.431967
764,0.497401000842319,0.6531067989032249,0.657522859517872,0.6531612645058024,0.634958860124423,0.6908897890556641,0.5989932885906041,0.5841905102848974,0.4495985727029438,0.3074061548867095,0.6919097126827662,0.6987554448010107,0.3770967986641176,0.46525466382674074,0.002049739989365751,0 days 00:00:05.629724
765,0.4842578366347975,0.6552962898510831,0.6610808546292417,0.6553621448579432,0.633353401565322,0.6676830828066038,0.5939597315436241,0.5840654584864808,0.434375,0.2975206611570248,0.6804593444963566,0.7358274744060624,0.39662607642626474,0.4795261224687062,0.02050478062782446,0 days 00:00:39.984846
766,0.4997961975581141,0.5195830395457062,0.5099067599067599,0.5185074029611845,0.8779851495083283,0.6932831711671311,0.4214876033057851,0.5031902277039848,0.8375,0.8333333333333334,0.6947756888553026,0.6896223330343797,0.0625,0.05263157894736836,0.0031125306453775314,0 days 00:00:48.119348
767,0.4961502626063203,0.6539005208973225,0.6590814196242171,0.6539615846338536,0.6335540838852097,0.6895068900460506,0.6006711409395973,0.5842530361841056,0.4469223907225691,0.30537707135610415,0.691178386625482,0.7016323873861463,0.37762012811489054,0.4650907649012058,0.0031773650656704566,0 days 00:00:05.504805
768,0.483048740490811,0.6566049283302307,0.661528848156634,0.6566626650660264,0.6373670479630744,0.6659130135109849,0.5989932885906041,0.5867565241484831,0.44375,0.3010625737898465,0.6796604425545623,0.7385313584623555,0.3926332077502691,0.4796391805961184,0.021976285176134702,0 days 00:00:05.784321
769,0.48468852084484054,0.6554885653712148,0.6621735467565291,0.655562224889956,0.6309452137266707,0.6682412691471206,0.5956375838926175,0.5835272453540805,0.43125,0.29515938606847697,0.6807287684936498,0.7352507665351197,0.398674650161464,0.4811564034052072,0.019994305516395916,0 days 00:00:05.429126
770,0.4979294017501222,0.6536043013030659,0.6583385384134915,0.6536614645858343,0.6345574954846478,0.6913859431608003,0.6006711409395973,0.5870691536445243,0.44781445138269405,0.30706797429827526,0.6921807144310272,0.6975951607728509,0.3778044937195665,0.4626688678069879,0.0016178376927741267,0 days 00:00:05.866950
771,0.49986181583098754,0.5229152547746719,0.5186488388458832,0.5227090836334534,0.5916114790286976,0.6931356062550682,0.4444444444444444,0.44448979591836735,0.44,0.48484848484848486,0.6934615165499286,0.6925811398324032,0.18489626556016597,0.1277246145667198,0.0007126153124563661,0 days 00:00:05.800350
772,0.4998081930008657,0.5282263105690407,0.5160328113348247,0.5273109243697479,0.8332329921733895,0.6931328259027698,0.43434343434343436,0.4314285714285714,0.72,0.7724044639837674,0.693512550567109,0.6921231502159715,0.1519052744886975,0.08651366467120336,0.0009230969265906497,0 days 00:00:43.349323
773,0.4827322926093302,0.655998077484993,0.6616446955430006,0.656062424969988,0.6345574954846478,0.6640998664019494,0.5939597315436241,0.5851418847512817,0.4375,0.2975206611570248,0.6788761562785587,0.7411178713673869,0.3956539289558665,0.4809881107727998,0.023700738524667697,0 days 00:00:05.211662
774,0.48273230012091456,0.6557000564336458,0.6610948600083577,0.6557623049219687,0.634958860124423,0.6645133029705632,0.5956375838926175,0.5846036716188814,0.4375,0.2975206611570248,0.6790613162316369,0.7406303422165579,0.3945775026910656,0.480257116620753,0.02334678843712168,0 days 00:00:06.128143
775,0.49785184496957346,0.653592291589129,0.6596682762964519,0.6536614645858343,0.6305438490868954,0.6912772648125771,0.6057046979865772,0.5854545142473231,0.4451382694023194,0.3043625295908015,0.6921234476480869,0.6978525520537318,0.37725139690553855,0.46318133005832135,0.001716795766506185,0 days 00:00:05.826235
776,0.4823870390093168,0.6562035636904554,0.6612466124661247,0.6562625050020008,0.636564318683524,0.6640980358187062,0.5973154362416108,0.5856800978836822,0.440625,0.29988193624557263,0.6788624447398164,0.7412811042755665,0.39360535522066736,0.47935782983629877,0.02368313310369974,0 days 00:00:05.914937
777,0.4895161784812524,0.6547981869655453,0.6603221083455344,0.6548619447779112,0.6335540838852097,0.6799702933502201,0.5989932885906041,0.5846661975180896,0.440625,0.3022432113341204,0.686300895275079,0.7183325850066755,0.389299650161464,0.47334158398751697,0.010144952866137702,0 days 00:00:05.380320
778,0.4882843615148413,0.6542880743660702,0.6609098567818029,0.6543617446978791,0.6297411198073449,0.6771841834796664,0.5956375838926175,0.583652297152497,0.43125,0.29634002361275086,0.6849466822666384,0.7226427142796753,0.3943689451022605,0.4755898009486526,0.012437798325563576,0 days 00:00:26.636117
779,0.48096170316135733,0.6554320596671412,0.6572654812998161,0.6554621848739496,0.6453943407585792,0.6641551659455376,0.5922818791946308,0.5859056815200414,0.4513826940231936,0.30977341900574906,0.6788835535870693,0.7410323043693964,0.3946883501102833,0.4811622535088709,0.023659667340010015,0 days 00:00:05.694839
780,0.48263645129868515,0.6567010660902965,0.6620718462823726,0.6567627050820328,0.6361629540437488,0.6640648199378191,0.5973154362416108,0.5856800978836822,0.440625,0.2987012987012987,0.6788065516341911,0.7408757683908004,0.39360535522066736,0.4805384673805727,0.02369180800518489,0 days 00:00:05.823628
781,0.4823187512501277,0.6560052833133552,0.6608369768894441,0.656062424969988,0.6369656833232992,0.6640744499220069,0.5973154362416108,0.5845411457196731,0.440625,0.29988193624557263,0.6788735061536211,0.7412086669606222,0.39360535522066736,0.48008882398834546,0.023732460453601778,0 days 00:00:05.631032
782,0.4823627395340684,0.655906143124805,0.6606325426550146,0.6559623849539816,0.6371663656431868,0.6640597846706829,0.5989932885906041,0.5872947372808834,0.440625,0.29988193624557263,0.678844540722746,0.7409661427915217,0.39683463401506996,0.48155081229243907,0.02376859873325554,0 days 00:00:05.774922
783,0.4932958922282139,0.654488156200261,0.6611204717775906,0.654561824729892,0.6299418021272326,0.6856830775166565,0.5989932885906041,0.5848537752157144,0.434375,0.3003043625295908,0.6891865782507446,0.7088358826602167,0.3890910925726588,0.46870148542362555,0.006078623301474684,0 days 00:00:05.371419
784,0.485121497732801,0.6548895208400363,0.6614057239057239,0.6549619847939175,0.6307445314067831,0.6694245139345161,0.5939597315436241,0.5829890322216801,0.43125,0.29634002361275086,0.681247749896843,0.7334225772377196,0.3975982238966631,0.4792447717088865,0.019009057306832666,0 days 00:00:05.458988
785,0.4879009812994982,0.6545866959031144,0.6613957410921357,0.6546618647458984,0.6295404374874574,0.6760812095796028,0.5973154362416108,0.5831140840200966,0.43125,0.29634002361275086,0.6844005261889369,0.7240250602115108,0.39329251883745964,0.4748588067966059,0.01332338078767703,0 days 00:00:05.106492
786,0.4956071563735372,0.6538019811944693,0.6588112617309697,0.6538615446178472,0.633955448524985,0.6888493925209456,0.5989932885906041,0.5847287234172979,0.44781445138269405,0.30537707135610415,0.6908297982030289,0.7028819555547029,0.3799573462491682,0.46801474150939293,0.0036792032441415046,0 days 00:00:05.395626
787,0.4931983369608741,0.6544857542574736,0.6613924050632911,0.654561824729892,0.6291390728476821,0.6855308252470671,0.5973154362416108,0.5848537752157144,0.43125,0.2987012987012987,0.6891061029227203,0.7091153393827698,0.39221609257265877,0.47030454925191767,0.0061913041881788144,0 days 00:00:05.833037
788,0.4998378424795623,0.5425818819293797,0.5280088740987243,0.5419167667066827,0.764198274132049,0.6933447053058623,0.4510035419126328,0.49683645635673623,0.684375,0.6060606060606061,0.6982390917262565,0.6788513508999794,0.12724325726141084,0.18560606060606055,0.010496115540376882,0 days 00:00:05.241033
789,0.49977589757928115,0.5697623866087846,0.5475386779184247,0.5691276510604242,0.7812562713224965,0.6931940881375596,0.4898989898989899,0.5209899749373433,0.6717216770740411,0.6083868785931688,0.6949191707882874,0.6885819026051726,0.20462687064380125,0.24614528514952128,0.003653358868514589,0 days 00:00:06.122851
790,0.4998829023565389,0.549575318500616,0.5385859893221162,0.5492196878751501,0.6680714429058799,0.6932955694478896,0.5067114093959731,0.5047115104050452,0.5945017182130584,0.5627324991545485,0.6959931711589689,0.6860367940670494,0.136618613737149,0.1543727640033462,0.005463434964339764,0 days 00:00:05.326766
791,0.4823780432572914,0.6563045053360961,0.66125,0.6563625450180072,0.6369656833232992,0.6641457985709087,0.5973154362416108,0.5856800978836822,0.44375,0.3010625737898465,0.6788755457881313,0.741159639322229,0.3904803552206674,0.4781771922920249,0.023634611582786458,0 days 00:00:05.519283
792,0.49762662025589965,0.6523112754520366,0.656172328086164,0.652360944377751,0.6357615894039735,0.6909959900729689,0.6023489932885906,0.5826383967869044,0.4513826940231936,0.31044978018261754,0.6919866909204854,0.6982533924797446,0.36993054601986347,0.457825073618552,0.0019203218198243777,0 days 00:00:27.710326
793,0.4828419746204985,0.6554134446105389,0.659283792175533,0.6554621848739496,0.639173188842063,0.6661968984089827,0.5956375838926175,0.5861557851168744,0.446875,0.30503889076766993,0.6797876080029972,0.7380250916202848,0.39058463401506993,0.47712485192238857,0.021809096879832568,0 days 00:00:04.877027
794,0.48396576565173777,0.6553726115831529,0.6638977635782748,0.6554621848739496,0.625526791089705,0.6641073249257556,0.5973154362416108,0.5804230183580944,0.421875,0.28689492325855964,0.6788917629901258,0.7412926734940088,0.3972853875134553,0.4806489363905632,0.0236769597910782,0 days 00:00:59.345060
795,0.49845986398581404,0.6537088458628877,0.6579493565794936,0.6537615046018407,0.6361629540437488,0.6918962807976652,0.6023489932885906,0.5831140840200966,0.4513826940231936,0.30875887724044637,0.6924624222046144,0.6964205624866185,0.3731598248142661,0.4624399531689104,0.0011799389416705663,0 days 00:00:49.071278
796,0.49979644100001397,0.5238190457970024,0.5127377108001435,0.5228091236494598,0.8603251053582179,0.6931568750575308,0.4392965843760568,0.5025062656641603,0.7857142857142857,0.7828282828282829,0.6937086088869172,0.691721118041808,0.11417807165923421,0.10240563530037206,0.001185582871324864,0 days 00:00:48.203126
797,0.48320014378586096,0.6562978999934307,0.6619924654667225,0.6563625450180072,0.6347581778045355,0.6649140476663166,0.5956375838926175,0.5851418847512817,0.4375,0.2975206611570248,0.6792382896329852,0.7398252653528202,0.3956539289558665,0.4809881107727998,0.022985232389261423,0 days 00:00:29.722080
798,0.48844900390508367,0.6545896983315985,0.6610561750473385,0.6546618647458984,0.6305438490868954,0.6774821029282715,0.5973154362416108,0.5830515581208884,0.434375,0.2987012987012987,0.6850910678492053,0.7220589130156663,0.3923203713670614,0.4746905141641984,0.012187596646689336,0 days 00:00:05.686896
799,0.4828696277403269,0.6561002201020274,0.6615127455077309,0.6561624649859944,0.6353602247641983,0.6644521264719784,0.5956375838926175,0.5856800978836822,0.440625,0.29988193624557263,0.6790422008559132,0.7404213131002706,0.39360535522066736,0.47935782983629877,0.02337137384446142,0 days 00:00:05.761894
800,0.4904604959245814,0.653890913126173,0.6601513240857503,0.6539615846338536,0.6303431667670079,0.6815380103393264,0.5989932885906041,0.5825758708876961,0.4375,0.3010625737898465,0.6870847962558896,0.7160141574540784,0.3859660925726588,0.46940526246746345,0.009029097774827854,0 days 00:00:05.585593
801,0.4998595370652287,0.5338301031406243,0.5249804228660924,0.5334133653461385,0.6726871362632952,0.6931608775046623,0.4696969696969697,0.49248120300751885,0.623550401427297,0.5997638724911453,0.6946791677376304,0.6886214594931503,0.19644959857270294,0.1073068345795618,0.0033661255610634155,0 days 00:00:05.648447
802,0.4824000433408111,0.655504177999333,0.6604166666666667,0.655562224889956,0.6361629540437488,0.6641549505198606,0.5973154362416108,0.5840029325872726,0.440625,0.29988193624557263,0.6789038679903003,0.7410989312706102,0.3925289289558665,0.47935782983629877,0.023584378659726735,0 days 00:00:15.288986
803,0.4833043173867731,0.6561903530051247,0.6627393225331369,0.6562625050020008,0.6321493076459964,0.6645370070254873,0.5956375838926175,0.5846036716188814,0.43125,0.29515938606847697,0.6790651232362171,0.7406115753064698,0.4008275026910656,0.4826183917093008,0.023335255074035888,0 days 00:00:05.584685
804,0.48219230053572537,0.6560052833133552,0.6608369768894441,0.656062424969988,0.6369656833232992,0.6640563118401624,0.5989932885906041,0.5862183110160826,0.44375,0.3022432113341204,0.6788390178220375,0.741331196304975,0.39155678148546824,0.4777275488997977,0.023704588234928492,0 days 00:00:05.068289
805,0.49671872478064233,0.653209542005956,0.6573325036299523,0.6532613045218087,0.6359622717238611,0.6901474080918074,0.5989932885906041,0.5847287234172979,0.4487065120428189,0.30774433547514374,0.6915195165844403,0.7002398316046541,0.37906528558904334,0.46564747739035334,0.0026472818012439614,0 days 00:00:05.470083
806,0.49529827557146205,0.6544989649428044,0.6599080267558528,0.654561824729892,0.6335540838852097,0.688536630961746,0.5989932885906041,0.5864684146129157,0.44781445138269405,0.3047007101792357,0.6906652831966555,0.7036301149047504,0.37888091998436735,0.46649812023012105,0.003953988814629605,0 days 00:00:05.407429
807,0.49719070863779763,0.6536962356632539,0.6593383584589615,0.6537615046018407,0.6319486253261087,0.6906481046235171,0.5989932885906041,0.5843155620833139,0.44603033006244425,0.3043625295908015,0.691783969628378,0.6993086979088261,0.3763593362454137,0.46391232421036804,0.002259497700923374,0 days 00:00:05.691005
808,0.4987337367936366,0.6517494610340628,0.6515334947538337,0.6517607042817127,0.6480032109171182,0.6921973609260664,0.5939597315436241,0.5805235501960371,0.459375,0.3234946871310508,0.6926560923230167,0.6957026735640514,0.37593178148546824,0.4601310438631012,0.0009418848732442031,0 days 00:00:06.124291
809,0.48246902048680823,0.6561032225305116,0.6611759799833195,0.6561624649859944,0.6363636363636364,0.6641574739646886,0.5973154362416108,0.585617571984474,0.440625,0.29988193624557263,0.6789255769634616,0.741056064869317,0.3957582077502691,0.48155081229243907,0.023724441410893915,0 days 00:00:05.182376
810,0.49980338117731077,0.5549503260216994,0.5372355430183356,0.5543217286914766,0.7643989564519366,0.6931244463520895,0.49611092323300643,0.5192702369363781,0.687778768956289,0.6115702479338843,0.6932273070490829,0.6928079729365292,0.15454488249599319,0.20275723744623275,0.00024359060898460072,0 days 00:00:05.539233
811,0.482569440750791,0.655499974599455,0.6608859172586711,0.655562224889956,0.6347581778045355,0.6640810837959591,0.5939597315436241,0.5851418847512817,0.4375,0.2987012987012987,0.6788610277258128,0.7412961062388377,0.3956539289558665,0.4798074732285259,0.02370331611052845,0 days 00:00:05.455573
812,0.4823874697792328,0.6557042598335238,0.660625,0.6557623049219687,0.6363636363636364,0.6642402883111824,0.5989932885906041,0.5840029325872726,0.4375,0.2987012987012987,0.6789056726934634,0.7408982114021294,0.3956539289558665,0.4805384673805727,0.02353711170345696,0 days 00:00:05.642153
813,0.4822912294803937,0.6561032225305116,0.6611759799833195,0.6561624649859944,0.6363636363636364,0.6640995914696682,0.5989932885906041,0.5851418847512817,0.440625,0.3010625737898465,0.6788750417614001,0.7413831574382121,0.3925289289558665,0.4774461981399781,0.023694582449405588,0 days 00:00:06.184421
814,0.4877655877049231,0.655089602674227,0.6616161616161617,0.6551620648259304,0.6309452137266707,0.6759256835082139,0.5973154362416108,0.5847287234172979,0.43125,0.29634002361275086,0.6843273264328672,0.7241745690515282,0.39652179763186224,0.4770517892527462,0.013466683546123459,0 days 00:00:05.828737
815,0.48224417209793075,0.6563051058217929,0.661182840483132,0.6563625450180072,0.6371663656431868,0.6641030907576032,0.5973154362416108,0.5862183110160826,0.44375,0.3010625737898465,0.678862860640443,0.741283110574839,0.39155678148546824,0.47890818644407157,0.023656012627425893,0 days 00:00:16.062961
816,0.4824967142552632,0.6557036593478269,0.6606919549812422,0.6557623049219687,0.6361629540437488,0.6640911136802637,0.5956375838926175,0.5856800978836822,0.440625,0.29988193624557263,0.6788606376839664,0.7410301203715232,0.39360535522066736,0.47935782983629877,0.023655778565662033,0 days 00:00:23.930417
817,0.48261063924379133,0.6560028813705678,0.6611053180396246,0.656062424969988,0.6361629540437488,0.6643681918524776,0.5989932885906041,0.5851418847512817,0.440625,0.3010625737898465,0.6789781405432868,0.7406658445658529,0.3925289289558665,0.4774461981399781,0.02343107391965671,0 days 00:00:06.039610
818,0.4829515667646069,0.6558971358393523,0.661641541038526,0.6559623849539816,0.6341561308448725,0.6640268918419626,0.5939597315436241,0.5851418847512817,0.4375,0.2975206611570248,0.6788446498043156,0.7407064295523245,0.3956539289558665,0.4809881107727998,0.02378093837885442,0 days 00:00:05.450706
819,0.48416234096534017,0.6551719292632653,0.663754528020456,0.6552621048419368,0.6251254264499297,0.6641543119409044,0.5973154362416108,0.5814994446228953,0.421875,0.2857142857142857,0.6788760596220187,0.7412243031383148,0.39943824004305706,0.48329156223893066,0.023671175405330258,0 days 00:00:05.869736
820,0.4819675095019722,0.6556099235305484,0.6598879435567545,0.6556622649059624,0.6381697772426249,0.6641042591695782,0.5956375838926175,0.585617571984474,0.44375,0.3022432113341204,0.6788833820124052,0.7412537342342356,0.3926332077502691,0.4791895372038913,0.02373526868389264,0 days 00:00:05.145937
821,0.4995375425335448,0.6465774176785151,0.653609993648105,0.6466586634653861,0.6195063214930765,0.6928041365376253,0.5771812080536913,0.5751034129332984,0.440625,0.29988193624557263,0.6930037756916374,0.6941521213786694,0.36561827233584504,0.458158999426942,0.00040094566782167274,0 days 00:00:05.292015
822,0.48308432758991543,0.6555035775136362,0.6604835348061693,0.655562224889956,0.6359622717238611,0.6658026562652949,0.5956375838926175,0.5862183110160826,0.4375,0.29988193624557263,0.6796292624609879,0.7385606827608504,0.3978067814854682,0.48008882398834546,0.022189050278487832,0 days 00:00:05.138523
823,0.4914774594472843,0.6544959625143201,0.660242982823628,0.654561824729892,0.6325506722857717,0.6833043756550196,0.6006711409395973,0.5841905102848974,0.44375,0.3033479878254988,0.6879742143255619,0.713100804180485,0.3829453713670614,0.46931283088795145,0.00780980933188391,0 days 00:00:05.832100
824,0.4996273157173366,0.6186716463744535,0.6153694581280789,0.6186474589835934,0.6267308850090307,0.6927355409881416,0.5687919463087249,0.5580436504336355,0.45625,0.3642204937436591,0.6929900618765633,0.6935850096219109,0.3321317427385892,0.3843175179522473,0.000692344105101772,0 days 00:00:05.753828
825,0.4827084885335247,0.656300902421915,0.6616541353383458,0.6563625450180072,0.6357615894039735,0.6643827251483523,0.5973154362416108,0.5851418847512817,0.440625,0.29988193624557263,0.6789962865247859,0.7406501887762704,0.3925289289558665,0.47862683568425196,0.02345009521400332,0 days 00:00:33.800449
826,0.4998072838852668,0.5176339230222974,0.5089678109039079,0.5166066426570628,0.8599237407184427,0.6932304189454391,0.4264457220155563,0.5068605100876706,0.8384879725085911,0.8080808080808081,0.6938907595490149,0.6907952911134216,0.045257990892915934,0.06691919191919193,0.0017110930374322209,0 days 00:00:05.630235
827,0.4847021537874346,0.6555937104167335,0.6616998950682057,0.6556622649059624,0.6327513546056592,0.6687649683566529,0.5956375838926175,0.5846036716188814,0.434375,0.29634002361275086,0.6809525104224848,0.7343570122094285,0.3977025026910656,0.48143775416502693,0.0195610697680062,0 days 00:00:05.647315
828,0.49983410653640725,0.5498991604369279,0.5383386581469649,0.5495198079231692,0.6762994180212724,0.6931907983948064,0.494949494949495,0.49367346938775514,0.6048109965635738,0.5667906662157592,0.6946414307325341,0.6893050030968445,0.15452510302148836,0.14373564957371443,0.0032642176639274822,0 days 00:00:05.986430
829,0.4826935834258711,0.6555979138166115,0.6612261979493618,0.6556622649059624,0.6341561308448725,0.6640879708798543,0.5939597315436241,0.5846036716188814,0.4375,0.2987012987012987,0.6788655420770052,0.7411937730671398,0.3945775026910656,0.4790764790764791,0.023707933978122764,0 days 00:00:32.388938
830,0.4981316605261525,0.6518552065652783,0.6510552763819095,0.6518607442977191,0.6500100341159943,0.6917296025055397,0.5906040268456376,0.5809992374292292,0.46297948260481714,0.3239770037199865,0.6923864808610852,0.6969041658377593,0.3755565776750537,0.4625727038823527,0.0013622575177257845,0 days 00:00:16.829669
831,0.4998217264757254,0.5239333182251132,0.5139498837509687,0.523109243697479,0.7985149508328316,0.6933467186165793,0.4444444444444444,0.44204081632653064,0.68,0.7272727272727273,0.6950991041091465,0.6870339313185324,0.15638320775026904,0.10021265284423175,0.004479190665800492,0 days 00:00:05.788291
832,0.4934216213765033,0.6541048061313912,0.6588259783513739,0.6541616646658663,0.6351595424443106,0.6861947737410691,0.5973154362416108,0.5841279843856892,0.446875,0.30639161312140684,0.6894467204532887,0.7079126952348578,0.3819732238966631,0.46846218804818385,0.005700619945720353,0 days 00:00:05.053034
833,0.499880595620726,0.5342867124645098,0.5245702114711699,0.533813525410164,0.6919526389725065,0.6931342372258483,0.4444444444444444,0.4674185463659148,0.6190476190476191,0.6144741291849848,0.6937097273454758,0.6920867417511019,0.1278403477573602,0.10227463928792158,0.0012375981342365172,0 days 00:00:23.242368
834,0.4824142032018299,0.6562029632047586,0.6613138686131387,0.6562625050020008,0.6363636363636364,0.6640684995591181,0.5989932885906041,0.5856800978836822,0.440625,0.29988193624557263,0.678846915224299,0.7411526568625849,0.39360535522066736,0.47935782983629877,0.023752973104635422,0 days 00:00:21.708297
835,0.4831746660637437,0.6560070847704458,0.6606363069245166,0.656062424969988,0.6375677302829621,0.6664424531546397,0.5989932885906041,0.5862183110160826,0.44375,0.3022432113341204,0.6799141772097308,0.7378008588110034,0.39155678148546824,0.4777275488997977,0.021642837907279944,0 days 00:00:05.368067
836,0.48281627667590754,0.6560996196163305,0.6615802675585284,0.6561624649859944,0.6351595424443106,0.6643989194721162,0.5956375838926175,0.5851418847512817,0.4375,0.2987012987012987,0.6789966801969013,0.7407073697828215,0.3956539289558665,0.4798074732285259,0.023392601457116635,0 days 00:00:05.322779
837,0.49785643597821194,0.6537148507198562,0.6572964034725093,0.6537615046018407,0.6381697772426249,0.6913352212787641,0.6006711409395973,0.5880205281109087,0.45,0.31044978018261754,0.6921521526528092,0.6976933458086085,0.3820775026910656,0.46513501513901984,0.0016558534567931993,0 days 00:00:23.832922
838,0.4998241546084462,0.5398534550685976,0.5264710012638675,0.5392156862745098,0.7523580172586795,0.6930679650671876,0.44510035419126326,0.4828866223908918,0.6375,0.6587957497048406,0.6947144429831609,0.6887034219326544,0.1825,0.12921594620159216,0.003329940877319082,0 days 00:00:06.113830
839,0.49978622989909366,0.567283881895032,0.5453027139874739,0.5666266506602641,0.786273329319687,0.693152190193877,0.4898989898989899,0.5182072966498378,0.69375,0.6354413256679067,0.6943240195242687,0.6910883202947811,0.18093879668049795,0.21616686146659625,0.002523153047968907,0 days 00:00:19.528612
840,0.49989664756716146,0.516495161946789,0.5123342842758852,0.5162064825930373,0.6126831226168975,0.6932263264458906,0.4890091308758877,0.5036734693877551,0.5780553077609277,0.5619834710743802,0.6942892224445711,0.6897381279209862,0.13623040652478657,0.08448117539026634,0.0022634139580035573,0 days 00:00:22.669153
841,0.49977378737076245,0.5761986325019128,0.5512323456106342,0.5755302120848339,0.7989163154726069,0.6930911339894695,0.5088547815820543,0.5463946869070209,0.7,0.6320595197835644,0.6938000857135332,0.6905593139302123,0.20373443983402495,0.2305135796316402,0.001612699790836114,0 days 00:00:05.063214
842,0.499633244268247,0.6391179441579526,0.651819184123484,0.6392557022809123,0.5932169375877985,0.692732089365919,0.5822147651006712,0.5628115567477705,0.41875,0.29279811097992914,0.6929007628017635,0.6940268365178163,0.35137448132780086,0.42576914048205916,0.0003703734416671267,0 days 00:00:05.547089
843,0.4956505528538248,0.6532047381203814,0.657856399583767,0.6532613045218087,0.6343568131647602,0.6888023082854913,0.5956375838926175,0.5831140840200966,0.446875,0.30639161312140684,0.690797145475369,0.7027345149819073,0.37766751883745964,0.46480721728794994,0.003671648666632721,0 days 00:00:24.851181
844,0.4831572609153329,0.6558977363250491,0.6615738802846379,0.6559623849539816,0.6343568131647602,0.6647958671925779,0.5939597315436241,0.5851418847512817,0.434375,0.29634002361275086,0.6791671945491147,0.7399316222838379,0.3987789289558665,0.48216874831707374,0.022997498007109263,0 days 00:00:05.516534
845,0.482379057535769,0.6555017760565456,0.6606844741235393,0.655562224889956,0.6353602247641983,0.6640840670319932,0.5973154362416108,0.5851418847512817,0.4375,0.2987012987012987,0.6788715749698396,0.7412636995727968,0.3956539289558665,0.4798074732285259,0.023808824608224866,0 days 00:00:05.426759
846,0.4976384729637534,0.6536018993602786,0.6586027111574557,0.6536614645858343,0.6337547662050973,0.6911309843133719,0.6006711409395973,0.5848537752157144,0.44781445138269405,0.3060534325329726,0.6920393280878641,0.6982429365241172,0.37565164118996475,0.46295241542024373,0.0018514756811028876,0 days 00:00:16.642697
847,0.49976297959184696,0.5688190235790317,0.5456164383561644,0.5681272509003601,0.7993176801123821,0.6930091708288353,0.5064935064935064,0.5284958720646542,0.696875,0.6422668240850059,0.6940753214057183,0.6912251333412333,0.18471811087190526,0.22103726948224556,0.002021830425838922,0 days 00:00:05.649024
848,0.49266034088973515,0.6542916772802514,0.6605042016806723,0.6543617446978791,0.6309452137266707,0.6849297772431251,0.6006711409395973,0.5825758708876961,0.4375,0.3019952654717619,0.6887985022784407,0.7102789808257705,0.3859660925726588,0.46847257078554805,0.006648684072259492,0 days 00:00:06.036683
849,0.4826104350391778,0.6560010799134772,0.6613071622468156,0.656062424969988,0.6355609070840859,0.6642195546447521,0.5939597315436241,0.5862183110160826,0.4375,0.2987012987012987,0.6789409969278879,0.7411082152367332,0.3978067814854682,0.4812694615326194,0.023561126215566386,0 days 00:00:43.588426
850,0.4909843281026656,0.6539924552575105,0.6600881797186647,0.65406162464986,0.6309452137266707,0.6824619566322039,0.5989932885906041,0.5825133449884878,0.4375,0.3010625737898465,0.6875403613680465,0.7145431918628861,0.3881189451022605,0.47159824492360375,0.00839562629361168,0 days 00:00:05.887925
851,0.4832946095029169,0.6558046009934676,0.6606956883982503,0.6558623449379752,0.636564318683524,0.666691421224027,0.5989932885906041,0.5851418847512817,0.44375,0.3010625737898465,0.6800342197888745,0.7375725147585349,0.3894039289558665,0.4774461981399781,0.021395039575871744,0 days 00:00:05.432628
852,0.4826558893676703,0.655699455947949,0.6611622073578596,0.6557623049219687,0.6347581778045355,0.664121559212764,0.5939597315436241,0.5851418847512817,0.4375,0.2975206611570248,0.67887220864833,0.7411565079625813,0.3956539289558665,0.4809881107727998,0.023705914883076162,0 days 00:00:05.933268
853,0.49967577815467007,0.5738913863089021,0.5497847521177615,0.5732292917166867,0.7945013044350793,0.6934358511103239,0.4911452184179457,0.5297082542694497,0.6875,0.6161616161616161,0.6965708297031394,0.6854648836114998,0.21562163616792251,0.2646863370547582,0.006667466578597958,0 days 00:00:05.824574
854,0.49980895502371436,0.5415376373025558,0.5278799886781772,0.5409163665466187,0.7485450531808148,0.6932012315069606,0.4797979797979798,0.5012531328320802,0.6428571428571429,0.6414141414141414,0.694731252082396,0.6880347792674202,0.18276180224511762,0.15975544922913343,0.0036577699580104817,0 days 00:00:05.880026
855,0.48825683403573267,0.6543896164974078,0.6608457816116137,0.6544617847138856,0.6303431667670079,0.677213818288545,0.5973154362416108,0.5841905102848974,0.434375,0.2975206611570248,0.6849569130647472,0.7225200418673924,0.3923203713670614,0.47514015755642547,0.01237711800781316,0 days 00:00:50.874539
856,0.483610766946518,0.6560798035883344,0.6638406104281476,0.6561624649859944,0.6285370258880193,0.6640731141236063,0.5956375838926175,0.5841905102848974,0.425,0.29043683589138136,0.6788542293846106,0.7412030538343394,0.4016953713670614,0.4822239828220689,0.02366065587992383,0 days 00:00:24.760223
