model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
852,0.5041987811913387,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889070572043209,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896417271983812,0.6868846366903437,0.2990630539377057,0.3207754549722461,0.0028317175612251333,0 days 00:00:01.137641
853,0.5010924470321929,0.6625149803115904,0.702774108322325,0.6634281748785565,0.6717171717171717,0.6929291887033455,0.6441136671177267,0.6297638217928072,0.5181058495821727,0.37347767253044656,0.6932076763519094,0.6909677912062758,0.31825778678146366,0.3265223274695534,0.0007046836722831573,0 days 00:00:01.077172
854,0.5012976539427312,0.6704224447868516,0.6901734104046243,0.6786953504510757,0.7537878787878788,0.6927112192797489,0.6644113667117727,0.620101986044015,0.6155988857938719,0.4479025710419486,0.6930271039391162,0.6906432139829639,0.32985565966067354,0.31740355140703097,0.0008478716674035214,0 days 00:00:01.327437
855,0.5030600174669352,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6905592255055691,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6911440576922881,0.688242721168013,0.2990630539377057,0.3207754549722461,0.0020388078016289057,0 days 00:00:01.452126
856,0.5029763946453701,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6906913312104078,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6912642617862745,0.688351897431265,0.2990630539377057,0.3166938223191848,0.0019749559634143488,0 days 00:00:01.553785
857,0.5039960097447266,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6889052581884403,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6896378476503123,0.6869022234998535,0.3354266903013421,0.3228162712987766,0.0028274576253178862,0 days 00:00:01.187754
858,0.5032949896819482,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6902178411127059,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6908333708435516,0.6879619016849408,0.2990630539377057,0.3166938223191848,0.002199910619757106,0 days 00:00:01.259505
859,0.5028896593533854,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6908046050277318,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6913672558366823,0.6884483849601172,0.2990630539377057,0.31873463864571544,0.0019227959649817938,0 days 00:00:01.159734
860,0.5035012166601165,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6899443151232402,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6905867607827576,0.6877201386756738,0.2990630539377057,0.310571373339593,0.0023360984304902077,0 days 00:00:01.506325
861,0.5041737970099165,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.688907527330765,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.689638855984086,0.6869079768224414,0.2990630539377057,0.3166938223191848,0.0028231826206934763,0 days 00:00:01.637218
862,0.5042028164496021,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6889064075109272,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896396485743007,0.6868895105318812,0.2990630539377057,0.31465300599265417,0.002829082965395524,0 days 00:00:01.117138
863,0.5027065606301512,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6910663268578864,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6916047327318682,0.6886726363887532,0.2990630539377057,0.3207754549722461,0.0017966535458253663,0 days 00:00:01.323263
864,0.5040649226089289,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6890744089657946,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897902353048295,0.6870482835099732,0.2990630539377057,0.3207754549722461,0.002745507591826124,0 days 00:00:01.307979
865,0.5041820660149654,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889171819225943,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896502182479227,0.6869022724595693,0.2990630539377057,0.31873463864571544,0.0028235967031473574,0 days 00:00:01.149359
866,0.5041818302071309,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889051236594691,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896386308943748,0.6868947980805029,0.2990630539377057,0.31873463864571544,0.002831109063311965,0 days 00:00:00.993522
867,0.5011022979146639,0.6722735832905324,0.7055837563451777,0.6752255378209576,0.702020202020202,0.6929173512971648,0.6589986468200271,0.629495437466452,0.5459610027855153,0.38565629228687415,0.6931970218292056,0.6909564892730571,0.3267662699417574,0.33475187097843195,0.0007104782913008867,0 days 00:00:01.748458
868,0.5041466623031506,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6889745218087907,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897001462321679,0.6869520862425882,0.2990630539377057,0.31465300599265417,0.0027907194114298317,0 days 00:00:00.992764
869,0.5041861676322286,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889094244174734,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896435310458853,0.6868918017582509,0.2990630539377057,0.31873463864571544,0.0028294037561601426,0 days 00:00:01.170063
870,0.5011026445377235,0.6507982366033214,0.6739884393063584,0.659264399722415,0.7361111111111112,0.6929148418960414,0.6400541271989174,0.606280193236715,0.6128133704735376,0.469553450608931,0.6931952931523642,0.6909516430395879,0.2780957204355533,0.27738532490127304,0.0007117039423673033,0 days 00:00:01.558820
871,0.5015159568294871,0.6700693374422189,0.6906976744186046,0.678001387925052,0.75,0.6925612012279895,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6929216845056823,0.6902770343355354,0.3354266903013421,0.3228162712987766,0.0009910182221970487,0 days 00:00:01.058215
872,0.5040831670549087,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6890467898228099,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897660039201424,0.687010940912803,0.2990630539377057,0.3207754549722461,0.0027597419335758655,0 days 00:00:01.476966
873,0.5041917614248795,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889059398080705,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896395290718708,0.6868928094194758,0.2990630539377057,0.31873463864571544,0.0028315305057922124,0 days 00:00:01.298296
874,0.5011047326531388,0.652831278890601,0.6979591836734694,0.6523247744621791,0.6477272727272727,0.6929158885086946,0.6278755074424899,0.615673644659152,0.4596100278551532,0.33288227334235454,0.6931958351655471,0.6909543638584749,0.35857179032666503,0.3773218082902985,0.0007115099213623743,0 days 00:00:01.240644
875,0.5041966243129409,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6889074777845664,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896399727995436,0.6868965185998288,0.2990630539377057,0.31465300599265417,0.002827568468726005,0 days 00:00:00.993629
876,0.5041837836073778,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6889093249173096,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896403251896872,0.6869144462066521,0.2990630539377057,0.3166938223191848,0.0028220510309167057,0 days 00:00:00.587147
877,0.5035867262446653,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6897982711947278,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6904511415106216,0.6876213338497548,0.2990630539377057,0.310571373339593,0.0024005446338337677,0 days 00:00:01.099335
878,0.5011073020243825,0.6687425098442048,0.6881472957422324,0.6773074253990284,0.7550505050505051,0.6929046567169281,0.6603518267929634,0.6139291465378421,0.6239554317548747,0.46008119079837617,0.6931851857736112,0.6909475784542712,0.32149911369967077,0.30462469155456495,0.0007156433832790077,0 days 00:00:01.143157
879,0.5011719434229435,0.6683252011641843,0.6868571428571428,0.6773074253990284,0.7588383838383839,0.6927985034057359,0.6617050067658998,0.620101986044015,0.6267409470752089,0.4614343707713126,0.6930876468683183,0.6908628964322907,0.31871359837933655,0.30387175167766695,0.0007636696919107733,0 days 00:00:01.086943
880,0.5041791208298735,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6889458360159448,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.689677406695846,0.6869182506557745,0.2990630539377057,0.310571373339593,0.002813226130453872,0 days 00:00:01.057440
881,0.5041897154069953,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.6889304547451353,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896653418720742,0.6868927151523474,0.2990630539377057,0.3166938223191848,0.002825271900308346,0 days 00:00:01.421207
882,0.5035529843316529,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6898362809629557,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6904848822818519,0.6876523697456479,0.2990630539377057,0.3166938223191848,0.0023803538204359986,0 days 00:00:01.522088
883,0.5038085137869079,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6892412288757478,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6899450893230327,0.6871541493655947,0.3354266903013421,0.3228162712987766,0.0026697925262022526,0 days 00:00:01.521675
884,0.5039490502856937,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6892636184250934,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.689965969736828,0.6871721610200272,0.2990630539377057,0.3207754549722461,0.00265871498383341,0 days 00:00:01.459492
885,0.5011291277128224,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6928735879483982,0.6630581867388363,0.6139291465378421,0.6072423398328691,0.44113667117726657,0.6931570133728114,0.690920386395413,0.3200303874398581,0.3180470022921212,0.0007303480793844352,0 days 00:00:01.553896
886,0.5011265031243665,0.6680148947098099,0.6959706959706959,0.6731436502428869,0.7196969696969697,0.6928811307485203,0.6377952755905512,0.5939345142243693,0.5766016713091922,0.4140730717185386,0.6931639051126064,0.6909271064693763,0.3506710559635351,0.33886810475204965,0.0007273063549212422,0 days 00:00:01.806864
887,0.5011113512356056,0.668881612737545,0.6885813148788927,0.6773074253990284,0.7537878787878788,0.6929060062660305,0.6617050067658998,0.620101986044015,0.6239554317548747,0.4587280108254398,0.6931875768695861,0.6909398873217181,0.32149911369967077,0.30597787152750133,0.0007178436521215747,0 days 00:00:01.073011
888,0.5041905348025645,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889086512720998,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896420563957432,0.6868961497969891,0.2990630539377057,0.3228162712987766,0.002831182517965991,0 days 00:00:01.165927
889,0.5040140919744464,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6889047623265981,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6896385205053884,0.6868985647330818,0.3354266903013421,0.3228162712987766,0.0028311585939940764,0 days 00:00:01.465309
890,0.5011233657120634,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6928829564481014,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6931655561152635,0.6909270208998294,0.2990630539377057,0.310571373339593,0.0007257890489164032,0 days 00:00:01.367671
891,0.5010875477824737,0.6543935113850368,0.6714601769911505,0.6655100624566274,0.7664141414141414,0.6929296065273712,0.6427604871447903,0.5921900161030595,0.649025069637883,0.5020297699594046,0.6932071774355731,0.6909730496534079,0.2418840212712079,0.2632763524895749,0.0007031162594622886,0 days 00:00:01.209572
892,0.5041651156951278,0.6683145009416196,0.6900584795321637,0.6759195003469812,0.7449494949494949,0.688938659097532,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896683974606997,0.6869270976936315,0.2990630539377057,0.3166938223191848,0.002811096511067146,0 days 00:00:01.057122
893,0.5011185655510142,0.674392227358329,0.7017114914425427,0.6793893129770993,0.7247474747474747,0.6928931800441612,0.6644113667117727,0.629495437466452,0.5738161559888579,0.40730717185385656,0.6931746972709051,0.6909361548992011,0.3716383894656875,0.35739871049908456,0.0007212545978305673,0 days 00:00:01.459860
894,0.5011567354550975,0.667640386920048,0.7041343669250646,0.6696738376127689,0.6881313131313131,0.6928508445603571,0.6377952755905512,0.6033279656468062,0.5459610027855153,0.38565629228687415,0.6931363175060232,0.6909001370017829,0.3267662699417574,0.33199076653665527,0.0007407984345064733,0 days 00:00:01.413907
895,0.5041758140746855,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889297030359816,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896601104274194,0.6869306690173118,0.2990630539377057,0.3207754549722461,0.0028152630470239526,0 days 00:00:01.213543
896,0.5041602593079798,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889539657907224,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896813469894988,0.686938783596235,0.2990630539377057,0.31873463864571544,0.0027994731888913993,0 days 00:00:00.947803
897,0.5041829193319559,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889148345104082,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896457854648839,0.686914534256618,0.2990630539377057,0.31873463864571544,0.0028209955019775634,0 days 00:00:01.171174
898,0.50315516391875,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6904240058537546,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6910226519515914,0.6881181137681186,0.2990630539377057,0.31873463864571544,0.0021038819161949274,0 days 00:00:01.256738
899,0.5011105126365899,0.664783427495292,0.6956521739130435,0.6689798750867453,0.7070707070707071,0.6929087014737237,0.6456692913385826,0.6095008051529791,0.5682451253481894,0.41542625169147496,0.6931898998267577,0.6909463653225305,0.3226639655609015,0.31398551301440736,0.0007155851023328275,0 days 00:00:01.539549
900,0.5041877511294296,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889115100595803,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896457391374047,0.6868926413728679,0.2990630539377057,0.3228162712987766,0.002826140394993182,0 days 00:00:01.337884
901,0.5041584246548649,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889636478879994,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896923877958181,0.6869322313921794,0.2990630539377057,0.3166938223191848,0.002804942616736694,0 days 00:00:00.931404
902,0.5010904820005875,0.6513760486218114,0.6700111482720178,0.6620402498265093,0.7588383838383839,0.6929282045953474,0.6414073071718539,0.6124544233352524,0.6406685236768802,0.4952638700947226,0.6932062121281868,0.6909696821289434,0.26842238541402885,0.2680014360277264,0.0007039177561487531,0 days 00:00:01.530562
903,0.5010844610973623,0.6026579352850538,0.6219151036525172,0.6217904233171409,0.7954545454545454,0.6929300014766533,0.6008119079837618,0.5606060606060606,0.7103064066852368,0.6035182679296346,0.6932074066772574,0.6909744412460136,0.17184847546964532,0.21484907900914096,0.0007023820487996879,0 days 00:00:01.316207
904,0.5041905871857488,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6889078107554923,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896396708587499,0.6869021092254388,0.2990630539377057,0.310571373339593,0.0028249418044546948,0 days 00:00:01.169572
905,0.5041792577971879,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6889232702739735,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896564389848628,0.6869052054976247,0.2990630539377057,0.31465300599265417,0.0028248479863642872,0 days 00:00:01.250068
906,0.5041650862319602,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6889372236904197,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896668261936553,0.6869227910818066,0.2990630539377057,0.31465300599265417,0.0028096331390695672,0 days 00:00:00.969519
907,0.504578563041604,0.667640386920048,0.7041343669250646,0.6696738376127689,0.6881313131313131,0.6889985980572497,0.6535433070866141,0.6109769189479334,0.5348189415041783,0.37889039242219213,0.689723161989816,0.6869722871971526,0.3379083312230944,0.3387566664013373,0.002785197222463176,0 days 00:00:01.393234
908,0.5018677037646715,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6922068921292132,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.692627736093429,0.6897508493965939,0.2990630539377057,0.3207754549722461,0.0012242515323419578,0 days 00:00:01.312416
909,0.5011603001829541,0.670208440335559,0.6911421911421911,0.678001387925052,0.7487373737373737,0.6928233980778263,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6931108845592127,0.6908819245828615,0.3172448721195239,0.3207754549722461,0.0007525282300280267,0 days 00:00:01.138236
910,0.5041815968348379,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889123259324925,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896454872325105,0.6869073127982178,0.2990630539377057,0.3228162712987766,0.0028223452407694083,0 days 00:00:01.200690
911,0.5041991542098267,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6889079212297261,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896422267999448,0.6868833425335963,0.2990630539377057,0.3166938223191848,0.002831916901630205,0 days 00:00:01.556802
912,0.5019990694460944,0.6697162300975861,0.6912280701754386,0.6773074253990284,0.7462121212121212,0.6920493494753768,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6924899182894362,0.6895733409685078,0.2990630539377057,0.3166938223191848,0.0013100615548904404,0 days 00:00:01.316372
913,0.5042014513502959,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889031859345792,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896387857591488,0.6868711789059786,0.2990630539377057,0.3207754549722461,0.0028345848806167195,0 days 00:00:01.538296
914,0.5041787317156241,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.688911107484559,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896432120548693,0.6869044130945219,0.2990630539377057,0.3207754549722461,0.0028250012934819546,0 days 00:00:01.572369
915,0.5032777827990332,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6902381773407349,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6908513968346708,0.6879857169352704,0.2990630539377057,0.3166938223191848,0.002189383132561673,0 days 00:00:01.329481
916,0.5013226478325095,0.6694380243109057,0.6903376018626309,0.6773074253990284,0.7487373737373737,0.6926989038657309,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.693019022408795,0.6906083315645988,0.3172448721195239,0.3228162712987766,0.0008609149552543105,0 days 00:00:01.226879
917,0.5041861471704068,0.6689458140729327,0.6904205607476636,0.6766134628730048,0.7462121212121212,0.6889036676320389,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896376684706322,0.686898128168181,0.3172448721195239,0.3166938223191848,0.0028278316475179865,0 days 00:00:01.136431
918,0.5041725020907688,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6889035658336669,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.689635537598136,0.6869132533062633,0.2990630539377057,0.31873463864571544,0.002829361341932679,0 days 00:00:01.208015
919,0.5011255357195576,0.6656608457455915,0.6849942726231386,0.6745315752949341,0.7550505050505051,0.692879215133912,0.6562922868741543,0.620101986044015,0.6211699164345403,0.4614343707713126,0.6931626106919713,0.6909228193913872,0.3061028108381869,0.3018309353511364,0.0007282524088511044,0 days 00:00:01.204782
920,0.5011465876124521,0.670208440335559,0.6911421911421911,0.678001387925052,0.7487373737373737,0.6928474347669433,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6931329467428974,0.6908978625420831,0.3172448721195239,0.3207754549722461,0.0007412564402160537,0 days 00:00:01.396664
921,0.5041847409949036,0.6690849169662729,0.6908665105386417,0.6766134628730048,0.7449494949494949,0.6889054811521178,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896385909764481,0.6869093624157746,0.2990630539377057,0.31465300599265417,0.0028243133737407833,0 days 00:00:01.043189
922,0.501116047356829,0.6686997089539463,0.7021546261089987,0.6717557251908397,0.6994949494949495,0.6929004482545474,0.6535433070866141,0.6109769189479334,0.5515320334261838,0.38971583220568334,0.6931816669369012,0.6909419295039881,0.32119523930108884,0.3327331473861534,0.0007178408393953006,0 days 00:00:01.339731
923,0.5010880096729465,0.6332070707070707,0.6449348044132397,0.6509368494101319,0.8118686868686869,0.6929281461386214,0.6278755074424899,0.5845410628019324,0.7325905292479109,0.5981055480378891,0.6932063037019981,0.6909701512330844,0.21286401620663453,0.24895327549152269,0.0007033568422124548,0 days 00:00:01.447578
924,0.5010872974438526,0.6013311076870399,0.6645468998410174,0.594031922276197,0.5277777777777778,0.6929310809660788,0.5354330708661418,0.5465646806226516,0.47075208913649025,0.35994587280108253,0.6932078635192224,0.6909800639676174,0.1837933654089643,0.21652471543421153,0.0007001343833343832,0 days 00:00:01.093391
925,0.5036520074942678,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6894514919081374,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6901355240105801,0.6873339347357229,0.3354266903013421,0.3228162712987766,0.0025642616297111287,0 days 00:00:01.290248
926,0.5038614458050775,0.6681753980482794,0.6896149358226371,0.6759195003469812,0.7462121212121212,0.6893948115769489,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6900853345660064,0.6872827877378357,0.2990630539377057,0.3207754549722461,0.0025975458798884743,0 days 00:00:01.300223
927,0.5041030840936204,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6890307808427553,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897525338326863,0.6869948553170713,0.2990630539377057,0.3228162712987766,0.0027676453404971157,0 days 00:00:01.195461
928,0.5041914831215749,0.6688067111795926,0.6899766899766899,0.6766134628730048,0.7474747474747475,0.6889054521976572,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896407103812701,0.6868868589143053,0.2990630539377057,0.3228162712987766,0.002833680282610773,0 days 00:00:01.319790
929,0.5041811240302636,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889147624224387,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896469509975843,0.6869037241308185,0.2990630539377057,0.3207754549722461,0.0028254098222521007,0 days 00:00:01.228788
930,0.5021698837752941,0.6704866461222394,0.6920374707259953,0.678001387925052,0.7462121212121212,0.6918222759401457,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6922870407550736,0.689351948993764,0.2990630539377057,0.31465300599265417,0.001425895142514233,0 days 00:00:01.475189
931,0.504169013988751,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889465244512123,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896775482135473,0.6869204284866256,0.2990630539377057,0.3207754549722461,0.002813875312493219,0 days 00:00:01.209546
932,0.5011312519725982,0.6729369970895395,0.6949352179034158,0.6800832755031229,0.7449494949494949,0.692877961699241,0.6644113667117727,0.6139291465378421,0.6072423398328691,0.4397834912043302,0.6931620794642472,0.6909152710096673,0.3200303874398581,0.31315768526625803,0.0007303917027103868,0 days 00:00:01.490116
933,0.5012642694899463,0.6701442390001712,0.6892980437284235,0.6786953504510757,0.7563131313131313,0.6927310495562929,0.6644113667117727,0.620101986044015,0.6211699164345403,0.45331529093369416,0.6930394174126719,0.6907039599528425,0.3242846290200051,0.3119908315152854,0.0008257249424296065,0 days 00:00:01.195081
934,0.504184976933907,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6889068680306094,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896391389955316,0.6869038582132152,0.2990630539377057,0.3207754549722461,0.0028250837762037184,0 days 00:00:01.111856
935,0.5041966901366165,0.6698553329909263,0.6916764361078547,0.6773074253990284,0.7449494949494949,0.6889065054912672,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6896406543792999,0.6868772512038513,0.2990630539377057,0.31261218966612353,0.002830718780973851,0 days 00:00:01.200445
936,0.501100282983629,0.6662921588769046,0.7092866756393001,0.666204024982651,0.6654040404040404,0.6929203313019808,0.6495263870094723,0.615673644659152,0.5041782729805014,0.35453315290933696,0.6931994847939008,0.6909605417307825,0.33218536338313487,0.33958449414948655,0.0007079095739748187,0 days 00:00:01.390662
937,0.5021303535016995,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.6918799464761485,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6923399824911213,0.6893972622921503,0.2990630539377057,0.31873463864571544,0.0013999772372991215,0 days 00:00:01.473220
938,0.5012204698961474,0.6716101694915254,0.6923076923076923,0.6793893129770993,0.75,0.6927569731233267,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6930543840448904,0.6907923999367025,0.3172448721195239,0.31873463864571544,0.0007934565799923021,0 days 00:00:01.143920
939,0.5041170752835936,0.6711179592535526,0.6923976608187135,0.6786953504510757,0.7474747474747475,0.6890051089976085,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897287380680742,0.6869809166179088,0.2990630539377057,0.3166938223191848,0.0027788709123964805,0 days 00:00:00.933078
940,0.5016464676191662,0.6703475432288992,0.6915887850467289,0.678001387925052,0.7474747474747475,0.692449008220023,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6928325807760685,0.6900760784642983,0.2990630539377057,0.31873463864571544,0.0010740607109421818,0 days 00:00:01.569438
941,0.5041193790288747,0.6695771272042459,0.690781796966161,0.6773074253990284,0.7474747474747475,0.6890242483559852,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897491189452697,0.6869661058270914,0.2990630539377057,0.3207754549722461,0.002776965651867802,0 days 00:00:01.532688
942,0.5041231168113619,0.6706257490155796,0.6924882629107981,0.678001387925052,0.7449494949494949,0.6890119168566723,0.6644113667117727,0.6139291465378421,0.6100278551532033,0.44248985115020295,0.6897355627950481,0.686987989212915,0.2990630539377057,0.310571373339593,0.0027762773138216845,0 days 00:00:01.216223
943,0.5011043150770349,0.6563837527820578,0.6848484848484848,0.6620402498265093,0.7133838383838383,0.6929154264733461,0.6377952755905512,0.6080246913580247,0.5905292479108635,0.4397834912043302,0.693195795852881,0.6909497212272999,0.3367434793618638,0.31315768526625803,0.0007125857966118199,0 days 00:00:01.528542
944,0.5040164806668037,0.670700650573532,0.6910569105691057,0.6786953504510757,0.7512626262626263,0.6889135006245518,0.6644113667117727,0.620101986044015,0.6100278551532033,0.44248985115020295,0.6896466550904358,0.6869009467730116,0.3354266903013421,0.3228162712987766,0.0028290194799942547,0 days 00:00:01.713332
