model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
778,0.5027159361191633,0.6519217599726075,0.6743383199079401,0.6606523247744622,0.73989898989899,0.6908886679286269,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6909914385124953,0.6883659549453752,0.2263145225076515,0.274173441445665,0.00021922294518172958,0 days 00:00:01.463961
779,0.504210592529994,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6885213835503584,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889943356082853,0.686220150861703,0.2263145225076515,0.274173441445665,0.0006995310156224788,0 days 00:00:01.035272
780,0.5041928819752343,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885170997011629,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889900430368397,0.6862207578250944,0.2263145225076515,0.274173441445665,0.0007019055693197052,0 days 00:00:01.064396
781,0.5041923932339771,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885315333785467,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890013759559033,0.6862181870127921,0.2263145225076515,0.274173441445665,0.0006949877415616257,0 days 00:00:01.181127
782,0.5012247634308175,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6927390755225253,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6929945924993437,0.6907604439764943,0.2263145225076515,0.274173441445665,0.00064190905087258,0 days 00:00:01.133496
783,0.5041919127422748,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885376752573743,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890033328315821,0.6862324670452902,0.2263145225076515,0.274173441445665,0.0006887587205164358,0 days 00:00:01.345527
784,0.5041861641851846,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885270817802951,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890022695756739,0.686250202172551,0.2263145225076515,0.274173441445665,0.0007052425704724419,0 days 00:00:01.322101
785,0.5041830282779257,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.688527218334457,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889991282930444,0.6862476018837976,0.2263145225076515,0.274173441445665,0.0007002000406496345,0 days 00:00:01.506703
786,0.5041844023191641,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885256713753942,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889991177398955,0.6862411790952903,0.2263145225076515,0.274173441445665,0.0007030445623157355,0 days 00:00:01.589051
787,0.5039283505241164,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6889117224288637,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6892943737645072,0.6865879841652213,0.2263145225076515,0.274173441445665,0.0005584997493373045,0 days 00:00:01.276509
788,0.5041916586831102,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.688530855287233,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890011567768197,0.6862330972219491,0.2263145225076515,0.274173441445665,0.0006971583220396482,0 days 00:00:01.483730
789,0.5011855870727209,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6927767909300795,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6930327338616044,0.6908270566877015,0.2263145225076515,0.274173441445665,0.0006433017111501238,0 days 00:00:01.263116
790,0.5034159124084533,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6897619274080687,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6899493068037967,0.6873523011041076,0.2263145225076515,0.274173441445665,0.00024305967837023879,0 days 00:00:01.666967
791,0.5012348063003036,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6927322785992821,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6929896945344809,0.690736959816435,0.2263145225076515,0.274173441445665,0.0006455731230163853,0 days 00:00:01.225576
792,0.5033316061808111,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6899132210522217,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6900627096690662,0.6874754172263584,0.2263145225076515,0.274173441445665,0.00018220037266514222,0 days 00:00:01.112178
793,0.5041810502527877,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885388550105996,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890088764307777,0.6862440206970971,0.2263145225076515,0.274173441445665,0.0006957962656530814,0 days 00:00:01.409182
794,0.5041950697012918,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885202072597234,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889939348255345,0.6862184339050548,0.2263145225076515,0.274173441445665,0.000702107826916154,0 days 00:00:01.436132
795,0.5041948052687316,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885203140742905,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889958481406834,0.686236353796067,0.2263145225076515,0.274173441445665,0.0007051622192121298,0 days 00:00:01.328199
796,0.5011399854015902,0.6531201848998459,0.673469387755102,0.6627342123525329,0.75,0.6928446547268959,0.6470588235294118,0.5833333333333334,0.649025069637883,0.4939106901217862,0.6931097817675161,0.6908921120946968,0.2151724612263145,0.26199482168923743,0.000668743690778073,0 days 00:00:01.497470
797,0.5041146693325141,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6886415384241004,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890904642521593,0.6863529335846316,0.2263145225076515,0.274173441445665,0.0006621093406670164,0 days 00:00:01.177193
798,0.5012795768702327,0.6530452833418936,0.6746849942726232,0.6620402498265093,0.7436868686868687,0.6927061347478571,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6929692771417577,0.690652163388102,0.2263145225076515,0.274173441445665,0.0006607316090629922,0 days 00:00:01.292651
799,0.5037795066610088,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6891814136196237,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6895028358659365,0.6868224370988713,0.2263145225076515,0.274173441445665,0.00045700962219907826,0 days 00:00:01.658137
800,0.5033405753489235,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6898913122504188,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6900483105005949,0.6874604397682026,0.2263145225076515,0.274173441445665,0.00019351187413341187,0 days 00:00:01.343337
801,0.503340179076479,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6898884157771896,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6900438465909317,0.687444736268926,0.2263145225076515,0.274173441445665,0.00019042133721447474,0 days 00:00:01.239255
802,0.5041951124479233,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885255870680422,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889999931351172,0.6862450732951139,0.2263145225076515,0.274173441445665,0.0007021088451383273,0 days 00:00:01.475333
803,0.502797628714183,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.690607432066528,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6906722372150758,0.6881017584375246,0.2263145225076515,0.274173441445665,0.00015110739941492923,0 days 00:00:01.221794
804,0.5041841617830141,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885347281779275,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890055389465586,0.6862435589891408,0.2263145225076515,0.274173441445665,0.0006977447335670961,0 days 00:00:01.128020
805,0.5041946661969915,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885197728658814,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889953273213194,0.6862299432561606,0.2263145225076515,0.274173441445665,0.0007046181022198894,0 days 00:00:01.262360
806,0.5025767132605299,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.691100060259216,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6912315830020245,0.6885679236529644,0.2263145225076515,0.274173441445665,0.0002953909260263732,0 days 00:00:01.444437
807,0.5030311866070071,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6903858080425918,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6904257832556226,0.6878956618110387,0.2263145225076515,0.274173441445665,0.00010203701671418486,0 days 00:00:01.329425
808,0.5041176464480075,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6886155841847019,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890698160750165,0.6863302771331079,0.2263145225076515,0.274173441445665,0.0006718510439662762,0 days 00:00:01.338440
809,0.504204920802669,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6885231610951127,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889979918420467,0.6862439785445519,0.2263145225076515,0.274173441445665,0.0007047843712885138,0 days 00:00:01.244857
810,0.5041598053527131,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885685129721499,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890369468361531,0.6862916698875524,0.2263145225076515,0.274173441445665,0.0006928178828269349,0 days 00:00:01.232880
811,0.5028417821806778,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6906787153351148,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6907519346082187,0.6881786173799223,0.2263145225076515,0.274173441445665,0.0001658403841804379,0 days 00:00:01.377948
812,0.5015290788836051,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6925112489496035,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6927895588404775,0.6901949163058989,0.2263145225076515,0.274173441445665,0.0006962392397339423,0 days 00:00:01.409434
813,0.5041963829497996,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885209767092184,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.688994889671526,0.6862324724897099,0.2263145225076515,0.274173441445665,0.0007021579692728652,0 days 00:00:01.271328
814,0.5041001668488034,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6886540942001813,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890967215950907,0.6863523411304799,0.2263145225076515,0.274173441445665,0.0006529627334204147,0 days 00:00:01.437905
815,0.5015817799188451,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6924611894160762,0.6352941176470588,0.5666666666666667,0.637883008356546,0.48308525033829497,0.6927414619934023,0.6900934807735082,0.2263145225076515,0.27282026147272864,0.000699575165726718,0 days 00:00:01.376780
816,0.5011007459729303,0.6444316041773669,0.686092715231788,0.6453851492019431,0.6540404040404041,0.6929204848064585,0.6235294117647059,0.5727272727272728,0.5097493036211699,0.38024357239512857,0.6931974505501232,0.6909549859849422,0.29271983218129927,0.31387407466369494,0.0007001855592790873,0 days 00:00:01.161077
817,0.501155454751003,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6928232024161467,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6930853406705488,0.6908715286179135,0.2263145225076515,0.274173441445665,0.0006601629545235355,0 days 00:00:01.164213
818,0.5041903693108093,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6885219319360391,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889943693159922,0.6862219535931152,0.2263145225076515,0.274173441445665,0.0006999833427266955,0 days 00:00:01.137763
819,0.5010998951413277,0.6594761171032357,0.6848989298454221,0.666204024982651,0.7272727272727273,0.6929188856708414,0.6352941176470588,0.5818181818181818,0.6350974930362117,0.4654939106901218,0.6931953714202077,0.6909549628984459,0.19206300079094885,0.2431675066327128,0.0006989713281319032,0 days 00:00:01.025283
820,0.5041824476301016,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885247137470902,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889964256690148,0.6862398961730802,0.2263145225076515,0.274173441445665,0.0007001937529775848,0 days 00:00:01.111229
821,0.5041935432431782,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6885288387016256,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890009764280831,0.6862239602751634,0.2263145225076515,0.274173441445665,0.0006990107411305457,0 days 00:00:01.147462
822,0.5041889313461277,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885197023981234,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889950050142619,0.6862470492989121,0.2263145225076515,0.274173441445665,0.0007050130783754494,0 days 00:00:01.196422
823,0.5041272133396101,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6886175022111356,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890707880918089,0.6863251323038215,0.2263145225076515,0.274173441445665,0.0006693906460197852,0 days 00:00:01.151495
824,0.5041710823658042,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885220227462847,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689005891312815,0.6862636349976806,0.2263145225076515,0.274173441445665,0.0007162991991639389,0 days 00:00:01.067779
825,0.5030001737327394,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6904274073538694,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6904650519479514,0.6879510677137711,0.2263145225076515,0.274173441445665,0.00010246735241381533,0 days 00:00:01.261425
826,0.5040932909073245,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6886801859017896,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6891168766931091,0.6863765479559273,0.2263145225076515,0.274173441445665,0.0006430904198280185,0 days 00:00:01.349454
827,0.5028559145845279,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6906620617091938,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6907335876385152,0.6881572928048617,0.2263145225076515,0.274173441445665,0.00016271467904915848,0 days 00:00:01.166943
828,0.5013118385365655,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6926867891611983,0.6470588235294118,0.5833333333333334,0.637883008356546,0.4817320703653586,0.6929530329781299,0.6905948042841883,0.2263145225076515,0.274173441445665,0.0006688496875013605,0 days 00:00:01.405110
829,0.5041107982162368,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6886543396643902,0.6470588235294118,0.5909090909090909,0.637883008356546,0.4817320703653586,0.6890988333284424,0.6863579180757626,0.2263145225076515,0.274173441445665,0.000655226208361892,0 days 00:00:01.487779
830,0.5042182911091804,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885208640486281,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889889346830813,0.6861969525873475,0.2263145225076515,0.274173441445665,0.0006920291057618266,0 days 00:00:01.116618
831,0.5041921693939887,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.688520012263534,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889918509818623,0.6862235059662068,0.2263145225076515,0.274173441445665,0.0006984854937014395,0 days 00:00:01.113550
832,0.5041699139866967,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6885273995785212,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890041582941442,0.6862499142032982,0.2263145225076515,0.274173441445665,0.0007072357365999205,0 days 00:00:01.643092
833,0.501155043203193,0.6546610169491525,0.675,0.6641221374045801,0.75,0.6928172329761272,0.6470588235294118,0.5833333333333334,0.6518105849582173,0.4925575101488498,0.6930780440136627,0.6908697318898713,0.21238694590598017,0.2633480016621738,0.0006565304956602791,0 days 00:00:01.305379
834,0.5040084173156881,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885224557399793,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889953214897133,0.6862276617397367,0.2263145225076515,0.274173441445665,0.0007005588092151571,0 days 00:00:01.546784
835,0.5040593922879694,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6887408963136199,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6891617712659294,0.6864271440112722,0.2263145225076515,0.274173441445665,0.0006177067755496202,0 days 00:00:01.236011
836,0.5041842676579508,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885219558658824,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889960510524655,0.6862326748298939,0.2263145225076515,0.274173441445665,0.0007029822949984332,0 days 00:00:01.336606
837,0.5041824314921699,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6885205539173546,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889932936825593,0.6862315079619531,0.2263145225076515,0.274173441445665,0.0007002133097705476,0 days 00:00:00.938968
838,0.5012714705235763,0.6538156993665468,0.6754587155963303,0.6627342123525329,0.7436868686868687,0.6927110348347385,0.652232746955345,0.6000000000000001,0.637883008356546,0.4817320703653586,0.6929726770531435,0.6906700831700642,0.2263145225076515,0.274173441445665,0.0006571996349029607,0 days 00:00:01.024964
839,0.5041926237981761,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885188449445035,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889946051794779,0.6862321393858098,0.2263145225076515,0.274173441445665,0.0007033154898203886,0 days 00:00:01.536236
840,0.5010943580553607,0.6576035781544256,0.6776765375854215,0.6668979875086746,0.7512626262626263,0.6929235267809559,0.5764705882352941,0.5212121212121212,0.6573816155988857,0.489851150202977,0.6932001211848011,0.6909618058126715,0.19110323288596276,0.25818034586001515,0.0006980970562369126,0 days 00:00:00.938592
841,0.5037491628208085,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6892239375727103,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.689541202251005,0.6868814343495293,0.2263145225076515,0.274173441445665,0.00045177394416717753,0 days 00:00:01.196312
842,0.5010928647973734,0.6203882040746447,0.6473265073947668,0.630117973629424,0.7184343434343434,0.6929250279287835,0.618403247631935,0.5736714975845411,0.6128133704735376,0.4912043301759134,0.6932023502138219,0.6909634138257621,0.20536844770828067,0.2735015521770277,0.0006999802463797389,0 days 00:00:01.569091
843,0.5021799860411948,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6917096886320816,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.691922323442579,0.6891579332958926,0.2263145225076515,0.274173441445665,0.0005131296236206007,0 days 00:00:00.819109
844,0.5041842062636777,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6885177459058504,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889907738144657,0.6862320722654379,0.2263145225076515,0.274173441445665,0.0007024583280075269,0 days 00:00:01.454823
845,0.5041834016119655,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885272009209459,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890031214291555,0.6862488633821066,0.2263145225076515,0.274173441445665,0.0007052116497356931,0 days 00:00:01.218310
846,0.5041790154515738,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.6885219414464717,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889973949465271,0.6862444374602512,0.2263145225076515,0.274173441445665,0.0007053974416062481,0 days 00:00:01.450991
847,0.501601005487772,0.6530452833418936,0.6746849942726232,0.6620402498265093,0.7436868686868687,0.6924483337204855,0.6470588235294118,0.5833333333333334,0.637883008356546,0.4817320703653586,0.6927275791780522,0.6900753178031456,0.2263145225076515,0.274173441445665,0.0006971486466523791,0 days 00:00:01.583487
848,0.5041801641363058,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.6885195346419238,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889910651283617,0.6862206570609448,0.2263145225076515,0.274173441445665,0.0006987964940279312,0 days 00:00:01.253239
849,0.5011257093267555,0.6510871426125664,0.6719636776390465,0.6606523247744622,0.7474747474747475,0.6928696463225176,0.6468200270635994,0.5924242424242424,0.6406685236768802,0.489851150202977,0.693138399344569,0.6909131208091676,0.22352900718731727,0.26605436160804663,0.0006779226482445111,0 days 00:00:01.563229
850,0.5041867584492835,0.6524139702105805,0.6743119266055045,0.6613462873004857,0.7424242424242424,0.688524920986437,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889996488886848,0.6862468886406655,0.2263145225076515,0.274173441445665,0.0007039398345239922,0 days 00:00:01.389997
851,0.5026405196695299,0.6511513439479542,0.6735632183908046,0.6599583622484386,0.73989898989899,0.6910120956954389,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6911327920117247,0.6884769291746549,0.2263145225076515,0.274173441445665,0.00026693179357539787,0 days 00:00:01.096754
852,0.5041987811913387,0.6531843862352337,0.6750861079219288,0.6620402498265093,0.7424242424242424,0.688522106392279,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889942788863054,0.6862211069688802,0.2263145225076515,0.274173441445665,0.0006987874824445628,0 days 00:00:01.137641
853,0.5010924470321929,0.6402371169320322,0.6787096774193548,0.6426092990978487,0.6641414141414141,0.6929287930571529,0.611764705882353,0.5636363636363637,0.5292479108635098,0.39918809201623817,0.693206224141595,0.6909672097209066,0.2732212249389594,0.30159930955856495,0.000700834664419836,0 days 00:00:01.077172
854,0.5012976539427312,0.6509480397192262,0.6715741789354474,0.6606523247744622,0.7487373737373737,0.6926909813504841,0.6352941176470588,0.5666666666666667,0.649025069637883,0.4939106901217862,0.6929563280420663,0.690609069363705,0.2151724612263145,0.26199482168923743,0.0006661624950804468,0 days 00:00:01.327437
855,0.5030600174669352,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6903357835261154,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6903904911261904,0.6878609216962642,0.2263145225076515,0.274173441445665,0.00011034258925946006,0 days 00:00:01.452126
856,0.5029763946453701,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6904811224138846,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6905271297605571,0.6879918876315932,0.2263145225076515,0.274173441445665,0.00011724669600532422,0 days 00:00:01.553785
857,0.5039960097447266,0.6522748673172403,0.6739130434782609,0.6613462873004857,0.7436868686868687,0.6885203974286922,0.6352941176470588,0.5666666666666667,0.637883008356546,0.4817320703653586,0.6889958442595334,0.6862373861521965,0.2263145225076515,0.274173441445665,0.0007045421234223026,0 days 00:00:01.187754
858,0.5032949896819482,0.653954802259887,0.6758620689655173,0.6627342123525329,0.7424242424242424,0.6899608927809284,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6901006450045302,0.6875227229258828,0.2263145225076515,0.274173441445665,0.00016639928991823982,0 days 00:00:01.259505
859,0.5028896593533854,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6906042558637142,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6906677968770628,0.6881072750918817,0.2263145225076515,0.274173441445665,0.00014889123390382508,0 days 00:00:01.159734
860,0.5035012166601165,0.6526921759972608,0.6751152073732719,0.6613462873004857,0.73989898989899,0.6896604742367333,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6898679191562614,0.6872336632484256,0.2263145225076515,0.274173441445665,0.00027365638797183234,0 days 00:00:01.506325
861,0.5041737970099165,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885232210179012,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889972217471013,0.6862455229529999,0.2263145225076515,0.274173441445665,0.0007041452190620356,0 days 00:00:01.637218
862,0.5042028164496021,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885229455184236,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890004131480565,0.6862269457992513,0.2263145225076515,0.274173441445665,0.000705598807622998,0 days 00:00:01.117138
863,0.5027065606301512,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6908923429821259,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6909951053904632,0.6883769224693392,0.2263145225076515,0.274173441445665,0.00021870254910660858,0 days 00:00:01.323263
864,0.5040649226089289,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6887050208926103,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6891382852909561,0.6864135598868355,0.2263145225076515,0.274173441445665,0.0006381945089412033,0 days 00:00:01.307979
865,0.5041820660149654,0.6517826570792673,0.6739380022962113,0.6606523247744622,0.7411616161616161,0.6885330379186299,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890001998030981,0.6862385198778256,0.2263145225076515,0.274173441445665,0.0006928283029602467,0 days 00:00:01.149359
866,0.5041818302071309,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885214113979738,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889966806926581,0.6862303733003522,0.2263145225076515,0.274173441445665,0.0007045154011469101,0 days 00:00:00.993522
867,0.5011022979146639,0.6464860469097757,0.6809045226130653,0.6502428868841083,0.6843434343434344,0.6929158696215861,0.5764705882352941,0.5287878787878788,0.5654596100278552,0.42354533152909335,0.6931917353398906,0.6909538308569467,0.2863922418239967,0.29299010154177274,0.0006957391696544857,0 days 00:00:01.748458
868,0.5041466623031506,0.6533234891285739,0.6754890678941312,0.6620402498265093,0.7411616161616161,0.6885959009414832,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6890529190462547,0.6863009119146879,0.2263145225076515,0.274173441445665,0.0006760802059522231,0 days 00:00:00.992764
869,0.5041861676322286,0.6525530731039205,0.674712643678161,0.6613462873004857,0.7411616161616161,0.6885238521856183,0.6352941176470588,0.5742424242424242,0.637883008356546,0.4817320703653586,0.6889954505288116,0.6862278090907996,0.2263145225076515,0.274173441445665,0.0006976036333925517,0 days 00:00:01.170063
870,0.5011026445377235,0.6506591337099812,0.6735870818915801,0.659264399722415,0.7373737373737373,0.6929127961959252,0.6,0.5318181818181819,0.6406685236768802,0.4776725304465494,0.6931886898961446,0.6909492519619171,0.21118332817497165,0.2782329813644742,0.000696125463711339,0 days 00:00:01.558820
