model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
757,0.5,0.669774900730707,0.6796925048046124,0.6698679471788715,0.6387718242022877,0.6043441464265085,0.6191275167785235,0.5835407313323411,0.35625,0.20306965761511217,0.6521650244289605,0.8766446524491815,0.5124259956942949,0.6119888219170515,0.0863953792966512,0 days 00:00:21.636567
758,0.5,0.6615949044224931,0.6570475068708285,0.6615646258503401,0.6716837246638571,0.6133267823558052,0.6140939597315436,0.6130133513604867,0.49375,0.3293978748524203,0.6528679517916869,0.7158629046864773,0.2931175995694295,0.3767424760247727,0.077097583922619,0 days 00:00:38.284900
759,0.5,0.6686146422672514,0.6734482042765206,0.6686674669867947,0.6510134457154325,0.613937985254631,0.6157718120805369,0.585617571984474,0.40625,0.2538370720188902,0.656192109911712,0.7919922105864595,0.4301332077502691,0.5275956765191214,0.07460157878306006,0 days 00:01:20.051909
760,0.5,0.6627893905706692,0.6588490342924714,0.662765106042417,0.6708809953843067,0.6115875626108925,0.62248322147651,0.6083206033871873,0.484375,0.3152302243211334,0.6518764012340584,0.7339192063698923,0.3154097147470398,0.41503293357360344,0.07703332784765315,0 days 00:00:16.437398
761,0.5,0.661790182371109,0.6577392674281213,0.6617647058823529,0.6702789484246438,0.6126432916665575,0.6157718120805369,0.614731564418906,0.496875,0.3282172373081464,0.6530541695813464,0.7167436463862119,0.2899925995694295,0.38084709017723367,0.07763052302200824,0 days 00:00:23.484806
762,0.5,0.6782408483277614,0.6939447125932426,0.6783713485394157,0.6347581778045355,0.59970432258559,0.6241610738255033,0.5839293727058512,0.325,0.1770956316410862,0.6490946735519221,0.9132677881304216,0.5695102260495155,0.663547643212715,0.08736739968938201,0 days 00:00:24.753899
763,0.5,0.6520025057067158,0.6686072548141514,0.6521608643457383,0.5992374071844271,0.6606601306844834,0.6040268456375839,0.5749403551961474,0.390625,0.26092089728453366,0.6777958890224032,0.7159757182226827,0.40162473089343376,0.483231149499092,0.02779917116254149,0 days 00:00:30.557295
764,0.5,0.6599264549137924,0.6747519294377067,0.6600640256102441,0.6140878988561108,0.6264081262453081,0.6124161073825504,0.5867565241484831,0.3875,0.24911452184179456,0.6655327668855318,0.7694363942795611,0.4488832077502691,0.5315872325441704,0.06322612555731066,0 days 00:00:27.493240
765,0.5,0.6638523103026652,0.6639725197009497,0.6638655462184874,0.6594421031507124,0.61130812441591,0.62248322147651,0.6023757389703088,0.440625,0.28807556080283353,0.6525418546119149,0.7615826856307537,0.3677711248654468,0.45461449767669865,0.07674894962315226,0 days 00:00:50.428726
766,0.5,0.6728500480328509,0.6864664926022629,0.6729691876750701,0.6331527192454345,0.6024665983382984,0.6208053691275168,0.577633872854197,0.31875,0.17591499409681227,0.6519676161944177,0.9244123692895538,0.5768366523143165,0.6698452398213164,0.08809661552631187,0 days 00:01:01.947109
767,0.5,0.6700537062397549,0.6827840416305291,0.6701680672268907,0.6319486253261087,0.6035145757097072,0.6140939597315436,0.5757936498206365,0.315625,0.1782762691853601,0.652416257961742,0.9150748572142724,0.5648916846071044,0.6535950758438797,0.08745824698288451,0 days 00:00:39.340891
768,0.5,0.6694120872726697,0.7029702970297029,0.6696678671468588,0.5841862331928557,0.6068408206872681,0.6241610738255033,0.6104305028462997,0.30625,0.16883116883116883,0.6506368895276317,0.943228894064846,0.499993272335845,0.5621629832156148,0.07892462061643268,0 days 00:00:20.438532
769,0.5,0.66169464509674,0.6571765167877479,0.6616646658663465,0.6716837246638571,0.6135131184872726,0.6191275167785235,0.6181679905357444,0.490625,0.3234946871310508,0.6531828463774362,0.7196319741227724,0.29947187836383204,0.3884936169625165,0.0771328450990465,0 days 00:00:29.582743
770,0.5,0.6641575371823746,0.6637132501006846,0.6641656662665066,0.6614489263495886,0.6103195911894367,0.6140939597315436,0.6130922201566109,0.459375,0.2939787485242031,0.6522671765082949,0.7501514717239637,0.339333288482239,0.43116745030620623,0.07934885090643429,0 days 00:00:20.103740
771,0.5,0.6724624945641032,0.684346701164295,0.6725690276110444,0.6369656833232992,0.6025238049484424,0.6191275167785235,0.57475522949457,0.31875,0.1770956316410862,0.6511588343329028,0.918713389160034,0.5779130785791173,0.6715885788852296,0.08698580685673063,0 days 00:00:54.770106
772,0.5,0.66079457708573,0.6562622693364742,0.660764305722289,0.6708809953843067,0.6140034999897621,0.62248322147651,0.6021501553339496,0.48125,0.31641086186540734,0.6524693616857046,0.7282355331504899,0.3153054359526372,0.4145832901813763,0.07263978229960832,0 days 00:01:08.826863
773,0.5,0.6736551792551888,0.6866869037294016,0.6737695078031213,0.6355609070840859,0.6016408327769538,0.6241610738255033,0.5753559685261788,0.31875,0.1770956316410862,0.6506333545283152,0.9154270536392854,0.5768366523143165,0.670126590581136,0.0873604201731879,0 days 00:00:34.769203
774,0.5,0.661582894708556,0.6582904629996043,0.6615646258503401,0.6676700782661048,0.6216389481593535,0.6124161073825504,0.6005735218754827,0.46875,0.31759149940968123,0.6575001702301557,0.7318324754691474,0.34287540365984925,0.42948452398213166,0.07273862565144706,0 days 00:00:21.746437
775,0.5,0.662395832244953,0.6577708006279435,0.6623649459783914,0.6726871362632952,0.6124853216284241,0.6157718120805369,0.6148104332150301,0.496875,0.3305785123966942,0.6525675916642188,0.7177997549187002,0.2964511571582346,0.38214078584891986,0.07783565868154563,0 days 00:00:47.589945
776,0.5,0.6716519589704937,0.6848392701998263,0.6717687074829932,0.6327513546056592,0.6034219716663949,0.6157718120805369,0.578772825018206,0.309375,0.17355371900826447,0.6520840564081783,0.923958764176874,0.5862116523143164,0.6714755207578175,0.08705895136348796,0 days 00:00:24.917723
777,0.5,0.6727551112441787,0.68567092998049,0.6728691476590636,0.6347581778045355,0.6027343443486685,0.6191275167785235,0.5760817593562039,0.31875,0.179456906729634,0.651466129911679,0.9209716991569061,0.5714545209903121,0.661917362276214,0.08712326526587055,0 days 00:00:51.683026
778,0.5,0.6625875072793879,0.6588397790055248,0.6625650260104041,0.6700782661047562,0.6124387512749868,0.62751677852349,0.6124632507092398,0.490625,0.32231404958677684,0.6520653580667448,0.7285039220690268,0.3037775834230355,0.39990817263544537,0.07639871700083412,0 days 00:00:42.141123
779,0.5,0.6705584144679583,0.6827317916576615,0.6706682673069227,0.633955448524985,0.6033935843233396,0.6157718120805369,0.5750053330914031,0.315625,0.1770956316410862,0.6519757141265978,0.9168014231161837,0.5724266684607104,0.6628166490606682,0.08713831344619816,0 days 00:00:57.078152
780,0.5,0.6604461752844171,0.6728260869565217,0.6605642256902761,0.6211117800521774,0.6256732924425888,0.6228300894266176,0.5906735878341765,0.425,0.2798110979929162,0.6626843189350934,0.7513381540438793,0.39416038751345533,0.48115381428778553,0.06649048339699104,0 days 00:00:30.473729
781,0.5,0.6691921894104828,0.7060122699386503,0.6694677871148459,0.5773630343166767,0.6081160904450802,0.6191275167785235,0.6051292694497153,0.29375,0.16292798110979928,0.6517920028704266,0.9495005235087696,0.5028054359526373,0.5556392703521891,0.07837537716189436,0 days 00:00:22.310689
782,0.5,0.6617271914215094,0.676736493936053,0.6618647458983593,0.6158940397350994,0.6233732337225338,0.6090604026845637,0.5888468507788766,0.39375,0.2502951593860685,0.6646747324271313,0.7778496120512013,0.4490917653390743,0.5355235540642239,0.06668515693646404,0 days 00:01:11.647783
783,0.5,0.659263698850178,0.66931330472103,0.6593637454981993,0.6259281557294802,0.6275930465625743,0.6157718120805369,0.5913993786642016,0.428125,0.29161747343565525,0.6629084163582429,0.7405680744044659,0.385653256189451,0.46349948562867227,0.06603217929593785,0 days 00:00:27.613399
784,0.5,0.6552188271961894,0.6702834366696191,0.6553621448579432,0.6074653822998194,0.6452117291264512,0.6057046979865772,0.5807356478541357,0.403125,0.26210153482880755,0.6716272351837944,0.7327136818757765,0.40527112486544675,0.49447741253961347,0.04293061371136431,0 days 00:00:36.418816
785,0.5,0.6746585908546269,0.6873647771527477,0.6747699079631853,0.6375677302829621,0.603056360487417,0.6291946308724832,0.579436089949023,0.328125,0.1806375442739079,0.6514179106119649,0.9052047250333753,0.5642323735199138,0.6607367247319401,0.08610229112228018,0 days 00:00:26.097946
786,0.5,0.6707079954550439,0.6765442404006677,0.6707683073229291,0.6506120810756573,0.6063460723115397,0.6258389261744967,0.5932776076364965,0.3875,0.23258559622195984,0.651926838508147,0.8297438615439259,0.45964747039827775,0.5546951055324261,0.08262974530288336,0 days 00:00:22.799134
787,0.5,0.6546167802365265,0.6698447893569844,0.6547619047619048,0.6062612883804936,0.647272699132468,0.6073825503355704,0.5801974347217352,0.403125,0.2644628099173554,0.672399573417487,0.7301881761689206,0.4041946986006459,0.49138514329901894,0.04079250986552552,0 days 00:01:23.892746
788,0.5,0.6646340826313956,0.6791831357048749,0.6647659063625451,0.6207104154124021,0.6165395966519595,0.6280904786954234,0.584954307053657,0.378125,0.24557260920897284,0.6600472989996335,0.7881122297854835,0.4614874865446717,0.5395151100892728,0.07335791339916553,0 days 00:01:12.066105
789,0.5,0.6520968420096911,0.6694400719586238,0.6522609043617447,0.5974312663054385,0.668353483149231,0.6057046979865772,0.5772807854233739,0.39375,0.26210153482880755,0.6811819658098854,0.7094451921790444,0.39634687836383203,0.4783955411945842,0.02080040112372583,0 days 00:00:16.031368
790,0.5,0.6778406846593799,0.693505923650724,0.6779711884753902,0.6343568131647602,0.6007508119898068,0.6241610738255033,0.5822522074094416,0.325,0.17591499409681227,0.6499578148880661,0.9160874363529903,0.5684337997847146,0.664728280756989,0.08768226579491323,0 days 00:00:21.820296
791,0.5,0.6640547940796434,0.663909622755699,0.6640656262505003,0.6604455147501506,0.6207098916035519,0.6174496644295302,0.5958926614210298,0.446875,0.3022432113341204,0.6579719210983345,0.748690548132475,0.3690561087190527,0.4521427535781603,0.07260625986044322,0 days 00:00:27.537585
792,0.5,0.6657461821419637,0.6666666666666666,0.665766306522609,0.6590407385109371,0.6139062020715007,0.6174496644295302,0.5900103229033595,0.425,0.2762691853600944,0.6547408319392999,0.7745583650093976,0.39738966630785794,0.4883506976808412,0.07307805312399474,0 days 00:01:12.526806
793,0.5,0.6562192363671432,0.6713906111603188,0.6563625450180072,0.6084687938992575,0.6382762962379273,0.6057046979865772,0.5844406138817304,0.39375,0.256198347107438,0.6691905227874736,0.7438876738523295,0.42433396124865447,0.5076905417814508,0.050096115067977065,0 days 00:00:33.796740
794,0.5,0.6734520949925138,0.6868752716210343,0.6735694277711084,0.6343568131647602,0.6023356998391312,0.6191275167785235,0.5776963987534052,0.315625,0.17591499409681227,0.6517666071179866,0.9212506441587909,0.5778087997847148,0.667652257365176,0.08782998274080966,0 days 00:00:40.064875
795,0.5,0.6687227897412543,0.6725846407927333,0.6687675070028011,0.6538229981938591,0.6087537523856931,0.62751677852349,0.6054799659662948,0.425,0.2644628099173554,0.6524078843430504,0.7871890194483171,0.39416038751345533,0.48699917838673823,0.07892918105547486,0 days 00:00:31.750678
796,0.5,0.6605710763093621,0.6584928229665071,0.6605642256902761,0.6628537025888019,0.613051218018286,0.610738255033557,0.6095769252436483,0.478125,0.3140495867768595,0.6532279106484129,0.7280348381863849,0.30766617330462864,0.39282175825238025,0.07655069598133146,0 days 00:00:16.424101
797,0.5,0.6599089207314445,0.6538985028193661,0.6598639455782312,0.674894641782059,0.6256325046548766,0.6140939597315436,0.6005735218754827,0.484375,0.33293978748524206,0.6590845847233134,0.7154390095417066,0.32725040365984925,0.41413623590657084,0.07095206705024892,0 days 00:00:21.385619
798,0.5,0.6620767941942161,0.6594476455394397,0.6620648259303722,0.6660646197070038,0.6145823747651641,0.6241610738255033,0.6067059639899861,0.471875,0.3105076741440378,0.6532295991683631,0.7383407931126577,0.32468043595263724,0.41756250129455874,0.07312246295233682,0 days 00:00:19.926740
799,0.5,0.661511977347758,0.6552125800815376,0.6614645858343338,0.6773028296207104,0.6136607936796813,0.6140939597315436,0.6131710889527351,0.503125,0.33530106257378983,0.6523645983990833,0.7107207379615174,0.2891247308934337,0.37814922982387095,0.07720774992373314,0 days 00:00:25.414568
800,0.5,0.6735608429522135,0.6858129993521918,0.6736694677871149,0.6373670479630744,0.6040668787156962,0.62751677852349,0.5773457633186295,0.328125,0.18417945690672963,0.6519243367721302,0.891769061700183,0.5577738159311088,0.6520778530347908,0.0849166514631271,0 days 00:00:25.486911
801,0.5,0.6694534607371827,0.6821335646140503,0.6695678271308524,0.6313465783664459,0.6035789896740497,0.6157718120805369,0.5750678589906113,0.315625,0.1806375442739079,0.6529118245913762,0.917786789050614,0.5702738159311087,0.6570817539717062,0.08799751101517206,0 days 00:01:02.077306
802,0.5,0.6743503615464332,0.688139281828074,0.6744697879151661,0.6345574954846478,0.6014673140838359,0.6258389261744967,0.5781720859865974,0.321875,0.1770956316410862,0.6509102044768924,0.9170061082033684,0.5747880785791173,0.6693955964290892,0.08796774732881563,0 days 00:00:37.839940
803,0.5,0.6736413680841612,0.6885676741130092,0.6737695078031213,0.6309452137266707,0.6013720472547471,0.6241610738255033,0.573203115996577,0.315625,0.17355371900826447,0.6503952529115236,0.9207201894695449,0.575655947255113,0.6707445266057707,0.08752078588830647,0 days 00:00:54.594759
804,0.5,0.6613360350385806,0.6751369112814896,0.6614645858343338,0.6185029098936383,0.6239103604230474,0.6124161073825504,0.5878954763124922,0.396875,0.2597402597402597,0.6635675185468027,0.7663953009039464,0.4395082077502691,0.5202305004936584,0.06478259258831265,0 days 00:00:55.240968
805,0.5,0.6657510460761082,0.6782382295508788,0.6658663465386154,0.6273329319686936,0.6080653255779932,0.6174496644295302,0.6164497774773252,0.40625,0.24911452184179456,0.6528101653575975,0.8164343586527603,0.38599973089343376,0.4628737822517727,0.07764642900584207,0 days 00:00:47.513346
806,0.5,0.6630549853943863,0.6628352490421456,0.6630652260904362,0.6596427854706001,0.6104849440789167,0.6124161073825504,0.6114528758943159,0.459375,0.29279811097992914,0.6526711875545044,0.7510150042403692,0.3382568622174381,0.42942411124229307,0.07928631210329895,0 days 00:00:39.225030
807,0.5,0.6620827990511846,0.6588165446269543,0.6620648259303722,0.6680714429058799,0.6124856399783819,0.6157718120805369,0.614731564418906,0.490625,0.3234946871310508,0.6521838949641091,0.7211773599274021,0.2973190258342304,0.3848386462022826,0.0763238210359648,0 days 00:00:36.594083
808,0.5,0.6653430160450979,0.6665988608624899,0.6653661464585834,0.6576359622717238,0.6199137266302205,0.6174496644295302,0.5922882272313778,0.4375,0.29515938606847697,0.6579753487200626,0.7552163880364039,0.3848896663078579,0.4679985086683652,0.07242178812909172,0 days 00:00:19.858669
809,0.5,0.662127355089891,0.6771775082690188,0.662264905962385,0.6162954043748746,0.6219454400037036,0.6124161073825504,0.5904614901760779,0.39375,0.2502951593860685,0.6642591793560848,0.7828479364887511,0.4523210441334769,0.5377165365203642,0.06818265998552053,0 days 00:00:35.526666
810,0.5,0.651790414158588,0.6699051061906913,0.6519607843137255,0.595023078466787,0.6723874676469663,0.6057046979865772,0.5762668850577813,0.39375,0.26092089728453366,0.683024252835055,0.7066013894549059,0.393801867219917,0.4759212079786242,0.017205420448441866,0 days 00:01:19.265512
811,0.5,0.658322797811782,0.6733701657458564,0.6584633853541416,0.6114790286975718,0.6339740891061846,0.6090604026845637,0.5882081058085334,0.39375,0.256198347107438,0.6677985840726363,0.7519133228950144,0.43186894510226054,0.5128075008457784,0.05476692860359955,0 days 00:00:23.674866
812,0.5,0.6517940170727692,0.6694456962595764,0.6519607843137255,0.5962271723861128,0.6707372981805744,0.6057046979865772,0.576204359158573,0.39375,0.26210153482880755,0.6822651400283583,0.7076642310902086,0.3941940258342304,0.4769335528904907,0.01867709343745594,0 days 00:00:49.127620
813,0.5,0.6718568446902593,0.6844155844155844,0.671968787515006,0.6345574954846478,0.603431484162555,0.6174496644295302,0.5764949206901878,0.315625,0.17473435655253838,0.6519987090598436,0.9223093111647044,0.5799616523143165,0.671756871517637,0.08729894736105193,0 days 00:00:24.865845
814,0.5,0.6615361168727714,0.6753559693318729,0.6616646658663465,0.618703592213526,0.6246797576852948,0.6208053691275168,0.5870066277453161,0.409375,0.26564344746162927,0.6632005258761834,0.7604677843047071,0.41839679763186227,0.5062863770997742,0.06392818105180575,0 days 00:00:22.628684
815,0.5,0.6723585504899783,0.6847567567567567,0.672468987595038,0.6355609070840859,0.6031805736366143,0.6208053691275168,0.5771581856210047,0.31875,0.179456906729634,0.6518125528682229,0.918712942683199,0.5736073735199139,0.6633793505803075,0.08740112234471109,0 days 00:00:14.124930
816,0.5,0.661810598884802,0.6556548775748154,0.6617647058823529,0.6771021473008227,0.6132770898239099,0.6191275167785235,0.6183257281279928,0.5,0.33293978748524206,0.6525354456716447,0.7111177794977235,0.2911733046286329,0.3768555341521848,0.07702184032083781,0 days 00:00:53.847352
817,0.5,0.6747463218149368,0.6891508404278541,0.6748699479791916,0.6335540838852097,0.6011978763984362,0.62248322147651,0.5736788032297692,0.321875,0.17591499409681227,0.6500923851873143,0.9190408150023656,0.5726352260495156,0.67130722812541,0.0872294893200326,0 days 00:00:25.267344
818,0.5,0.6543163572423919,0.6695497893102683,0.6544617847138856,0.6058599237407184,0.6488158882745337,0.6057046979865772,0.5796592215893348,0.403125,0.2644628099173554,0.6729797953427107,0.7279437898808065,0.403118272335845,0.49065414914697214,0.039290186722233944,0 days 00:00:41.861686
819,0.5,0.6711844808554952,0.6800339486526629,0.6712685074029612,0.6431868352398153,0.6059082189847423,0.6241610738255033,0.5904994961148122,0.3625,0.2101534828807556,0.6522020825049278,0.8547575905685456,0.5018702906350916,0.5961330668268467,0.08319988044040738,0 days 00:00:28.244515
820,0.5,0.6536133686370884,0.6691111111111111,0.6537615046018407,0.6042544651816175,0.6525003761288493,0.6073825503355704,0.5791835343561427,0.4,0.26564344746162927,0.6744218611021808,0.7238049313397751,0.4030139935414424,0.48654953499451103,0.03558307270560135,0 days 00:00:14.203845
821,0.5,0.6705506081538992,0.6837643990436861,0.6706682673069227,0.6313465783664459,0.6032856256093229,0.6157718120805369,0.5743420681605861,0.309375,0.17355371900826447,0.6522506584230279,0.9242763494894352,0.5819059472551129,0.6700135324537239,0.08759631355556086,0 days 00:00:28.942560
822,0.5,0.6749397983064622,0.6902829567887695,0.6750700280112045,0.6315472606863335,0.6012559237718191,0.6208053691275168,0.5737413291289775,0.321875,0.17591499409681227,0.6504574144164609,0.9227009149682873,0.5704823735199138,0.6691142456692696,0.0876128104351046,0 days 00:01:09.386243
823,0.5,0.677628593111252,0.6949977866312528,0.6777711084433774,0.6301424844471202,0.6000475500588429,0.6258389261744967,0.5829154723402585,0.325,0.17591499409681227,0.6491365156180561,0.9192997949142854,0.565204520990312,0.661073309996755,0.08702726540722228,0 days 00:00:14.149610
824,0.5,0.6635560907084086,0.6632406287787183,0.6635654261704682,0.6604455147501506,0.6129329307361281,0.6140939597315436,0.6130922201566109,0.446875,0.2892561983471074,0.6552570287483861,0.75549347388331,0.35829184607104414,0.4395449712435358,0.08012201187737089,0 days 00:00:19.807676
825,0.5,0.6730453259814668,0.6873362445414847,0.6731692677070829,0.6317479430062212,0.6017183315589905,0.6241610738255033,0.573203115996577,0.31875,0.17591499409681227,0.6509658988145363,0.9215992579124,0.572530947255113,0.6683832515172228,0.0877146693211115,0 days 00:00:30.762176
826,0.5,0.6731486695698949,0.6869962971030277,0.6732693077230892,0.6329520369255469,0.6024874719646457,0.6191275167785235,0.5782346118858056,0.3125,0.17355371900826447,0.6518213283207053,0.9231645790523005,0.5820102260495156,0.6707445266057707,0.08775377510125648,0 days 00:00:27.490673
827,0.5,0.6599486728845759,0.6719461922325884,0.6600640256102441,0.6215131446919526,0.6265266534778562,0.6233561283534982,0.5914619045634099,0.415625,0.2833530106257379,0.6626265638313349,0.7470811462917992,0.39600040365984923,0.4695709659824492,0.0673357563267768,0 days 00:01:16.054740
828,0.5,0.6526057536377723,0.6689008042895442,0.6527611044417767,0.600842865743528,0.6598360624751238,0.6040268456375839,0.5759542555617401,0.39375,0.26210153482880755,0.6774458421255541,0.7163569392555132,0.40280543595263724,0.48570548271505215,0.028614817325848474,0 days 00:00:27.805486
829,0.5,0.6717919321864296,0.6797551192738019,0.6718687474989996,0.6461970700381297,0.6074249824075976,0.62248322147651,0.588884856717611,0.3625,0.21723730814639905,0.6527801805584356,0.8430280696849757,0.49864101184068893,0.5868562591050629,0.0809654152723055,0 days 00:00:18.473313
830,0.5,0.6634719626622798,0.6614157527417747,0.6634653861544618,0.6656632550672286,0.6170855541204763,0.6174496644295302,0.600636047774691,0.45,0.29988193624557263,0.6551913706908956,0.7459918251026831,0.3594725511302476,0.44500110469009985,0.07256476123653144,0 days 00:00:37.342868
831,0.5,0.6732730301577128,0.683861301369863,0.6733693477390956,0.6411800120409392,0.6041426748739464,0.6258389261744967,0.5855685320635263,0.353125,0.19834710743801653,0.6522474014943083,0.8825564888975286,0.5241624058127018,0.624021313614615,0.08619670414487324,0 days 00:00:51.290226
832,0.5,0.6724498843644693,0.6860313315926893,0.6725690276110444,0.6327513546056592,0.6023010546229072,0.6191275167785235,0.5776963987534052,0.3125,0.17473435655253838,0.651209354145014,0.9248683099955516,0.5809337997847147,0.66883289490945,0.08723247958358205,0 days 00:00:15.330128
833,0.5,0.6676755426859461,0.6772610921501706,0.6677671068427371,0.6371663656431868,0.6060110671932579,0.6124161073825504,0.5906490678737026,0.3875,0.22786304604486424,0.6532990779456689,0.8469325745815471,0.4521124865446717,0.5535697024931474,0.08554061686172376,0 days 00:00:24.225061
834,0.5,0.6711676672559834,0.6821988404552287,0.6712685074029612,0.6375677302829621,0.6037661507101422,0.6191275167785235,0.5798112453442725,0.34375,0.1936245572609209,0.6519513695741009,0.8941010831833708,0.5356902583423035,0.634591817008085,0.08657233357010063,0 days 00:00:22.759458
835,0.5,0.662399435159134,0.6574001566170713,0.6623649459783914,0.6738912301826209,0.6132383685898529,0.6191275167785235,0.6180891217396203,0.496875,0.3282172373081464,0.6524948840314245,0.7159825866810319,0.2910690258342304,0.3823090784813273,0.07623372203854029,0 days 00:00:23.506436
836,0.5,0.6662929844175163,0.6735467565290648,0.6663665466186475,0.641782059000602,0.6060968175424863,0.6191275167785235,0.5995976274486245,0.409375,0.24675324675324675,0.6521344322439191,0.819499534040081,0.41624394510226054,0.5149426596795018,0.08318989592167658,0 days 00:01:09.628284
837,0.5,0.6682276892842007,0.6714667763834602,0.6682673069227691,0.6550270921131849,0.6085563987430143,0.62751677852349,0.6007365796126337,0.425,0.2644628099173554,0.6522353618468637,0.7917539102730734,0.40061894510226054,0.49650210236334635,0.07965532127000552,0 days 00:01:04.693005
838,0.5,0.6747541281289959,0.6880833514217495,0.6748699479791916,0.6361629540437488,0.6022989441997354,0.6258389261744967,0.578772825018206,0.31875,0.17591499409681227,0.6510009684513136,0.9143749206618507,0.5768366523143165,0.6691142456692696,0.08674897924820413,0 days 00:00:17.835233
839,0.5,0.6689667670798849,0.6798368048099634,0.6690676270508203,0.6353602247641983,0.6042565778826258,0.6157718120805369,0.5831275699983571,0.35625,0.20188902007083825,0.6526798109689005,0.8826803346074044,0.5070438643702906,0.6080525003969981,0.08702465681765803,0 days 00:00:19.611472
840,0.5,0.6689264744896262,0.6723640856672158,0.668967587034814,0.6552277744330725,0.6113478975383346,0.62248322147651,0.5946041374981303,0.415625,0.26092089728453366,0.6538650730498258,0.7988716484395434,0.42506391280947253,0.5190498629493845,0.07652505750869654,0 days 00:00:42.480017
841,0.5,0.6615421217297399,0.6745910577971647,0.6616646658663465,0.6207104154124021,0.625421220227611,0.6208053691275168,0.5859302014805152,0.409375,0.2680047225501771,0.6632257995273639,0.7564197305625019,0.41624394510226054,0.5024631137071329,0.06403324707854452,0 days 00:00:42.258948
842,0.5,0.6717444938163785,0.6859576326708888,0.6718687474989996,0.6303431667670079,0.6032546607804155,0.6174496644295302,0.5766199724886043,0.309375,0.17237308146399055,0.6523473201138489,0.9275947521052785,0.5819059472551129,0.6697321816939041,0.08782628563259554,0 days 00:01:09.744199
843,0.5,0.6620972107079091,0.6573220937071163,0.6620648259303722,0.6728878185831828,0.6127984362409623,0.6124161073825504,0.6113740070981917,0.496875,0.3282172373081464,0.6524303061790744,0.7178335198303852,0.29214545209903126,0.380116096025187,0.07706197722184749,0 days 00:00:31.280008
844,0.5,0.6727406995874543,0.6876232201533407,0.6728691476590636,0.6299418021272326,0.6019795354978849,0.6208053691275168,0.5749428071921948,0.315625,0.17473435655253838,0.6512688300595393,0.9255669111718703,0.5745795209903122,0.6673709066053564,0.08791603372843082,0 days 00:00:25.616261
845,0.5,0.663333850952004,0.6777167947310647,0.6634653861544618,0.6195063214930765,0.621847989016234,0.6191275167785235,0.5889093766780849,0.4,0.2585596221959858,0.6627662428487404,0.7727491287665822,0.44068891280947253,0.5250661087981662,0.06690419970608452,0 days 00:01:05.616009
846,0.5,0.6624271775983286,0.6775474194971328,0.6625650260104041,0.6164960866947622,0.6212063714981677,0.6140939597315436,0.5904614901760779,0.39375,0.24911452184179456,0.6640881677497821,0.7853714706572142,0.4523210441334769,0.5388971740646382,0.06905506762053759,0 days 00:00:18.581583
847,0.5,0.6628519011317113,0.6629622145888058,0.6628651460584234,0.6584386915512743,0.6110898362311954,0.6208053691275168,0.6196495972057912,0.45625,0.30342384887839435,0.6532460583874873,0.7381777095325983,0.3327704520990313,0.40856445521517293,0.07921025846892304,0 days 00:00:22.153547
848,0.5,0.6561188952071995,0.6713178294573643,0.6562625050020008,0.6082681115793699,0.6415926156113216,0.6073825503355704,0.5828885003837374,0.40625,0.26210153482880755,0.6703271978222617,0.7383324991627764,0.4064518299246501,0.4974013891478007,0.04661623677959981,0 days 00:00:35.342548
849,0.5,0.6696685547137947,0.6803946803946804,0.6697679071628652,0.636564318683524,0.6044698833166658,0.6157718120805369,0.5917009741780297,0.353125,0.20306965761511217,0.6528402372459161,0.8703783468957689,0.5090924381054898,0.600292915484303,0.08709020314916482,0 days 00:00:14.021025
850,0.5,0.6626001174790217,0.6575342465753424,0.6625650260104041,0.6742925948223961,0.612503431272836,0.6208053691275168,0.6197284660019153,0.503125,0.33412042502951594,0.6520056425327152,0.7109528565744279,0.28481902583423035,0.3712889316956302,0.07701104405868586,0 days 00:00:51.059153
851,0.5,0.6644195290919107,0.6683199008059516,0.6644657863145258,0.6490066225165563,0.6083057015410428,0.6124161073825504,0.6105739877547317,0.428125,0.2632821723730815,0.6534370751281264,0.7887044585879069,0.3921118137782562,0.4859868334748717,0.08260540854545473,0 days 00:00:52.770888
852,0.5,0.6616376590041089,0.67527352297593,0.6617647058823529,0.6193056391731888,0.6246482685280442,0.610738255033557,0.5901733806405104,0.4,0.26092089728453366,0.6637322672176839,0.7633196662258067,0.43638320775026906,0.5175878746452909,0.06393320427955063,0 days 00:00:31.489115
853,0.5,0.6640740096219426,0.6618203545110536,0.6640656262505003,0.6668673489865543,0.6107706116517482,0.6191275167785235,0.6181679905357444,0.46875,0.31286894923258557,0.6524077544458116,0.7312828874034114,0.3256525834230355,0.4027743256212156,0.07822704744713738,0 days 00:00:18.329756
854,0.5,0.6634611539197364,0.6625828479614381,0.6634653861544618,0.6620509733092514,0.6211899285418637,0.6174496644295302,0.5987713047806567,0.45,0.30342384887839435,0.6579825625394768,0.7432528828429134,0.36485468245425184,0.44803813942569926,0.07249293960820369,0 days 00:00:25.486193
855,0.5,0.6709567766792492,0.6834018610690327,0.6710684273709484,0.6337547662050973,0.6035845244212917,0.6157718120805369,0.57345321959341,0.315625,0.1806375442739079,0.652349058208805,0.9161879028135349,0.5670445371367061,0.6548887715155658,0.08755332665139459,0 days 00:00:27.000209
