model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
832,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6208312487832316,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.672834566425879,0.756138339476418,0.4603174603174603,0.34666666666666673,0.17970083571280493,0 days 00:00:34.610797
833,0.5,0.6056578466040727,0.821917808219178,0.5353535353535354,0.4316546762589928,0.6916809522594837,0.37777777777777777,0.4700460829493088,0.22580645161290322,0.2222222222222222,0.6940249086425844,0.7057430887712284,0.49641577060931896,0.33777777777777784,0.012194352665077846,0 days 00:01:13.348353
834,0.5,0.48177051579075725,0.4,0.29292929292929293,0.014388489208633094,0.6938188848734905,0.25,0.4642857142857143,0.0,0.0,0.6939265215093511,0.6951790923945457,0.047619047619047616,0.05555555555555555,0.00037400798028064397,0 days 00:00:04.245235
835,0.5,0.6028533105718815,0.797752808988764,0.5656565656565656,0.5107913669064749,0.6822396426719332,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6889615324878872,0.7099845190935588,0.5396825396825398,0.4177777777777778,0.03769945899952154,0 days 00:00:05.906365
836,0.5,0.5658456285818803,0.7777777777777778,0.5,0.4028776978417266,0.6930849738387336,0.4444444444444444,0.45714285714285713,0.3225806451612903,0.3111111111111111,0.6931462524434041,0.6930878082988182,0.1774193548387097,0.10555555555555557,0.00012296309525305915,0 days 00:00:10.570567
837,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6289010545426605,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6658603875852775,0.7403242954471998,0.4603174603174603,0.34666666666666673,0.15163312366439408,0 days 00:00:54.040413
838,0.5,0.5215827338129496,1.0,0.3282828282828283,0.04316546762589928,0.6987312405013878,0.2717391304347826,0.5,0.0,0.0,0.7014753614531775,0.7159235793792854,0.16666666666666666,0.12,0.007291768123220077,0 days 00:00:13.062843
839,0.5,0.6143762955737105,0.8548387096774194,0.5202020202020202,0.381294964028777,0.6929177085173401,0.4,0.5253456221198156,0.19047619047619047,0.1388888888888889,0.6950020906332374,0.7062216157904254,0.47619047619047616,0.3411111111111111,0.010443100405215233,0 days 00:00:12.729588
840,0.5,0.6396171198634313,0.8017241379310345,0.6515151515151515,0.6690647482014388,0.6275236696153947,0.5555555555555556,0.5599078341013825,0.5238095238095238,0.4166666666666667,0.706602783423588,0.8380875513677507,0.30952380952380953,0.2572463768115942,0.18799017808318874,0 days 00:00:05.079066
841,0.5,0.573771491281551,0.8409090909090909,0.4494949494949495,0.26618705035971224,0.6949125933850493,0.3111111111111111,0.4608294930875576,0.06451612903225806,0.08333333333333333,0.6976145923483381,0.715579442500134,0.43548387096774194,0.27666666666666667,0.012165710587487721,0 days 00:00:29.297920
842,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6399574789849979,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6761286033779499,0.7404997354960541,0.4126984126984127,0.31888888888888894,0.12538123719157546,0 days 00:00:01.749792
843,0.5,0.5382880136568712,0.9285714285714286,0.35858585858585856,0.09352517985611511,0.6976227527339133,0.31521739130434784,0.5,0.0,0.0,0.6996916796055177,0.7144105604771729,0.2222222222222222,0.16,0.007275210880718919,0 days 00:00:05.726181
844,0.5,0.5257285696866236,0.7647058823529411,0.3888888888888889,0.18705035971223022,0.694035426349615,0.3111111111111111,0.4608294930875576,0.0,0.027777777777777776,0.6944572010392911,0.6983273870252622,0.3333333333333333,0.2922222222222222,0.0016454741368906456,0 days 00:00:11.540329
845,0.5,0.6663211803438605,0.8272727272727273,0.6616161616161617,0.6546762589928058,0.6246613563446135,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3611111111111111,0.6835760727146419,0.7802912432741199,0.4126984126984127,0.31888888888888894,0.1807828122103906,0 days 00:00:00.544916
846,0.5,0.6313864162906963,0.8037383177570093,0.6262626262626263,0.6187050359712231,0.6565529217813826,0.5777777777777777,0.5942028985507246,0.47619047619047616,0.3611111111111111,0.6776095823210597,0.7176494613070661,0.4126984126984127,0.3988888888888889,0.09077008163252742,0 days 00:00:03.349936
847,0.5,0.6555298134373857,0.822429906542056,0.6464646464646465,0.6330935251798561,0.6533066476384851,0.6086956521739131,0.5942028985507246,0.47619047619047616,0.3611111111111111,0.6747195095092914,0.7254083555441925,0.4126984126984127,0.31888888888888894,0.09223115713884744,0 days 00:00:56.672178
848,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6248636258302471,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6729510101928305,0.7721976160933679,0.4603174603174603,0.34666666666666673,0.17524969942566593,0 days 00:01:12.816713
849,0.5,0.4984757956346787,0.6923076923076923,0.32323232323232326,0.06474820143884892,0.6958954142037739,0.28,0.4642857142857143,0.0,0.0,0.6967558044453099,0.7001032115903886,0.10144927536231885,0.10869565217391304,0.0023638340304291683,0 days 00:00:51.841372
850,0.5,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.6240330841162303,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3611111111111111,0.7069788291801795,0.8406853439520722,0.3571428571428572,0.2801932367149758,0.21855067460826183,0 days 00:00:32.074428
851,0.5,0.6650408486769905,0.8230088495575221,0.6666666666666666,0.6690647482014388,0.6613482086547146,0.6388888888888888,0.6159420289855072,0.5238095238095238,0.3888888888888889,0.6758377900739584,0.7043537614210672,0.365079365079365,0.3311111111111111,0.06585243721268697,0 days 00:00:37.772406
852,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.620015075963114,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6817406874719721,0.7936764083444023,0.4603174603174603,0.34666666666666673,0.19958733370042148,0 days 00:00:04.555934
853,0.5,0.6483355688330692,0.819047619047619,0.6363636363636364,0.6187050359712231,0.6580788193593938,0.5777777777777777,0.5956221198156681,0.42857142857142855,0.3333333333333333,0.6751493134349268,0.7283802871327377,0.4603174603174603,0.38666666666666666,0.07930650049969801,0 days 00:00:08.370169
854,0.5,0.6041336422387513,0.8023255813953488,0.5606060606060606,0.49640287769784175,0.6903889527665596,0.4666666666666667,0.5149769585253456,0.2857142857142857,0.25,0.693101417892203,0.7058346970194743,0.4920634920634921,0.35,0.014616397752777233,0 days 00:01:09.169908
855,0.5,0.5990123155712718,0.7857142857142857,0.5808080808080808,0.5539568345323741,0.6800508917683583,0.5111111111111111,0.5472350230414746,0.38095238095238093,0.3055555555555556,0.6863944029831527,0.7144915285127384,0.45238095238095244,0.4144444444444444,0.04090328310984337,0 days 00:00:03.277989
856,0.5,0.5274966467503963,0.9090909090909091,0.3434343434343434,0.07194244604316546,0.6969303790647515,0.2826086956521739,0.5,0.0,0.0,0.6984882037255382,0.7135941168578089,0.2222222222222222,0.16,0.006047965971510361,0 days 00:00:20.527958
857,0.5,0.6663211803438605,0.8272727272727273,0.6616161616161617,0.6546762589928058,0.6232643085415573,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6815649362331018,0.7868834275583393,0.4126984126984127,0.31888888888888894,0.18914050512667374,0 days 00:01:09.974440
858,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.631286937041655,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.667965971050753,0.7394846053872011,0.4603174603174603,0.34666666666666673,0.1552290555007173,0 days 00:00:01.740353
859,0.5,0.5,0.0,0.29797979797979796,0.0,0.702109585995058,0.25,0.5,0.0,0.0,0.7041507406728928,0.716006735482766,0.0,0.0,0.007072244233001013,0 days 00:00:33.996197
860,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6215484204222157,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6642701344290667,0.7455405503172585,0.4603174603174603,0.34666666666666673,0.16680887290606106,0 days 00:00:02.172106
861,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6439946864365832,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6742704213843361,0.7258662926081241,0.4603174603174603,0.34666666666666673,0.11645568390845207,0 days 00:00:11.863674
862,0.5,0.5118278258748933,0.8,0.3282828282828283,0.05755395683453238,0.6946666664446873,0.2717391304347826,0.5,0.0,0.0,0.6954357429181496,0.6983475190589205,0.16666666666666666,0.12,0.001967620601077691,0 days 00:00:02.728491
863,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6269670686943856,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.680381683951611,0.7688896194896628,0.4603174603174603,0.34666666666666673,0.1657769888581796,0 days 00:00:11.979434
864,0.5,0.5,0.0,0.29797979797979796,0.0,0.6953838624257621,0.25,0.5,0.0,0.0,0.6960404424638386,0.6991060165741035,0.0,0.0,0.001976698162428403,0 days 00:00:58.031167
865,0.5,0.5071942446043165,1.0,0.30808080808080807,0.014388489208633094,0.6991195759900755,0.2717391304347826,0.5,0.0,0.0,0.7010139682765977,0.7158317382768474,0.028985507246376812,0.021739130434782608,0.005407861885647902,0 days 00:00:29.144345
866,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6224719614580395,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6715907469176376,0.7646974811102932,0.4603174603174603,0.34666666666666673,0.18413299512602221,0 days 00:00:27.213826
867,0.5,0.4753688574564078,0.6,0.3181818181818182,0.08633093525179857,0.6973653099166487,0.28,0.4251152073732719,0.0,0.0,0.6980447815570159,0.7041570698033355,0.13043478260869565,0.14130434782608695,0.0022636546329179996,0 days 00:00:57.821107
868,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6296427263126892,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6695993837986979,0.7536089670653594,0.4126984126984127,0.31888888888888894,0.13470704330015082,0 days 00:00:11.300587
869,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.629283577417611,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6720588644390788,0.7469658195996173,0.4603174603174603,0.34666666666666673,0.1621579048762941,0 days 00:00:07.155930
870,0.5,0.6087672235093281,0.7978723404255319,0.5808080808080808,0.539568345323741,0.68418771484269,0.4888888888888889,0.5311059907834101,0.38095238095238093,0.3055555555555556,0.6893181059030473,0.7137850897721719,0.39682539682539686,0.37444444444444447,0.03479747796040322,0 days 00:00:01.886605
871,0.5,0.5274966467503963,0.9090909090909091,0.3434343434343434,0.07194244604316546,0.6969685137235713,0.32,0.4841269841269841,0.0,0.0,0.6982234129152758,0.7043345136716317,0.1111111111111111,0.12,0.004104544736654336,0 days 00:00:01.483141
872,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6270953470221329,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6841838557994411,0.7542389633692187,0.4603174603174603,0.34666666666666673,0.18081003471485824,0 days 00:00:15.205662
873,0.5,0.6614437263748323,0.8214285714285714,0.6616161616161617,0.6618705035971223,0.6226108769624938,0.5777777777777777,0.5760368663594471,0.47619047619047616,0.3611111111111111,0.6731435533660606,0.768719196126011,0.4126984126984127,0.31888888888888894,0.15942667691455137,0 days 00:00:50.651288
874,0.5,0.49256188269723206,0.625,0.30808080808080807,0.03597122302158273,0.698089909531747,0.2391304347826087,0.46376811594202894,0.014492753623188406,0.027777777777777776,0.6996350584433939,0.7073747797231038,0.050023375409069655,0.03888888888888889,0.004482305621374083,0 days 00:00:08.888805
875,0.5,0.5143884892086331,1.0,0.3181818181818182,0.02877697841726619,0.6945182823591964,0.2717391304347826,0.5,0.0,0.0,0.6950165262937783,0.6973161000847787,0.05555555555555555,0.04,0.0014779782740993452,0 days 00:00:01.786114
876,0.5,0.5990123155712718,0.7857142857142857,0.5808080808080808,0.5539568345323741,0.6847363208739091,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6894024684218154,0.7049725032063892,0.4444444444444445,0.37444444444444447,0.023441007488905763,0 days 00:00:22.251471
877,0.5,0.5925496890623094,0.8181818181818182,0.51010101010101,0.38848920863309355,0.6875256403275769,0.4222222222222222,0.521889400921659,0.14285714285714285,0.1111111111111111,0.6951170931127552,0.7226195284553713,0.5793650793650793,0.528888888888889,0.026703789954053314,0 days 00:00:03.849365
878,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.630037909680962,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6686334691227,0.7476455779510986,0.4603174603174603,0.34666666666666673,0.14860820606366332,0 days 00:00:06.893388
879,0.5,0.5,0.0,0.29797979797979796,0.0,0.6943492373996473,0.25,0.5,0.0,0.0,0.6947575148369866,0.6960829219313077,0.0,0.0,0.0012273126531652245,0 days 00:01:11.784016
880,0.5,0.5609072064382392,0.8888888888888888,0.40404040404040403,0.17266187050359713,0.6959443383263361,0.37777777777777777,0.4666666666666667,0.0,0.027777777777777776,0.6982513682198739,0.7136682572582734,0.2463768115942029,0.17874396135265702,0.008155365539121329,0 days 00:00:01.836257
881,0.5,0.5,0.0,0.29797979797979796,0.0,0.6950639648072003,0.25,0.5,0.0,0.0,0.6954265169568896,0.698229766293583,0.0,0.0,0.0014320036292942984,0 days 00:00:16.161467
882,0.5,0.5071942446043165,1.0,0.30808080808080807,0.014388489208633094,0.6973615950313456,0.2608695652173913,0.5,0.0,0.0,0.6978950141149882,0.7032598169168837,0.05555555555555555,0.04,0.002265472469397234,0 days 00:00:02.058146
883,0.5,0.49024509206194367,0.5,0.29797979797979796,0.014388489208633094,0.6940184089806335,0.2608695652173913,0.44470046082949305,0.0,0.0,0.6942057935499176,0.6956194287382003,0.03225806451612903,0.06666666666666667,0.0005852526064166197,0 days 00:00:09.269806
884,0.5,0.49871966833313014,0.6666666666666666,0.30303030303030304,0.014388489208633094,0.6982746651090463,0.24,0.42857142857142855,0.0,0.0,0.7005269894556482,0.7073861770330137,0.047619047619047616,0.04,0.005847477799180489,0 days 00:01:10.855064
885,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6291540603939006,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6936567003811187,0.7885277197935471,0.4603174603174603,0.34666666666666673,0.19177605451237656,0 days 00:00:42.839595
886,0.5,0.6529691501036459,0.8141592920353983,0.6565656565656566,0.6618705035971223,0.6269516500161875,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3611111111111111,0.6948866251973791,0.8134932917159784,0.4126984126984127,0.31888888888888894,0.20434116090290977,0 days 00:00:07.608656
887,0.5,0.6275454212900866,0.7931034482758621,0.6414141414141414,0.6618705035971223,0.6184582469883683,0.5333333333333333,0.5241935483870968,0.47619047619047616,0.3888888888888889,0.7086776710464767,0.8545099051380814,0.3571428571428572,0.28502415458937197,0.2151099463698644,0 days 00:00:09.503818
888,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6229770461328646,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6795179249561081,0.78925023504827,0.4603174603174603,0.34666666666666673,0.18538231875295585,0 days 00:00:13.091291
889,0.5,0.5023167906352884,0.75,0.30808080808080807,0.02158273381294964,0.6970699351877417,0.28,0.4642857142857143,0.0,0.0,0.6978418200476375,0.7042588176795685,0.043478260869565216,0.03260869565217391,0.0035092386605291015,0 days 00:00:05.284233
890,0.5,0.4915254237288136,0.0,0.29292929292929293,0.0,0.6967283718913708,0.2391304347826087,0.4782608695652174,0.0,0.0,0.6977731883596311,0.7032489107752541,0.0,0.010869565217391304,0.0031705476409936706,0 days 00:00:06.472951
891,0.5,0.6408974515303012,0.8053097345132744,0.6464646464646465,0.6546762589928058,0.6211826550920236,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3611111111111111,0.6797262974676973,0.8044145498474684,0.3571428571428572,0.2801932367149758,0.17295475979624142,0 days 00:00:07.663112
892,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6237209541590124,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6708036608018092,0.7608420838440713,0.4126984126984127,0.31888888888888894,0.15940880509876676,0 days 00:00:08.742929
893,0.5,0.6542494817705158,0.8181818181818182,0.6515151515151515,0.6474820143884892,0.6268132139173263,0.5833333333333334,0.5921658986175116,0.42857142857142855,0.3333333333333333,0.6797567903178524,0.7844426771401516,0.4603174603174603,0.34666666666666673,0.1907003914228479,0 days 00:00:21.535625
894,0.5,0.5,0.0,0.29797979797979796,0.0,0.6952303151436373,0.25,0.5,0.0,0.0,0.6958367301632454,0.6995814041580742,0.0,0.0,0.0017356202314289249,0 days 00:00:10.202768
895,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6310936205934828,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6727740961330652,0.7443287519357396,0.4603174603174603,0.34666666666666673,0.14500787369344859,0 days 00:00:33.163083
896,0.5,0.6650408486769905,0.8230088495575221,0.6666666666666666,0.6690647482014388,0.6252870532162372,0.5777777777777777,0.5760368663594471,0.5238095238095238,0.3888888888888889,0.69462371943516,0.798926790299098,0.30952380952380953,0.252415458937198,0.1871825153255997,0 days 00:00:04.395124
897,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6299097273246995,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6739551488744202,0.7495433352864985,0.4603174603174603,0.34666666666666673,0.1584702977555119,0 days 00:00:08.415676
898,0.5,0.6419339104987196,0.8,0.6616161616161617,0.6906474820143885,0.6238570138931928,0.5777777777777777,0.5564516129032258,0.5238095238095238,0.4166666666666667,0.715704296722257,0.8620639070226543,0.365079365079365,0.26333333333333336,0.21299741076590917,0 days 00:00:05.927600
899,0.5,0.6555298134373857,0.822429906542056,0.6464646464646465,0.6330935251798561,0.6213016863682937,0.5777777777777777,0.5760368663594471,0.42857142857142855,0.3333333333333333,0.6647999373244706,0.7513190812827677,0.4047619047619048,0.3066666666666667,0.15507422714284091,0 days 00:00:02.573730
900,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.7003422458255694,0.25,0.5,0.0,0.0,0.7025402212287674,0.7112892915581909,0.03225806451612903,0.022222222222222223,0.006855622636010805,0 days 00:00:48.661698
901,0.5,0.659126935739544,0.8240740740740741,0.6515151515151515,0.6402877697841727,0.6292693493550493,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6726805273840769,0.7515796300962512,0.4603174603174603,0.34666666666666673,0.16440729183773972,0 days 00:00:09.757882
902,0.5,0.5,0.0,0.29797979797979796,0.0,0.6972402785104242,0.25,0.5,0.0,0.0,0.6984176103598393,0.7035193081737656,0.0,0.0,0.004261699846503264,0 days 00:00:04.107667
903,0.5,0.6002926472381417,0.7894736842105263,0.5757575757575758,0.539568345323741,0.687067067431293,0.5,0.5428571428571429,0.2857142857142857,0.25,0.6911536514765059,0.7028719941804604,0.4920634920634921,0.43000000000000005,0.019792189330910093,0 days 00:00:13.242011
904,0.5,0.6324228752591148,0.7982456140350878,0.6414141414141414,0.6546762589928058,0.6160522518260083,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3888888888888889,0.7008847574778875,0.8356903708871568,0.3571428571428572,0.252415458937198,0.22573742934962893,0 days 00:00:08.167508
905,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.6233032780877455,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6767669042075188,0.7775513699277544,0.4603174603174603,0.34666666666666673,0.1871419577755009,0 days 00:00:03.991871
906,0.5,0.49512254603097183,0.5,0.29797979797979796,0.007194244604316547,0.6971256010501228,0.2391304347826087,0.4782608695652174,0.0,0.0,0.6982271349126009,0.7030650439067173,0.047619047619047616,0.027777777777777776,0.003561974406345647,0 days 00:00:35.469113
907,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.7010876652478384,0.2608695652173913,0.5,0.0,0.0,0.7029215635172072,0.7141215795186826,0.014492753623188406,0.010869565217391304,0.00613562861933814,0 days 00:00:47.031864
908,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6438055269687113,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6707978068229251,0.7357682773418306,0.4603174603174603,0.34666666666666673,0.11116778872047917,0 days 00:00:26.442839
909,0.5,0.5,0.0,0.29797979797979796,0.0,0.701261125344319,0.25,0.5,0.0,0.0,0.7031350416266966,0.7141325735957773,0.0,0.0,0.005903757395750775,0 days 00:00:11.488559
910,0.5,0.6110840141446165,0.7959183673469388,0.5909090909090909,0.5611510791366906,0.671764052260633,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6911957982243293,0.7282960494567478,0.5,0.40222222222222226,0.07055164339720976,0 days 00:00:01.681808
911,0.5,0.49871966833313014,0.6666666666666666,0.30303030303030304,0.014388489208633094,0.6985861029534151,0.2608695652173913,0.4804147465437788,0.0,0.0,0.7005328932036285,0.7093061461934254,0.03225806451612903,0.044444444444444446,0.006072399729944111,0 days 00:00:43.011852
912,0.5,0.5143884892086331,1.0,0.3181818181818182,0.02877697841726619,0.6997051707125953,0.2717391304347826,0.5,0.0,0.0,0.7022999383784615,0.7161505262486079,0.1111111111111111,0.08,0.006969811953242755,0 days 00:00:28.247213
913,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6351552071471663,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6792052069301284,0.7632319453288469,0.4603174603174603,0.34666666666666673,0.16464651819289577,0 days 00:00:57.249050
914,0.5,0.6568101451042556,0.8269230769230769,0.6414141414141414,0.6187050359712231,0.6556878257133912,0.5777777777777777,0.5956221198156681,0.42857142857142855,0.3333333333333333,0.6763759402056302,0.7239267596455176,0.4603174603174603,0.34666666666666673,0.0925220284701519,0 days 00:00:07.706959
915,0.5,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.6266479761055187,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6752978664637806,0.7723164305864055,0.4126984126984127,0.31888888888888894,0.16896949298452069,0 days 00:00:03.770210
916,0.5,0.5023167906352884,0.75,0.30808080808080807,0.02158273381294964,0.6966434120370916,0.25,0.4855072463768116,0.0,0.0,0.6978394135185257,0.7032313092221973,0.047619047619047616,0.027777777777777776,0.00372017954399384,0 days 00:00:08.857044
917,0.5,0.5,0.0,0.29797979797979796,0.0,0.7004950941847866,0.25,0.5,0.0,0.0,0.7027215284643996,0.7160843358205368,0.0,0.0,0.007762754907379543,0 days 00:00:10.506555
918,0.5,0.5344470186562614,0.8260869565217391,0.37373737373737376,0.1366906474820144,0.6968733769831006,0.35555555555555557,0.4666666666666667,0.0,0.027777777777777776,0.6988631003239314,0.7189895156376824,0.2222222222222222,0.14613526570048307,0.007539357490955578,0 days 00:00:29.776403
919,0.5,0.6349835385928545,0.8055555555555556,0.6313131313131313,0.6258992805755396,0.6681724980329442,0.5833333333333334,0.6014492753623188,0.42857142857142855,0.3333333333333333,0.6783147232656983,0.7040051074209993,0.4603174603174603,0.4266666666666667,0.052143551916791875,0 days 00:01:04.354093
920,0.5,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.6318666802221343,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6755879254590652,0.7766619796137461,0.4603174603174603,0.34666666666666673,0.1585744496087691,0 days 00:00:21.895311
921,0.5,0.674795756615047,0.8348623853211009,0.6666666666666666,0.6546762589928058,0.6339934477197228,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,0.6688198238601426,0.733942130576436,0.4603174603174603,0.34666666666666673,0.14199412880125328,0 days 00:00:03.721109
922,0.5,0.6218753810510913,0.801980198019802,0.6060606060606061,0.5827338129496403,0.6729345231147721,0.5555555555555556,0.5794930875576036,0.38095238095238093,0.3055555555555556,0.6917877987180856,0.7311209537269653,0.5079365079365079,0.45444444444444443,0.0838075013848717,0 days 00:00:10.647289
923,0.5,0.5064626265089623,0.71875,0.3686868686868687,0.16546762589928057,0.6932308481224935,0.32608695652173914,0.4769585253456221,0.0967741935483871,0.1111111111111111,0.6932773574694949,0.6934165251367025,0.1889400921658986,0.1388888888888889,0.00013238848852226148,0 days 00:00:14.347683
924,0.5,0.6239482989879284,0.7913043478260869,0.6363636363636364,0.6546762589928058,0.6250389461711866,0.5555555555555556,0.5403225806451613,0.42857142857142855,0.3611111111111111,0.7118050639756363,0.8350717968016974,0.4047619047619048,0.3019323671497584,0.2240624816630365,0 days 00:00:57.172546
925,0.5,0.6275454212900866,0.7931034482758621,0.6414141414141414,0.6618705035971223,0.6124703516789246,0.5777777777777777,0.5652173913043478,0.47619047619047616,0.3888888888888889,0.7016189753671687,0.8238895114293631,0.4126984126984127,0.29111111111111115,0.209404177496757,0 days 00:00:18.353213
926,0.5,0.6627240580417022,0.8256880733944955,0.6565656565656566,0.6474820143884892,0.625629514457926,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6837498586456278,0.78552358578254,0.4126984126984127,0.31888888888888894,0.16926646382301114,0 days 00:00:03.644292
927,0.5,0.6421777831971711,0.8090909090909091,0.6414141414141414,0.6402877697841727,0.6242744783621332,0.5555555555555556,0.5760368663594471,0.38095238095238093,0.3055555555555556,0.6841601132017622,0.7889870671659311,0.5079365079365079,0.37444444444444447,0.17980964032844748,0 days 00:00:04.082633
928,0.5,0.5,0.0,0.29797979797979796,0.0,0.6967301233204107,0.25,0.5,0.0,0.0,0.6979061347304062,0.7047206608828558,0.0,0.0,0.0030639314924159056,0 days 00:00:03.843290
929,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6287432076420177,0.6,0.6117511520737328,0.47619047619047616,0.3611111111111111,0.6759799033562607,0.76395903725777,0.4126984126984127,0.31888888888888894,0.16477086000828745,0 days 00:00:15.903886
930,0.5,0.6025484696988173,0.8653846153846154,0.4898989898989899,0.3237410071942446,0.6941052977550416,0.3333333333333333,0.4573732718894009,0.12903225806451613,0.1388888888888889,0.6981171817784543,0.7134264546661556,0.42652329749103945,0.2611111111111111,0.013412717701020593,0 days 00:00:59.004235
931,0.5,0.6711986343128886,0.8333333333333334,0.6616161616161617,0.6474820143884892,0.6435105979845496,0.5833333333333334,0.6117511520737328,0.42857142857142855,0.3333333333333333,0.6722186083470555,0.7410722978163511,0.4603174603174603,0.34666666666666673,0.11576005912452092,0 days 00:00:08.972940
932,0.5,0.591513230093891,0.8305084745762712,0.494949494949495,0.35251798561151076,0.6942221958199685,0.35555555555555557,0.4930875576036866,0.12903225806451613,0.13333333333333333,0.6966478276623924,0.7093026841370272,0.5376344086021505,0.3466666666666667,0.009406060470848132,0 days 00:00:02.030678
933,0.5,0.5035971223021583,1.0,0.30303030303030304,0.007194244604316547,0.698627519686447,0.25,0.5,0.0,0.0,0.7005880976411042,0.7115039016529198,0.05555555555555555,0.04,0.005029414937949062,0 days 00:00:08.566060
