model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
768,0.5,0.6670159091479553,0.6993023815251384,0.6672669067627051,0.5833835039133053,0.6108314405731892,0.6157718120805369,0.6084982765360151,0.3177570093457944,0.18299881936245574,0.6742202297876319,0.9140335701856915,0.5132440670804703,0.557498256660936,0.10792808236677065,0 days 00:00:20.438532
769,0.5,0.6630086879471592,0.6570650058388477,0.6629651860744298,0.677503511940598,0.6173262081651465,0.610738255033557,0.6084741942754113,0.5241379310344828,0.3541912632821724,0.6768441137271297,0.7207246678657035,0.29071675141976905,0.3665689706359562,0.10517283581909898,0 days 00:00:29.582743
770,0.5,0.6662695054267693,0.6646012392564461,0.6662665066026411,0.6672687136263296,0.6147015371138934,0.6140939597315436,0.6118323191345504,0.5046728971962616,0.3293978748524203,0.6752552042630956,0.7245758193506081,0.3209460479059989,0.40305826549845686,0.10698151094666875,0 days 00:00:20.103740
771,0.5,0.671567230438668,0.6827067669172933,0.6716686674669868,0.6377684126028497,0.606431101624724,0.6157718120805369,0.5979474341087362,0.3364485981308411,0.19716646989374262,0.6750218818938759,0.8897668181678807,0.5655966117722806,0.6420148166559649,0.11774930523712945,0 days 00:00:54.770106
772,0.5,0.6640157024607785,0.6573643410852713,0.6639655862344938,0.6807144290588,0.6161064608835465,0.5939597315436241,0.5917737209826459,0.5103448275862069,0.34946871310507677,0.676734567745082,0.7184986709919566,0.3152741175160536,0.3851804097019408,0.10455087801661578,0 days 00:01:08.826863
773,0.5,0.6709651834790051,0.6822972682297268,0.6710684273709484,0.636564318683524,0.605623681901798,0.6124161073825504,0.5968084819447271,0.3364485981308411,0.1959858323494687,0.6744363222549514,0.8871680589940584,0.5655966117722806,0.6439264483522857,0.11804507036867529,0 days 00:00:34.769203
774,0.5,0.6575992725956463,0.6525224872897927,0.657563025210084,0.6696769014649809,0.6225027841069838,0.5889261744966443,0.5867816091954023,0.4953271028037383,0.33530106257378983,0.6782404016082574,0.7170089843925287,0.3206040059153144,0.401541042689368,0.09287123254009466,0 days 00:00:21.746437
775,0.5,0.6629131506727901,0.6565107704249952,0.6628651460584234,0.6789082881798113,0.6168835699534603,0.610738255033557,0.6085643452783412,0.5275862068965518,0.3612750885478158,0.6750512875265365,0.717850479753083,0.2872684755577001,0.3580231570662193,0.10523516922143983,0 days 00:00:47.589945
776,0.5,0.6723531461187067,0.6854786194920772,0.672468987595038,0.6337547662050973,0.607230047694588,0.6191275167785235,0.5991489121719535,0.3302180685358255,0.19244391971664698,0.6756308771553672,0.8941127140931863,0.5696742888376944,0.6438133902248735,0.11746660798692832,0 days 00:00:24.917723
777,0.5,0.6728590553183037,0.6852572416774751,0.6729691876750701,0.6361629540437488,0.6064923705558569,0.6157718120805369,0.5985481731403449,0.3364485981308411,0.19834710743801653,0.6747754766711858,0.8913835225438959,0.5645201855074797,0.6393721908075976,0.11702676987239957,0 days 00:00:51.683026
778,0.5,0.664610543592079,0.6584986386619992,0.6645658263305322,0.6795103351394742,0.6157444445058454,0.610738255033557,0.6085643452783412,0.5233644859813084,0.34946871310507677,0.6763771981265075,0.7177698303215844,0.29902518032654957,0.38006345063761326,0.10663619595353402,0 days 00:00:42.141123
779,0.5,0.6712596016161712,0.6833693304535637,0.6713685474189676,0.634958860124423,0.6074294441614736,0.6140939597315436,0.5997496512035623,0.3333333333333333,0.19480519480519481,0.6750009566113595,0.8866362833635717,0.5654825977753857,0.6399901268322321,0.11631203838875692,0 days 00:00:57.078152
780,0.5,0.6575723107878577,0.6663824344489447,0.6576630652260904,0.6273329319686936,0.6269059832052156,0.5604026845637584,0.5582826233941852,0.4485981308411215,0.2939787485242031,0.6785456677953459,0.741060405942968,0.37271510920193557,0.46406218714831154,0.08245956997209969,0 days 00:00:30.473729
781,0.5,0.6672971165997905,0.7027357107962873,0.6675670268107243,0.5773630343166767,0.6122238290690694,0.6140939597315436,0.6103994172204257,0.3177570093457944,0.1806375442739079,0.6749855801668376,0.9190588795350045,0.5024798044324619,0.545970642860595,0.10619754462830333,0 days 00:00:22.310689
782,0.5,0.6567551698515828,0.667529665587918,0.6568627450980392,0.6209110977322898,0.625574704759778,0.5604026845637584,0.5587333784088349,0.4205607476635514,0.27508854781582054,0.6789345127140175,0.7641643900531702,0.4287395752643281,0.5129231480906122,0.08782854772866755,0 days 00:01:11.647783
783,0.5,0.6570844161591662,0.6644125105663568,0.6571628651460584,0.6309452137266707,0.6286972351274228,0.5620805369127517,0.5600067613252198,0.46105919003115264,0.30932703659976385,0.6787079065107833,0.731229741106487,0.35594834495270095,0.43921097509614254,0.07968914373325042,0 days 00:00:27.613399
784,0.5,0.6503507497003876,0.6608338734067833,0.6504601840736295,0.6138872165362231,0.6465765757162091,0.5604026845637584,0.558462925400045,0.43710972346119537,0.28373351369631383,0.6802356394184569,0.7257319164181145,0.38850922164106516,0.4852723342569025,0.05559705619328115,0 days 00:00:36.418816
785,0.5,0.6710541154107088,0.6838681699913269,0.6711684673869548,0.6329520369255469,0.6055649981570252,0.5989932885906041,0.5969461347757494,0.3426791277258567,0.20306965761511217,0.6758482967950095,0.8768949973448028,0.5486018195292564,0.6258777108059405,0.11792106499708843,0 days 00:00:26.097946
786,0.5,0.669911271032462,0.675270607826811,0.6699679871948779,0.6510134457154325,0.609081273051196,0.6040268456375839,0.6018480955600631,0.40186915887850466,0.256198347107438,0.6761449149904358,0.8022738331355171,0.4581954266973834,0.5281583780387609,0.11392160276049335,0 days 00:00:22.799134
787,0.5,0.6503495487289939,0.660972972972973,0.6504601840736295,0.6134858518964479,0.6485667965608071,0.5587248322147651,0.5567387874690106,0.43978590544157004,0.28542441663848495,0.6805248024770102,0.7235512372718002,0.3847566133958896,0.4821194430106379,0.05274486009241042,0 days 00:01:23.892746
788,0.5,0.6621621832603082,0.6727585465491293,0.662264905962385,0.6279349789283564,0.6179246301827206,0.5721476510067114,0.569990984899707,0.4143302180685358,0.27036599763872493,0.6783866349389226,0.7742696673594124,0.4403522361833479,0.5191076865718014,0.09811554296977987,0 days 00:01:12.066105
789,0.5,0.6463214906745172,0.6596870178532069,0.6464585834333734,0.6006421834236404,0.6689932948473409,0.5536912751677853,0.5514762226729772,0.4344335414808207,0.2820426107541427,0.6851280424555604,0.7064059597092944,0.3728861571198252,0.472343354158138,0.026367548983870615,0 days 00:00:16.031368
790,0.5,0.6723495432045256,0.6859630032644178,0.672468987595038,0.6325506722857717,0.6045347032261861,0.6140939597315436,0.5930409900179241,0.3426791277258567,0.20070838252656434,0.6744823870866892,0.8892533115326973,0.551831098323659,0.6340869391108626,0.1186808504483644,0 days 00:00:21.820296
791,0.5,0.6600735739095209,0.6577114427860696,0.6600640256102441,0.6632550672285772,0.6216061117796008,0.587248322147651,0.5850574712643678,0.46105919003115264,0.3116883116883117,0.6781945263697532,0.7343382027147709,0.36240690254150615,0.4375806941596415,0.09356897638742168,0 days 00:00:27.537585
792,0.5,0.666562122106845,0.6657292085174769,0.6665666266506602,0.6650612081075657,0.6150548940415581,0.5922818791946308,0.5901397340545413,0.45794392523364486,0.29515938606847697,0.677401512474062,0.7547365568407532,0.3827449875758277,0.46434353790813127,0.10375082464628793,0 days 00:01:12.526806
793,0.5,0.6523503670709017,0.6631351351351351,0.6524609843937575,0.6154926750953241,0.639889923660162,0.5620805369127517,0.5600969123281496,0.4415700267618198,0.2847480554616165,0.6794596631706632,0.7352866586629293,0.3883546233996442,0.48864375740388055,0.06524361087999853,0 days 00:00:33.796740
794,0.5,0.6721560667130002,0.6848602988953866,0.6722689075630253,0.6345574954846478,0.606409037488204,0.6157718120805369,0.5985481731403449,0.3302180685358255,0.1912632821723731,0.6745471206124731,0.8921076869523025,0.5707507151024953,0.646456016073241,0.11664562667647138,0 days 00:00:40.064875
795,0.5,0.6695351267919545,0.671990171990172,0.6695678271308524,0.658639373871162,0.6112903216826778,0.6023489932885906,0.6001239576290287,0.4485981308411215,0.2845336481700118,0.6766595497204593,0.7612669052451051,0.3910143557035502,0.4705833108943157,0.10980301886783106,0 days 00:00:31.750678
796,0.5,0.6634899772331853,0.6595073891625616,0.6634653861544618,0.6716837246638571,0.6172311622832095,0.6124161073825504,0.6101983322064458,0.5171339563862928,0.34946871310507677,0.676457058642146,0.7221533791678529,0.2901857422143531,0.3632505851405373,0.10354550597704182,0 days 00:00:16.424101
797,0.5,0.6583370893713671,0.6495514411147165,0.6582633053221288,0.6829219345775637,0.6264288027254727,0.5838926174496645,0.5819697994140185,0.5103448275862069,0.3600944510035419,0.6781967986819222,0.7083552367855958,0.3088155599272484,0.38405759578008375,0.08804129454504672,0 days 00:00:21.385619
798,0.5,0.6651945759808363,0.6607704402515723,0.6651660664265706,0.6746939594621714,0.6162963840698568,0.5973154362416108,0.595041694838855,0.47619047619047616,0.3364817001180638,0.6776092629440664,0.7220205251444044,0.34727561638218263,0.39524344608076667,0.10353280317154279,0 days 00:00:19.926740
799,0.5,0.6617258703529763,0.6540311718299019,0.6616646658663465,0.6821192052980133,0.6178621896040671,0.6191275167785235,0.6170047329276538,0.5358255451713395,0.3659976387249115,0.6755543493023333,0.7182793875415838,0.2801055635477132,0.35695557764935754,0.10480784513467001,0 days 00:00:25.414568
800,0.5,0.6688658254342442,0.6798452943704341,0.668967587034814,0.634958860124423,0.6061010646395933,0.5973154362416108,0.595131845841785,0.35202492211838005,0.2101534828807556,0.6763224810374964,0.864736745364718,0.5349503200775296,0.6151389147800631,0.11691787167806944,0 days 00:00:25.486911
801,0.5,0.6700579096396329,0.682230869001297,0.6701680672268907,0.633353401565322,0.6077317310333601,0.6157718120805369,0.5975967986739605,0.3302180685358255,0.1936245572609209,0.674975668183051,0.8881417605798103,0.5642921575136901,0.6382467877683189,0.11632926831702639,0 days 00:01:02.077306
802,0.5,0.6713605432618119,0.6833585150010792,0.671468587434974,0.6353602247641983,0.6053925039645022,0.6124161073825504,0.5968710078439353,0.3364485981308411,0.19480519480519481,0.6743506696800384,0.8890856368040114,0.5634437592426789,0.6429141034404193,0.11780857727016436,0 days 00:00:37.839940
803,0.5,0.6709513723079776,0.6841190527916576,0.6710684273709484,0.6319486253261087,0.6053005363823013,0.6140939597315436,0.597471746875544,0.3364485981308411,0.19480519480519481,0.6739939948669849,0.8928999872940352,0.562367332977878,0.6414521151363257,0.11797610382809964,0 days 00:00:54.594759
804,0.5,0.6592606964216937,0.6696774193548387,0.6593637454981993,0.6249247441300422,0.6257394078554798,0.5553691275167785,0.5533806626098715,0.42990654205607476,0.27863046044864226,0.6784368625938619,0.7544289515998408,0.41939378087180473,0.5057262646975565,0.08606548670968162,0 days 00:00:55.240968
805,0.5,0.6700525052683612,0.6829427083333334,0.6701680672268907,0.6315472606863335,0.6120804009483345,0.610738255033557,0.6084741942754113,0.4174454828660436,0.2680047225501771,0.6755971825978124,0.7889540046136927,0.3952563470586065,0.451293523063858,0.10513903219487108,0 days 00:00:47.513346
806,0.5,0.6656710613812877,0.6638051507286884,0.6656662665066027,0.6672687136263296,0.6149554317876696,0.6140939597315436,0.6119224701374802,0.5077881619937694,0.3305785123966942,0.6753016283011851,0.7251548832746578,0.3146015043140885,0.398222657193949,0.10697558495468873,0 days 00:00:39.225030
807,0.5,0.6631000218216503,0.6580544137796046,0.6630652260904362,0.6746939594621714,0.6166859709275574,0.6057046979865772,0.6033017804823079,0.5137931034482759,0.3530106257378985,0.6753487454897923,0.720717262569795,0.2946030214171709,0.3619016549638559,0.10445689698577287,0 days 00:00:36.594083
808,0.5,0.6629636515198953,0.6617882919005613,0.6629651860744298,0.6624523379490267,0.6208103288136554,0.587248322147651,0.5850574712643678,0.46105919003115264,0.30578512396694213,0.6780944059135516,0.740384330817443,0.3731711651895147,0.4522558117055725,0.09464347639491322,0 days 00:00:19.858669
809,0.5,0.6570549923600204,0.6678895123003884,0.6571628651460584,0.6211117800521774,0.6241973622536069,0.5587248322147651,0.5570993914807303,0.4174454828660436,0.2727272727272727,0.6789075171623226,0.7686038298460018,0.4340076925914375,0.5182083997873472,0.08993295623113684,0 days 00:00:35.526666
810,0.5,0.6455139575093919,0.6596499002880567,0.6456582633053222,0.5974312663054385,0.6729153518936777,0.5570469798657718,0.5547441965291864,0.431757359500446,0.28102806898884003,0.6862692648110297,0.7040688314152691,0.3712566340409964,0.46897193101115997,0.02170906983883547,0 days 00:01:19.265512
811,0.5,0.6525516498764861,0.6632101965867357,0.6526610644257703,0.6160947220549869,0.635752145224582,0.5570469798657718,0.5551949515438359,0.43613707165109034,0.28271897193101114,0.6791589976011977,0.7421028152052949,0.3991697098343779,0.49578979999881345,0.0715418652567189,0 days 00:00:23.674866
812,0.5,0.6461184064118421,0.6598188645902363,0.6462585034013606,0.5994380895043147,0.6713108792708768,0.5570469798657718,0.5547441965291864,0.4326494201605709,0.28136624957727424,0.6857944976980956,0.7049308816080114,0.37359385217527413,0.47155772703091287,0.02362300911511117,0 days 00:00:49.127620
813,0.5,0.6711598609419243,0.6832217663571583,0.6712685074029612,0.634958860124423,0.6072921672421431,0.62248322147651,0.5957320556799263,0.3302180685358255,0.1912632821723731,0.67519215650987,0.8921823323723552,0.5696742888376944,0.6471870102252877,0.11673284212362878,0 days 00:00:24.865845
814,0.5,0.6592642993358748,0.6692406692406693,0.6593637454981993,0.6261288380493678,0.6262809459931459,0.5587248322147651,0.5568289384719405,0.4392523364485981,0.2845336481700118,0.678370610287498,0.7493437150655128,0.39820729756647183,0.49105114715162557,0.08438789724658513,0 days 00:00:22.628684
815,0.5,0.6715618260673963,0.6834160017252534,0.6716686674669868,0.6359622717238611,0.6069315347656168,0.6174496644295302,0.5957945815791345,0.3333333333333333,0.1959858323494687,0.6757134394143682,0.8881986176793946,0.5644061715105848,0.6402714775920517,0.11727804974109746,0 days 00:00:14.124930
816,0.5,0.6628236182553897,0.6553585196607556,0.662765106042417,0.6823198876179009,0.6175265539023634,0.6174496644295302,0.6152805949966194,0.5327102803738317,0.36835891381345925,0.6749633991731339,0.7179011089525281,0.28429725461002187,0.35313231425671615,0.10445940985848545,0 days 00:00:53.847352
817,0.5,0.6713527369477528,0.6843933145213805,0.671468587434974,0.6327513546056592,0.6050439879164108,0.610738255033557,0.594117416282725,0.3364485981308411,0.19716646989374262,0.6742735852461269,0.8906492759222512,0.5602144804482763,0.6390908400477778,0.11813988181393253,0 days 00:00:25.267344
818,0.5,0.6496495625521748,0.6601815823605707,0.6497599039615847,0.6128838049367851,0.6500577005930661,0.5587248322147651,0.5567387874690106,0.43800178412132024,0.28542441663848495,0.6807735909715393,0.7216236717165951,0.3865407347161394,0.4828504371626846,0.05074925278683817,0 days 00:00:41.861686
819,0.5,0.6690917281533997,0.6767932489451477,0.6691676670668267,0.6437888821994783,0.6080726622962915,0.5973154362416108,0.595221996844715,0.3707165109034268,0.23494687131050768,0.6765950004900834,0.8276493624332114,0.4990359110556691,0.5640297368766267,0.11524033780233789,0 days 00:00:28.244515
820,0.5,0.6488426298727463,0.6600781928757602,0.6489595838335334,0.6098735701384708,0.6536195736834052,0.5570469798657718,0.555104800540906,0.43532560214094557,0.2830571525194454,0.6814219165280063,0.7182109274682698,0.3859876379021115,0.48229372467353704,0.045854277556597656,0 days 00:00:14.203845
821,0.5,0.6708510311480338,0.6840504128639722,0.670968387354942,0.6317479430062212,0.6074548737775493,0.6191275167785235,0.5986106990395531,0.3302180685358255,0.19244391971664698,0.6748873644600455,0.8940756973750462,0.5685978625728936,0.6430823960728267,0.1161874783506921,0 days 00:00:28.942560
822,0.5,0.6711472507422904,0.6848986707343648,0.6712685074029612,0.6307445314067831,0.6050899764425295,0.6090604026845637,0.5958571074783428,0.3364485981308411,0.19480519480519481,0.6743235653018506,0.8944981289718658,0.5591380541834754,0.6392591326801853,0.11825158532775382,0 days 00:01:09.386243
823,0.5,0.6719361688508133,0.6873214678092727,0.6720688275310124,0.6277342966084688,0.6039137691041637,0.610738255033557,0.5937667808479493,0.3395638629283489,0.1959858323494687,0.6738304268933548,0.8919648305912876,0.5495642317971625,0.6329615360715839,0.11902289131455168,0 days 00:00:14.149610
824,0.5,0.6628669132741327,0.6613322664532907,0.6628651460584234,0.6634557495484648,0.6168195692100343,0.6090604026845637,0.6067500563443768,0.5015576323987538,0.3282172373081464,0.6783861104169592,0.7289258966234154,0.31867918137950235,0.39985293813045014,0.10676400192793367,0 days 00:00:19.807676
825,0.5,0.6711538560849557,0.6840164823248753,0.6712685074029612,0.6329520369255469,0.6056167953516767,0.610738255033557,0.5968710078439353,0.3364485981308411,0.1959858323494687,0.6746559474753482,0.8929468168830601,0.5634437592426789,0.6417334658961453,0.1180408168507221,0 days 00:00:30.762176
826,0.5,0.672152463798819,0.6853420195439739,0.6722689075630253,0.633353401565322,0.60644754196374,0.6124161073825504,0.6008260774683631,0.32710280373831774,0.18890200708382526,0.6747267743332563,0.8935189368245414,0.573865979900003,0.6473553028576953,0.11706203834918594,0 days 00:00:27.490673
827,0.5,0.6571715466337793,0.6660268714011516,0.6572629051620649,0.6267308850090307,0.6276031406097666,0.5637583892617449,0.5616407482533243,0.45482866043613707,0.3022432113341204,0.6788081334743166,0.7373521165279229,0.3621788745477165,0.4441018179056457,0.08095232063371383,0 days 00:01:16.054740
828,0.5,0.647437853633533,0.659041394335512,0.6475590236094437,0.6070640176600441,0.6607250604120318,0.5536912751677853,0.5515663736759071,0.4362176628010705,0.28440987487318226,0.6829692269028971,0.7120344189605178,0.37863701965318136,0.4758240432554727,0.0366154979185227,0 days 00:00:27.805486
829,0.5,0.6698091284154275,0.6754221388367729,0.6698679471788715,0.650210716435882,0.6090255308388266,0.5956375838926175,0.5935880099166103,0.3956386292834891,0.24439197166469895,0.6770645155754911,0.8180456124146288,0.4751902189404075,0.5545846365224355,0.11329061841371113,0 days 00:00:18.473313
830,0.5,0.6637867973131388,0.6601500789889415,0.663765506202481,0.6708809953843067,0.6181762799583602,0.5906040268456376,0.588325445120577,0.49221183800623053,0.32231404958677684,0.6773327800800751,0.7277464557861483,0.33340710709603,0.41891402058866173,0.09893484184291401,0 days 00:00:37.342868
831,0.5,0.6722756234152432,0.6824006834686032,0.6723689475790317,0.6411800120409392,0.6068796672289151,0.6073825503355704,0.6036667148892556,0.35514018691588783,0.21605667060212513,0.676447264571577,0.8533650138401322,0.5264529239560174,0.5990018089300386,0.11697306701720533,0 days 00:00:51.290226
832,0.5,0.671252395787809,0.6843247937472862,0.6713685474189676,0.6325506722857717,0.6064924903823399,0.6157718120805369,0.6013642906007636,0.32710280373831774,0.19244391971664698,0.6742768818196148,0.8950497986193949,0.5749424061648039,0.6445443843769203,0.11699105748996519,0 days 00:00:15.330128
833,0.5,0.6699737815935041,0.6800598418465484,0.6700680272108843,0.6385711418824002,0.6100566636314687,0.6124161073825504,0.6101983322064458,0.3956386292834891,0.24793388429752067,0.6764856426702384,0.8184975555745361,0.45904382496839463,0.5298438934802572,0.11362563861401553,0 days 00:00:24.225061
834,0.5,0.6713701510329615,0.6821007502679528,0.671468587434974,0.6385711418824002,0.607392905956305,0.6124161073825504,0.60461808935564,0.34890965732087226,0.21369539551357733,0.6754287455220488,0.864102336704414,0.5391420111398382,0.6072110372349607,0.11685339334383227,0 days 00:00:22.759458
835,0.5,0.6631204383353431,0.6559783658489473,0.6630652260904362,0.6815171583383504,0.6169189713299691,0.6124161073825504,0.6101983322064458,0.5275862068965518,0.358913813459268,0.6761384186663109,0.7203631377943596,0.2861920492928992,0.3618464204588606,0.10512155053634431,0 days 00:00:23.506436
836,0.5,0.6692948124160746,0.6766315789473685,0.6693677470988395,0.6449929761188039,0.6102214340652125,0.6090604026845637,0.6067500563443768,0.4174454828660436,0.2680047225501771,0.6750394430318971,0.7920651467674898,0.4275491350026324,0.49442217803461824,0.11132490824078312,0 days 00:01:09.628284
837,0.5,0.6686440660663971,0.6699898270600203,0.6686674669867947,0.6608468793899257,0.6112189236735878,0.6023489932885906,0.6002141086319586,0.4517133956386293,0.29043683589138136,0.676533380688265,0.7655957641537142,0.3943576484948476,0.4727210588454608,0.1111235697165911,0 days 00:01:04.693005
838,0.5,0.6724582911642252,0.6849048442906575,0.6725690276110444,0.6355609070840859,0.6055058799402223,0.6090604026845637,0.5947181553143336,0.3333333333333333,0.1959858323494687,0.6753812047773043,0.8854274998000558,0.5622533189809831,0.6388094892879581,0.11832010707826923,0 days 00:00:17.835233
839,0.5,0.6708708471760298,0.6814481576692374,0.670968387354942,0.6383704595625126,0.6083772294265688,0.6157718120805369,0.6106254796717268,0.3613707165109034,0.22195985832349469,0.6749167513489842,0.8532368609959801,0.5159166893017983,0.5843266913841076,0.11478092701998521,0 days 00:00:19.611472
840,0.5,0.6673438343870056,0.6686330349877949,0.6673669467787114,0.6596427854706001,0.6125999981649144,0.5939597315436241,0.5919540229885057,0.42679127725856697,0.27508854781582054,0.6776674358389277,0.7765906144425376,0.42466189819891415,0.49830326504967654,0.10802070941300501,0 days 00:00:42.480017
841,0.5,0.6587649954789432,0.6685959271168275,0.6588635454181673,0.6259281557294802,0.6269470550932909,0.5604026845637584,0.5583727743971152,0.43613707165109034,0.2857142857142857,0.6785429731213448,0.7458415557864037,0.3959404310399753,0.48402255639097747,0.08341940702536921,0 days 00:00:42.258948
842,0.5,0.6712451899594467,0.6852902662592755,0.6713685474189676,0.6301424844471202,0.6071547700921105,0.6157718120805369,0.5992114380711618,0.3302180685358255,0.1912632821723731,0.6747079343321654,0.8971876440581209,0.5675214363080927,0.642801045313007,0.11656534444670719,0 days 00:01:09.744199
843,0.5,0.6628092065986653,0.6568093385214008,0.662765106042417,0.677503511940598,0.6170998900686331,0.6124161073825504,0.6101081812035158,0.5241379310344828,0.3612750885478158,0.6748931432182733,0.7205621820647636,0.2885638988901673,0.3558301746100789,0.10429515680245338,0 days 00:00:31.280008
844,0.5,0.6716483560563126,0.685322299651568,0.6717687074829932,0.6315472606863335,0.6058627666329539,0.610738255033557,0.6008260774683631,0.3364485981308411,0.1936245572609209,0.6743852668682964,0.8964296585724437,0.5645201855074797,0.6426327526805996,0.11755400235143043,0 days 00:00:25.616261
845,0.5,0.6604587854840509,0.6712623869021973,0.6605642256902761,0.6253261087698174,0.623660076097446,0.5604026845637584,0.558462925400045,0.4236760124610592,0.27390791027154665,0.6783757953396067,0.7602014329004522,0.4256243104668203,0.5104488148746522,0.08912327697767253,0 days 00:01:05.616009
846,0.5,0.6579574623138179,0.6686059039000215,0.6580632252901161,0.6227172386112784,0.6234763451915671,0.5587248322147651,0.5570993914807303,0.4174454828660436,0.2727272727272727,0.6788660250416575,0.770833922254722,0.43616054512103924,0.5218633705475811,0.09104815167141389,0 days 00:00:18.581583
847,0.5,0.6645733134788743,0.6624153049023516,0.6645658263305322,0.6670680313064419,0.6142693283873186,0.6057046979865772,0.6034820824881677,0.5109034267912772,0.3317591499409681,0.6768866442768002,0.719934543494139,0.2985691243389704,0.3838841249128331,0.10554204271535961,0 days 00:00:22.153547
848,0.5,0.6514502990598916,0.6621271076523995,0.6515606242496998,0.6146899458157736,0.6430848414119068,0.5637583892617449,0.5617308992562542,0.43978590544157004,0.28373351369631383,0.6797783421447208,0.7304985664557625,0.38690946592549136,0.48746531671304294,0.060539778125913934,0 days 00:00:35.342548
849,0.5,0.6700729217820542,0.6802822925577416,0.6701680672268907,0.6383704595625126,0.6087013178688143,0.6174496644295302,0.6102748442369511,0.3707165109034268,0.22904368358913813,0.6748941520193769,0.841826147462339,0.4990359110556691,0.5699329245979963,0.11479373102889767,0 days 00:00:14.021025
850,0.5,0.6621158257645114,0.6554328878558977,0.6620648259303722,0.679108970499699,0.6169082059670637,0.6090604026845637,0.6067500563443768,0.5206896551724138,0.36717827626918537,0.6748374810194687,0.7195914204203014,0.28770646969303293,0.3484649985846158,0.10493352772155673,0 days 00:00:51.059153
851,0.5,0.6681297500670442,0.6711175020542317,0.6681672669067628,0.6556291390728477,0.6123913290828444,0.610738255033557,0.6087446472842011,0.43613707165109034,0.2845336481700118,0.6747784354905295,0.7621684565392562,0.4013225623639796,0.4640043635258946,0.10933338357826639,0 days 00:00:52.770888
852,0.5,0.659462579712975,0.6696735395189003,0.6595638255302121,0.6257274734095926,0.6264448670600791,0.5570469798657718,0.555104800540906,0.43302180685358255,0.2798110979929162,0.6784541401521867,0.7516440419183097,0.4152020898094961,0.503083638849189,0.08497512286544318,0 days 00:00:31.489115
853,0.5,0.6641905638957013,0.6601654846335697,0.6641656662665066,0.6724864539434076,0.6149325787008356,0.6073825503355704,0.6052963714221321,0.5233644859813084,0.34710743801652894,0.6750065768227177,0.717710170639157,0.29041377020814263,0.37438379005364647,0.10609414668592576,0 days 00:00:18.329756
854,0.5,0.6589788284355919,0.6560269627279937,0.6589635854341737,0.6640577965081277,0.6220507655702097,0.5838926174496645,0.5816091954022988,0.4735202492211838,0.3234946871310508,0.6782011068330576,0.7288744005689768,0.3456401382922715,0.4206573596525749,0.09294658960511681,0 days 00:00:25.486193
855,0.5,0.6708570360050023,0.6832540025962787,0.670968387354942,0.6337547662050973,0.6075130668902878,0.6124161073825504,0.5986732249387614,0.3333333333333333,0.1936245572609209,0.675287553688526,0.886253123097298,0.5633297452457839,0.6397087760724125,0.1165604251698904,0 days 00:00:27.000209
856,0.5,0.654252645709956,0.6650107991360691,0.6543617446978791,0.6179008629339755,0.6324012403405683,0.5620805369127517,0.5603673653369394,0.43613707165109034,0.2803517078119716,0.6790178707418716,0.7485036573944874,0.4013225623639796,0.5003500465739933,0.07678777368778567,0 days 00:00:26.458391
857,0.5,0.6507485114259818,0.6615451201038737,0.650860344137655,0.6134858518964479,0.6463565135564469,0.5620805369127517,0.5600969123281496,0.4362176628010705,0.2833953331078796,0.6801914831322298,0.7263450850022687,0.38940128230119003,0.48487952069328993,0.05582772739862796,0 days 00:01:07.769306
858,0.5,0.6711580594848338,0.6834594594594594,0.6712685074029612,0.6343568131647602,0.6069938427687168,0.6157718120805369,0.599687125304354,0.3302180685358255,0.1936245572609209,0.675105891702053,0.8904540946787757,0.5707507151024953,0.6433637468326464,0.1170855153577931,0 days 00:00:37.102670
859,0.5,0.6726481647415696,0.6864923747276689,0.6727691076430572,0.632349989965884,0.6043876688872998,0.6174496644295302,0.5935792031503245,0.3426791277258567,0.19952774498229045,0.6745501309539415,0.8873574149808287,0.5529075245884598,0.6359985708071832,0.11880101368148455,0 days 00:00:21.086171
860,0.5,0.654253246195653,0.6649395509499136,0.6543617446978791,0.6181015452538632,0.6322282099065625,0.5620805369127517,0.5603673653369394,0.43613707165109034,0.2806898884004058,0.6790211337194788,0.7484784656486904,0.4013225623639796,0.500011865985559,0.07712851649174057,0 days 00:00:41.897260
861,0.5,0.6616394004126297,0.6630678345895294,0.6616646658663465,0.6532209512341962,0.6175561731854378,0.5889261744966443,0.5867816091954023,0.4423676012461059,0.28689492325855964,0.6781220865424661,0.7634485123528406,0.3993977378281675,0.48942086621512454,0.0997940331414423,0 days 00:00:22.160358
862,0.5,0.657973074941936,0.6667376944385255,0.6580632252901161,0.6279349789283564,0.6253975565883814,0.5620805369127517,0.5599166103222898,0.4517133956386293,0.29515938606847697,0.6786848783696044,0.7437701755414071,0.37067627066922865,0.46288154960403766,0.08511336322358998,0 days 00:00:14.903472
863,0.5,0.6494512821750744,0.6597582037996546,0.6495598239295718,0.6132851695765603,0.6521673136801256,0.5604026845637584,0.5585530764029749,0.43800178412132024,0.28542441663848495,0.6811552261418321,0.7190926845549029,0.38546430845133856,0.4821194430106379,0.04796670764812094,0 days 00:00:35.819578
