model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
288,0.5,0.7547311272274762,0.7219133761149742,0.7796249256224308,0.6587179905398793,0.4820339668204396,0.7553413312579844,0.6768459624554967,0.4180641365107384,0.13839483231572428,0.5111777984519352,0.8291620378193888,0.331035503345204,0.3349706608588626,0.11807987307528639,0 days 00:02:37.152879
289,0.5,0.7657678947852418,0.7260317900539079,0.7871819886976299,0.6831756646550318,0.4385050524443648,0.7658624689798975,0.6854597017126802,0.4317596566523605,0.12512167064861518,0.46950236748060176,1.0275710418832626,0.37256207203911607,0.38704090761270066,0.13881443673340588,0 days 00:00:21.839779
290,0.5,0.7448008856747369,0.7308594644083314,0.7758675369471519,0.6249796118088403,0.4733250817103273,0.7487922350626276,0.6621023766784779,0.37922918505442776,0.12149367312627202,0.5098693659124275,0.9317737905416467,0.3832758169463725,0.3634698904578397,0.14477062216533665,0 days 00:00:51.917452
291,0.5,0.7215457883116289,0.7214297442633718,0.7599801861175965,0.5733077801337465,0.5844911559610917,0.7248939075784496,0.6804534794566167,0.4478859390363815,0.13706751614901336,0.6085503851490999,0.7408951124047896,0.274402976529845,0.33917183518014604,0.0759793419202146,0 days 00:00:32.939048
292,0.5,0.7656172994041315,0.7236867042263228,0.7864933354677556,0.6851003099005056,0.4396241410488543,0.7646730591327587,0.6949149587911555,0.4498525073746313,0.12565259711529952,0.47239133051392473,1.0478017624176454,0.3618721825013191,0.40016080738023574,0.1460976902806425,0 days 00:00:21.748707
293,0.5,0.7675460044876214,0.7258786272417472,0.7881968460890235,0.6878975697276137,0.43573927400349916,0.7660093097017665,0.6867932684046,0.42428711897738447,0.1158304574816388,0.4690745467162038,1.0602974286788784,0.39123909150680924,0.4059800731557419,0.14519976900389203,0 days 00:00:39.892951
294,0.5,0.7469605122930594,0.7218612025182276,0.7750369244988387,0.6386723209916816,0.5141537623290359,0.7487555248821604,0.6643706458859886,0.3898205354516034,0.13600566321564464,0.541551568798193,0.7931836184806417,0.35387694353999327,0.3373598299589422,0.10603537012823328,0 days 00:00:33.027788
295,0.5,0.740278624028075,0.7226912302359813,0.7712976582769775,0.6206410047300603,0.549816704183909,0.7424046636613265,0.65074270147689,0.35481023830538394,0.13330211503941308,0.5732102405853708,0.7673055630182134,0.37708251879745724,0.33082597692404786,0.08730805681563253,0 days 00:01:08.161132
296,0.5,0.7671636716567307,0.7253125457095412,0.7878253357939597,0.6874734953514924,0.43642110267558637,0.7657596804745892,0.6830253447940531,0.4139626352015733,0.11379523935934872,0.4702543622551452,1.059108908035056,0.3995627749624924,0.40668099999198043,0.1468993288689628,0 days 00:00:13.280068
297,0.5,0.760599945253891,0.7171679737998793,0.7818539873928132,0.6786250203881912,0.4521735754595377,0.7601797330435677,0.6970904538151006,0.46361848574237957,0.1379523935934873,0.4821692663732172,0.9110964355080783,0.331499561476508,0.37462073583276745,0.13219446513382244,0 days 00:00:12.847005
298,0.5,0.763411742047807,0.7244961037830308,0.7853969270359822,0.6786168651117273,0.4438640602773953,0.7635497276104609,0.686771884506203,0.4463077375698735,0.13016547208211662,0.4762221458178174,0.970962194789503,0.3466094292968732,0.3762493898700542,0.13975661525939043,0 days 00:00:11.913256
299,0.5,0.7656834369471378,0.7276155145688559,0.787532356130373,0.6814141249388355,0.4380973543956011,0.7657449964024023,0.682827430604298,0.41248770894788594,0.1126448986815326,0.47115108772184094,1.046305183617842,0.39403490009573156,0.404957482515224,0.1442457389201241,0 days 00:00:39.964192
300,0.5,0.7504240125057009,0.7149374894182016,0.7753450062069402,0.6543059859729244,0.5237055546900741,0.7534397439097811,0.6933609142718278,0.4577187807276303,0.13901424652685604,0.547379754514596,0.7735640782228586,0.3049863013051829,0.35765002525801515,0.09397226784078194,0 days 00:01:13.374017
301,0.5,0.7664877297036773,0.7257323476578693,0.787532356130373,0.6853205023650302,0.4370699577207508,0.7654733410669446,0.6854925177638931,0.4274678111587983,0.12069728342624547,0.47065694579366235,1.053092805191177,0.3890587994854594,0.40296072745336037,0.14687624229244134,0 days 00:00:23.218197
302,0.5,0.7669055544827046,0.7267758617707595,0.7880458256438757,0.6853694340238135,0.4365296329236664,0.76622957078457,0.6839402126832979,0.4240343347639485,0.12122820989292983,0.4699681183605177,1.0501738498925712,0.40069555719283423,0.4096144463731073,0.1453631458156463,0 days 00:02:13.114790
303,0.5,0.7661643771641772,0.7267477150933906,0.787598805126238,0.6834937204371229,0.4370935813165014,0.7659285473047386,0.6826740306356069,0.421173104434907,0.11848508981506062,0.4693356681751295,1.045899845527551,0.3867500648328001,0.3968592599745319,0.14378643761946552,0 days 00:01:32.172956
304,0.5,0.7650744573912678,0.7255686403832302,0.7866534171396123,0.6818463545914206,0.4399367030290947,0.7655981556805334,0.691139419170008,0.44377682403433477,0.13246615343774887,0.47024677044200736,0.9892077046056936,0.3687481859696668,0.3864705190450593,0.1357430722794758,0 days 00:00:50.058954
305,0.5,0.7453409294154303,0.7234748566901245,0.7744690876250827,0.6329962485728267,0.50400803388669,0.7500183550902336,0.6607745670332686,0.37922918505442776,0.14219980532696222,0.5337435998579177,0.808670103563184,0.3602666132649,0.3252126959560102,0.11388442418045963,0 days 00:01:24.767047
306,0.5,0.765051680254659,0.7249688084840923,0.7864872946499497,0.6823764475615723,0.44097257680029284,0.7647905317102539,0.6859381691489834,0.4297567954220315,0.12087425891514025,0.4734237076963629,1.000333133812164,0.37976701410177804,0.39549646878679956,0.1390811613260754,0 days 00:00:50.711168
307,0.5,0.7665580201935209,0.7250969576833578,0.7874115397742546,0.6861278747349535,0.43784121498398126,0.765642207897094,0.6885100066020249,0.43605150214592275,0.12397132997079904,0.47051044752270765,1.042450844432671,0.37467278756996364,0.3958890826331217,0.14426815763083234,0 days 00:00:23.826285
308,0.5,0.767159569372046,0.726800649754614,0.7882028869068295,0.6859973903115315,0.43567076359102663,0.7657963906550564,0.6874561715962977,0.42379547689282204,0.11636138394832315,0.4697942617748129,1.063569956982711,0.3907303334313076,0.40339639086436285,0.1483808417546818,0 days 00:00:13.431645
309,0.5,0.7647627114531552,0.720976304211727,0.7852881923154756,0.6855977817648018,0.44220411977800544,0.7638727771985727,0.6894567085771675,0.45454545454545453,0.1351207857711707,0.47360142891781654,0.9919283674173883,0.36218123613081593,0.3930532879227634,0.13855760582162452,0 days 00:02:42.062000
310,0.5,0.7677263638247799,0.7269621923763683,0.7885804380196991,0.6872940792692872,0.435149073838339,0.7660239937739534,0.6882304232553123,0.4296951819075713,0.11742323688169189,0.4686379988725704,1.0650992206226695,0.37922838752019983,0.39843430186407436,0.14554113046362321,0 days 00:00:57.242567
311,0.5,0.744590331146851,0.7278018587571691,0.7750399449077416,0.6271489153482303,0.5043241395095109,0.7498201201157105,0.6612484063940375,0.3780523683436305,0.13414742058224935,0.5327501736747311,0.81429173210136,0.3620436700717357,0.33316244290948827,0.11157613849586984,0 days 00:01:39.515730
312,0.5,0.7653827089122858,0.7239320442799334,0.7864178252451817,0.6842521611482629,0.43988627418391585,0.7647758476380669,0.680894812558597,0.41802575107296136,0.1231749402707725,0.472998867361385,1.0157425043517885,0.39910109966733476,0.4030490153897017,0.14404861808945008,0 days 00:00:12.778907
313,0.5,0.7660468834165068,0.7243679230649914,0.7869222335319755,0.6855325395530909,0.440070245006184,0.7650328189013377,0.688187680054557,0.43376251788268955,0.1335280063711176,0.472907086761574,0.9698212549810273,0.3729601711929407,0.3810978788798318,0.14087562049099156,0 days 00:02:22.155053
314,0.5,0.752614227856006,0.7285709038147189,0.7799934155085916,0.6470151688142228,0.46295920338334745,0.7555836184490683,0.6734378630088593,0.40806119446896144,0.12494469515972038,0.49756624766663815,0.9285255968433701,0.37025013006085045,0.3692562696355172,0.14165255203433774,0 days 00:00:12.836958
315,0.5,0.7417155948240888,0.7260649957114267,0.7729316994934774,0.6213178926765618,0.5438271582070412,0.7447100629946697,0.6637371881018506,0.3871726978523095,0.14441199893814707,0.566853128820983,0.75548992061329,0.35572446101123595,0.32597699829063254,0.08674773514331618,0 days 00:00:17.431333
316,0.5,0.7662394496526611,0.7270368988643167,0.7877166010734533,0.6834040123960202,0.43680593132573603,0.7655687875361595,0.6901461631625828,0.43891273247496426,0.12414830545969384,0.4699870531247871,1.0595389584659785,0.3746126776891014,0.3961226583091659,0.14425892893644476,0 days 00:00:19.865341
317,0.5,0.7283586799447889,0.6883392098689728,0.7558029606048067,0.622508563040287,0.6004837433796021,0.7238072862366192,0.6909291826730428,0.5103244837758112,0.17396690558357666,0.619430745013864,0.7256479100311745,0.21636619249469702,0.3122283114953518,0.062322096920714,0 days 00:00:19.549903
318,0.5,0.7658957171374854,0.7275463687928455,0.7876410908508794,0.6820257706736258,0.4370755849251643,0.7655908136444399,0.6797700571058101,0.41602288984263236,0.11662684718166534,0.4702826473280844,1.0362184374426726,0.39630204012935644,0.40159136076249974,0.14436906409661904,0 days 00:01:21.489580
319,0.5,0.7477915379614237,0.728420363091896,0.7770877821439467,0.6347985646713423,0.4605407871579336,0.7509140834936344,0.6688857612115887,0.3974698440717858,0.12237855057074595,0.4967181565963029,0.9933543384473369,0.3832424408421798,0.3794176107758619,0.14952252585531578,0 days 00:00:27.691477
320,0.5,0.7668645515290666,0.7259461884955904,0.787810233749445,0.6860789430761702,0.43690445114841175,0.7657156282580285,0.6897137087701308,0.43805309734513276,0.12282098929298292,0.46946572604095055,1.041955493083466,0.3946799958921622,0.41643796585430237,0.14460785464370346,0 days 00:00:15.688435
321,0.5,0.7540885271716551,0.7222815216123853,0.7793379867766498,0.6567036372533029,0.48910396362221537,0.7555395662325076,0.6748151754602589,0.4145336863783466,0.1381293690823821,0.5171085952283002,0.8136781204768678,0.33916779421389026,0.33841789562048147,0.11284292404424756,0 days 00:00:11.606402
322,0.5,0.7633220901458466,0.7210626185958254,0.7844636206849683,0.6817811123797096,0.44374881310114533,0.7630578111921998,0.6897306147292225,0.45689908796704914,0.14140341562693567,0.47588922491872016,0.9761306262611426,0.3490232809805299,0.3793807370980976,0.14027538521150434,0 days 00:00:59.579114
323,0.5,0.7671926682669914,0.7269372374812023,0.7882572542670827,0.6859484586527483,0.4362625923018498,0.7661488083875421,0.6816528633416126,0.4188841201716738,0.12246703831519334,0.4688727202174476,1.044682714264561,0.3992431307286863,0.4021147126855251,0.1433345783239095,0 days 00:00:14.676129
324,0.5,0.764959575052623,0.7248271560014555,0.786396682382861,0.6822785842440059,0.44138963656227137,0.764988766684777,0.6948547177018097,0.45665236051502145,0.13600566321564464,0.4736747638017517,0.9637741894068377,0.34566856785632705,0.3748226237596196,0.13883098612250094,0 days 00:00:55.098112
325,0.5,0.7679470683095786,0.7251414851654948,0.7882451726314709,0.6896591094438101,0.4357496292023654,0.7663250172537848,0.6888352841449328,0.4287118977384464,0.11901601628174498,0.4688513063203129,1.0639736710629124,0.3926166336741186,0.4109028998631796,0.14510358057217,0 days 00:01:58.686027
326,0.5,0.7634288582854485,0.7193476153298386,0.7840800287542927,0.6837791551133583,0.44608592037539146,0.7647905317102539,0.7020324283235498,0.4690265486725664,0.13768693036014512,0.4724473152759674,0.9356318307851661,0.3398970207552047,0.3885370253003291,0.12926038753379698,0 days 00:02:28.912618
327,0.5,0.7640396777968146,0.7261177620327388,0.7861792129418481,0.6786494862175828,0.4413261586776664,0.7644087458333945,0.6880020073130367,0.42920353982300885,0.12087425891514025,0.4738399684810326,1.020172437765522,0.3759185089965189,0.3974465868202596,0.1411890740033136,0 days 00:00:12.980882
328,0.5,0.7543507603228394,0.7184422996818307,0.7785285171906573,0.66109933126733,0.49724659356820555,0.7559286941454604,0.6738224473099819,0.41541629891144455,0.1439695602159101,0.5225894155097356,0.7852281762650339,0.35449166427382955,0.34479160164388667,0.10407161802301146,0 days 00:02:14.457198
329,0.5,0.7642531428751552,0.726934302742192,0.7865114579211734,0.6784048279236666,0.4405593793441726,0.764988766684777,0.6952447753677925,0.4444444444444444,0.12423679320414123,0.4724864246061461,1.0298422223163264,0.3832866479925303,0.4156379886905524,0.1447351796294125,0 days 00:01:05.371835
330,0.5,0.7677364768120136,0.7246287393849028,0.7879884378747195,0.6896264883379547,0.43662416625120404,0.7659579154491124,0.6861650821453982,0.42281219272369713,0.11680382267056012,0.47015856553742896,1.0408914793399322,0.3967156184007527,0.40777792833015836,0.14644459441679086,0 days 00:01:04.292176
331,0.5,0.7431115407585065,0.7300215568862275,0.7746684346126779,0.6213994454412004,0.4599352455371008,0.7481975301390582,0.6730049009653235,0.4095322153574581,0.11830811432616582,0.49501787609697506,0.99689945188593,0.35917526763573915,0.3809221022395737,0.14838553808164112,0 days 00:00:52.951507
332,0.5,0.766626604190366,0.7261203186837876,0.7877135806645503,0.6852960365356385,0.43736916141235244,0.765576129572253,0.6930563394135246,0.43952802359882004,0.12290947703743031,0.46931045611108885,1.0469846458618297,0.38780290877412915,0.41121758854811824,0.1430153488156065,0 days 00:01:07.680216
333,0.5,0.7672886204281986,0.7265235325589824,0.7882089277246354,0.6866008807698581,0.4361512052448115,0.7656275238249072,0.6867066123870886,0.42035398230088494,0.1141491903371383,0.4702143515455373,1.0729711424307184,0.3915707876070782,0.4046848443544351,0.14605838319469922,0 days 00:01:19.380054
334,0.5,0.7478406154841734,0.7046594105417635,0.7711677806941504,0.6578698417876366,0.6035228410988391,0.7491813629755804,0.6596188921459485,0.38658428949691087,0.15203309139155546,0.61640902333863,0.7206395696934221,0.34717113573215436,0.31943575634930005,0.049421559536787174,0 days 00:02:43.798791
335,0.5,0.7674296997356862,0.7241379310344828,0.7876803561666178,0.6893247431087914,0.43752654315963374,0.764841925962908,0.6874561715962977,0.42379547689282204,0.11636138394832315,0.47177044731930895,1.0640829440109962,0.38672873279105147,0.4013436350396682,0.14803224544302152,0 days 00:01:01.569141
336,0.5,0.7638003011985866,0.7256867209239438,0.7859285190029026,0.6784537595824498,0.44207321689972867,0.7638727771985727,0.6886494660375431,0.42920353982300885,0.11981240598177152,0.47449088160507874,1.0142828630439182,0.36991610803613484,0.3946082036867084,0.14120496463535048,0 days 00:02:22.688623
337,0.5,0.766321974426448,0.7263197984921534,0.7875837030817232,0.6843174033599739,0.4372654050128986,0.7659652574852058,0.681246685314182,0.4171673819742489,0.11760021237058667,0.4705372698860316,1.0611994492836223,0.40055970886208564,0.40954748341100017,0.14552618866769806,0 days 00:01:30.013260
338,0.5,0.6206448333999989,0.7214829613992763,0.7006231103566801,0.3121758277605611,0.573616478437939,0.5690239146053577,0.5592797434307254,0.1659513590844063,0.059650019159535064,0.6244740388332167,0.8478510613643088,0.21239128204933047,0.1724611098987754,0.13727360267725547,0 days 00:00:56.158863
339,0.5,0.7677331131189218,0.7249646180898057,0.7880730093240023,0.6892839667264721,0.4355712215171671,0.7662736230011307,0.684066807364016,0.4228898426323319,0.11839660207061321,0.4691492024580231,1.054442372962698,0.39543748830004105,0.4058772355564011,0.1464272913570165,0 days 00:00:13.132655
340,0.5,0.7534519432953728,0.72143132664137,0.7787520274494761,0.655871799053988,0.4579132977553682,0.7544088926741164,0.6891422063738238,0.45572227125625187,0.14281921953809398,0.49114582299537274,0.908766459892397,0.3259904138177777,0.3655457604475367,0.13884984723257515,0 days 00:01:01.159413
341,0.5,0.7644932799729338,0.7248667604117841,0.7861308863994008,0.6810389822214973,0.440904618325021,0.7644674821221421,0.6900821034042367,0.4486409155937053,0.13618263870453942,0.4718048164621901,0.9939568139919956,0.37328785591489816,0.3956863954738451,0.13737731492334632,0 days 00:00:20.506538
342,0.5,0.7646913818610422,0.7264055612662683,0.7866383150950976,0.680044038492905,0.44079754813357164,0.7655320773556923,0.6828934815803722,0.4144542772861357,0.11450314131492788,0.4724211851034845,1.0145452597628253,0.3888670512452769,0.4002253817272562,0.14048400850673248,0 days 00:00:10.906750
343,0.5,0.7667053258208973,0.7233278480578696,0.7870430498880938,0.688264557168488,0.43735200750764763,0.7645849546996373,0.6826176590706452,0.4134709931170108,0.11397221484824352,0.47112299460231294,1.074781258154373,0.40845777839159264,0.41604933908791575,0.14731691817643722,0 days 00:00:15.316336
344,0.5,0.7468854233736071,0.7226082457080554,0.7751728428994717,0.6377833958571195,0.5230768851013597,0.7502826683895978,0.6624908518251629,0.38393645189761694,0.13892575878240865,0.5474820783931376,0.7772876350389598,0.3575601467418389,0.33351599427106565,0.09605315454706564,0 days 00:00:46.582232
345,0.5,0.7670833106263217,0.7257225084874283,0.787882723563116,0.686861849616702,0.43626725139392675,0.7658844950881779,0.6838070783163883,0.4274678111587983,0.12282098929298292,0.4688082228866868,1.0513530653536576,0.3932604801577283,0.4036082419499607,0.14430336727454357,0 days 00:01:09.452831
346,0.5,0.7606002573640489,0.7273364382346418,0.7844424778226476,0.6686429619964117,0.44610780840401076,0.7615967460096034,0.6814933349894265,0.41297935103244837,0.1142376780815857,0.4801593812881712,1.009989443650978,0.39094221759500264,0.40008029379565946,0.1451664484413564,0 days 00:01:08.021576
347,0.5,0.7668686428597724,0.7251220331103593,0.7876018255351409,0.6869026259990214,0.43711080405290476,0.7653852366338233,0.6880557234682778,0.4247787610619469,0.11636138394832315,0.47051488358929094,1.0773123325224652,0.37974304766154254,0.39703284780780945,0.14582605196673742,0 days 00:00:28.333010
348,0.5,0.7646633504136928,0.724424729692265,0.7861188047637889,0.6819115968031316,0.4410567962744643,0.7649814246486836,0.688296017780508,0.43756145526057033,0.12335191575966728,0.4733652254606559,1.0210127673329477,0.3621584326946118,0.3903502293701695,0.14282045308842917,0 days 00:02:03.934134
349,0.5,0.7365909954689015,0.7053914510789322,0.7649306363095436,0.6272875550481162,0.4962576830712354,0.7355104917695775,0.7000603409205759,0.5063913470993117,0.16078223166091496,0.5256027139569487,0.8257932321676937,0.24450901304474593,0.33444511104666996,0.1203206972449859,0 days 00:01:19.794758
350,0.5,0.7335422171446982,0.7123295465321372,0.7648974118116111,0.6126080574131463,0.5026581253016159,0.732837990631562,0.6919357866099035,0.4773844641101278,0.1454738518715158,0.5376369543383342,0.8399815075391504,0.2595102937930335,0.33866860938271803,0.1298962195408292,0 days 00:02:10.125524
351,0.5,0.7198762942743291,0.7079811459597064,0.7559811647300811,0.5806230631218399,0.5254638714908647,0.7276838812939604,0.6839621545414583,0.44346116027531957,0.14175736660472524,0.5565918386781191,0.8195342368451501,0.24761527029690933,0.3125174974002014,0.11648608135988886,0 days 00:00:34.885882
352,0.5,0.7521454213223493,0.7205482901908582,0.7777643537382091,0.6533355080737236,0.4925708290088001,0.7540711590138177,0.672849735919405,0.4107090320682554,0.13689054066011858,0.5195426051419016,0.8125654335877606,0.34159188829989184,0.33945144846027553,0.11114941671356865,0 days 00:03:42.018599
353,0.5,0.7675104878930321,0.7268960874181103,0.7884354583923572,0.6868047626814549,0.43503988345587213,0.766376411506439,0.6829436868327771,0.41887905604719766,0.115653481992744,0.4686620189723225,1.0553281264920418,0.39264555379673993,0.4026673637426558,0.14614135849713095,0 days 00:00:54.397908
354,0.5,0.7507508854779956,0.7186679140729013,0.7764776595455493,0.6515250366987441,0.5423597055115067,0.7533149292961924,0.6641949015484815,0.38893792291850543,0.13919122201575082,0.562895476569277,0.7535055887778372,0.35455947604107846,0.33212151533414136,0.08154288276978622,0 days 00:00:25.863239
355,0.5,0.7662392751127427,0.7230950072501695,0.7867077844998656,0.6872940792692872,0.43997026911540854,0.7652751060924216,0.6865976541581054,0.4272369714847591,0.11813113883727104,0.47296854292326457,1.0643879080527814,0.3940915599278059,0.4128141552200008,0.14258152605854907,0 days 00:02:35.800191
356,0.5,0.7535835797448507,0.7244725394973638,0.7795796194888864,0.6533191975207959,0.4795742248333346,0.7545630754320788,0.6737526464781473,0.4107090320682554,0.1291921068931953,0.5105658454191105,0.8647341961259835,0.35979917121305716,0.3605954328789488,0.12517633103797027,0 days 00:00:25.882620
357,0.5,0.7668154056221912,0.7243746724065339,0.7873783152763221,0.6875061164573479,0.4378359227355478,0.7651796596232067,0.6860172948512389,0.4223205506391347,0.11724626139279709,0.47089203474222885,1.088932075436859,0.39040453939687975,0.4043589936621141,0.14393166654423034,0 days 00:00:08.756855
358,0.5,0.7660264363477102,0.7279334958217271,0.7878162745672509,0.6819849942913064,0.43663108651635457,0.7656789180775613,0.6858476603625738,0.4254649499284692,0.1203433324484559,0.46916226710999986,1.044896382333685,0.3814578191791738,0.39376936384631983,0.14233051219310972,0 days 00:00:42.500222
359,0.5,0.7528781442229837,0.7243004631853739,0.7791205173356369,0.6516636763986299,0.46791498493006684,0.7544015506380229,0.6717910977828556,0.4042365401588703,0.13025395982656401,0.5012875788470209,0.9085184207371714,0.36206998245017336,0.35696763516471175,0.13716074479354345,0 days 00:02:18.656664
360,0.5,0.7648135200371133,0.7235119356064532,0.785973825136447,0.6832001304844234,0.4412599203389994,0.7640049338482549,0.6888599559987557,0.43834048640915596,0.1292805946376427,0.47395792237511725,1.0127557954394903,0.3767855640110121,0.3984829278913525,0.14271070602711555,0 days 00:00:59.702312
361,0.5,0.7670525856151045,0.7270863430711869,0.7882119481335383,0.6854428315119883,0.4357210315749456,0.7655541034639727,0.6867800714119617,0.42330383480825956,0.115653481992744,0.469199026090069,1.065244312813436,0.39382301593203656,0.40800452888686184,0.14632562297492502,0 days 00:00:17.499733
362,0.5,0.7589330043934821,0.7250148575889016,0.7828779060109158,0.666579677051052,0.4465100557822012,0.7606275972452681,0.6854476844406117,0.43559488692232057,0.1218476241040616,0.4802655910433555,1.0451838939488864,0.3753294828255786,0.40673700075481145,0.1485543784032714,0 days 00:00:20.006848
363,0.5,0.7676659268889146,0.7264393958974094,0.7884112951211335,0.6876529114336976,0.43573171765490665,0.7661120982070748,0.6860591536625823,0.42035398230088494,0.11521104327050703,0.4691244994138411,1.0637158692152744,0.3963727083753855,0.4091654321477419,0.14583067026104407,0 days 00:00:16.101384
364,0.5,0.7553392128212981,0.7199592126263522,0.7794920276307007,0.662183983037025,0.4689796057417165,0.7566482136826185,0.6810023699468464,0.4368932038834951,0.13556322449340766,0.49943100848990934,0.8662721625032798,0.3280127585014589,0.35032407921181663,0.12723283917482464,0 days 00:00:24.546537
365,0.5,0.7669444169701699,0.7264951357329232,0.7879974991014284,0.6857445767411515,0.4367167172517666,0.7660460198822338,0.6871263941928618,0.42281219272369713,0.11591894522608619,0.4701374682158564,1.0524680528089547,0.39631545833672704,0.41163930172043955,0.14575410109221848,0 days 00:02:09.162438
366,0.5,0.7464250329189172,0.7133842367640563,0.7726266381942788,0.6453678029685206,0.5741356078256785,0.7485132376910765,0.6632144084667799,0.38952633127390407,0.1480399964604902,0.5914330618389085,0.7350924178785367,0.3565721081018462,0.3268650635826177,0.06608082522660208,0 days 00:00:52.956718
367,0.5,0.7421453609463644,0.7150205097478914,0.7705485968690441,0.6325966400260968,0.5186430922286596,0.7432857079925405,0.691907144361246,0.4532940019665683,0.1333510308822228,0.5451573432864518,0.7826501762230638,0.2958056378893741,0.35582068214251295,0.10310518549933456,0 days 00:00:46.781168
368,0.5,0.7658487226507615,0.7264022481070627,0.7873239479160689,0.6830207144022182,0.4380358893490224,0.7654659990308512,0.6839123013967288,0.42660944206008583,0.13158127599327493,0.4702742805827918,1.0338332221651636,0.3927182890323511,0.39464267966719924,0.14191012954638543,0 days 00:00:43.923228
369,0.5,0.7318314093346073,0.7189444471493257,0.765462228276464,0.6021203718806067,0.5317426505056099,0.734651473546644,0.6478707417976757,0.3574580759046778,0.1378639058490399,0.5582108783196066,0.7609344360252731,0.3582281986051261,0.31682150932082564,0.09739277492415116,0 days 00:00:34.176913
370,0.5,0.7343386304889978,0.7081590739357729,0.764335615755661,0.6186429619964117,0.5664632411600963,0.7339613221538597,0.6724557292091495,0.44189467490438367,0.14193434209362005,0.5867554520189705,0.7356389301587204,0.29820136351098253,0.3358445761040603,0.07479076234244142,0 days 00:02:12.711777
371,0.5,0.760207398111461,0.7250425924454684,0.783639049054461,0.669833632360137,0.4460101900834399,0.7607597538949501,0.6773445510123164,0.4088698140200286,0.11698079815945492,0.4803532251141069,1.010397272431914,0.3966523948635248,0.40236642548829216,0.14751949214863508,0 days 00:01:35.968152
372,0.5,0.75618417105112,0.72494868278341,0.781234803567707,0.659566139292122,0.46713779311450737,0.7578523076019442,0.6757753705163162,0.41571050308914387,0.13697902840456597,0.4998579339078968,0.8940484009608968,0.3585992208004119,0.3554770939396812,0.1333275011655461,0 days 00:00:22.007462
373,0.5,0.7670247684158473,0.7266639014189178,0.7880881113685171,0.6857853531234709,0.4369708714792369,0.7663984376147193,0.6844237025044999,0.4274678111587983,0.12538713388195735,0.4686735368026596,1.0195098930055213,0.3892588795174722,0.3982708769976485,0.1417447228654069,0 days 00:01:28.922257
374,0.5,0.7657981173609165,0.7260444922047646,0.7872031315599506,0.6832409068667428,0.438863644353121,0.7652751060924216,0.6876992854687114,0.43204577968526464,0.12476771967082559,0.4717997716253237,1.0348645396705567,0.3846809109910058,0.40063513365977077,0.1438223043398933,0 days 00:03:05.682204
375,0.5,0.7554607978996741,0.7215362290455545,0.779960191010659,0.660968846843908,0.47680740541625527,0.7563765583471609,0.6813288259528212,0.4315975286849073,0.13308556764888063,0.5068094217604084,0.8510165165804602,0.32390467219544483,0.3504410668579448,0.12253095200152792,0 days 00:00:10.618225
376,0.5,0.7612160560456767,0.7230611834454054,0.7837357021393556,0.674359810797586,0.4525413234232413,0.7614792734321082,0.6882593125747816,0.4501323918799647,0.13131581275993276,0.48296823655714,0.9274116459476355,0.33198045325809056,0.3690434195093888,0.132653254596457,0 days 00:00:23.997059
377,0.5,0.7671981943342139,0.7263784623349728,0.7881183154575466,0.6865111727287555,0.4359946615895794,0.7661414663514485,0.681309165193767,0.41688125894134476,0.11529953101495442,0.4697699599580939,1.0566167035899274,0.39944527167090016,0.40722946416106937,0.14724976130026873,0 days 00:00:21.922869
378,0.5,0.7647947246914205,0.7287612636303075,0.7872907234181363,0.6780296852063284,0.43821805171705275,0.7657596804745892,0.6810706901262619,0.4140200286123033,0.12414830545969384,0.46917952784528955,1.0361792927235145,0.4025065820319544,0.40104927228843296,0.13939604633831726,0 days 00:00:14.103710
379,0.5,0.766955241164049,0.7246637156732133,0.7875353765392759,0.6875795139455227,0.43732774758158866,0.7659212052686452,0.6847723054169891,0.4257620452310718,0.1173347491372445,0.470732117582372,1.053445056541205,0.3941659259574036,0.41042877339175066,0.14675901295893223,0 days 00:00:13.001029
380,0.5,0.745247115705646,0.710182252173835,0.771128515378412,0.6454248899037678,0.6034144218492684,0.7449817183301273,0.6628345588090525,0.3909973521624007,0.1517209084523531,0.616503252160032,0.7201495880494119,0.35430076708529834,0.32297887600828534,0.04959716459225472,0 days 00:03:18.173556
381,0.5,0.7678213658847969,0.7259844009321604,0.7883871318499098,0.6885010601859403,0.4357806246567781,0.7663397013259717,0.6875640813837154,0.42379547689282204,0.11618440845942837,0.4691176531578927,1.0563915796222034,0.39093041346332036,0.406549862299065,0.14617865062775404,0 days 00:01:19.418553
382,0.5,0.7647832536455228,0.7261541139102815,0.7866292538683887,0.6805251998042734,0.44012066913692993,0.7659579154491124,0.6912940427575505,0.4472103004291845,0.1322006902044067,0.469752157928595,0.9849649359646659,0.36691534983091956,0.3889940136855655,0.13447801310125135,0 days 00:00:24.066661
383,0.5,0.7395155635349868,0.7263661478337039,0.7716963522521679,0.6153971619637906,0.531000055402914,0.742184402578523,0.6629772075204513,0.38629008531921155,0.1392797097601982,0.5581268747353387,0.7873562386992821,0.3560068334482955,0.3319303897984593,0.10086332940237563,0 days 00:00:38.115870
