model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
811,0.6796180919460827,0.6588830630410926,0.8135593220338984,0.6717171717171717,0.6906474820143885,0.550518695089628,0.6111111111111112,0.6231884057971014,0.5238095238095238,0.4166666666666667,0.6082150776809434,0.40711778542361154,0.25396825396825395,0.24637681159420283,0.1783041944256873,0 days 00:00:03.554687
812,0.6250384942686935,0.6586391903426412,0.8046875,0.6919191919191919,0.7410071942446043,0.5977634574890802,0.6388888888888888,0.5869565217391305,0.47619047619047616,0.3333333333333333,0.6827336557221849,0.5364803991099963,0.4126984126984127,0.40579710144927533,0.2856964840354826,0 days 00:00:02.386161
813,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:28.165125
814,0.9715728620416083,0.6955859041580295,0.8673469387755102,0.6616161616161617,0.6115107913669064,0.9865135700447877,0.5833333333333334,0.6238095238095238,0.38095238095238093,0.2777777777777778,1.0957519381396508,0.4768413608357472,0.2964669738863287,0.29830917874396135,0.5202495946176708,0 days 00:00:00.642867
815,0.6699776638671736,0.6442507011340081,0.7983870967741935,0.6717171717171717,0.7122302158273381,0.5686828178154103,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6438369235412643,0.38022305282586827,0.31746031746031744,0.18000000000000005,0.1972212703729896,0 days 00:00:01.938575
816,0.8060899598295882,0.6781490062187538,0.825,0.6919191919191919,0.7122302158273381,0.7208238194875003,0.6,0.5725806451612903,0.5238095238095238,0.3888888888888889,0.8184970577498439,0.33016357662651824,0.2587991718426501,0.30676328502415456,0.41678599254368176,0 days 00:00:38.766303
817,0.8499077356755625,0.6891842458236801,0.8407079646017699,0.6868686868686869,0.6834532374100719,0.7401137601953194,0.6,0.5921658986175116,0.5238095238095238,0.3611111111111111,0.8578739958867686,0.36996042984586264,0.30952380952380953,0.2801932367149758,0.406427087583326,0 days 00:00:20.714551
818,0.6078998117580239,0.6704670162175345,0.8043478260869565,0.7222222222222222,0.7985611510791367,0.557496103875124,0.6888888888888889,0.6175115207373272,0.7142857142857143,0.5277777777777778,0.620555096180072,0.37763667555261976,0.2857142857142857,0.3122222222222222,0.22738436144197066,0 days 00:00:44.331080
819,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:27.210269
820,0.674532475893085,0.6527252774051945,0.8048780487804879,0.6767676767676768,0.7122302158273381,0.5384831450488502,0.6111111111111112,0.565668202764977,0.6190476190476191,0.5277777777777778,0.6429626521167259,0.3341844869125322,0.26984126984126977,0.2055555555555555,0.25242490989724314,0 days 00:00:03.033940
821,0.6743170398420308,0.5951713205706621,0.7757009345794392,0.5959595959595959,0.5971223021582733,0.5803736961841148,0.5434782608695652,0.49275362318840576,0.47619047619047616,0.3888888888888889,0.6595497298345666,0.3813756217895751,0.24603174603174605,0.20893719806763283,0.1807542399683138,0 days 00:00:31.874131
822,0.5799402001620897,0.6835751737592977,0.8068965517241379,0.7474747474747475,0.841726618705036,0.5809781347181437,0.6222222222222222,0.5299539170506913,0.7619047619047619,0.5555555555555556,0.6523811705116596,0.3825717459055505,0.23809523809523814,0.24444444444444446,0.28156410983750185,0 days 00:00:00.941404
823,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:07.586073
824,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:35.920817
825,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:33.292221
826,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:29.242997
827,0.5851527265806555,0.6655895622485063,0.8,0.7222222222222222,0.8057553956834532,0.5584835041452739,0.6444444444444445,0.5852534562211982,0.7419354838709677,0.5833333333333334,0.6195759295312014,0.40651548661912335,0.25806451612903225,0.2566666666666666,0.22293702392447196,0 days 00:00:18.890021
828,0.6711535214148032,0.6853432508230703,0.8278688524590164,0.702020202020202,0.7266187050359713,0.5654441815954699,0.6444444444444445,0.6244239631336406,0.5714285714285714,0.4166666666666667,0.6358903474162797,0.4067037534296008,0.261904761904762,0.2789855072463768,0.24502396145911176,0 days 00:00:04.836426
829,0.6415446960850479,0.679673210584075,0.8411214953271028,0.6666666666666666,0.6474820143884892,0.5634067050086038,0.5555555555555556,0.5599078341013825,0.5483870967741935,0.4444444444444444,0.6408919999196709,0.38802715947700894,0.28494623655913986,0.1955555555555556,0.15033759190854407,0 days 00:00:03.159375
830,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:12.872486
831,0.5720610714092029,0.6630288989147666,0.7945205479452054,0.7323232323232324,0.8345323741007195,0.5744686464875667,0.6444444444444445,0.5460829493087558,0.7619047619047619,0.5833333333333334,0.6293865625230401,0.3639753299602824,0.18253968253968256,0.19444444444444442,0.2650174904405686,0 days 00:00:06.330554
832,0.6145779460453202,0.5910864528716011,0.7619047619047619,0.6313131313131313,0.6906474820143885,0.5738384046563582,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.6503677292596197,0.4275376947357244,0.30952380952380953,0.26,0.180255470007484,0 days 00:00:01.019421
833,0.657854662677324,0.6724789659797585,0.8380952380952381,0.6565656565656566,0.6330935251798561,0.5740557570922977,0.6,0.6117511520737328,0.5806451612903226,0.4722222222222222,0.6640723016586203,0.37437749218797434,0.1415770609318996,0.12777777777777777,0.1330530659368936,0 days 00:00:07.510428
834,0.5576926756551325,0.671503475185953,0.8,0.7373737373737373,0.8345323741007195,0.5469188291257195,0.7111111111111111,0.6336405529953917,0.7619047619047619,0.5833333333333334,0.6157417545754063,0.420189902727799,0.12698412698412698,0.18840579710144922,0.2329472420378993,0 days 00:00:00.681809
835,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.744974
836,0.7325837004393555,0.5784660407267407,0.7676767676767676,0.5656565656565656,0.5467625899280576,0.5922298974134826,0.5,0.5047619047619047,0.47619047619047616,0.4673913043478261,0.7479720642218931,0.31426722801820156,0.24603174603174605,0.09260869565217394,0.2551299518050032,0 days 00:00:17.472175
837,0.6234384697310038,0.6743080112181441,0.813953488372093,0.7070707070707071,0.7553956834532374,0.5665780714130745,0.6666666666666666,0.6209677419354839,0.6190476190476191,0.4444444444444444,0.6217366169949843,0.39602706266972476,0.2142857142857143,0.27294685990338163,0.22922126083532818,0 days 00:01:39.732892
838,0.7105729384036591,0.6393732471649798,0.7936507936507936,0.6717171717171717,0.7194244604316546,0.6908047136538007,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.7840394121452221,0.3799847333833607,0.2063492063492064,0.16787439613526567,0.34757935024059256,0 days 00:00:11.040891
839,0.6076943913487701,0.6717473478844043,0.8074074074074075,0.7171717171717171,0.7841726618705036,0.5405348972220902,0.6388888888888888,0.6013824884792627,0.6190476190476191,0.5,0.6125606014591024,0.38474179907945294,0.38095238095238093,0.33999999999999997,0.2179332055029804,0 days 00:00:04.831635
840,0.9418648171144314,0.657054017802707,0.8404255319148937,0.6212121212121212,0.5683453237410072,0.8307150511662965,0.5833333333333334,0.6086956521739131,0.38095238095238093,0.2777777777777778,0.9144885540087416,0.3843740704371319,0.2857142857142857,0.27657004830917875,0.42020880665853605,0 days 00:00:01.453252
841,0.6869353809162101,0.6745518839165955,0.8235294117647058,0.6868686868686869,0.7050359712230215,0.573846869131846,0.6521739130434783,0.5942028985507246,0.5714285714285714,0.4166666666666667,0.6539841441622651,0.3833530644584443,0.31746031746031744,0.26333333333333336,0.18601527517089472,0 days 00:00:02.347761
842,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:03.429725
843,0.6456761601184869,0.6560785270089013,0.7985074626865671,0.702020202020202,0.7697841726618705,0.5547019361661825,0.6444444444444445,0.572463768115942,0.7142857142857143,0.5,0.6156641175717052,0.40833354774781927,0.23015873015873012,0.26,0.21505179677618463,0 days 00:00:03.369139
844,0.6554943922578234,0.6442507011340081,0.7983870967741935,0.6717171717171717,0.7122302158273381,0.5553638765079397,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6261589720496661,0.39695477458504935,0.25396825396825395,0.23888888888888893,0.21831105403937812,0 days 00:00:07.023668
845,0.7494765925218524,0.6437019875624923,0.8247422680412371,0.6161616161616161,0.5755395683453237,0.5699176610722567,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6602551467478502,0.3704439613610281,0.24884792626728108,0.21111111111111108,0.2258729026081126,0 days 00:00:05.595011
846,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:07.826329
847,0.6198807158558131,0.6452871601024266,0.7938931297709924,0.6868686868686869,0.7482014388489209,0.5571247245107507,0.5833333333333334,0.6013824884792627,0.47619047619047616,0.3888888888888889,0.6239871160150174,0.42341632104771343,0.3571428571428572,0.3711111111111111,0.21271328823971708,0 days 00:00:41.359506
848,0.6896947148574206,0.6550420680404829,0.8031496062992126,0.6868686868686869,0.7338129496402878,0.5433895092075324,0.6111111111111112,0.5904761904761905,0.6811594202898551,0.5869565217391305,0.666775054535141,0.32859749647263126,0.20772946859903374,0.13304347826086949,0.28378830652787856,0 days 00:00:16.053250
849,0.7840783607954521,0.6745518839165955,0.8235294117647058,0.6868686868686869,0.7050359712230215,0.6871099927904708,0.6111111111111112,0.6086956521739131,0.47619047619047616,0.3611111111111111,0.7393006183947588,0.3442997406285304,0.3015873015873016,0.3236714975845411,0.1821051925966164,0 days 00:00:14.686575
850,0.6509895930365182,0.6678453847091819,0.845360824742268,0.6363636363636364,0.5899280575539568,0.5582349491753981,0.6,0.6117511520737328,0.5507246376811594,0.4673913043478261,0.6513332922838675,0.38061683900665483,0.22705314009661837,0.09260869565217394,0.1717237563172751,0 days 00:00:06.796660
851,0.6946264329290603,0.6259602487501524,0.8292682926829268,0.5707070707070707,0.4892086330935252,0.5843546660890677,0.5111111111111111,0.5668202764976958,0.41935483870967744,0.37777777777777777,0.6826565806300702,0.3691739832383666,0.19175627240143372,0.10222222222222221,0.13612558342520187,0 days 00:00:03.846790
852,0.6229243839933816,0.6260212169247653,0.7829457364341085,0.6666666666666666,0.7266187050359713,0.5486693422716121,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6248228187928573,0.4168983142198473,0.373015873015873,0.30000000000000004,0.2099613065986976,0 days 00:00:14.149574
853,0.6454448738308495,0.610840141446165,0.7870370370370371,0.6111111111111112,0.6115107913669064,0.5833533206362456,0.5,0.49523809523809526,0.5238095238095238,0.5277777777777778,0.6755920613088171,0.37858022567887195,0.25396825396825395,0.07222222222222219,0.17773331333797376,0 days 00:00:27.962876
854,0.7742684127628071,0.5,0.0,0.29797979797979796,0.0,0.6045396207445369,0.25,0.5,0.0,0.0,0.6871599833718471,0.41607108843738516,0.0,0.0,0.12229128237015896,0 days 00:00:06.068088
855,0.6322676374930194,0.6779051335203023,0.8153846153846154,0.7121212121212122,0.762589928057554,0.5499523127514626,0.6666666666666666,0.6013824884792627,0.5714285714285714,0.4166666666666667,0.6043523467245464,0.38367412094721703,0.373015873015873,0.3433333333333333,0.22298039566834055,0 days 00:01:36.838584
856,0.6021729908370943,0.6910132910620657,0.8175182481751825,0.7373737373737373,0.8057553956834532,0.5658614470152386,0.6888888888888889,0.6370967741935484,0.7142857142857143,0.5277777777777778,0.6349525700187382,0.3615830711767731,0.23015873015873012,0.23222222222222222,0.26898415890689814,0 days 00:00:11.844001
857,0.6806789012357222,0.5998049018412388,0.7739130434782608,0.6161616161616161,0.6402877697841727,0.5828565005333393,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5434782608695652,0.6890852937113258,0.3371782332352307,0.2063492063492064,0.1009661835748793,0.21105199285672488,0 days 00:00:29.965238
858,0.6676894708923347,0.6313864162906963,0.8037383177570093,0.6262626262626263,0.6187050359712231,0.5524029663689511,0.5555555555555556,0.5599078341013825,0.47619047619047616,0.3888888888888889,0.6520931439178472,0.4582755508490717,0.3015873015873016,0.21111111111111108,0.2404616118142917,0 days 00:00:12.010226
859,0.6558303899969871,0.6958907450310938,0.8222222222222222,0.7373737373737373,0.7985611510791367,0.6762932078892215,0.7065217391304348,0.6304347826086957,0.7142857142857143,0.5,0.7308949548921511,0.4118934205979174,0.17460317460317454,0.23333333333333328,0.3041406652405925,0 days 00:00:03.523865
860,0.6861106630423255,0.670649920741373,0.8765432098765432,0.6060606060606061,0.5107913669064749,0.5889699084179507,0.5111111111111111,0.586405529953917,0.3870967741935484,0.3333333333333333,0.6804282087830212,0.3699773568655335,0.27956989247311825,0.14666666666666667,0.1286634427222022,0 days 00:00:07.681870
861,0.6610641984354801,0.6357761248628215,0.792,0.6666666666666666,0.7122302158273381,0.5633761365874019,0.6111111111111112,0.5579710144927537,0.5238095238095238,0.4166666666666667,0.6109200902822696,0.41666810164124696,0.365079365079365,0.3033333333333333,0.21019784000937486,0 days 00:00:05.591155
862,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:01:29.709068
863,0.6572303129588227,0.6776002926472382,0.8602150537634409,0.6363636363636364,0.5755395683453237,0.5623842311908018,0.5777777777777777,0.6152073732718895,0.5161290322580645,0.4444444444444444,0.649660037739006,0.38608050269421296,0.2616487455197133,0.11555555555555563,0.15528745628314455,0 days 00:00:09.063745
864,0.7579748328868877,0.6804657968540422,0.8225806451612904,0.702020202020202,0.7338129496402878,0.6925789916750649,0.6388888888888888,0.6244239631336406,0.5238095238095238,0.3888888888888889,0.759258165904783,0.38500579057822193,0.30952380952380953,0.3393719806763285,0.33823111531583194,0 days 00:00:10.341578
865,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:09.004913
866,0.6265424380733265,0.6185830996219973,0.7737226277372263,0.6767676767676768,0.762589928057554,0.6590549361054929,0.6111111111111112,0.565668202764977,0.6190476190476191,0.5277777777777778,0.7826237157933795,0.4018251750194879,0.2142857142857143,0.2055555555555555,0.35984099424614363,0 days 00:00:06.766540
867,0.653737808235981,0.6201073039873186,0.782258064516129,0.6515151515151515,0.697841726618705,0.5502690033905552,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6150206657736461,0.4855721053085901,0.3015873015873016,0.30072463768115937,0.2185594961462624,0 days 00:00:20.349321
868,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.614472
869,0.7567718685448442,0.5,0.0,0.29797979797979796,0.0,0.5935602926874424,0.25,0.5,0.0,0.0,0.686285956263542,0.3655535353379147,0.0,0.0,0.12851316679788927,0 days 00:00:12.398588
870,0.624058763318801,0.6177905133520303,0.7833333333333333,0.6414141414141414,0.6762589928057554,0.5786397322244567,0.5277777777777778,0.519047619047619,0.5714285714285714,0.5555555555555556,0.6813790061348597,0.3750739259964234,0.2063492063492064,0.08444444444444443,0.20094795355910122,0 days 00:00:53.368253
871,0.5816191835365194,0.6812583831240093,0.8085106382978723,0.7373737373737373,0.8201438848920863,0.5512103722447149,0.6666666666666666,0.5817972350230415,0.7971014492753623,0.5833333333333334,0.5964036816148834,0.375850262230307,0.1473429951690821,0.17666666666666664,0.1888765966903097,0 days 00:00:25.953298
872,0.5922726640471014,0.6304109254968906,0.7755102040816326,0.7070707070707071,0.8201438848920863,0.5706748947380778,0.6388888888888888,0.597926267281106,0.7619047619047619,0.6666666666666666,0.6745740794160233,0.3224683665579152,0.23809523809523814,0.17333333333333334,0.28999506205795283,0 days 00:00:09.376185
873,0.7521647638323231,0.6283380075600536,0.7819548872180451,0.6767676767676768,0.7482014388489209,0.6613107903734884,0.6111111111111112,0.5809523809523809,0.6521739130434783,0.5760869565217391,0.9213377675550127,0.2755940447221784,0.34782608695652173,0.26391304347826083,0.39734608311629194,0 days 00:00:04.696796
874,0.6395445366593127,0.6476039507377149,0.7925925925925926,0.696969696969697,0.7697841726618705,0.5525948788605602,0.6111111111111112,0.6086956521739131,0.5714285714285714,0.4722222222222222,0.6172086614155572,0.37167742175272106,0.31746031746031744,0.26111111111111107,0.2002060254855592,0 days 00:00:08.055687
875,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:06.235005
876,0.6668632104315109,0.6683940982806975,0.8145161290322581,0.6919191919191919,0.7266187050359713,0.5581134818924978,0.6111111111111112,0.6231884057971014,0.5238095238095238,0.4166666666666667,0.6255639548032855,0.39025649842849736,0.30952380952380953,0.2898550724637681,0.2513575834165019,0 days 00:00:51.647867
877,0.7138151540945102,0.5155468845262773,0.7142857142857143,0.5252525252525253,0.539568345323741,0.6089513347489743,0.5108695652173914,0.46031746031746035,0.4838709677419355,0.4666666666666667,0.7062110220691816,0.36067528583430064,0.2939068100358423,0.33333333333333337,0.13857884677518328,0 days 00:00:00.682088
878,0.6156056374983765,0.65583465431045,0.7916666666666666,0.7222222222222222,0.8201438848920863,0.6370882680949795,0.6666666666666666,0.6304347826086957,0.7142857142857143,0.5833333333333334,0.6770444570495574,0.38568301203574246,0.17460317460317454,0.17753623188405798,0.27317624024724957,0 days 00:00:01.002296
879,0.6734078833122233,0.6270576758931838,0.7794117647058824,0.6818181818181818,0.762589928057554,0.6195226572057879,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7410294635397351,0.36385219531516877,0.2777777777777778,0.18888888888888888,0.20872896935648488,0 days 00:00:30.912981
880,0.5930390787471309,0.6560785270089013,0.7985074626865671,0.702020202020202,0.7697841726618705,0.5469718870194006,0.6222222222222222,0.5691244239631337,0.5714285714285714,0.4444444444444444,0.6559145548622535,0.4599378578871504,0.31746031746031744,0.31642512077294693,0.24902374288689372,0 days 00:00:35.877014
881,0.7005337443679478,0.6416290696256555,0.8433734939759037,0.5858585858585859,0.5035971223021583,0.5986585306760285,0.5333333333333333,0.5829493087557603,0.45161290322580644,0.4,0.6978030565299254,0.35953382246684923,0.2150537634408602,0.12,0.13867785932113275,0 days 00:00:11.422962
882,0.7103156176634836,0.6863797097914889,0.8217054263565892,0.7171717171717171,0.762589928057554,0.6532991899659072,0.6888888888888889,0.6231884057971014,0.6666666666666666,0.4444444444444444,0.7043575881531743,0.3287863533534145,0.16666666666666674,0.2620772946859904,0.2476017468111526,0 days 00:00:25.673021
883,0.9947127639031997,0.6572978905011584,0.8571428571428571,0.601010101010101,0.5179856115107914,1.1388759511699398,0.5555555555555556,0.6,0.3333333333333333,0.25,1.2319196399487082,0.45834833882772374,0.23188405797101447,0.25,0.40694637365721875,0 days 00:00:08.995173
884,0.7506284392756346,0.6840629191562004,0.824,0.7070707070707071,0.7410071942446043,0.6285834215670654,0.6666666666666666,0.6209677419354839,0.5714285714285714,0.3888888888888889,0.7074993562974485,0.3280761823145535,0.21118012422360255,0.3176328502415459,0.27479328776875034,0 days 00:00:03.105767
885,0.6099182587996173,0.668150225582246,0.8059701492537313,0.7121212121212122,0.7769784172661871,0.5499978226737353,0.6444444444444445,0.5852534562211982,0.6190476190476191,0.4444444444444444,0.6114665988946197,0.3769903342369811,0.32539682539682535,0.3055555555555556,0.2282864672898473,0 days 00:00:05.707687
886,0.5887323695445553,0.646323619070845,0.7898550724637681,0.702020202020202,0.7841726618705036,0.5441470940072688,0.6,0.533410138248848,0.7096774193548387,0.5833333333333334,0.6357095929615466,0.3741165905340458,0.29032258064516125,0.2566666666666666,0.21572402924337836,0 days 00:00:09.986617
887,0.6728447999038011,0.6616875990732838,0.8333333333333334,0.6414141414141414,0.6115107913669064,0.5530782093885463,0.5555555555555556,0.5403225806451613,0.47619047619047616,0.3611111111111111,0.6224536851767196,0.385416664214869,0.19047619047619047,0.20410628019323668,0.1874147652696777,0 days 00:00:22.168912
888,0.7007225066529104,0.6513839775637118,0.8607594936708861,0.5858585858585859,0.4892086330935252,0.5903623703625138,0.5333333333333333,0.6025345622119815,0.41935483870967744,0.35555555555555557,0.6890995809554936,0.3643997446553865,0.2473118279569892,0.16444444444444445,0.13737022957400769,0 days 00:00:03.273699
889,0.5855962182770514,0.7066821119375686,0.8260869565217391,0.7525252525252525,0.8201438848920863,0.5410075186040848,0.7111111111111111,0.6304347826086957,0.6666666666666666,0.4722222222222222,0.620810209668648,0.3876469874381134,0.33333333333333337,0.28864734299516914,0.2537174617079316,0 days 00:00:12.937958
890,0.6268817697677457,0.6614437263748323,0.8214285714285714,0.6616161616161617,0.6618705035971223,0.5609993199085952,0.5555555555555556,0.5403225806451613,0.5806451612903226,0.4444444444444444,0.6349793563142279,0.39171577974366817,0.25268817204301075,0.1955555555555556,0.14906991675718118,0 days 00:00:11.287005
891,0.6912889432924991,0.6344348250213389,0.8395061728395061,0.5757575757575758,0.4892086330935252,0.5784523100491966,0.5111111111111111,0.5668202764976958,0.41935483870967744,0.37777777777777777,0.6764805506095165,0.3729990807419023,0.19175627240143372,0.10222222222222221,0.14036744272312374,0 days 00:00:10.348128
892,0.6355227569292423,0.6355322521643703,0.7851851851851852,0.6868686868686869,0.762589928057554,0.6928504944269198,0.6388888888888888,0.5852534562211982,0.6190476190476191,0.5,0.7137000048666556,0.4053219735438621,0.32539682539682535,0.33999999999999997,0.14602975300291499,0 days 00:00:08.948009
893,0.9637844009786976,0.6799170832825265,0.8556701030927835,0.6464646464646465,0.5971223021582733,0.901930078160583,0.6,0.6476190476190476,0.42857142857142855,0.3055555555555556,1.037391051987496,0.46421205214898287,0.29365079365079366,0.27053140096618356,0.5105489316308478,0 days 00:00:12.272198
894,0.6461322665106659,0.6676015120107304,0.8317757009345794,0.6565656565656566,0.6402877697841727,0.5786406686771827,0.6,0.6117511520737328,0.5714285714285714,0.4166666666666667,0.6620361372882724,0.38481152266009594,0.2063492063492064,0.1833333333333333,0.16029269078416097,0 days 00:00:38.651951
895,0.6459037574270996,0.5995610291427875,0.768,0.6363636363636364,0.6906474820143885,0.5782546436051026,0.5555555555555556,0.5434782608695652,0.47619047619047616,0.4166666666666667,0.6561678130947841,0.38955684985928873,0.4126984126984127,0.3433333333333333,0.19101324301720907,0 days 00:00:15.573095
896,0.7585983110712099,0.5,0.0,0.29797979797979796,0.0,0.5924428940948218,0.25,0.5,0.0,0.0,0.6778462748034539,0.38345178061190915,0.0,0.0,0.124467434402736,0 days 00:00:10.997528
897,0.6233183831077612,0.6442507011340081,0.7983870967741935,0.6717171717171717,0.7122302158273381,0.5753678441222636,0.6222222222222222,0.5869565217391305,0.5238095238095238,0.3888888888888889,0.6635947600846305,0.47864563419346745,0.2587991718426501,0.35024154589371975,0.2765106369874734,0 days 00:00:18.366842
898,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:02.772902
899,0.9821441939744855,0.6655285940738934,0.8494623655913979,0.6262626262626263,0.5683453237410072,1.021020473957779,0.5833333333333334,0.6238095238095238,0.38095238095238093,0.2777777777777778,1.1250132380597582,0.48839510567086014,0.2319508448540707,0.2657004830917874,0.378156860161578,0 days 00:00:16.896304
900,0.6711682268997016,0.6902207047920985,0.8333333333333334,0.702020202020202,0.7194244604316546,0.5645796499381759,0.6388888888888888,0.6405529953917051,0.5238095238095238,0.3888888888888889,0.6297995715882964,0.4169776202657375,0.30952380952380953,0.28502415458937197,0.23897832947917375,0 days 00:00:41.668935
901,0.6203225995470448,0.6986952810632849,0.8403361344537815,0.7070707070707071,0.7194244604316546,0.549243939193653,0.6388888888888888,0.6244239631336406,0.6190476190476191,0.5,0.6490655637963537,0.36813841524582824,0.32539682539682535,0.21999999999999997,0.20620111115672896,0 days 00:00:11.583308
902,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:10.996350
903,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.641239
904,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:00.806850
905,0.5750039564833394,0.6653456895500549,0.7933333333333333,0.7424242424242424,0.8561151079136691,0.5624636076692665,0.6944444444444444,0.6140552995391705,0.8095238095238095,0.6666666666666666,0.6931440910434278,0.33094308872695555,0.13492063492063489,0.17333333333333334,0.2518734854149929,0 days 00:00:04.311394
906,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:06.784520
907,0.6558676470003643,0.6206560175588343,0.7682119205298014,0.7070707070707071,0.8345323741007195,0.5743494161069327,0.6444444444444445,0.5264976958525346,0.7971014492753623,0.7222222222222222,0.7113587100502085,0.2858961908488175,0.1473429951690821,0.09999999999999998,0.2956408843783071,0 days 00:00:03.647215
908,0.6603004207174148,0.6329106206560176,0.8191489361702128,0.601010101010101,0.5539568345323741,0.5850632148653228,0.5555555555555556,0.5794930875576036,0.5161290322580645,0.4166666666666667,0.6681280403887577,0.3888319163617888,0.15053763440860213,0.10333333333333333,0.15374452097041624,0 days 00:00:04.951582
909,inf,0.5,0.0,0.29797979797979796,0.0,0.6091496639342272,0.25,0.5,0.0,0.0,0.7098999971303921,0.35620201888853714,0.0,0.0,0.14147919129674225,0 days 00:00:01.696634
910,0.6694338031226408,0.5705401780270698,0.7480314960629921,0.6161616161616161,0.6834532374100719,0.5819672110215567,0.5,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.6693112109597517,0.37320192101114374,0.2063492063492064,0.09666666666666668,0.15248345911186068,0 days 00:00:09.477581
911,0.5977497476788658,0.6622363126447994,0.8062015503875969,0.696969696969697,0.7482014388489209,0.5443886917477866,0.6,0.5529953917050691,0.6666666666666666,0.5277777777777778,0.6237641349181989,0.39717849821869244,0.2777777777777778,0.23222222222222222,0.20443930974056668,0 days 00:00:00.635765
912,0.6067384796945908,0.6776612608218511,0.8071428571428572,0.7323232323232324,0.8129496402877698,0.5557377322410809,0.6888888888888889,0.6159420289855072,0.7142857142857143,0.5277777777777778,0.6079800534579279,0.3972941841354344,0.2857142857142857,0.27222222222222225,0.20891141634321442,0 days 00:00:26.527608
