model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
721,0.6657057155671203,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.506016758183376,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.4888888888888889,0.6820223918896416,0.3662018651040142,0.26984126984126977,0.2611111111111111,0.29547344309369644,0 days 00:00:08.541985
722,0.6875431444360987,0.7344202898550725,0.8432835820895522,0.7676767676767676,0.8188405797101449,0.5927841480850659,0.6944444444444444,0.6764705882352942,0.7142857142857143,0.5555555555555556,0.6974414903744017,0.3535523185345259,0.17460317460317454,0.20531400966183577,0.14558396455705325,0 days 00:00:17.327299
723,0.5999592386159543,0.7,0.8156028368794326,0.7525252525252525,0.8333333333333334,0.4899414670149123,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6563456790030868,0.45430542176779865,0.27801120448179273,0.3152173913043478,0.2827857200307335,0 days 00:00:44.572603
724,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:15.429399
725,0.6597820781450638,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.4876481107989713,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6610038433948735,0.42521221146889054,0.26984126984126977,0.25483091787439616,0.2921306369664118,0 days 00:00:00.897206
726,0.6850547155959736,0.691304347826087,0.8181818181818182,0.7272727272727273,0.782608695652174,0.5072449003334969,0.6388888888888888,0.6333333333333333,0.6666666666666666,0.5555555555555556,0.6892499605593487,0.40229375755278474,0.2222222222222222,0.19444444444444442,0.29255261572955205,0 days 00:00:36.260069
727,0.6732211780929607,0.6996376811594203,0.8244274809160306,0.7323232323232324,0.782608695652174,0.5266228254369053,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6644664429409414,0.3758329588928949,0.32913165266106437,0.3272946859903382,0.2613520077447829,0 days 00:00:08.232421
728,0.6596116449059551,0.6818840579710145,0.8088235294117647,0.7272727272727273,0.7971014492753623,0.5570626539091834,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6910365117356735,0.3498174848129626,0.31746031746031744,0.28260869565217395,0.21992219973717142,0 days 00:00:03.089848
729,0.661757477761604,0.6978260869565217,0.8421052631578947,0.696969696969697,0.6956521739130435,0.5474047587347516,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6829138103631449,0.3770719924286861,0.30952380952380953,0.1968599033816425,0.21294268907511638,0 days 00:00:28.941105
730,0.5996669378466576,0.7239130434782608,0.8297872340425532,0.7727272727272727,0.8478260869565217,0.4993861460981468,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.7256373430663365,0.4605891680746896,0.3074229691876751,0.27657004830917875,0.3287823190420664,0 days 00:00:28.920733
731,0.6215823421006059,0.7307971014492753,0.8421052631578947,0.7626262626262627,0.8115942028985508,0.5328150849899544,0.6111111111111112,0.6,0.6666666666666666,0.5111111111111111,0.6927454142859766,0.3788261658029433,0.2777777777777778,0.2606280193236715,0.26025731193659274,0 days 00:00:05.482636
732,0.6507549735405552,0.6822463768115943,0.8013698630136986,0.7474747474747475,0.8478260869565217,0.6202305543886446,0.6944444444444444,0.6523809523809524,0.7741935483870968,0.6666666666666666,0.9523036262557327,0.3451843496700978,0.13056835637480801,0.13333333333333341,0.4427449323099647,0 days 00:00:19.394414
733,0.6474365662733143,0.7141304347826087,0.8296296296296296,0.7525252525252525,0.8115942028985508,0.5102986283879957,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.6842038021232806,0.39347820909455145,0.373015873015873,0.34903381642512077,0.2756082703007033,0 days 00:00:06.360311
734,0.6645764099810467,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.5434900053460561,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.8103830192980409,0.5418409222333186,0.27801120448179273,0.2934782608695652,0.3616574670154486,0 days 00:00:04.384855
735,0.6092768837689172,0.6532608695652173,0.7898550724637681,0.7070707070707071,0.7898550724637681,0.5330006062174021,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5333333333333333,0.7588742401863962,0.5106168253358453,0.27801120448179273,0.2927536231884058,0.35244436491883974,0 days 00:00:04.921272
736,0.7081963872010949,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.5063379666558053,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6653835034098048,0.44049235171809675,0.37675070028011204,0.34420289855072467,0.28112285322685365,0 days 00:00:03.367845
737,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:20.664177
738,0.9299519226617783,0.725,0.8761904761904762,0.702020202020202,0.6666666666666666,0.74588460475368,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,1.1038973565550394,0.5881001166489378,0.3508403361344538,0.31884057971014496,0.5058238029447272,0 days 00:00:06.068825
739,0.65556105422657,0.7057971014492754,0.8235294117647058,0.7474747474747475,0.8115942028985508,0.512137768915264,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.6539856765609591,0.4538838337917621,0.3256302521008404,0.3429951690821256,0.2623686382591715,0 days 00:00:06.251594
740,0.620755890856221,0.6952898550724638,0.8111888111888111,0.7525252525252525,0.8405797101449275,0.47757999815964186,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6771051982941968,0.49707114563936167,0.3074229691876751,0.2814009661835749,0.27045943896137586,0 days 00:00:04.264107
741,0.8677893604625945,0.6659420289855073,0.808,0.6919191919191919,0.7318840579710145,0.7121886918329505,0.5,0.5142857142857142,0.42857142857142855,0.4166666666666667,1.0883789235561936,0.4915215244613657,0.453781512605042,0.36594202898550726,0.5993593431037336,0 days 00:00:23.490018
742,0.5928722884571455,0.6822463768115943,0.8013698630136986,0.7474747474747475,0.8478260869565217,0.5763852544681761,0.6666666666666666,0.6507352941176471,0.7142857142857143,0.5833333333333334,0.740677003016102,0.49747157521903257,0.21218487394957986,0.26449275362318836,0.25791587561706963,0 days 00:00:15.996489
743,0.5960449134634754,0.675,0.7986111111111112,0.7373737373737373,0.8333333333333334,0.4844276498388187,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.677212036016717,0.44164345950480666,0.32539682539682535,0.2814009661835749,0.3012452367130038,0 days 00:00:05.383352
744,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:14.893642
745,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:04.737957
746,0.605209854072193,0.6807971014492754,0.8057553956834532,0.7323232323232324,0.8115942028985508,0.5564600788589207,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7226973232284376,0.5378010864680398,0.31092436974789917,0.3429951690821256,0.283375498052401,0 days 00:00:14.558052
747,0.6691180866477835,0.683695652173913,0.825,0.696969696969697,0.717391304347826,0.5760602910135993,0.6111111111111112,0.6102941176470589,0.5714285714285714,0.4722222222222222,0.6852447486883911,0.36683865694706264,0.31746031746031744,0.20777777777777784,0.16647599751632425,0 days 00:01:05.484993
748,0.6720499743185431,0.7210144927536232,0.84251968503937,0.7424242424242424,0.7753623188405797,0.5040174417678741,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6525381375641631,0.5333034094555051,0.3438375350140056,0.36594202898550726,0.2584027238051149,0 days 00:00:03.849594
749,0.9287056037981044,0.7286231884057971,0.8773584905660378,0.7070707070707071,0.6739130434782609,0.7520436322360303,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.0279728688679828,0.5201291837819624,0.4425770308123249,0.37922705314009664,0.4792626490949343,0 days 00:00:13.357055
750,0.5566312292849456,0.6677536231884058,0.795774647887324,0.7272727272727273,0.8188405797101449,0.5234515966638364,0.5,0.4857142857142857,0.5714285714285714,0.5833333333333334,0.8025797741109565,0.5460259174248121,0.3256302521008404,0.22101449275362317,0.4040378329777672,0 days 00:00:56.953743
751,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.181769
752,0.6265386612876883,0.6891304347826087,0.8115942028985508,0.7373737373737373,0.8115942028985508,0.4937376614975734,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6874181622799432,0.47222202712323835,0.2633053221288515,0.2657004830917874,0.30754281720573884,0 days 00:00:00.817651
753,0.6970002711878243,0.6692028985507246,0.8189655172413793,0.6767676767676768,0.6884057971014492,0.5549096661403761,0.5277777777777778,0.5476190476190476,0.42857142857142855,0.3888888888888889,0.6725517353129542,0.35472564739614076,0.4047619047619048,0.3311111111111111,0.18036586578492875,0 days 00:00:04.321584
754,0.7209010453553181,0.6253623188405797,0.8085106382978723,0.5959595959595959,0.5507246376811594,0.5909035793995292,0.4444444444444444,0.5771889400921659,0.22580645161290322,0.17777777777777778,0.7114803060375303,0.43519116647060324,0.5519713261648745,0.5022222222222222,0.17513863763635595,0 days 00:00:04.445143
755,0.8899832201374569,0.7456521739130435,0.8771929824561403,0.7373737373737373,0.7246376811594203,0.7154387407710134,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,1.0601288175763515,0.5274349366510128,0.37675070028011204,0.33454106280193235,0.47050049020126794,0 days 00:00:31.715650
756,0.6000730044960869,0.6916666666666667,0.8098591549295775,0.7474747474747475,0.8333333333333334,0.48849084835905693,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6784888205211659,0.42446978969297366,0.373015873015873,0.34782608695652173,0.30769376758264916,0 days 00:00:56.613882
757,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:49.496212
758,0.6885370056199452,0.6695652173913043,0.8095238095238095,0.696969696969697,0.7391304347826086,0.561452636900672,0.6666666666666666,0.6115196078431372,0.6451612903225806,0.5111111111111111,0.658392229840357,0.36446814010004774,0.18817204301075274,0.19541062801932374,0.15538363604918237,0 days 00:00:07.866032
759,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.266320
760,0.6178614138980546,0.6927536231884057,0.8129496402877698,0.7424242424242424,0.8188405797101449,0.528463418388864,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.7082191663451785,0.4655603876211085,0.4206349206349206,0.3647342995169083,0.31783514679842495,0 days 00:00:07.135079
761,0.7070431841929833,0.6844202898550724,0.8071428571428572,0.7373737373737373,0.8188405797101449,0.5296579933725177,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6535349286383891,0.2797719490601292,0.2841781874039938,0.2777777777777778,0.19393510689094162,0 days 00:00:36.846705
762,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:16.206451
763,0.5782077238758191,0.6865942028985508,0.8134328358208955,0.7272727272727273,0.7898550724637681,0.49296529447573,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.7020641878218118,0.4737256667957429,0.37324929971988796,0.37077294685990336,0.33967354775909314,0 days 00:01:48.242104
764,0.6047013906147857,0.6547101449275362,0.7862068965517242,0.7222222222222222,0.8260869565217391,0.5374677300148614,0.5277777777777778,0.5095238095238095,0.6190476190476191,0.6111111111111112,0.8098679872212148,0.44506325301012106,0.3074229691876751,0.21497584541062797,0.39175689994658086,0 days 00:00:28.125030
765,0.9595519335986377,0.7047101449275363,0.8584905660377359,0.6868686868686869,0.6594202898550725,0.8904399530978271,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.192634513875541,0.5990082888571046,0.39845938375350143,0.3683574879227053,0.4793869850121024,0 days 00:00:04.249963
766,0.9645081411098578,0.7036231884057971,0.8532110091743119,0.6919191919191919,0.6739130434782609,0.9382098177530981,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.2019622160165748,0.6737821625316499,0.41316526610644255,0.37922705314009664,0.38243457663316993,0 days 00:00:05.308123
767,0.6065171712083902,0.6916666666666667,0.8098591549295775,0.7474747474747475,0.8333333333333334,0.49821177527968113,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.6959773214438868,0.44385752883162816,0.27801120448179273,0.28743961352657,0.2617576733013379,0 days 00:00:05.660306
768,0.6843116261552776,0.7166666666666667,0.8679245283018868,0.696969696969697,0.6666666666666666,0.5800872038716646,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6934412787619023,0.37243466790168134,0.4047619047619048,0.2788888888888889,0.16053629923599222,0 days 00:00:00.638653
769,0.6258626668399415,0.6626811594202899,0.7985074626865671,0.7070707070707071,0.7753623188405797,0.5453035901472426,0.6666666666666666,0.5772058823529411,0.7419354838709677,0.6,0.710020547836333,0.3477875664112099,0.09139784946236562,0.13913043478260867,0.2891310491800159,0 days 00:00:14.558492
770,0.6942138932903554,0.730072463768116,0.8672566371681416,0.7222222222222222,0.7101449275362319,0.5330015915274176,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6777115654289874,0.34995285200823295,0.4126984126984127,0.3033333333333333,0.2230275697032909,0 days 00:00:02.735881
771,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:06.453215
772,0.5657597398803537,0.6869565217391305,0.8055555555555556,0.7474747474747475,0.8405797101449275,0.5065491954240682,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.7403898887356225,0.4884519256698826,0.29271708683473385,0.2318840579710144,0.3381653497818877,0 days 00:00:07.713026
773,0.5773503113133929,0.7192028985507246,0.8251748251748252,0.7727272727272727,0.855072463768116,0.5307029790717729,0.6944444444444444,0.6904761904761905,0.7142857142857143,0.5555555555555556,0.7439673275167727,0.4854128969911169,0.22689075630252098,0.2814009661835749,0.3075642638486309,0 days 00:00:11.775896
774,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:26.150396
775,0.7889073053833827,0.6927536231884057,0.8490566037735849,0.6767676767676768,0.6521739130434783,0.5645028940557473,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7820828281084969,0.2379385899732606,0.46825396825396826,0.4233333333333333,0.26814852689169166,0 days 00:00:33.608323
776,0.6742666256642335,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.48606653993047905,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6671982134333623,0.45512452015450267,0.3585434173669467,0.3272946859903382,0.28452922902316785,0 days 00:00:29.265640
777,0.6008027650882141,0.6942028985507247,0.8082191780821918,0.7575757575757576,0.855072463768116,0.48804175772568076,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.7365467384594058,0.5275054889983302,0.3074229691876751,0.2814009661835749,0.30728252280695756,0 days 00:00:01.388075
778,0.7398182642967132,0.6815217391304348,0.8174603174603174,0.7070707070707071,0.7463768115942029,0.5639167002403053,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.8097866416919675,0.2615371065040893,0.11111111111111116,0.07971014492753614,0.39091362978993366,0 days 00:00:00.991050
779,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:05.594334
780,0.7006854733356793,0.7391304347826086,0.8484848484848485,0.7676767676767676,0.8115942028985508,0.6011493208704738,0.6388888888888888,0.661904761904762,0.5238095238095238,0.3888888888888889,0.8568271754224834,0.5882393125099272,0.4026610644257703,0.41545893719806765,0.3345649517223517,0 days 00:00:01.037874
781,0.9123896536149932,0.6702898550724637,0.8230088495575221,0.6717171717171717,0.6739130434782609,0.8436246399702121,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,1.0345782958576715,0.7070647795076216,0.39845938375350143,0.3514492753623189,0.320110616947502,0 days 00:00:10.135277
782,0.6184450921391679,0.7036231884057971,0.8169014084507042,0.7575757575757576,0.8405797101449275,0.47603607635031325,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6904136651391567,0.49870764862391725,0.373015873015873,0.3091787439613527,0.2859647127620638,0 days 00:00:05.958427
783,0.8931861495861507,0.6931159420289855,0.8362068965517241,0.696969696969697,0.7028985507246377,0.832753568045275,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.0096762807297432,0.5872634172744371,0.47198879551820727,0.4444444444444444,0.34491869399236463,0 days 00:00:22.095402
784,0.6215304910054026,0.7010869565217391,0.8188405797101449,0.7474747474747475,0.8188405797101449,0.5088528845760721,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.7188215924797823,0.5256279238841848,0.46825396825396826,0.38768115942028986,0.33611672015347394,0 days 00:00:49.234915
785,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.809043
786,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.861529
787,0.6741846292418682,0.6945652173913044,0.8292682926829268,0.7121212121212122,0.7391304347826086,0.5106716917625348,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6434101835890039,0.4084493886146383,0.30952380952380953,0.27555555555555555,0.2218921389618868,0 days 00:01:53.229734
788,0.6844317877315704,0.6778985507246377,0.816,0.702020202020202,0.7391304347826086,0.533732742384098,0.5555555555555556,0.5714285714285714,0.47619047619047616,0.4166666666666667,0.6417978109219957,0.38013205084674934,0.3571428571428572,0.3115942028985507,0.17676251075998833,0 days 00:00:36.113582
789,0.5660536637833931,0.7181159420289855,0.821917808219178,0.7777777777777778,0.8695652173913043,0.5007068158930731,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.733345884247148,0.4245884000993828,0.27450980392156865,0.24275362318840576,0.32520506290907764,0 days 00:00:36.570523
790,0.9943912003110851,0.6793478260869565,0.8484848484848485,0.6515151515151515,0.6086956521739131,1.1398842998581487,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,1.4441852078212531,0.6900619524775291,0.4166666666666667,0.3526570048309179,0.5058444339537331,0 days 00:00:22.899217
791,0.8894429256275923,0.702536231884058,0.8482142857142857,0.696969696969697,0.6884057971014492,0.711103009730558,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,0.9541146295609985,0.41942761392302125,0.4278711484593838,0.3900966183574879,0.34068872484528046,0 days 00:01:05.520228
792,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.825163
793,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:44.751773
794,0.623469609742135,0.6963768115942028,0.8142857142857143,0.7474747474747475,0.8260869565217391,0.4836399185804201,0.5833333333333334,0.5761904761904761,0.6190476190476191,0.5555555555555556,0.6657063230856967,0.4287828078432727,0.32539682539682535,0.2596618357487922,0.2884971042387166,0 days 00:00:00.934372
795,0.6040075454982076,0.7036231884057971,0.8169014084507042,0.7575757575757576,0.8405797101449275,0.5542081595213382,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.7626454609784992,0.4395017381032674,0.2598039215686275,0.2318840579710144,0.28421071809711274,0 days 00:00:08.622096
796,0.6593372770931023,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.5377171028027132,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6974826542671864,0.37384625166565233,0.3438375350140056,0.31038647342995174,0.2714204627183405,0 days 00:00:28.851677
797,0.5724783401093317,0.6807971014492754,0.8057553956834532,0.7323232323232324,0.8115942028985508,0.48255544125998034,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6947492274616682,0.4625300740868224,0.3403361344537815,0.32608695652173914,0.3001605426520922,0 days 00:00:13.746035
798,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:19.148251
799,0.6146577111813045,0.6713768115942029,0.7972027972027972,0.7323232323232324,0.8260869565217391,0.4934266253025906,0.5555555555555556,0.5523809523809524,0.5714285714285714,0.5277777777777778,0.6589200621729522,0.40783409944352966,0.373015873015873,0.29830917874396135,0.2878823347248354,0 days 00:00:53.638008
800,0.7005255434877938,0.6594202898550725,0.8181818181818182,0.6565656565656566,0.6521739130434783,0.6024087568013535,0.5833333333333334,0.5943627450980392,0.5238095238095238,0.4444444444444444,0.7011704915201374,0.3581570902201256,0.25396825396825395,0.15555555555555556,0.130949587254364,0 days 00:00:01.332295
801,0.646190241268989,0.7018115942028986,0.832,0.7222222222222222,0.7536231884057971,0.5408421349409683,0.5833333333333334,0.5952380952380952,0.5238095238095238,0.4444444444444444,0.6952384243698401,0.3876237146245492,0.365079365079365,0.3155555555555556,0.2785897059552887,0 days 00:00:16.021281
802,0.5938521950078597,0.7144927536231884,0.8206896551724138,0.7727272727272727,0.8623188405797102,0.5307273137273629,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5277777777777778,0.7624683850856412,0.4520218754774855,0.2598039215686275,0.3091787439613527,0.3040137204974277,0 days 00:00:01.734742
803,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:13.151543
804,0.7375494000160412,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.5382868131819124,0.6111111111111112,0.6285714285714286,0.5238095238095238,0.4166666666666667,0.6615719658603305,0.4250164235732368,0.365079365079365,0.32246376811594196,0.2288639336159599,0 days 00:00:02.202421
805,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:46.685315
806,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.367268
807,0.5874814817028196,0.7166666666666667,0.8273381294964028,0.7626262626262627,0.8333333333333334,0.49350926163508335,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7207513499146138,0.4495827921931739,0.35504201680672276,0.30434782608695654,0.34087431513381217,0 days 00:00:00.770571
808,0.7299875988301251,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.6630294976584378,0.6111111111111112,0.6095238095238096,0.6190476190476191,0.5277777777777778,0.9194281150041476,0.5671296750314098,0.27801120448179273,0.2657004830917874,0.35235212784044156,0 days 00:00:15.739674
809,0.6318108912432047,0.7083333333333334,0.8214285714285714,0.7575757575757576,0.8333333333333334,0.5249368362173243,0.6388888888888888,0.6523809523809523,0.5714285714285714,0.4444444444444444,0.7000452083701053,0.4642882198827741,0.3697478991596639,0.4033816425120773,0.2619399880129304,0 days 00:00:02.121355
810,0.9981627243854586,0.692391304347826,0.8645833333333334,0.6565656565656566,0.6014492753623188,1.228686783519032,0.5555555555555556,0.5904761904761905,0.38095238095238093,0.3055555555555556,1.4798623988656352,0.7673684986841228,0.3396358543417367,0.29227053140096615,0.3813448944054427,0 days 00:01:53.626761
811,0.6796180919460827,0.7021739130434783,0.8222222222222222,0.7424242424242424,0.8043478260869565,0.49427572109770296,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6559184386628626,0.4034028059502339,0.2633053221288515,0.30434782608695654,0.29158756990511414,0 days 00:00:03.554687
812,0.6250384942686935,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.5759983844561505,0.6111111111111112,0.6190476190476191,0.5714285714285714,0.4722222222222222,0.7379463536100581,0.5940386814461287,0.31092436974789917,0.31038647342995174,0.26066008978393884,0 days 00:00:02.386161
813,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:28.165125
814,0.9715728620416083,0.6985507246376812,0.8613861386138614,0.6717171717171717,0.6304347826086957,0.9050503278389752,0.5833333333333334,0.6142857142857143,0.42857142857142855,0.3333333333333333,1.404028821724563,0.7116251018045688,0.29365079365079366,0.27536231884057977,0.6935823532732083,0 days 00:00:00.642867
815,0.6699776638671736,0.7355072463768115,0.8473282442748091,0.7626262626262627,0.8043478260869565,0.5319885585619553,0.6388888888888888,0.6428571428571428,0.6190476190476191,0.5,0.6779730544419811,0.3686820176328815,0.32539682539682535,0.30000000000000004,0.22585869316551793,0 days 00:00:01.938575
816,0.8060899598295882,0.7184782608695652,0.8455284552845529,0.7323232323232324,0.7536231884057971,0.6447108460780144,0.6111111111111112,0.638095238095238,0.47619047619047616,0.3611111111111111,0.930094212193947,0.5203478787798732,0.4061624649859944,0.39975845410628025,0.356463677782479,0 days 00:00:38.766303
817,0.8499077356755625,0.7206521739130435,0.8547008547008547,0.7222222222222222,0.7246376811594203,0.6391756524095803,0.5833333333333334,0.6047619047619047,0.47619047619047616,0.3888888888888889,0.9320364247296558,0.49321733374249127,0.3620448179271709,0.3176328502415459,0.416158786400216,0 days 00:00:20.714551
818,0.6078998117580239,0.6844202898550724,0.8071428571428572,0.7373737373737373,0.8188405797101449,0.49682134727633054,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.7097523129961365,0.4722721003112254,0.3256302521008404,0.3152173913043478,0.286954643023623,0 days 00:00:44.331080
819,inf,0.5,0.0,0.30303030303030304,0.0,0.6134369121553406,0.2608695652173913,0.5,0.0,0.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:27.210269
820,0.674532475893085,0.7152173913043478,0.8333333333333334,0.7474747474747475,0.7971014492753623,0.47809166828573846,0.5833333333333334,0.5857142857142856,0.5714285714285714,0.5,0.6375341566320434,0.3406063640493033,0.31746031746031744,0.2282608695652174,0.28595312126252176,0 days 00:00:03.033940
