model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
742,0.627264639683192,0.6992753623188406,0.8347107438016529,0.7121212121212122,0.7318840579710145,0.608882076605709,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6783001455552786,0.47249068903617364,0.6148459383753502,0.5,0.09136299193351605,0 days 00:00:00.941692
743,0.6791498290363376,0.7014492753623188,0.8434782608695652,0.702020202020202,0.7028985507246377,0.5558498091531934,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6674534522784081,0.41551100615931413,0.5952380952380953,0.5060386473429952,0.17110435198331164,0 days 00:00:00.751361
744,0.6711834410648977,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5745339555101597,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6725077748535828,0.43303652956997607,0.5595238095238095,0.4468599033816425,0.1431346811175198,0 days 00:00:00.706011
745,0.6158042187005598,0.7068840579710145,0.8270676691729323,0.7424242424242424,0.7971014492753623,0.6162877914778248,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6786133657565887,0.4853531533542458,0.5079365079365079,0.44927536231884063,0.08231316433116231,0 days 00:00:00.714632
746,0.613260341135646,0.6920289855072463,0.8319327731092437,0.702020202020202,0.717391304347826,0.6200197925601281,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6786038019815858,0.49327023862619007,0.5854341736694677,0.4782608695652174,0.07778000955532371,0 days 00:00:00.988988
747,0.6001241193094058,0.6757246376811594,0.8091603053435115,0.7121212121212122,0.7681159420289855,0.6330873019965865,0.4722222222222222,0.49047619047619045,0.38095238095238093,0.3888888888888889,0.6796620163071136,0.5107111512211452,0.47198879551820727,0.3828502415458937,0.06370707251773078,0 days 00:00:00.810836
748,0.673281145937781,0.7134057971014494,0.8521739130434782,0.7121212121212122,0.7101449275362319,0.5631189178196928,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6695034454280124,0.4221875470624815,0.5952380952380953,0.49516908212560384,0.16014668644900076,0 days 00:00:00.768537
749,0.7120689543143157,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308133831402762,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6602096596274633,0.3916514981978092,0.6183473389355743,0.5120772946859904,0.20960320700973512,0 days 00:00:00.754648
750,0.6945018098652824,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5309766964164919,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6604750320513532,0.39242279809861197,0.5196078431372548,0.4444444444444444,0.2102914621432423,0 days 00:00:00.837264
751,0.5575861451778519,0.566304347826087,0.8125,0.45454545454545453,0.2826086956521739,0.6542863026414585,0.4166666666666667,0.4714285714285714,0.14285714285714285,0.16666666666666666,0.6805571401093564,0.5843321068149925,0.19047619047619047,0.13768115942028988,0.036017987432059084,0 days 00:00:00.722752
752,0.7114351729336036,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308107270952042,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6603637084514938,0.3918865621421633,0.6183473389355743,0.5120772946859904,0.2101703294460931,0 days 00:00:00.578653
753,0.6944956197865726,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.531174951875422,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6602258514926508,0.39181621450935333,0.5196078431372548,0.4444444444444444,0.20923835289793757,0 days 00:00:00.670235
754,0.7127920089982737,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5307696680842566,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6600522665543835,0.39121317107306314,0.6183473389355743,0.5120772946859904,0.20983923049510383,0 days 00:00:00.972199
755,0.712686680118044,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.530720683298548,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6603124874552443,0.39173850290495726,0.6183473389355743,0.5120772946859904,0.21003281240225663,0 days 00:00:00.603873
756,0.590056038979927,0.5894927536231884,0.74375,0.696969696969697,0.8623188405797102,0.6378155370364473,0.5,0.4666666666666667,0.6666666666666666,0.6944444444444444,0.6792867952772411,0.5273412168612861,0.2777777777777778,0.18555555555555558,0.056842620188690574,0 days 00:00:00.741734
757,0.7123770646779805,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5312327111458395,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6602603019952217,0.3919303792890895,0.6183473389355743,0.5120772946859904,0.20898196822698645,0 days 00:00:00.738847
758,0.6005503547241571,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.6326583228666336,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6795885620126618,0.5101380538137156,0.5819327731092437,0.4939613526570048,0.0641297758293441,0 days 00:00:00.675097
759,0.6905604880101126,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.536134337794777,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6617878718633448,0.397064989238057,0.5196078431372548,0.4444444444444444,0.20157937468171022,0 days 00:00:00.567069
760,0.5617577239931968,0.594927536231884,0.7678571428571429,0.6060606060606061,0.6231884057971014,0.6519215453194277,0.5555555555555556,0.5318627450980392,0.5238095238095238,0.4722222222222222,0.6801309946758711,0.5767099124856345,0.1428571428571428,0.15821256038647347,0.03867506082553418,0 days 00:00:00.856842
761,0.6175763223773014,0.6920289855072463,0.8319327731092437,0.702020202020202,0.717391304347826,0.617005941255379,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6786359449211331,0.4867786730284938,0.5854341736694677,0.4782608695652174,0.08147580193153259,0 days 00:00:00.772046
762,0.6201293999854463,0.7105072463768116,0.8283582089552238,0.7474747474747475,0.8043478260869565,0.6124149455173059,0.5555555555555556,0.5809523809523809,0.42857142857142855,0.3611111111111111,0.6784887886480377,0.47819921425607426,0.4603174603174603,0.42149758454106284,0.0867362758301855,0 days 00:00:00.585233
763,0.5711875193308631,0.5815217391304348,0.7916666666666666,0.5151515151515151,0.41304347826086957,0.6469183923882214,0.44565217391304346,0.4901960784313726,0.3333333333333333,0.2777777777777778,0.6794827269221977,0.5600783239697901,0.22222222222222227,0.1622222222222222,0.04463954828750083,0 days 00:00:00.770611
764,0.5644639020249143,0.49673913043478257,0.6944444444444444,0.5151515151515151,0.5434782608695652,0.6504452122155997,0.4166666666666667,0.4238095238095238,0.38095238095238093,0.44,0.6799297915738094,0.571870568835242,0.2319508448540707,0.15782608695652173,0.040419687104586766,0 days 00:00:00.588953
765,0.6926439585812821,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5373422243209051,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6621606069982839,0.398162013675078,0.5196078431372548,0.4444444444444444,0.19968229441111968,0 days 00:00:00.721974
766,0.6921190787227874,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5334174392998877,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6607526524092745,0.3940726965107321,0.5196078431372548,0.4444444444444444,0.20532775950117144,0 days 00:00:00.740520
767,0.6037227946659632,0.7079710144927536,0.8307692307692308,0.7373737373737373,0.782608695652174,0.6284274438511316,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6791595352273307,0.5056151109715584,0.5555555555555556,0.47705314009661837,0.06853095089642391,0 days 00:00:00.696101
768,0.5640606981485742,0.5528985507246377,0.8048780487804879,0.4292929292929293,0.2391304347826087,0.6506937819362406,0.4166666666666667,0.4904761904761905,0.047619047619047616,0.05555555555555555,0.6799793551750679,0.5727292129215793,0.3412698412698413,0.3044444444444444,0.040145957581679825,0 days 00:00:00.673287
769,0.7126720920364182,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308616454865179,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6605811775482481,0.3919764868076743,0.6183473389355743,0.5120772946859904,0.21040813049945578,0 days 00:00:00.723887
770,0.711532297371607,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.531759410321037,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6605034775503152,0.3924348252071284,0.6183473389355743,0.5120772946859904,0.2083296777677125,0 days 00:00:00.715667
771,0.6947747285390682,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5308022381969038,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6603679871190762,0.39162525744183896,0.5196078431372548,0.4444444444444444,0.21008979225055102,0 days 00:00:00.693852
772,0.6917848346900992,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5343073740571336,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6611072577799519,0.3952080698830405,0.5196078431372548,0.4444444444444444,0.20386120450093415,0 days 00:00:00.693641
773,0.7083439263002087,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.533425545965524,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6609196231182721,0.3944130175412854,0.6183473389355743,0.5120772946859904,0.20570711938846353,0 days 00:00:00.728021
774,0.6450436059197281,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5887907029408034,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6756108679329609,0.44749290099430133,0.6295518207282913,0.5217391304347826,0.12171406948027708,0 days 00:00:00.830248
775,0.6940564167329394,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5307605663310906,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6605559666175265,0.39181457136314063,0.5196078431372548,0.4444444444444444,0.21057521006322377,0 days 00:00:00.807441
776,0.605653319335059,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.6255764111560017,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6788698859148555,0.5026830406744475,0.5555555555555556,0.47705314009661837,0.07146798976352309,0 days 00:00:00.701947
777,0.5761952126932138,0.5721014492753623,0.7314285714285714,0.7121212121212122,0.927536231884058,0.6443541556622837,0.5555555555555556,0.4952380952380952,0.8571428571428571,0.8611111111111112,0.6792941976787353,0.5512095620148358,0.1105990783410139,0.04999999999999993,0.047907214547501575,0 days 00:00:00.822261
778,0.6059763523799045,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.6251758948312236,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6788383646304796,0.5023670957113738,0.5343137254901962,0.47705314009661837,0.07188804736048537,0 days 00:00:00.792478
779,0.691747249869023,0.7039855072463768,0.8403361344537815,0.7121212121212122,0.7246376811594203,0.5386141627626871,0.4722222222222222,0.5095238095238095,0.2857142857142857,0.2777777777777778,0.6627767644917187,0.3994418507526505,0.5672268907563025,0.4722222222222222,0.1978771967824019,0 days 00:00:00.845534
780,0.6025040085905006,0.713768115942029,0.84,0.7323232323232324,0.7608695652173914,0.6302957860370588,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6794275566799225,0.5074614211950643,0.5343137254901962,0.4553140096618358,0.06668414399904965,0 days 00:00:00.773333
781,0.5838078855320932,0.5764492753623188,0.7361963190184049,0.6919191919191919,0.8695652173913043,0.6406952707104728,0.5,0.47619047619047616,0.6190476190476191,0.6388888888888888,0.6791980978944061,0.5381303786306721,0.3074229691876751,0.2741545893719807,0.05278140098977879,0 days 00:00:00.578646
782,0.5795983554461968,0.5471014492753623,0.7321428571428571,0.5656565656565656,0.5942028985507246,0.6427286785394708,0.4722222222222222,0.4714285714285714,0.47619047619047616,0.48,0.6792215005905557,0.5454741488674023,0.16897081413210446,0.1286956521739131,0.05002036821445288,0 days 00:00:00.820898
783,0.5782197900830459,0.5518115942028985,0.7215909090909091,0.696969696969697,0.9202898550724637,0.6433233688619823,0.5555555555555556,0.49142156862745096,0.7619047619047619,0.75,0.6792133358072273,0.5475925569198553,0.20583717357910913,0.19565217391304346,0.04919693505644085,0 days 00:00:00.618091
784,0.659754806253638,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5851540827044278,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6749045797648483,0.4436096158476718,0.5595238095238095,0.4468599033816425,0.1271878868378461,0 days 00:00:00.543969
785,0.6006999336405774,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.6325176319541314,0.5277777777777778,0.5571428571428572,0.38095238095238093,0.3333333333333333,0.6796181494663006,0.5098938614727443,0.4866946778711485,0.44927536231884063,0.06432451289571106,0 days 00:00:00.703546
786,0.6999642720490639,0.6952898550724638,0.8454545454545455,0.6868686868686869,0.6739130434782609,0.5439476405190753,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6641607723502874,0.40435358492558426,0.603641456582633,0.501207729468599,0.1894025388964941,0 days 00:00:00.690697
787,0.6944704119793784,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5307131007363357,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.660219454230534,0.3915095422196977,0.5196078431372548,0.4444444444444444,0.21010870534196097,0 days 00:00:00.855370
788,0.7127572150177252,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5309147687252077,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6603793774043705,0.3917184988540149,0.6183473389355743,0.5120772946859904,0.2097415995012608,0 days 00:00:00.746987
789,0.5898489660306353,0.6253623188405797,0.7795275590551181,0.6616161616161617,0.717391304347826,0.6379319131036836,0.4722222222222222,0.4809523809523809,0.42857142857142855,0.4444444444444444,0.6792868641876648,0.5278779294733515,0.3508403361344538,0.283816425120773,0.056668787471889415,0 days 00:00:00.746391
790,0.6880435270027192,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5397380160482714,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.662564423883514,0.40055903452417047,0.5196078431372548,0.4444444444444444,0.19541600739865433,0 days 00:00:00.827964
791,0.7125166059807883,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308598081367315,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6604080370377883,0.391693055174616,0.6183473389355743,0.5120772946859904,0.2099347065939013,0 days 00:00:00.769985
792,0.7092924759533373,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5331317234716213,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6610091276994294,0.39411344052350944,0.6183473389355743,0.5120772946859904,0.20642042525080434,0 days 00:00:00.644766
793,0.6940251846186998,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5309017391663967,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6601991764890415,0.39166233773622444,0.5196078431372548,0.4444444444444444,0.20962117961536803,0 days 00:00:00.730795
794,0.6728947978875703,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5728886422428601,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6721338674532791,0.4314976086661205,0.5595238095238095,0.4468599033816425,0.14562888381505656,0 days 00:00:00.775441
795,0.6063847484524988,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6250579316318691,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6788319332583037,0.5020712460398327,0.5343137254901962,0.47705314009661837,0.07202172767013482,0 days 00:00:00.764427
796,0.6945072755518619,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.530905560541146,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6605163471202145,0.39193674165872416,0.5196078431372548,0.4444444444444444,0.21003620102781917,0 days 00:00:00.681727
797,0.6004939219109715,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.6327280682611072,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6795669402849367,0.510141428063784,0.5343137254901962,0.466183574879227,0.06402594956752539,0 days 00:00:00.709099
798,0.5659141540999343,0.552536231884058,0.765625,0.47474747474747475,0.35507246376811596,0.6496987160189334,0.3611111111111111,0.41428571428571426,0.09523809523809523,0.16666666666666666,0.6798233367118373,0.569410861041443,0.34593837535014005,0.25724637681159424,0.041285844401825034,0 days 00:00:00.763600
799,0.5991644409368276,0.6916666666666667,0.8440366972477065,0.6818181818181818,0.6666666666666666,0.6338009618409897,0.5277777777777778,0.5761904761904761,0.2857142857142857,0.2222222222222222,0.6796412205889757,0.512431050357366,0.45622119815668205,0.4408212560386473,0.06276407614995683,0 days 00:00:00.615378
800,0.6701949148463707,0.7057971014492754,0.8640776699029126,0.6818181818181818,0.644927536231884,0.5756028053337463,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6727804255194898,0.4340851185379519,0.5595238095238095,0.4468599033816425,0.14152044663465912,0 days 00:00:00.659331
801,0.6048874125157115,0.7007246376811593,0.828125,0.7272727272727273,0.7681159420289855,0.6268476281599944,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.679010992917547,0.5039928382931751,0.5343137254901962,0.47705314009661837,0.07016323524137769,0 days 00:00:00.655068
802,0.5848013734988861,0.5731884057971014,0.7325581395348837,0.7070707070707071,0.9130434782608695,0.6402086329612949,0.6388888888888888,0.5426267281105991,0.8709677419354839,0.8333333333333334,0.6792091464164355,0.5362765745795696,0.0702087286527514,0.0688405797101449,0.05348612402552111,0 days 00:00:00.656511
803,0.6010072455999536,0.7126811594202899,0.8359375,0.7373737373737373,0.7753623188405797,0.6322054332606053,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6795601781211995,0.5093999866342713,0.5555555555555556,0.466183574879227,0.06463467335079587,0 days 00:00:00.672137
804,0.565885776603374,0.5478260869565218,0.8181818181818182,0.4090909090909091,0.1956521739130435,0.649702177206837,0.391304347826087,0.4904761904761905,0.047619047619047616,0.05555555555555555,0.6798191322397387,0.5694319792668573,0.1781874039938556,0.14444444444444446,0.041291576512968664,0 days 00:00:00.792190
805,0.6944905976093768,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5309496616368373,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6604332678443222,0.3918274711300114,0.5196078431372548,0.4444444444444444,0.20990854103825884,0 days 00:00:00.502476
806,0.5994113756742487,0.6960144927536231,0.823076923076923,0.7272727272727273,0.7753623188405797,0.6336122306495218,0.4722222222222222,0.5,0.3333333333333333,0.3333333333333333,0.6796678609463103,0.5118983458479643,0.5343137254901962,0.44927536231884063,0.06306899617875583,0 days 00:00:00.484372
807,0.5997166154358434,0.7525362318840579,0.8962264150943396,0.7272727272727273,0.6884057971014492,0.6334524757086097,0.5555555555555556,0.6095238095238096,0.2857142857142857,0.19444444444444445,0.6795535376210166,0.5115322795745457,0.4920634920634921,0.43599033816425126,0.06310957641917458,0 days 00:00:00.664984
808,0.5961308606423594,0.6510869565217391,0.7847222222222222,0.7171717171717171,0.8188405797101449,0.6351653538265656,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6794913525273438,0.5172591197447285,0.365079365079365,0.33212560386473433,0.0607466593410706,0 days 00:00:00.773443
809,0.5913967150603753,0.6333333333333333,0.7718120805369127,0.7121212121212122,0.8333333333333334,0.6372550446691136,0.4166666666666667,0.40476190476190477,0.47619047619047616,0.5555555555555556,0.679333745330049,0.525251665710585,0.46825396825396826,0.2814009661835749,0.05767422225823182,0 days 00:00:00.622798
810,0.602550211105952,0.7054347826086957,0.8333333333333334,0.7272727272727273,0.7608695652173914,0.6301891590701277,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6793860564843409,0.5075240083863158,0.5343137254901962,0.466183574879227,0.06675164048551863,0 days 00:00:00.437079
811,0.7087220243918517,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5328524423177537,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6606639438777128,0.3937737198317512,0.6183473389355743,0.5120772946859904,0.20641053785786356,0 days 00:00:00.726000
812,0.7112609992073567,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308068216266809,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6602197218916648,0.39173982741491276,0.6183473389355743,0.5120772946859904,0.20986763697945904,0 days 00:00:00.594404
813,0.6016048255973679,0.6746376811594204,0.8059701492537313,0.7171717171717171,0.782608695652174,0.6311329220054145,0.4444444444444444,0.4666666666666667,0.3333333333333333,0.3611111111111111,0.6795616752193854,0.5083526083794228,0.5376344086021505,0.4323671497584541,0.06587262120805193,0 days 00:00:00.648178
814,0.6795410971209805,0.7050724637681159,0.8448275862068966,0.7070707070707071,0.7101449275362319,0.5541353726113167,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6670092045290956,0.41395200037741925,0.5952380952380953,0.5060386473429952,0.17367068855602064,0 days 00:00:00.690614
815,0.6943173712972474,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5313664622868209,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6602647131343593,0.39215889251066993,0.5196078431372548,0.4444444444444444,0.20882435153558038,0 days 00:00:00.728092
816,0.6077609560232587,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6233391605976892,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6786256290694374,0.500225929818682,0.5343137254901962,0.47705314009661837,0.07376171685283894,0 days 00:00:00.718171
817,0.564024732462832,0.5489130434782609,0.7286821705426356,0.601010101010101,0.6811594202898551,0.6506748887818904,0.3611111111111111,0.3666666666666667,0.3333333333333333,0.4444444444444444,0.6799855430069011,0.5726318386487519,0.4313725490196078,0.3055555555555556,0.04018567717851518,0 days 00:00:00.737908
818,0.6920958711008824,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5349408449813653,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6614786229290807,0.39580206288111197,0.5196078431372548,0.4444444444444444,0.20350658613770728,0 days 00:00:00.538427
819,0.5995898061874351,0.6847826086956521,0.8290598290598291,0.6919191919191919,0.7028985507246377,0.6335733861124456,0.4444444444444444,0.47619047619047616,0.2857142857142857,0.3055555555555556,0.6796955996132408,0.5116801772769277,0.5207373271889401,0.37922705314009664,0.06315071020683682,0 days 00:00:00.648856
820,0.5997816080178404,0.7065217391304348,0.8373983739837398,0.7222222222222222,0.7463768115942029,0.6334034392831889,0.5555555555555556,0.6,0.3333333333333333,0.25,0.6795778899650537,0.5113208233425013,0.5,0.48913043478260865,0.06319942282770374,0 days 00:00:00.772933
821,0.5810501377596027,0.6057971014492753,0.8048780487804879,0.5555555555555556,0.4782608695652174,0.6420469936798433,0.4722222222222222,0.5190476190476191,0.23809523809523808,0.2222222222222222,0.6792055638481241,0.5429911430931895,0.3174603174603175,0.2669082125603865,0.05094662386665494,0 days 00:00:00.569625
822,0.7006786661123877,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5385995440338692,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.66235267999841,0.39950424254688094,0.6183473389355743,0.5120772946859904,0.1971132411236764,0 days 00:00:00.568225
823,0.6080944811689216,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6229539105702369,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6786036810714602,0.49972281302441807,0.5343137254901962,0.47705314009661837,0.07418222871475066,0 days 00:00:00.572467
824,0.711999547809617,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5308090279046317,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6604575354930647,0.3917753557921795,0.6183473389355743,0.5120772946859904,0.2102071565547181,0 days 00:00:00.714078
825,0.712671930603013,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5309421793960637,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6602099660097331,0.39176378420830366,0.6183473389355743,0.5120772946859904,0.20970610730531875,0 days 00:00:00.614076
826,0.6224473071648309,0.7043478260869565,0.8294573643410853,0.7323232323232324,0.7753623188405797,0.611475569929321,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.678416099950859,0.47669017269894337,0.5555555555555556,0.47705314009661837,0.08774939020181838,0 days 00:00:00.692298
827,0.6001431833095328,0.6942028985507246,0.8407079646017699,0.6919191919191919,0.6884057971014492,0.6331835042554619,0.5277777777777778,0.5666666666666667,0.3333333333333333,0.2777777777777778,0.6796163604726477,0.5108735998001441,0.44607843137254904,0.41787439613526567,0.06351711334799293,0 days 00:00:00.779250
828,0.6943709307520469,0.7076086956521739,0.8416666666666667,0.7171717171717171,0.7318840579710145,0.5306863833529973,0.5,0.5333333333333333,0.3333333333333333,0.3055555555555556,0.6599621502990078,0.3916609881528122,0.5196078431372548,0.4444444444444444,0.20962774549861235,0 days 00:00:00.640789
829,0.646032814066522,0.6898550724637681,0.824,0.7121212121212122,0.7463768115942029,0.5873914041862581,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6753598410979262,0.4459922681277678,0.6295518207282913,0.532608695652174,0.12383866515599384,0 days 00:00:00.643722
830,0.6017353124122671,0.7065217391304348,0.8373983739837398,0.7222222222222222,0.7463768115942029,0.6313489261658866,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.679498366246746,0.5086537631948115,0.6295518207282913,0.5108695652173914,0.06553890210131319,0 days 00:00:00.793367
831,0.6006013794261084,0.6971014492753623,0.8267716535433071,0.7222222222222222,0.7608695652173914,0.6327412292598823,0.4444444444444444,0.47619047619047616,0.2857142857142857,0.3055555555555556,0.6796865589051936,0.5100496896270279,0.5672268907563025,0.4553140096618358,0.06416956070141222,0 days 00:00:00.697149
832,0.5768186868937831,0.657608695652174,0.8015873015873016,0.6868686868686869,0.7318840579710145,0.6440572159072983,0.5555555555555556,0.5619047619047619,0.5238095238095238,0.4722222222222222,0.6792753234815528,0.5502249506976844,0.34715821812596004,0.24516908212560384,0.04828030194043664,0 days 00:00:00.516505
833,0.5782812594683842,0.5702898550724638,0.744,0.6111111111111112,0.6739130434782609,0.6433264730590328,0.5277777777777778,0.5285714285714286,0.5238095238095238,0.5,0.6792053141010725,0.5475795153903749,0.2181259600614439,0.19565217391304346,0.049190503073824554,0 days 00:00:00.795464
834,0.6466884088256055,0.6981884057971015,0.8306451612903226,0.7171717171717171,0.7463768115942029,0.5867088967493613,0.4444444444444444,0.48571428571428565,0.23809523809523808,0.25,0.6752092574405604,0.4453094030900079,0.6295518207282913,0.5217391304347826,0.12484469727931835,0 days 00:00:00.427205
835,0.5653615337344495,0.5721014492753623,0.7314285714285714,0.7121212121212122,0.927536231884058,0.6499133396961925,0.5555555555555556,0.5047619047619047,0.8095238095238095,0.8055555555555556,0.6798053150414978,0.5701439772364287,0.14635854341736698,0.11835748792270528,0.040989620889471445,0 days 00:00:00.588900
836,0.712323652358215,0.6989130434782609,0.8468468468468469,0.6919191919191919,0.6811594202898551,0.5310111096292863,0.4444444444444444,0.49523809523809526,0.19047619047619047,0.19444444444444445,0.6606206852129897,0.39226197856355377,0.6183473389355743,0.5120772946859904,0.20998160831291707,0 days 00:00:00.538496
