model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
825,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.966054
826,0.5,0.6644927536231884,0.7880794701986755,0.7424242424242424,0.8623188405797102,0.5151353028212213,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7101384907849545,0.488463481712884,0.2598039215686275,0.24758454106280192,0.2753041996193036,0 days 00:00:00.631356
827,0.5,0.6742753623188406,0.7898089171974523,0.7626262626262627,0.8985507246376812,0.4791134855132862,0.6388888888888888,0.6176470588235294,0.7142857142857143,0.6111111111111112,0.6905833125671281,0.4669331020276926,0.2710084033613446,0.3128019323671497,0.3252815108143374,0 days 00:00:00.082522
828,0.5,0.5057971014492754,0.6994818652849741,0.6919191919191919,0.9782608695652174,0.5502519411416199,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.96,0.6538995865948014,0.36887296418188786,0.04761904761904767,0.040000000000000036,0.16727738778247075,0 days 00:00:00.079643
829,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.5200628077280377,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.739752792489675,0.4379971194773719,0.2598039215686275,0.23671497584541057,0.29618553411671295,0 days 00:00:00.116266
830,0.5,0.6597826086956522,0.7843137254901961,0.7424242424242424,0.8695652173913043,0.6562462693721296,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.9793893009799268,0.4891368257322529,0.21218487394957986,0.19202898550724645,0.42949412992705804,0 days 00:00:00.311885
831,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.771167
832,0.5,0.6315217391304347,0.7636363636363637,0.7424242424242424,0.9130434782608695,0.5289756305412743,0.6666666666666666,0.5330882352941176,0.8095238095238095,0.6944444444444444,0.6955809690091368,0.42454906508221557,0.13492063492063489,0.22946859903381644,0.30510324941548295,0 days 00:00:00.385410
833,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5305667456131116,0.6944444444444444,0.5269607843137255,0.9032258064516129,0.8,0.6596208310813455,0.3838898119866091,0.09677419354838712,0.15999999999999992,0.22138641767007167,0 days 00:00:00.376645
834,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.039358
835,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.6262278873245003,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.91365896852805,0.5072529938705193,0.21218487394957986,0.17028985507246386,0.40622541738557905,0 days 00:00:00.140008
836,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6092297465024338,0.5833333333333334,0.5,1.0,1.0,0.7065163974045237,0.3568545767578725,0.0,0.0,0.13173541508163844,0 days 00:00:02.148312
837,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5490955370270408,0.5833333333333334,0.5,1.0,1.0,0.7014821704817137,0.3693991300667854,0.0,0.0,0.2369089668546483,0 days 00:00:00.208651
838,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.435361
839,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.579545160542347,0.5833333333333334,0.5,1.0,1.0,0.6923891315198308,0.3533068241527517,0.0,0.0,0.16202330190470027,0 days 00:00:00.094556
840,0.5,0.682608695652174,0.7948717948717948,0.7676767676767676,0.8985507246376812,0.4834187711379707,0.6666666666666666,0.6237745098039216,0.7619047619047619,0.6388888888888888,0.6742438892216198,0.4375482782372283,0.19397759103641465,0.2524154589371981,0.3150210256337486,0 days 00:00:00.185700
841,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,1.062593729936729,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,1.3928976683784386,0.7571888309265902,0.27450980392156865,0.2753623188405797,0.4732977630760725,0 days 00:00:00.416668
842,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,1.245246114037216,0.6944444444444444,0.6225490196078431,0.8095238095238095,0.6666666666666666,1.500059215652812,0.8501273776776647,0.10224089635854339,0.1811594202898551,0.3888586341195759,0 days 00:00:01.097950
843,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5515646826793942,0.5833333333333334,0.5,1.0,1.0,0.6962216829395939,0.38687244786606645,0.0,0.0,0.215295799965947,0 days 00:00:00.061315
844,0.5,0.6920289855072463,0.8026315789473685,0.7676767676767676,0.8840579710144928,0.8198009966363413,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,1.0708267045212412,0.5080928065566673,0.13165266106442575,0.17869565217391303,0.31123517017753366,0 days 00:00:00.093315
845,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.196261
846,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5716314833498305,0.5833333333333334,0.5,1.0,1.0,0.6839687351337953,0.36918125676660424,0.0,0.0,0.1737596391663665,0 days 00:00:00.715301
847,0.5,0.6079710144927536,0.7485714285714286,0.7424242424242424,0.9492753623188406,0.5234620054657084,0.6944444444444444,0.5477941176470589,0.9032258064516129,0.8,0.6399469677460359,0.39085779287391303,0.06736242884250476,0.14565217391304341,0.20229756627168233,0 days 00:00:00.041666
848,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,1.1141416965585142,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.5529505508129082,0.5981471886775116,0.14985994397759106,0.1460869565217391,0.6336993028299999,0 days 00:00:01.557306
849,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:01.023678
850,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5450707533377174,0.6944444444444444,0.6090686274509804,0.7619047619047619,0.6111111111111112,0.682403831334915,0.524818659067766,0.1645658263305323,0.25845410628019316,0.22786428630220773,0 days 00:00:02.265944
851,0.5,0.6623188405797101,0.7834394904458599,0.7525252525252525,0.8913043478260869,0.5067259226321,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6312888624809232,0.45676971844077535,0.2777777777777778,0.2971014492753623,0.23061168100203833,0 days 00:00:00.175547
852,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.6181890930682957,0.5555555555555556,0.5333333333333333,0.6666666666666666,0.6388888888888888,0.8931307851723612,0.4238984324848358,0.27450980392156865,0.21980676328502424,0.360968816162761,0 days 00:00:00.102228
853,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.5541766921775334,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.802955072336798,0.4765503837146015,0.2598039215686275,0.24758454106280192,0.365390285421038,0 days 00:00:00.186940
854,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.5043898882350817,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6699390649227008,0.44652018747228023,0.24159663865546221,0.26328502415458943,0.27620739363152047,0 days 00:00:00.599207
855,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.079120
856,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.672096
857,0.5,0.5677536231884058,0.7272727272727273,0.7323232323232324,0.9855072463768116,0.5186419514737506,0.6388888888888888,0.5134803921568628,0.9444444444444444,0.88,0.684155471845654,0.3651085619433819,0.05555555555555558,0.0982608695652174,0.27513416569775273,0 days 00:00:00.311138
858,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.035743
859,0.5,0.6847826086956521,0.8,0.7575757575757576,0.8695652173913043,0.48592267412114726,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6913725615049657,0.47079160812777987,0.2598039215686275,0.2753623188405797,0.30732807999081846,0 days 00:00:00.453025
860,0.5,0.6561594202898551,0.7828947368421053,0.7373737373737373,0.8623188405797102,0.9891739696454475,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,1.3248009562474554,0.6850546485573185,0.21218487394957986,0.19202898550724645,0.4222614069538657,0 days 00:00:00.625194
861,0.5,0.6539855072463768,0.7784810126582279,0.7474747474747475,0.8913043478260869,0.5089628426573365,0.6388888888888888,0.5821078431372549,0.7142857142857143,0.6111111111111112,0.6741969418486048,0.47070594642816244,0.24159663865546221,0.30193236714975835,0.3072543087280907,0 days 00:00:00.653362
862,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:03.214669
863,0.5,0.5844202898550724,0.7351351351351352,0.7424242424242424,0.9855072463768116,0.5148194124405907,0.6944444444444444,0.5343137254901961,0.9444444444444444,0.88,0.6715551656995378,0.3599963006450498,0.05555555555555558,0.08739130434782605,0.2750315080704682,0 days 00:00:00.138357
864,0.5,0.6757246376811594,0.7865853658536586,0.7777777777777778,0.9347826086956522,0.50367097932585,0.6666666666666666,0.5894607843137255,0.8571428571428571,0.7333333333333333,0.6576565727325969,0.39756343045388476,0.11344537815126055,0.19057971014492758,0.3094752297821397,0 days 00:00:00.047826
865,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5296977308684142,0.6666666666666666,0.5196078431372549,0.9354838709677419,0.8666666666666667,0.6821161469885845,0.3608457558558707,0.06451612903225812,0.09333333333333327,0.26233962720427384,0 days 00:00:00.048300
866,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.502629559571203,0.6388888888888888,0.616421568627451,0.7142857142857143,0.6111111111111112,0.6784753359799621,0.48307718553773493,0.22689075630252098,0.2693236714975845,0.25078934049485524,0 days 00:00:00.261057
867,0.5,0.5532608695652174,0.7213114754098361,0.7121212121212122,0.9565217391304348,0.5453149002405185,0.6666666666666666,0.5061274509803921,0.9032258064516129,0.8611111111111112,0.6449557034420896,0.3832766974320374,0.09677419354838712,0.10628019323671489,0.1661722774639373,0 days 00:00:00.107478
868,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.630978922918518,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.8780442619199238,0.5360661810955613,0.22689075630252098,0.25845410628019316,0.35393642641050915,0 days 00:00:00.265409
869,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.7155236652988683,0.6944444444444444,0.6372549019607843,0.7619047619047619,0.6111111111111112,0.9668843791887457,0.49778743054340246,0.17927170868347342,0.25845410628019316,0.37090161373862074,0 days 00:00:00.048416
870,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.248757
871,0.5,0.6101449275362318,0.7514792899408284,0.7323232323232324,0.9202898550724637,0.5323232069312918,0.6666666666666666,0.5196078431372549,0.8095238095238095,0.6944444444444444,0.6899587913461839,0.45565495627404057,0.14635854341736698,0.25120772946859904,0.2978602510617652,0 days 00:00:00.205337
872,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5061747325582437,0.6944444444444444,0.5404411764705883,0.8571428571428571,0.7222222222222222,0.6519434602144832,0.41859474894999427,0.09873949579831942,0.21256038647343,0.25383269063624414,0 days 00:00:00.936156
873,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5900773559112626,0.5833333333333334,0.5,1.0,1.0,0.6922293085268996,0.3617090740998575,0.0,0.0,0.14344067340510303,0 days 00:00:02.133787
874,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.180120
875,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.8436536120866873,0.72,0.6309523809523809,0.8095238095238095,0.6388888888888888,1.1139147568275212,0.5870047711746507,0.11694677871148462,0.2089371980676329,0.3875302289389394,0 days 00:00:00.387406
876,0.5,0.6304347826086957,0.7619047619047619,0.7474747474747475,0.927536231884058,0.5100851424967489,0.6944444444444444,0.5404411764705883,0.8571428571428571,0.7222222222222222,0.6524159206669947,0.42129020950594975,0.09873949579831942,0.21256038647343,0.2376206265691035,0 days 00:00:00.867336
877,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.61837765058557,0.5833333333333334,0.5,1.0,1.0,0.7066327668466988,0.43542195035718995,0.0,0.0,0.11768847918006342,0 days 00:00:00.237986
878,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5658032003472117,0.5833333333333334,0.5,1.0,1.0,0.6902962347300785,0.372756809907187,0.0,0.0,0.1945591282520282,0 days 00:00:00.288557
879,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6044602130079256,0.5833333333333334,0.5,1.0,1.0,0.7027046625931781,0.3578562668899634,0.0,0.0,0.13110976079227354,0 days 00:00:01.290778
880,0.5,0.638768115942029,0.7664670658682635,0.7525252525252525,0.927536231884058,0.5029345283113749,0.6944444444444444,0.5269607843137255,0.8095238095238095,0.6666666666666666,0.6550463247135162,0.42489308191464525,0.1610644257703081,0.2898550724637682,0.27059116197334065,0 days 00:00:01.126230
881,0.5,0.6952898550724638,0.8111888111888111,0.7525252525252525,0.8405797101449275,0.6229506861011893,0.6666666666666666,0.6433823529411764,0.6666666666666666,0.5277777777777778,0.8800619337469936,0.6648435819862433,0.2450980392156863,0.3091787439613527,0.3525501776671086,0 days 00:00:02.553168
882,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5356935736173404,0.5833333333333334,0.5,1.0,1.0,0.6819039124145576,0.35913424480825334,0.0,0.0,0.22956032384629177,0 days 00:00:00.728730
883,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.54254793477648,0.5833333333333334,0.5,1.0,1.0,0.6815235129490305,0.37271019947057116,0.0,0.0,0.22137176717222712,0 days 00:00:00.042669
884,0.5,0.586231884057971,0.7396449704142012,0.7121212121212122,0.9057971014492754,0.5383231518510746,0.5833333333333334,0.5380952380952381,0.8095238095238095,0.7555555555555555,0.6868791503729774,0.42457372903795326,0.19047619047619047,0.20444444444444443,0.2522419702647618,0 days 00:00:00.425356
885,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.493806
886,0.5,0.6681159420289855,0.7894736842105263,0.7474747474747475,0.8695652173913043,0.64711278678173,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.9824060037203464,0.588946007943869,0.21218487394957986,0.19202898550724645,0.4266562192751172,0 days 00:00:02.951873
887,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.974697
888,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.116621
889,0.5,0.49130434782608695,0.6931216931216931,0.6717171717171717,0.9492753623188406,0.5894246477579778,0.5277777777777778,0.4523809523809524,0.9032258064516129,0.8888888888888888,0.7227907427523392,0.4542513302797275,0.09677419354838712,0.11111111111111116,0.1812330148453123,0 days 00:00:00.244637
890,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5879214444328985,0.5833333333333334,0.5,1.0,1.0,0.6911516344148703,0.36221744246813076,0.0,0.0,0.14756571541985597,0 days 00:00:00.388773
891,0.5,0.6739130434782609,0.7959183673469388,0.7424242424242424,0.8478260869565217,0.7826679584865663,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.0068914861083058,0.5550116357602032,0.2450980392156863,0.21497584541062797,0.28915692222899103,0 days 00:00:00.198777
892,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:02.012870
893,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.49902144405024135,0.6666666666666666,0.5968137254901961,0.8095238095238095,0.6944444444444444,0.6831383064891496,0.41982507846050005,0.17577030812324934,0.2403381642512078,0.30694980879813843,0 days 00:00:00.764735
894,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.6039124008187702,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.8508489936755105,0.4017990368776006,0.22689075630252098,0.19806763285024165,0.3493549887999877,0 days 00:00:00.037896
895,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.48662507144870726,0.5555555555555556,0.5428571428571429,0.6190476190476191,0.5833333333333334,0.6949577526564782,0.4688407719579739,0.3221288515406162,0.2753623188405797,0.28468510069454656,0 days 00:00:00.070989
896,0.5,0.657608695652174,0.779874213836478,0.7525252525252525,0.8985507246376812,0.48582836690584075,0.6666666666666666,0.5821078431372549,0.7619047619047619,0.6388888888888888,0.6463380828452354,0.4682407395735175,0.19397759103641465,0.2741545893719807,0.25354454070926735,0 days 00:00:00.049348
897,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5577193404380237,0.5833333333333334,0.5,1.0,1.0,0.6818068666190361,0.3676266153569576,0.0,0.0,0.19338362301433437,0 days 00:00:00.213549
898,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.563881
899,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.409317
900,0.5,0.6282608695652174,0.7586206896551724,0.7575757575757576,0.9565217391304348,0.5252038700585068,0.6944444444444444,0.5196078431372549,0.9444444444444444,0.7777777777777778,0.6922619500488509,0.37702426021615376,0.023297491039426577,0.16787439613526567,0.28910057743556467,0 days 00:00:00.458369
901,0.5,0.6884057971014492,0.8013245033112583,0.7626262626262627,0.8768115942028986,0.5180085468775206,0.6666666666666666,0.6237745098039216,0.7142857142857143,0.5833333333333334,0.7137504912472485,0.5909683441185551,0.24159663865546221,0.30797101449275355,0.3115077619321832,0 days 00:00:00.060735
902,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.609388423607372,0.6666666666666666,0.6017156862745098,0.6666666666666666,0.5277777777777778,0.7122928888735256,0.5686530377736272,0.2450980392156863,0.3309178743961353,0.19797557607331906,0 days 00:00:00.727424
903,0.5,0.6931159420289855,0.8053691275167785,0.7626262626262627,0.8695652173913043,0.506780098253307,0.6944444444444444,0.6299019607843137,0.7142857142857143,0.5555555555555556,0.7196926721802664,0.4933424450198182,0.23015873015873012,0.3031400966183575,0.32942889851261314,0 days 00:00:01.849334
904,0.5,0.6608695652173913,0.7866666666666666,0.7373737373737373,0.855072463768116,0.5931466031969888,0.6388888888888888,0.6017156862745098,0.7142857142857143,0.6111111111111112,0.7853538086141431,0.4431889705414903,0.19747899159663862,0.24758454106280192,0.2867640133959915,0 days 00:00:00.489578
905,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.302897
906,0.5,0.677536231884058,0.7972972972972973,0.7474747474747475,0.855072463768116,1.3180332524590956,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,1.6284584657968952,1.0221451657063552,0.19747899159663862,0.22584541062801933,0.4043541693968131,0 days 00:00:00.233122
907,0.5,0.6590579710144928,0.7771084337349398,0.7676767676767676,0.9347826086956522,0.4935918721267011,0.6944444444444444,0.5477941176470589,0.8095238095238095,0.6666666666666666,0.6624026113300451,0.4115119462185001,0.1610644257703081,0.27898550724637683,0.2852971470380786,0 days 00:00:00.030046
908,0.5,0.6811594202898551,0.7986577181208053,0.7525252525252525,0.8623188405797102,0.7227050625627536,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,1.051927805278632,0.5160023848636773,0.2598039215686275,0.22584541062801933,0.4106409931028523,0 days 00:00:00.615559
909,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5394067649334406,0.6944444444444444,0.5061274509803921,0.9032258064516129,0.8333333333333334,0.6379195507847523,0.3844716659113888,0.09677419354838712,0.13405797101449268,0.16765378760287641,0 days 00:00:00.107188
910,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.4858884192237558,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.6502996369681734,0.4551386831241563,0.22689075630252098,0.24154589371980684,0.27989444568402916,0 days 00:00:00.270902
911,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5323409042778314,0.5833333333333334,0.5,1.0,1.0,0.6835509831258972,0.36100331444508305,0.0,0.0,0.23745636893246724,0 days 00:00:00.801982
912,0.5,0.6471014492753623,0.7710843373493976,0.7575757575757576,0.927536231884058,0.5007568610144775,0.6944444444444444,0.5477941176470589,0.8571428571428571,0.7222222222222222,0.6731776927483403,0.4197066742555248,0.11344537815126055,0.22342995169082125,0.28169859601814506,0 days 00:00:00.364081
913,0.5,0.6460144927536231,0.7692307692307693,0.7626262626262627,0.9420289855072463,0.5189275461089394,0.7222222222222222,0.5404411764705883,0.9032258064516129,0.7333333333333333,0.6713823925742185,0.3834237875737091,0.05265654648956364,0.20144927536231894,0.2639079702653201,0 days 00:00:00.029659
914,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.47595639577808385,0.6388888888888888,0.5968137254901961,0.7142857142857143,0.6111111111111112,0.6809606577650045,0.4801648081628982,0.2710084033613446,0.32367149758454106,0.2870860787530372,0 days 00:00:00.289392
915,0.5,0.6992753623188406,0.8051948051948052,0.7777777777777778,0.8985507246376812,0.4747100531252271,0.6111111111111112,0.6,0.6666666666666666,0.5833333333333334,0.6838487669703437,0.45938477617328627,0.303921568627451,0.30797101449275355,0.27916300975703684,0 days 00:00:02.351672
916,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.238320
917,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5967235522999186,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.8510339968536105,0.46942463351552066,0.22689075630252098,0.19202898550724645,0.3614638370427863,0 days 00:00:01.465166
918,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.213595
919,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5132344876510241,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.6990762356009984,0.47394202258459284,0.24159663865546221,0.2693236714975845,0.29821698953859577,0 days 00:00:00.318035
920,0.5,0.6293478260869565,0.7602339181286549,0.7525252525252525,0.9420289855072463,0.5088692897778044,0.6388888888888888,0.5477941176470589,0.8095238095238095,0.7222222222222222,0.6719999938309957,0.4256242765800022,0.1610644257703081,0.22342995169082125,0.281788872658043,0 days 00:00:01.062600
921,0.5,0.6655797101449276,0.7905405405405406,0.7373737373737373,0.8478260869565217,0.5184663367587629,0.6388888888888888,0.6238095238095238,0.7142857142857143,0.6111111111111112,0.7568438405333252,0.5456334847450928,0.24159663865546221,0.2693236714975845,0.320935938496072,0 days 00:00:00.175958
922,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.608725548179205,0.5833333333333334,0.5,1.0,1.0,0.7060970408121823,0.3569821696616336,0.0,0.0,0.1316519519277637,0 days 00:00:00.275489
923,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.657649
924,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.538745898805535,0.6388888888888888,0.5122549019607843,0.9032258064516129,0.8,0.6983729477589153,0.3813270497652946,0.04915514592933945,0.13478260869565217,0.2870267355300062,0 days 00:00:00.044945
925,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.220570
926,0.5,0.6923913043478261,0.7962962962962963,0.7878787878787878,0.9347826086956522,0.48417287193692576,0.6944444444444444,0.6102941176470589,0.8095238095238095,0.6666666666666666,0.6762937608774605,0.43642749682128795,0.1610644257703081,0.24637681159420288,0.31714931805819574,0 days 00:00:02.790465
927,0.5,0.6764492753623188,0.7947019867549668,0.7525252525252525,0.8695652173913043,0.5013978834701127,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.7176680630016163,0.44071471212214464,0.22689075630252098,0.1811594202898551,0.2936101005204403,0 days 00:00:00.032113
928,0.5,0.6851449275362319,0.79375,0.7777777777777778,0.9202898550724637,0.4933885360769955,0.7222222222222222,0.6102941176470589,0.8571428571428571,0.6944444444444444,0.6537823248809503,0.4088927937607591,0.11344537815126055,0.2185990338164251,0.2804931487249455,0 days 00:00:00.084121
929,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6134369121553406,0.5833333333333334,0.5,1.0,1.0,0.7098999971303921,0.3562020188885371,0.0,0.0,0.13225228751651985,0 days 00:00:00.280365
930,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.5741736192792053,0.5833333333333334,0.5,1.0,1.0,0.6949505076491798,0.3527666775814958,0.0,0.0,0.16846388195703355,0 days 00:00:00.112552
931,0.5,0.6416666666666667,0.777027027027027,0.7171717171717171,0.8333333333333334,0.864454677599189,0.6666666666666666,0.6031746031746031,0.7142857142857143,0.5833333333333334,1.0080107512802003,0.7430909890740943,0.16806722689075626,0.24275362318840576,0.2041517961648115,0 days 00:00:00.158305
