model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
834,0.3601544090978518,0.7577239011447778,0.6220902282273164,0.746234305200238,0.8020372046746426,0.5197336208443784,0.7095137750721923,0.7296948284055456,0.5943952802359882,0.21741438810724714,0.5601985307945352,0.8960595143122997,0.3075655040777373,0.46081613637186614,0.1402444151386295,0 days 00:00:23.967138
835,0.3773748240770726,0.776309721218688,0.6558103126442626,0.7703220662013224,0.7994030288943802,0.45064622950332844,0.7469420419670784,0.7339968830305652,0.5648967551622419,0.1811344128838156,0.48469888883864454,0.9739421198159232,0.3204573864944208,0.44249280665841983,0.14251508362215648,0 days 00:00:04.736644
836,0.36945148364653674,0.7793716836089889,0.6545472512269838,0.7713550460461337,0.8102904117632667,0.43997398584490655,0.7464648096210041,0.7396465064372977,0.5875122910521141,0.1883019201840545,0.4742953268463931,1.159668352364495,0.3062452119490864,0.43645431506176297,0.14437621898499758,0 days 00:00:29.456858
837,0.3720519280056848,0.7636155197903285,0.6403640271163056,0.7574702263192391,0.7873168106084701,0.6045507546715807,0.7372065021071643,0.7338429762983631,0.6012782694198623,0.21776833908503673,0.6625192621864997,0.9560465124666219,0.2702703500279168,0.40472986475361666,0.15666737596946512,0 days 00:00:13.504556
838,0.36535040516623324,0.7798574339215378,0.6540825170050162,0.771406392997484,0.8124515776510981,0.43908838888295443,0.7466924127399011,0.7390809778600311,0.5712881022615536,0.17918768250597292,0.47408301079204,1.074880483565329,0.33287356240431276,0.4620932371286365,0.1484697326767453,0 days 00:00:42.235182
839,0.3702830454765387,0.7591060965161588,0.6317044333688246,0.7514384697400334,0.7886787528849526,0.5609709284575565,0.7273461476336618,0.7278724331435538,0.6027531956735497,0.2236970179630121,0.6053707405384479,0.9222705214598506,0.26419358303793494,0.39216765362771344,0.14301564355816004,0 days 00:00:35.976847
840,0.36460113948821454,0.7798080475850181,0.6533820697244822,0.7710862296537705,0.8134465294937978,0.4382209376150997,0.7466410184872468,0.7391770303035512,0.5737463126843658,0.18148836386160516,0.47347822970094205,1.0947682824423157,0.3264137513412444,0.44881031211088795,0.1464804048573703,0 days 00:00:04.723072
841,0.3665797038336911,0.7787545866863094,0.6523331302530642,0.7701106375781154,0.8120927425602884,0.44127425955950167,0.7456571856507247,0.7388112033914869,0.5712881022615536,0.1796301212282099,0.4757381044987329,1.063802415648014,0.3316730822122359,0.46144552282393014,0.1476195588492364,0 days 00:00:53.648102
842,0.3756226284758642,0.7796900767279189,0.6586409451972498,0.7732065567036466,0.8046958464838239,0.43964332144440965,0.7477716920456381,0.7342903721869048,0.5599803343166175,0.17573666047252456,0.47437256094669766,1.0672442761904597,0.34037980974100557,0.4573332358633063,0.14806600787966584,0 days 00:00:20.755873
843,0.36276988791819104,0.7807104302680905,0.6534103895255821,0.7715543930337289,0.8160236178732496,0.43725627495592634,0.7470888826889474,0.7384148929826226,0.5757128810226155,0.180780461906026,0.4722752701958715,1.0705419186759217,0.32964926383532767,0.4555738437493163,0.14881540508276053,0 days 00:00:15.561418
844,0.3684020683559427,0.7810274112187823,0.6567239035463989,0.773103862800946,0.8115871112959655,0.43720212865390956,0.7483663969692075,0.7381574578873301,0.5658800393313668,0.17529422175028758,0.4723370244919011,1.0862513917181231,0.3330795445021666,0.45418335189232767,0.1483417372927791,0 days 00:00:07.071378
845,0.3684565947999628,0.7799936325933867,0.6553169612844545,0.7719923523246577,0.8108531304284001,0.43827284794871363,0.7479772690562547,0.7381995420572982,0.5791543756145526,0.18131138837271038,0.4735918278288911,1.0787102799262651,0.31460312738664786,0.4422131933782903,0.14976068214691768,0 days 00:00:08.470392
846,0.37733459054161195,0.769701432825689,0.6472954820518959,0.7634445951292886,0.7938329296438562,0.4976690421171871,0.7428011336103728,0.734747635932113,0.5904621435594887,0.20546854260684896,0.5349878902099967,0.912432234238776,0.2852881565605594,0.4136426141210582,0.13821692436388916,0 days 00:00:13.021718
847,0.37305282623628677,0.7812892509060483,0.6593305700998623,0.7743090059532259,0.8082107993051648,0.4365405665160041,0.7497246736464956,0.7385832877342859,0.5693215339233039,0.1780373418281568,0.47176892252622776,1.0784117840065335,0.3272370895260759,0.4444608620104966,0.14686020980079162,0 days 00:00:18.671356
848,0.3929770246195806,0.7711274019110846,0.65500618719319,0.7673590450675213,0.7856612759849615,0.4601597266633732,0.7424707419861676,0.7266305033666596,0.5737463126843658,0.19069108928413414,0.49590389428547693,0.9496886634396481,0.29064807454689645,0.4107978756356174,0.14451100678751422,0 days 00:00:29.549566
849,0.38228711983555547,0.7717368931867747,0.648916889617675,0.7651450853416536,0.7971603095768193,0.45612926411079013,0.738557436748359,0.7343869021073604,0.5712881022615536,0.1868861162728962,0.4908554404270552,0.9691603353982782,0.3158667596832243,0.44577322889799575,0.14414462227938296,0 days 00:00:43.592104
850,0.3681870128478007,0.7794404396968402,0.65685753744821,0.7723487605752066,0.8067917696278717,0.440077831738708,0.7471549610137883,0.7386972455628864,0.5703048180924287,0.17883373152818335,0.4746536420932525,1.0629621514119691,0.3312558061572711,0.45926541657814934,0.1484475620079181,0 days 00:00:32.567152
851,0.39446412261437075,0.7698805316092353,0.6560122287265399,0.7671294939908965,0.780490788540112,0.4673224819757882,0.7422064286868034,0.7312572795337788,0.5668633235004916,0.18759401822847535,0.5027748780169634,0.9279718027781018,0.29603764411097033,0.41540300527557883,0.14116913367457112,0 days 00:00:53.517705
852,0.3725346553157384,0.7815053864687516,0.6589324835690101,0.7742576590018757,0.8094585667800259,0.43703681861922083,0.7492988355530755,0.7397465807080856,0.5742379547689282,0.1810459251393682,0.47231811465168505,1.0789250779594912,0.3265223493527204,0.44904747525065536,0.1478059719121088,0 days 00:00:30.004308
853,0.37972168428365577,0.7745228039346004,0.6531167661674949,0.7683044330541469,0.7985059411673558,0.46142113777609894,0.7461344179967989,0.7365455753326502,0.5801376597836775,0.19219538093973984,0.4963013783070624,0.9427549158261933,0.2944121601442937,0.4219891618089002,0.1406346367991092,0 days 00:00:07.303870
854,0.3766835855741613,0.7708101184730721,0.6469203246010278,0.7638342278777701,0.7977148728989798,0.47059277774958164,0.7397101364150306,0.732222897056291,0.5747295968534907,0.19387664808424032,0.5055110621682054,0.9301666721628999,0.30862374448304397,0.43652466567948744,0.13913573826466807,0 days 00:00:15.150546
855,0.37498899769222777,0.776020761383607,0.65362044329246,0.7692709639030932,0.8020535153605884,0.4531120674559865,0.7460463135636775,0.7377804898467712,0.5791543756145526,0.18918679762852844,0.48761164618390973,0.9695049424652344,0.30800048633022525,0.4361852643646975,0.1422697764825977,0 days 00:00:05.886813
856,0.4106979861275188,0.7241721891245163,0.628575051844779,0.7337600164310244,0.6871936649295786,0.5829862796367646,0.6848513228752049,0.6643056399970971,0.4474964234620887,0.16423325369436334,0.6463758474350549,0.9001592252314803,0.3524235445251062,0.43814794306228244,0.16060654935998103,0 days 00:00:32.740211
857,0.3701916346826411,0.7784997623028266,0.6545721310175272,0.7709231275730108,0.8077214787267879,0.44192419848846326,0.745826052480874,0.7342664187606418,0.56047197640118,0.1762675869392089,0.4762156545422214,1.0544365173662906,0.34228912804059675,0.4637816792005837,0.14692157121288513,0 days 00:00:25.737427
858,0.3679718520543599,0.7812637117943609,0.6559037982340217,0.7728833729510302,0.813585170324338,0.4364858012128403,0.7483003186443664,0.740508145379106,0.5747295968534907,0.1793646579948677,0.4715514055376087,1.0714596366428324,0.32703110742822206,0.44970236448280865,0.14858627040717737,0 days 00:00:14.062231
859,0.3681438386866292,0.7804454949172898,0.6566315636382868,0.7727685974127178,0.8100539068170511,0.4383693618735427,0.7475514309628346,0.7400000141144307,0.5752212389380531,0.180780461906026,0.473279758417969,1.0630570044392418,0.3275398655037236,0.4543421902544995,0.14833560869777268,0 days 00:00:10.841819
860,0.3691557927476694,0.7806961410675093,0.6570598896664859,0.7730736587119165,0.8100946835319159,0.43897076681547953,0.7478157442621988,0.739590525329674,0.5707964601769911,0.177860366339262,0.47383490256417393,1.0668178277992026,0.3347657647129648,0.4619836242180612,0.14792261913489674,0 days 00:00:17.429895
861,0.361277533756847,0.7788081664352284,0.6500094188259595,0.769144106729169,0.8160807052740603,0.44049019629958003,0.7448789298248191,0.7392009837298144,0.5732546705998034,0.18095743739492082,0.4751103783185337,1.0526722276378455,0.32910627377794766,0.4588865531624024,0.14690922643641274,0 days 00:00:13.103190
862,0.36446509997797744,0.7717058983884191,0.6440537543218736,0.7630338195184864,0.805152545690309,0.45319197279973694,0.7367512958693705,0.7374269977555401,0.5830875122910522,0.19369967259534554,0.48756412660081716,0.9926649137853206,0.31787287186260926,0.4620531756033612,0.14604213493143453,0 days 00:00:32.192135
863,0.36449364066467804,0.7803254101503181,0.6542512723647621,0.7717144747055856,0.8135362382665003,0.4381898030348778,0.7474486424575263,0.7410097369575898,0.5781710914454278,0.18184231483939475,0.4733483221290776,1.0731163631182512,0.32098857242011847,0.4476352588032205,0.14901673729851056,0 days 00:00:36.224468
864,0.3782720556891851,0.777364819527584,0.6580223529727842,0.771762801248033,0.7989707957168138,0.44445780702274756,0.7479699270201612,0.7330194081641553,0.5594886922320551,0.17732943987257765,0.4785658222654638,1.0267953853643692,0.3334684906410942,0.4526613227262112,0.14445408851834912,0 days 00:00:15.203029
865,0.3657857178776077,0.766297006492779,0.628864747966253,0.7534651641139177,0.8157871129270341,0.533143249261799,0.7334253535190379,0.7376640507058744,0.6371681415929203,0.23555437571896293,0.5736121951822355,0.9145707033242331,0.2527878408000368,0.40613709508058543,0.13960205015997146,0 days 00:00:03.919408
866,0.37174925157282385,0.779998384093328,0.6565478712137259,0.7725058218381604,0.8088958481148925,0.4389069077433433,0.7473972482048722,0.7383314186508221,0.5678466076696165,0.17697548889478806,0.4738611485488953,1.0733269868616362,0.33291369645203217,0.45866035222191104,0.14797963669979808,0 days 00:00:14.608901
867,0.39438462226890325,0.7618061048357103,0.6426046022991292,0.7575578181774248,0.7781909818217405,0.4778171395670788,0.7314386428728795,0.7215860637851889,0.5427728613569321,0.1793646579948677,0.5142895693572784,0.9415599966424624,0.34918392135615306,0.48347019779903566,0.14993149078074075,0 days 00:00:04.871925
868,0.37105793735726056,0.7647335027172664,0.6354909845634972,0.7558331646938362,0.7990605044895163,0.475128825687091,0.7296662310391918,0.7325233892076843,0.588495575221239,0.20714980975134945,0.5110784890815626,0.924060607750693,0.2982591266595134,0.4401867395661092,0.14130106525865732,0 days 00:00:19.017186
869,0.36856677253217274,0.7744508109742149,0.6476581210003534,0.7659575753365491,0.8072076921194921,0.4515489770603157,0.7404590240965625,0.7367913963749315,0.5806293018682399,0.19228386868418723,0.48585844353470764,0.9801151453240134,0.3129281211009478,0.446020555004615,0.1432740962393923,0 days 00:00:12.669806
870,0.38685468060883516,0.7635295230401544,0.6435577755846039,0.7588082674632491,0.7817385560149732,0.48271758410878396,0.7311933745466292,0.728667922112689,0.5757128810226155,0.20069020440668967,0.5193030418111642,0.9108321165751104,0.29243437788094584,0.41482204945155027,0.13973107984175104,0 days 00:00:08.024290
871,0.3634558440458238,0.7650113625352103,0.6276231909569854,0.7522690821883466,0.8141560443324444,0.48383830057190663,0.7272653852366339,0.7351499898297413,0.6032448377581121,0.21759136359614192,0.5205263173952954,0.9062288082917874,0.29331378569126765,0.44165116950454575,0.14004401204801747,0 days 00:00:06.500335
872,0.3721807918511379,0.7811702885540373,0.6589990426550367,0.7741126793745338,0.8083902168505697,0.4369940669003766,0.7491446527951131,0.7360050714416906,0.5624385447394297,0.17538270949473497,0.47215976911334295,1.0749336912981526,0.3333197585818989,0.44670494317897946,0.14780255558423055,0 days 00:00:22.527705
873,0.37376803589843577,0.7717281645771237,0.6451139734531238,0.7635080237162507,0.8034317683230168,0.4813956051697586,0.7426469508524104,0.7373737590772345,0.5963618485742379,0.20706132200690205,0.5174044829963462,0.9158031637192229,0.2841903723141175,0.41584743299669025,0.1384666527830541,0 days 00:00:59.274719
874,0.37611696604727646,0.7809910602001331,0.6602896071526418,0.7745445978476566,0.8058539051859825,0.43685030514973405,0.7496145431050939,0.7378195227746336,0.5683382497541789,0.1751172462613928,0.47202624247123276,1.0794830672585831,0.3244188530869575,0.44502028837886176,0.14872440127057823,0 days 00:00:45.081771
875,0.3839925396907511,0.7665104445508595,0.6478366113991734,0.7620884315318608,0.7835653528409138,0.50359769550329,0.736318115739857,0.720673571933109,0.5801376597836775,0.2004247411733475,0.5422335168694442,0.9113576955271487,0.2850034372574849,0.4079216854576858,0.14002207080262868,0 days 00:00:18.336433
876,0.3591228217219535,0.779884955768759,0.6494704210798243,0.7694491680283677,0.8201339107316158,0.43837973338051694,0.7454369245679212,0.7372671310079103,0.584070796460177,0.18431997168392178,0.4731036176653814,1.070885494486415,0.31829014791757404,0.4512132316415427,0.14820935382416722,0 days 00:00:59.915847
877,0.36231285259624735,0.7801129549021797,0.6524634429501311,0.7708506377593398,0.8158360449848718,0.4385817749452038,0.7459361830222757,0.741197176596345,0.5806293018682399,0.1823732413060791,0.47348238203026305,1.064681932235237,0.3221318025735368,0.4525441352719769,0.1485209132628657,0 days 00:00:06.978981
878,0.3644032693301251,0.7803054950454877,0.6544118129614438,0.7717718624747418,0.8132181798905553,0.4380630200334463,0.7468025432813028,0.7382043292016867,0.5786627335299902,0.18458543491726395,0.47321173489876056,1.0784046212743632,0.3158950895992615,0.44027343811978825,0.14764061632002268,0 days 00:00:07.160660
879,0.36780194853686526,0.7761069131722256,0.6525759752166229,0.7688783107457088,0.8039863316451773,0.44733878298975116,0.7431976035594191,0.7356815808179052,0.5668633235004916,0.18033802318378905,0.4815414314682239,1.0392984921826083,0.33529754084524666,0.4701802976619463,0.1491605855170956,0 days 00:00:21.701029
880,0.36637182838877336,0.7669426181072829,0.6373345941849695,0.7577269610759905,0.8024857485381548,0.5027747024141392,0.7299378863746494,0.7309031674483047,0.5988200589970502,0.21006990531811345,0.5401928641369242,0.9223460614581814,0.283915387939884,0.4212644363215101,0.13855290202349962,0 days 00:00:42.106742
881,0.3591039016674674,0.7769980814469393,0.6510417692030055,0.7686789637581136,0.8090834210032702,0.4442687082057613,0.7430874730180174,0.7351780813894451,0.5683382497541789,0.1826387045394213,0.4786711533825593,1.0612003618959926,0.3402251756159692,0.4750642616927454,0.1458674893504293,0 days 00:00:37.605535
882,0.36966224351385163,0.7806330621134916,0.6568893238292977,0.7729709648092159,0.8101843923046184,0.437709232658,0.7488362872791883,0.738709102906784,0.5678466076696165,0.1763560746836563,0.4731083023988243,1.0961580764274652,0.3253106552355456,0.44296035762672037,0.14716086496108338,0 days 00:00:23.269953
883,0.3623988172383593,0.7800095876650355,0.6520470122221353,0.7706210866827151,0.8162193461046005,0.43872130943471943,0.7455103449288557,0.7423646752498871,0.5806293018682399,0.1826387045394213,0.4735312562309135,1.0599338715367634,0.32233188260554957,0.45289449878604315,0.14916620732119024,0 days 00:00:09.374675
884,0.38064252011323424,0.7738283995738663,0.6527462399487084,0.767800024767353,0.7970787561470898,0.45466473450537537,0.7429406322961484,0.7329036245992195,0.5747295968534907,0.18812494469515972,0.48920238770969804,0.9699162737033011,0.303421663650711,0.43149940098892114,0.1422302986970242,0 days 00:00:45.145527
885,0.3748542016649809,0.7797202995811359,0.6586547767639619,0.7732276995659673,0.8047610892276075,0.43959764114159827,0.7482856345721796,0.7344101393182203,0.5575221238938053,0.17308202813910273,0.47423491299823034,1.0576647295113728,0.3362353791073952,0.45557444317363466,0.14749134874674974,0 days 00:00:12.831297
886,0.37231909157393644,0.7376522744616414,0.6368792986992236,0.7434887535074498,0.7151420252978739,0.5914833583627046,0.7077187231717786,0.703438813687751,0.548180924287119,0.20281391027342713,0.6474961953949318,0.9131193616195001,0.2911548100065985,0.41270492376126444,0.1527101704403086,0 days 00:01:16.088219
887,0.372798776041995,0.7807032797017734,0.658617364413261,0.7737170058082463,0.8076480806400314,0.4373567219001699,0.7492768094447952,0.7378758260748881,0.5683382497541789,0.1782143173170516,0.4724699696218155,1.0803320099137872,0.3310214941433801,0.44900522491839945,0.14783253424910453,0 days 00:00:27.530453
888,0.362403163113976,0.7790510773681008,0.6519744323752009,0.7701076171692124,0.8135443936094733,0.4406234280753693,0.7456645276868181,0.7402803203424592,0.5776794493608652,0.18361206972834263,0.4754219945674163,1.0483963928024513,0.32027973431260415,0.4519211335971218,0.14653364378846412,0 days 00:00:08.660176
889,0.36761493970488074,0.7805820288798245,0.6553166580067219,0.7722913728060505,0.8125575971097464,0.4379189526888309,0.7475440889267412,0.7374620923102977,0.5668633235004916,0.17741792761702505,0.47284316842965946,1.0749593067874532,0.3356977009092723,0.45842318908214363,0.14846120140203223,0 days 00:00:07.566343
890,0.36258451533444663,0.7797730561553317,0.6526108091156179,0.7707419030388334,0.8146045881959566,0.4396011032995081,0.7460169454193036,0.7388891117114588,0.5707964601769911,0.17901070701707814,0.4742030081089318,1.0690819506385087,0.33376536455290085,0.464322968442226,0.14807015278029012,0 days 00:00:43.605251
891,0.3746192701802789,0.761202394248424,0.6355197328196599,0.7541628785705009,0.7883525391660346,0.4842003948976429,0.7287778446718844,0.7281327447749695,0.5835791543756146,0.207946199451376,0.5211019367229655,0.9127683418472506,0.30217514734507367,0.4395956254485522,0.14111961461547412,0 days 00:00:20.083661
892,0.3686450499307884,0.7793591703282121,0.6556207304734256,0.7717960257459655,0.8085288576811098,0.4403337656186827,0.7464501255488172,0.7357473930555118,0.5644051130776795,0.1777718785948146,0.4745660129880878,1.0634818837999658,0.351961433540968,0.4846524260341498,0.14856779306969492,0 days 00:00:31.498103
893,0.36387544988087756,0.7791377929364371,0.6550633120421684,0.7714516991310284,0.8087816733132712,0.44041262396149167,0.7469273578948914,0.7371444109892271,0.5678466076696165,0.17892221927263074,0.47508532364750367,1.057939651588481,0.3377156172203395,0.46666948759383753,0.14847604621947902,0 days 00:00:21.158063
894,0.37704827879632224,0.7668171790174099,0.6430590213196894,0.7602036963764155,0.7923241911938607,0.5191800031155244,0.7351507320009986,0.7294680079677016,0.5850540806293019,0.20387576320679585,0.5587997899749321,0.9146933826334284,0.2864184933416387,0.4116144645431638,0.13981856898957123,0 days 00:00:04.368266
895,0.38045557808656916,0.7622321578162695,0.6353421591660177,0.7545736541813031,0.7917696278717001,0.47622010431469447,0.730716142200555,0.7270796850796479,0.5830875122910522,0.20821166268471816,0.511969640083889,0.9232734141431337,0.30486766978177693,0.4404591779187921,0.1419325697156869,0 days 00:00:22.683691
896,0.37337807106377985,0.7810328346497866,0.6592612811738545,0.7741489242813692,0.8075828378962477,0.4368802902456467,0.7492914935169821,0.7371981271444683,0.5634218289085545,0.17440934430581365,0.47196545622492314,1.0717530289711223,0.33613799502101727,0.45434976479815836,0.148665549171218,0 days 00:00:11.708664
897,0.36785095569579906,0.7802263002892008,0.65543162457918,0.7721584748143203,0.811342451006777,0.4386092133267408,0.7474780106019001,0.7375339525890869,0.5653883972468043,0.17582514821697195,0.4736120652654127,1.0777094254167836,0.3361722270028955,0.45796321265750206,0.14843812577874294,0 days 00:00:14.660999
898,0.36686125647313866,0.780719217696894,0.6557356542806732,0.7725360259271901,0.8122803154486662,0.4376896587501292,0.7483003186443664,0.7399263507742925,0.5727630285152409,0.1792761702504203,0.4726283650179485,1.0712558504956957,0.327797195574395,0.45338317492047164,0.1484014340986664,0 days 00:00:10.016706
899,0.3684254450182,0.7807376997621738,0.6554091375364949,0.7724091687532658,0.8128593447997455,0.43746553520315723,0.7477937181539185,0.737659767761585,0.5639134709931171,0.17414388107247147,0.4724913589386276,1.068588925972613,0.3340457126803523,0.4543073146577964,0.1494309010857946,0 days 00:00:11.330904
900,0.3914184831369572,0.7726053892308926,0.6572014610079865,0.7689961066929241,0.7865257423400941,0.45813842580582603,0.7442401726846889,0.7303035193551642,0.5565388397246804,0.17883373152818335,0.49298630111331393,0.9589690005703138,0.31641033994718837,0.4349402600555178,0.14267192851106292,0 days 00:00:21.815223
901,0.37082808195996253,0.7787338137059987,0.656178611273442,0.7717084338877798,0.8058294391570637,0.4412897388258065,0.7458480785891544,0.7369611536759212,0.576204523107178,0.18210777807273693,0.47623274582176245,1.0553737075616958,0.3287574616867396,0.4607127084303936,0.14777160406939205,0 days 00:00:26.517114
902,0.36189104417822826,0.7797378584576165,0.6509692591533924,0.7700230457199295,0.8172061426043272,0.43903286206065595,0.7457966843365001,0.7370844080543356,0.5668633235004916,0.1780373418281568,0.4740604020066222,1.086236183001127,0.33769850122940037,0.4606776330255844,0.14957182485022358,0 days 00:00:13.924700
903,0.3712164064687274,0.7771824833238026,0.652535947626237,0.7694038618948233,0.8071832260905732,0.44385854582156065,0.7447467731751369,0.7339366413572059,0.5594886922320551,0.17582514821697195,0.4781616332245109,1.0323658118255339,0.3360695310572607,0.45970805510849255,0.1457660768184642,0 days 00:00:32.053814
904,0.3711059498410037,0.7802490359357237,0.6568230263070792,0.7727474545503971,0.8091812851189457,0.4379861688253788,0.747345853952218,0.737975781283724,0.5727630285152409,0.17883373152818335,0.473253149054007,1.0657229008034184,0.32999807592653585,0.45413352701641274,0.14848540731285648,0 days 00:00:22.639086
905,0.3572842221895793,0.7796777366575163,0.6487782863774095,0.7690444332353714,0.8206884740537763,0.43834094499594056,0.7456865537950984,0.7390825525994841,0.5781710914454278,0.18308114326165825,0.47308556409298824,1.0929500507722514,0.32198897258018244,0.4495782019092337,0.14603720228776967,0 days 00:00:47.721065
906,0.3603116971290675,0.7796908137180112,0.6517648285343811,0.7703401886547401,0.8157544915551423,0.43923325339437547,0.7456057913980705,0.7411627256235844,0.5830875122910522,0.18511636138394832,0.47386623839215863,1.0636770822146706,0.31807295189462215,0.4498010151941077,0.14780739769307893,0 days 00:00:40.153788
907,0.38046255367643833,0.7476213673040184,0.6211805145563558,0.7412325080569407,0.7722620474804068,0.5283275094958299,0.6798563958479669,0.7132385410847977,0.5703048180924287,0.20989292982921864,0.566938362721939,0.8840433852890844,0.30964716269988823,0.4563289730754308,0.13745384884384215,0 days 00:00:07.679941
908,0.37715556330473415,0.7651545412623846,0.6459213891506259,0.7606114515783147,0.7826764204568624,0.5284877010907946,0.7392255620328629,0.7300853398377021,0.5978367748279253,0.21414034156269357,0.5691917892158826,0.9106957746292322,0.2617070426990855,0.3897804220624732,0.1400558430398104,0 days 00:00:12.161667
909,0.3702914930490725,0.7779917742624531,0.6531733639040974,0.7700804334890857,0.8085043916521909,0.4435252327037044,0.7457159219394722,0.7354236636932586,0.5644051130776795,0.17830280506149898,0.4777802128419806,1.021094068603675,0.33135319024364907,0.4565119337253223,0.14555857050955245,0 days 00:00:06.686699
910,0.3766001165448825,0.7743704970500503,0.6528656686560197,0.7681232085199694,0.798465164452491,0.45287290639598204,0.7444090395148383,0.7346803912637,0.5663716814159292,0.18148836386160516,0.4870842643370973,0.9769143826551457,0.3231841409130024,0.45568704412361505,0.14284364369062252,0 days 00:00:07.359564
911,0.3626641879790168,0.7782950859120518,0.6500725774430609,0.7689145556525443,0.8144741027083894,0.44211493647761946,0.7446072744893614,0.736622767437219,0.5663716814159292,0.17830280506149898,0.47639437406874613,1.0576531813969765,0.34359230417830855,0.47467882277386997,0.14753903164761845,0 days 00:00:22.435675
912,0.37109531023165093,0.7603509832804837,0.6267876050875782,0.7497138162564448,0.8013766218938337,0.4871328638736654,0.7129477874034184,0.7291363269863915,0.5904621435594887,0.21467126802937794,0.5237660534286811,0.9066333934046825,0.3066967199859295,0.45093480812786313,0.14011141340846778,0 days 00:00:09.359421
913,0.3683198046340842,0.7811595910382971,0.6563867074263428,0.773031372987275,0.8125086650519088,0.4369584938729243,0.7486821045212259,0.7411741700744194,0.576204523107178,0.1793646579948677,0.4720238259525852,1.074212005287737,0.32655658133459875,0.4529867738023201,0.1485493586844268,0 days 00:00:05.268066
914,0.3828481460677189,0.7746311099657948,0.6562181911329518,0.769633412971448,0.7939063277306128,0.4552983799497558,0.7465455720180321,0.7334215233233159,0.5678466076696165,0.18502787363950093,0.48984200154705926,0.9641042031037463,0.3137060133788029,0.43439119646211055,0.14179828665657268,0 days 00:00:07.031105
915,0.3648175213555039,0.7799823935189318,0.654391958478418,0.7715996991672732,0.8123129368205579,0.43917360594406374,0.746332652971322,0.737552096712635,0.5683382497541789,0.17874524378373596,0.47416968397744863,1.0733676597836395,0.3312215741753929,0.4531956368485129,0.14945518601635294,0 days 00:00:53.752027
916,0.37229442190339807,0.7812566371237245,0.6591049618701257,0.7742002712327195,0.8084717702802992,0.43687052858555764,0.7493795979501036,0.7421624036969457,0.5776794493608652,0.17865675603928857,0.47209736231276833,1.0790667235730598,0.3208799744086426,0.4474337704925805,0.14808020799860144,0 days 00:00:14.257217
917,0.37449348441087155,0.776443513782294,0.6572788256012475,0.7709895765688759,0.7974783679527643,0.4470848681698807,0.7455030028927622,0.7302072281731764,0.5496558505408063,0.1721086629501814,0.4811230001850855,1.0437249298669438,0.35150461364486796,0.47892284685172765,0.1497314623330575,0 days 00:00:28.519686
918,0.3681140031631537,0.7792277022849924,0.6561687967333086,0.7719561074178223,0.8072729348632757,0.4400332179745999,0.747852454442666,0.735717391588066,0.5639134709931171,0.17732943987257765,0.47487997708310414,1.0539609786808202,0.32824339175198103,0.4477347087469441,0.14810476752836976,0 days 00:00:07.903539
919,0.3567854898926953,0.7676704106405724,0.6365744319060133,0.7577299814848935,0.8060088567024686,0.45976499956065287,0.7293211553427996,0.7304184321376356,0.5752212389380531,0.1973276701176887,0.4938470448842206,0.975749058415172,0.3283401856317748,0.4658150990499188,0.14674909620867493,0 days 00:00:08.746421
920,0.3665010952756272,0.7810116136306708,0.6558205322193349,0.7727202708702704,0.8129898302873128,0.4368388698511108,0.7480506894171892,0.7393207508611297,0.5707964601769911,0.17830280506149898,0.47214074806255146,1.0746145367994964,0.32956368388063195,0.45148268195482044,0.14896524441802445,0 days 00:00:35.264861
921,0.3562476573564834,0.7787214167138357,0.6478906844474251,0.7681805962891256,0.8193754638351316,0.4402957498592722,0.7442401726846889,0.7381879368317114,0.5752212389380531,0.18458543491726395,0.4750301430982425,1.0699772847492985,0.33194162620800527,0.4645985946424199,0.14834621157204037,0 days 00:00:21.883628
922,0.3671594744422424,0.7778281713816879,0.6535143590725181,0.7701408416671449,0.8074768184375994,0.44224312455937154,0.7455250290010426,0.7376839599263157,0.5678466076696165,0.1780373418281568,0.4767791004138242,1.0496987138031282,0.32911217584378893,0.45513519229890875,0.1462794096743708,0 days 00:00:08.955309
923,0.3634511682747854,0.7802808360302842,0.6531600407747197,0.7712312092811124,0.8151836175470359,0.4386629782345271,0.7464721516570976,0.737552096712635,0.5683382497541789,0.17874524378373596,0.47353414226372514,1.0741908821238582,0.33902469542389235,0.463869967136925,0.14813807160401538,0 days 00:00:26.551006
924,0.3721033212080478,0.7804778436124322,0.6575359724156223,0.7731582301611992,0.8087082752265147,0.43758050160523837,0.7477129557568905,0.7384932833319486,0.5678466076696165,0.1767100256614459,0.4727440747589789,1.0707823284376006,0.33051273606787857,0.45061215436523994,0.1491641523717721,0 days 00:00:15.318504
925,0.35942847751317,0.7527159876856422,0.6098631314061254,0.7377711194541517,0.8103556545070503,0.5644287871421708,0.6824319050963865,0.7180570858480378,0.591937069813176,0.22431643217414388,0.6111745583829089,0.9197870661749891,0.3236291566774203,0.4788550755750094,0.14614687269040177,0 days 00:00:06.841097
926,0.38826930515519303,0.7635656653456819,0.6456039496821318,0.7596932472718156,0.7785008848547126,0.4859363408843114,0.733491431843879,0.7284760559641166,0.5752212389380531,0.20051322891779488,0.5227442402991624,0.908004384827438,0.2935262600615467,0.4171609987328261,0.1400721713793308,0 days 00:01:20.318392
