model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
757,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.5875266878516605,0.6388888888888888,0.5134803921568628,0.9523809523809523,0.8888888888888888,0.803966572149759,0.16777273497785736,0.04761904761904767,0.08937198067632857,0.31710684533501604,0 days 00:00:05.598224
758,0.5,0.6815217391304348,0.7924528301886793,0.7727272727272727,0.9130434782608695,0.5008746323981792,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.6930356037359017,0.4039839309260183,0.20868347338935578,0.2246376811594203,0.29925433510726296,0 days 00:00:05.748041
759,0.5,0.6945652173913044,0.8012820512820513,0.7777777777777778,0.9057971014492754,0.5000163479230207,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,0.6648080569896458,0.41479979670213446,0.20868347338935578,0.2524154589371981,0.2486747166751932,0 days 00:00:05.403509
760,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.496178
761,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.619556
762,0.5,0.6257246376811594,0.7588235294117647,0.7474747474747475,0.9347826086956522,0.503999063964232,0.6388888888888888,0.5686274509803921,0.8709677419354839,0.7333333333333333,0.6810901823986559,0.4007985492773675,0.09962049335863377,0.20144927536231894,0.3101087503104457,0 days 00:00:09.558649
763,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5117166550287161,0.6666666666666666,0.5061274509803921,0.9032258064516129,0.8222222222222222,0.7102888623555274,0.33357071341120675,0.09677419354838712,0.14516908212560387,0.3346159951835258,0 days 00:00:09.489229
764,0.5,0.5297101449275362,0.7098445595854922,0.7121212121212122,0.9927536231884058,0.5498011270893417,0.6111111111111112,0.5,0.967741935483871,0.9333333333333333,0.7764823496776903,0.228562815954677,0.032258064516129004,0.06666666666666665,0.3695382253689862,0 days 00:00:09.447497
765,0.5,0.6007246376811595,0.7456647398843931,0.7323232323232324,0.9347826086956522,0.5058438518543303,0.6388888888888888,0.5686274509803921,0.8709677419354839,0.7777777777777778,0.6854220896114024,0.38681304733813543,0.09962049335863377,0.15700483091787443,0.31508572028428133,0 days 00:00:09.579814
766,0.5,0.6173913043478261,0.7543859649122807,0.7424242424242424,0.9347826086956522,0.5052973975223616,0.6388888888888888,0.5686274509803921,0.8709677419354839,0.7333333333333333,0.6822510603153522,0.4013997144547185,0.09962049335863377,0.20144927536231894,0.31053233657424184,0 days 00:00:09.211056
767,0.5,0.5876811594202899,0.7386363636363636,0.7272727272727273,0.9420289855072463,0.5095187518834153,0.6388888888888888,0.5477941176470589,0.9032258064516129,0.8333333333333334,0.6949555849669872,0.3682343785911052,0.06736242884250476,0.11231884057971009,0.320447248128993,0 days 00:00:09.115976
768,0.5,0.5923913043478262,0.7413793103448276,0.7272727272727273,0.9347826086956522,0.5059386360893977,0.6388888888888888,0.5686274509803921,0.8709677419354839,0.8,0.6912611172029295,0.37596656408430174,0.09962049335863377,0.13478260869565217,0.32179917923132395,0 days 00:00:08.675789
769,0.5,0.5949275362318841,0.7415730337078652,0.7373737373737373,0.9565217391304348,0.5103377447777641,0.6666666666666666,0.5269607843137255,0.9032258064516129,0.8,0.7032535764888118,0.3518795219470267,0.09677419354838712,0.15652173913043477,0.3293497521049931,0 days 00:00:08.741068
770,0.5,0.5840579710144927,0.7371428571428571,0.7222222222222222,0.9347826086956522,0.5814557539239326,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6696622823234468,0.499613822390339,0.04915514592933945,0.11666666666666659,0.15230391559313783,0 days 00:00:01.159421
771,0.5,0.5840579710144927,0.7371428571428571,0.7222222222222222,0.9347826086956522,0.5812535160058308,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8,0.6745612418366531,0.492039125346978,0.04915514592933945,0.11666666666666659,0.15938542189861704,0 days 00:00:01.133577
772,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.581307661908607,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6700024092834291,0.497645923204115,0.04915514592933945,0.12391304347826082,0.15233240962515437,0 days 00:00:01.084542
773,0.5,0.5402173913043478,0.7150537634408602,0.7070707070707071,0.9637681159420289,0.5828577024430862,0.6111111111111112,0.4987745098039216,0.9523809523809523,0.9111111111111111,0.6794457667528732,0.4944625404007227,0.04761904761904767,0.04888888888888887,0.16258738428775799,0 days 00:00:01.034459
774,0.5,0.5402173913043478,0.7150537634408602,0.7070707070707071,0.9637681159420289,0.5816207979606358,0.6111111111111112,0.4987745098039216,0.9523809523809523,0.9111111111111111,0.6790280269158312,0.4889634710393486,0.04761904761904767,0.04888888888888887,0.16376469899748247,0 days 00:00:00.961294
775,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5825891741965425,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6764491797002194,0.48985068660495235,0.04915514592933945,0.12391304347826082,0.16116570844280442,0 days 00:00:00.884183
776,0.5,0.5757246376811594,0.7329545454545454,0.7171717171717171,0.9347826086956522,0.5842125179885211,0.6111111111111112,0.5330882352941176,0.9032258064516129,0.8,0.6786430331173563,0.48901627795361224,0.04915514592933945,0.12391304347826082,0.16105710416997,0 days 00:00:00.900612
777,0.5,0.5260869565217392,0.7083333333333334,0.7070707070707071,0.9855072463768116,0.5865496898335447,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.696417865074396,0.3657578604190808,0.04761904761904767,0.022705314009661803,0.15956673350463046,0 days 00:00:00.922785
778,0.5,0.5224637681159421,0.7068062827225131,0.702020202020202,0.9782608695652174,0.5797159606493248,0.5555555555555556,0.47619047619047616,0.9523809523809523,0.9555555555555556,0.6825147164720764,0.41764196982459,0.04761904761904767,0.016666666666666607,0.16283317406635,0 days 00:00:00.886061
779,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.792225
780,0.5,0.6934782608695652,0.7987421383647799,0.7828282828282829,0.9202898550724637,0.4963094922508077,0.7222222222222222,0.6237745098039216,0.8571428571428571,0.6944444444444444,0.6733385432121433,0.4019514129802103,0.09873949579831942,0.1968599033816425,0.3186597285199572,0 days 00:00:00.702189
781,0.5,0.6971014492753623,0.8,0.7878787878787878,0.927536231884058,0.48381193094268027,0.6666666666666666,0.6311274509803921,0.8095238095238095,0.6944444444444444,0.6723406807093908,0.4229949220920884,0.19047619047619047,0.20772946859903385,0.3334025138416606,0 days 00:00:00.685651
782,0.5,0.6757246376811594,0.7865853658536586,0.7777777777777778,0.9347826086956522,0.48933637850077166,0.6666666666666666,0.6102941176470589,0.8095238095238095,0.6944444444444444,0.6755120389070924,0.4161624020594073,0.19047619047619047,0.2185990338164251,0.32761437960652684,0 days 00:00:00.734446
783,0.5,0.6532608695652173,0.7719298245614035,0.7727272727272727,0.9565217391304348,0.4994648445015964,0.6666666666666666,0.6285714285714286,0.8571428571428571,0.75,0.6846072132287931,0.38324458438563597,0.1428571428571429,0.17000000000000004,0.3157538393501901,0 days 00:00:00.735495
784,0.5,0.5760869565217391,0.7311827956989247,0.7373737373737373,0.9855072463768116,0.536819768148221,0.6666666666666666,0.5134803921568628,0.967741935483871,0.88,0.752389040310582,0.24526437748762436,0.032258064516129004,0.0982608695652174,0.3797734372699547,0 days 00:00:00.760409
785,0.5,0.6554347826086957,0.7757575757575758,0.7626262626262627,0.927536231884058,0.5043334314901258,0.6666666666666666,0.5894607843137255,0.8095238095238095,0.6944444444444444,0.6827928970739178,0.40640704131167593,0.19047619047619047,0.22946859903381644,0.3330004251794742,0 days 00:00:00.668670
786,0.5,0.644927536231884,0.7674418604651163,0.7676767676767676,0.9565217391304348,0.5003884186780491,0.6666666666666666,0.5894607843137255,0.8571428571428571,0.75,0.6961993408930406,0.3574245097778815,0.1428571428571429,0.17391304347826086,0.3435916335483327,0 days 00:00:00.691063
787,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.671309
788,0.5,0.6746376811594204,0.7844311377245509,0.7828282828282829,0.9492753623188406,0.4955673784076671,0.6944444444444444,0.6102941176470589,0.8095238095238095,0.6666666666666666,0.670917917143635,0.41560035677143115,0.19047619047619047,0.24637681159420288,0.29822852609161205,0 days 00:00:00.725597
789,0.5,0.5130434782608696,0.7025641025641025,0.702020202020202,0.9927536231884058,0.6250894115012718,0.5833333333333334,0.49264705882352944,0.9852941176470589,0.96,0.8748587925202822,0.15593496425115191,0.014705882352941124,0.040000000000000036,0.4418168177091806,0 days 00:00:00.609004
790,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5979049671024453,0.6111111111111112,0.5428571428571428,0.9523809523809523,0.88,0.6592654501353236,0.5115372519490112,0.04761904761904767,0.06565217391304345,0.12537380675991427,0 days 00:00:05.243667
791,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.598131968710019,0.6111111111111112,0.5428571428571428,0.9523809523809523,0.88,0.6595135504309583,0.5144205398522721,0.04761904761904767,0.06565217391304345,0.125416806492349,0 days 00:00:05.094967
792,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.282983
793,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5972465724155638,0.6111111111111112,0.5428571428571428,0.9523809523809523,0.88,0.6586829596905822,0.5015271679991545,0.04761904761904767,0.06565217391304345,0.1258271433800593,0 days 00:00:05.164596
794,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.221486
795,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5975013584516958,0.6111111111111112,0.5428571428571428,0.9523809523809523,0.88,0.6588897856427143,0.506629308176123,0.04761904761904767,0.06565217391304345,0.12553579783409619,0 days 00:00:05.289920
796,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5971943315862172,0.6111111111111112,0.5428571428571428,0.9523809523809523,0.9111111111111111,0.657950421261646,0.4958994441495144,0.04761904761904767,0.034541062801932365,0.12493599169773206,0 days 00:00:05.302819
797,0.5,0.5463768115942029,0.7172774869109948,0.7222222222222222,0.9927536231884058,0.596988415946328,0.6111111111111112,0.5333333333333333,0.9852941176470589,0.9555555555555556,0.6575270384148413,0.4843725169907688,0.014705882352941124,0.016666666666666607,0.12316740429286621,0 days 00:00:05.140056
798,0.5,0.5391304347826087,0.7142857142857143,0.7121212121212122,0.9782608695652174,0.5977052778525411,0.5833333333333334,0.5095238095238095,0.9523809523809523,0.9333333333333333,0.6606174596002536,0.47310383501513503,0.04761904761904767,0.034057971014492705,0.11972543031073335,0 days 00:00:05.061849
799,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.274974
800,0.5,0.5641304347826087,0.7258064516129032,0.7272727272727273,0.9782608695652174,0.536088302019181,0.6111111111111112,0.5269607843137255,0.967741935483871,0.8888888888888888,0.6784609182656458,0.3670738915586127,0.032258064516129004,0.08333333333333337,0.2543536743927217,0 days 00:00:06.372400
801,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.533152682746639,0.6388888888888888,0.5612745098039216,0.9032258064516129,0.8222222222222222,0.6789693583393152,0.38942828381993566,0.09677419354838712,0.12222222222222223,0.25951381140084584,0 days 00:00:06.471587
802,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.556036
803,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.507162
804,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6728101245692184,0.5833333333333334,0.5,1.0,1.0,0.6842071649770916,0.6431216297098562,0.0,0.0,0.015170482252950368,0 days 00:00:06.033992
805,0.5,0.5771739130434782,0.73224043715847,0.7323232323232324,0.9710144927536232,0.5331558157854832,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6793448178941621,0.3840739879487079,0.06451612903225812,0.10555555555555551,0.25976039528160627,0 days 00:00:06.483469
806,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5349661451563139,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6808760548572041,0.37260881717965755,0.06451612903225812,0.10555555555555551,0.25857317323931694,0 days 00:00:06.510781
807,0.5,0.5652173913043478,0.726775956284153,0.7222222222222222,0.9637681159420289,0.5342242996185812,0.5833333333333334,0.5095238095238095,0.9354838709677419,0.8666666666666667,0.6810663589873367,0.37776567127016963,0.06451612903225812,0.07898550724637676,0.26007824721660744,0 days 00:00:06.149721
808,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5374303259038681,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.680369512591542,0.35986233882399177,0.032258064516129004,0.061111111111111116,0.2548625562190379,0 days 00:00:06.087128
809,0.5,0.5594202898550725,0.723404255319149,0.7272727272727273,0.9855072463768116,0.5395521758081044,0.6111111111111112,0.5333333333333333,0.967741935483871,0.9111111111111111,0.6788193408817764,0.34204082305810585,0.032258064516129004,0.061111111111111116,0.24810884645020703,0 days 00:00:06.003417
810,0.5,0.7039855072463768,0.8092105263157895,0.7777777777777778,0.8913043478260869,0.4994852639668791,0.6666666666666666,0.638095238095238,0.8095238095238095,0.68,0.7126223413570726,0.4127540806270822,0.14635854341736698,0.17869565217391303,0.29924290428126976,0 days 00:00:03.898320
811,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.696232
812,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.5016860036767671,0.6666666666666666,0.6285714285714286,0.8571428571428571,0.72,0.6968407730983667,0.35773044116473035,0.08403361344537819,0.1386956521739131,0.32481147146220574,0 days 00:00:03.709045
813,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.5207477956074059,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.738528141345887,0.40876008435597827,0.17927170868347342,0.2028985507246377,0.34631963368396435,0 days 00:00:03.676111
814,0.5,0.683695652173913,0.7973856209150327,0.7626262626262627,0.8840579710144928,0.5039862757298933,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6888888888888889,0.6887603644109703,0.4073205852652469,0.13165266106442575,0.1698067632850242,0.29589923715143096,0 days 00:00:03.717686
815,0.5,0.6956521739130435,0.803921568627451,0.7727272727272727,0.8913043478260869,0.511473683074483,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.702530793994131,0.39501316135484854,0.19397759103641465,0.2028985507246377,0.33171212774705083,0 days 00:00:03.561508
816,0.5,0.6898550724637681,0.7974683544303798,0.7777777777777778,0.9130434782608695,0.5044566903971862,0.6944444444444444,0.6580882352941176,0.8095238095238095,0.6666666666666666,0.7182855706755612,0.40030489211391346,0.13165266106442575,0.19202898550724645,0.31980135658175357,0 days 00:00:03.641324
817,0.5,0.688768115942029,0.7950310559006211,0.7828282828282829,0.927536231884058,0.5305591808559371,0.6944444444444444,0.6372549019607843,0.8888888888888888,0.72,0.764025794688821,0.25836118900212307,0.05228758169934644,0.14956521739130435,0.35373542362137805,0 days 00:00:03.556445
818,0.5,0.6873188405797102,0.7987012987012987,0.7676767676767676,0.8913043478260869,0.4982773884517391,0.6666666666666666,0.638095238095238,0.8095238095238095,0.6944444444444444,0.6889365271797707,0.3554432101103943,0.13165266106442575,0.16425120772946866,0.33459808446028383,0 days 00:00:03.636182
819,0.5,0.618840579710145,0.7528089887640449,0.7575757575757576,0.9710144927536232,0.5828448930684329,0.6944444444444444,0.5477941176470589,0.9444444444444444,0.84,0.8358710441601639,0.18256216569250658,0.05555555555555558,0.10565217391304349,0.39939107276626934,0 days 00:00:03.322605
820,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.571791
821,0.5,0.6478260869565218,0.7777777777777778,0.7323232323232324,0.8623188405797102,0.825589045024041,0.6111111111111112,0.5809523809523809,0.7619047619047619,0.68,1.0748844066545251,0.5783600222367312,0.1645658263305323,0.17869565217391303,0.35487223995220873,0 days 00:00:05.593700
822,0.5,0.6978260869565218,0.8095238095238095,0.7626262626262627,0.8623188405797102,0.7869410054344016,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,1.1327089294163335,0.6403919614059279,0.14985994397759106,0.14855072463768115,0.46534325177655445,0 days 00:00:05.566957
823,0.5,0.6858695652173914,0.8027210884353742,0.7525252525252525,0.855072463768116,0.780873739816879,0.6666666666666666,0.6476190476190475,0.7619047619047619,0.6388888888888888,1.035831839026131,0.5813569069025221,0.14985994397759106,0.1871980676328503,0.33958841755335,0 days 00:00:05.572031
824,0.5,0.6786231884057972,0.8,0.7424242424242424,0.8405797101449275,0.793615746212952,0.6888888888888889,0.6433823529411764,0.7419354838709677,0.6111111111111112,0.9800908373857743,0.5693549288068146,0.16982922201138517,0.22584541062801933,0.30331308245016575,0 days 00:00:05.595462
825,0.5,0.6942028985507247,0.8082191780821918,0.7575757575757576,0.855072463768116,0.7792580061165773,0.6944444444444444,0.6715686274509804,0.7619047619047619,0.6111111111111112,0.9631349284460833,0.5603994229357102,0.1645658263305323,0.22584541062801933,0.2843267511391695,0 days 00:00:05.573746
826,0.5,0.6822463768115943,0.8013698630136986,0.7474747474747475,0.8478260869565217,0.7965711433120769,0.6944444444444444,0.6532258064516129,0.7619047619047619,0.6111111111111112,0.9581487131011109,0.5431718001498731,0.14985994397759106,0.21497584541062797,0.25481555994473826,0 days 00:00:05.641681
827,0.5,0.6612318840579711,0.78125,0.7575757575757576,0.9057971014492754,0.7461603133819612,0.6944444444444444,0.6372549019607843,0.8333333333333334,0.72,0.9415274372972875,0.3608286451693959,0.10784313725490191,0.14956521739130435,0.25301153808306076,0 days 00:00:05.758651
828,0.5,0.6800724637681159,0.7960526315789473,0.7575757575757576,0.8768115942028986,0.7875291310572007,0.6944444444444444,0.6433823529411764,0.8333333333333334,0.68,1.0392368928217657,0.4849605987638055,0.07843137254901955,0.15695652173913044,0.3629136992180092,0 days 00:00:05.516549
829,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,0.7532982641862068,0.5833333333333334,0.5571428571428572,0.7142857142857143,0.6666666666666666,0.995314793981434,0.4603975663623199,0.19747899159663862,0.17028985507246386,0.3222025676849237,0 days 00:00:05.023935
830,0.5,0.5865942028985507,0.7374301675977654,0.7323232323232324,0.9565217391304348,0.5271119435426738,0.6388888888888888,0.5612745098039216,0.9032258064516129,0.8222222222222222,0.6761000718810115,0.39327795805600796,0.09677419354838712,0.12222222222222223,0.26975912898061644,0 days 00:00:01.778859
831,0.5,0.5829710144927536,0.7359550561797753,0.7272727272727273,0.9492753623188406,0.528166531481153,0.6111111111111112,0.5428571428571428,0.9032258064516129,0.8222222222222222,0.6783485395303546,0.3878436808594345,0.09677419354838712,0.10169082125603868,0.27180178545272904,0 days 00:00:01.890252
832,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.527219900734946,0.6388888888888888,0.5404411764705883,0.9032258064516129,0.8222222222222222,0.6769375329637807,0.3801877786206138,0.09677419354838712,0.12222222222222223,0.2719332997524471,0 days 00:00:01.843158
833,0.5,0.5699275362318841,0.7292817679558011,0.7222222222222222,0.9565217391304348,0.5288793502218443,0.6111111111111112,0.5333333333333333,0.9032258064516129,0.8222222222222222,0.6813039802488602,0.3727223239141261,0.09677419354838712,0.15000000000000002,0.27572379501054134,0 days 00:00:01.879841
834,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5287329850459892,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.680533042381209,0.3411400733484558,0.06451612903225812,0.10555555555555551,0.2757050384447603,0 days 00:00:01.934038
835,0.5,0.572463768115942,0.7297297297297297,0.7323232323232324,0.9782608695652174,0.5309612580111169,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6848388994154088,0.32367098802669636,0.06451612903225812,0.10555555555555551,0.27525102976825894,0 days 00:00:01.871832
836,0.5,0.5,0.696969696969697,0.696969696969697,1.0,0.6453125483610551,0.5833333333333334,0.5,1.0,1.0,0.6747880067563092,0.5693988299627345,0.0,0.0,0.03986525203977209,0 days 00:00:01.873810
837,0.5,0.5688405797101449,0.7282608695652174,0.7272727272727273,0.9710144927536232,0.5286263394603041,0.6111111111111112,0.5333333333333333,0.9354838709677419,0.8666666666666667,0.6800445236059441,0.36309564684574736,0.06451612903225812,0.10555555555555551,0.27280236383463013,0 days 00:00:01.790900
838,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.937478
839,0.5,0.6032608695652174,0.7457627118644068,0.7424242424242424,0.9565217391304348,0.5204366502510656,0.6666666666666666,0.5612745098039216,0.9032258064516129,0.8,0.6898096184691174,0.4024309434655396,0.09677419354838712,0.12391304347826082,0.30143603642970723,0 days 00:00:02.011604
840,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.802324
841,0.5,0.591304347826087,0.7401129943502824,0.7323232323232324,0.9492753623188406,0.522963659305336,0.6666666666666666,0.5330882352941176,0.9032258064516129,0.8222222222222222,0.6922079720010635,0.3989225246297116,0.09677419354838712,0.10169082125603868,0.3097409037013971,0 days 00:00:01.055477
842,0.5,0.525,0.7076923076923077,0.7121212121212122,1.0,0.5612648527103962,0.5833333333333334,0.5,1.0,0.9555555555555556,0.7411091612835631,0.21997323551875556,0.0,0.0444444444444444,0.3140115022730906,0 days 00:00:00.875788
843,0.5,0.5746376811594203,0.7318435754189944,0.7222222222222222,0.9492753623188406,0.5211206937569359,0.6111111111111112,0.5404411764705883,0.9032258064516129,0.8222222222222222,0.6902066403301286,0.3854210490886373,0.09677419354838712,0.11256038647343003,0.3020023820966348,0 days 00:00:00.945240
844,0.5,0.5818840579710145,0.7348066298342542,0.7323232323232324,0.9637681159420289,0.523429593045698,0.6388888888888888,0.5477941176470589,0.9032258064516129,0.8222222222222222,0.6926235470064153,0.35103262431295307,0.09677419354838712,0.12342995169082127,0.3059442828856083,0 days 00:00:00.992985
845,0.5,0.5782608695652174,0.7333333333333333,0.7272727272727273,0.9565217391304348,0.5235656065247476,0.6388888888888888,0.5404411764705883,0.9032258064516129,0.8222222222222222,0.6947679949623816,0.37334232248816385,0.09677419354838712,0.12222222222222223,0.30745823815949846,0 days 00:00:00.926780
846,0.5,0.5793478260869565,0.7344632768361582,0.7222222222222222,0.9420289855072463,0.5202865603814684,0.6111111111111112,0.5404411764705883,0.9032258064516129,0.8222222222222222,0.6907798663797352,0.40850396006442236,0.09677419354838712,0.11256038647343003,0.3027795716826941,0 days 00:00:00.982718
847,0.5,0.5735507246376811,0.7307692307692307,0.7272727272727273,0.9637681159420289,0.5251618197575064,0.6111111111111112,0.5333333333333333,0.9032258064516129,0.8222222222222222,0.6922350426777536,0.3244934234993265,0.09677419354838712,0.15000000000000002,0.29883263963870743,0 days 00:00:00.871355
848,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.900474
849,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.942623
850,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5668809171439348,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7664243262423568,0.4961644251591725,0.22689075630252098,0.21980676328502424,0.2647809775875235,0 days 00:00:08.516549
851,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.403103
852,0.5,0.6753623188405797,0.7922077922077922,0.7575757575757576,0.8840579710144928,0.5650869624631819,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.765576900563762,0.3610412826228521,0.19397759103641465,0.2028985507246377,0.27131338303502545,0 days 00:00:08.499116
853,0.5,0.6572463768115941,0.785234899328859,0.7323232323232324,0.8478260869565217,0.5485514812050142,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7342219936927074,0.46219888333347925,0.19747899159663862,0.2089371980676329,0.24518683314608897,0 days 00:00:08.303670
854,0.5,0.6717391304347826,0.7908496732026143,0.7525252525252525,0.8768115942028986,0.5686730008859519,0.6111111111111112,0.5904761904761905,0.7142857142857143,0.6388888888888888,0.7902173793200591,0.46346273429123874,0.24159663865546221,0.23067632850241548,0.30586819494363005,0 days 00:00:08.417420
855,0.5,0.6728260869565218,0.7933333333333333,0.7474747474747475,0.8623188405797102,0.5622051577580455,0.5833333333333334,0.5666666666666667,0.6666666666666666,0.6111111111111112,0.7751510094747189,0.4753829213502683,0.27450980392156865,0.24758454106280192,0.2915944309310479,0 days 00:00:08.416815
856,0.5,0.6601449275362319,0.7791411042944786,0.7626262626262627,0.9202898550724637,0.5584231671241342,0.6944444444444444,0.6446078431372549,0.8571428571428571,0.7222222222222222,0.7476745054396949,0.31316294364484554,0.09873949579831942,0.15821256038647347,0.24922593106423357,0 days 00:00:08.110045
857,0.5,0.6670289855072464,0.7870967741935484,0.7525252525252525,0.8840579710144928,0.5609122101464102,0.6388888888888888,0.6142857142857143,0.7619047619047619,0.6666666666666666,0.7554158627325607,0.3955898888987579,0.19397759103641465,0.2246376811594203,0.25608413516726025,0 days 00:00:08.372679
858,0.5,0.5,0.0,0.30303030303030304,0.0,0.6931471805599453,0.2608695652173913,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.939366
