model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
288,0.5,0.7724848252257316,0.6836379881612747,0.7786281906844549,0.7487909704042603,0.44995179579790506,0.7633441505998444,0.7512918580942864,0.6745329400196657,0.23688169188567385,0.47232088874198136,0.6609622970989123,0.14499487110478415,0.29662954695246635,0.10007137135277439,0 days 00:00:27.254314
289,0.5,0.7578661417583064,0.6525874839633408,0.7596841860451068,0.7508542721764164,0.527856013047619,0.6868024662452197,0.7287743592714913,0.6984796840339772,0.3185558800106185,0.5567961037726711,0.5731807736958078,0.16666637438939214,0.2861859859444261,0.046251818205813144,0 days 00:00:13.876886
290,0.5,0.7289731725410605,0.5397822565960342,0.6797913501529838,0.9186586091878094,0.5746593243786193,0.5632560680558808,0.6857709527658848,0.9001898562516951,0.5422528979736306,0.6886795360385856,0.3581352604403715,0.046559187584727324,0.14428621305263922,0.17723188671299694,0 days 00:00:11.866379
291,0.5,0.7669959571025843,0.7193502239001803,0.7861731721240421,0.6930328904982099,0.439656955175133,0.7625658947739387,0.714008600362533,0.5247472059606173,0.17104681001681268,0.47411147130611164,0.8524164822715196,0.2915793246516276,0.3619512398651539,0.13705816556055528,0 days 00:00:15.911495
292,0.5,0.7563594107881839,0.5752800612925268,0.7174860532618906,0.9062869538978462,0.5461815070235355,0.6625367224422021,0.7380732511488086,0.8131760078662733,0.3569595611007875,0.6095556388669429,0.46662123951979967,0.10641267948010669,0.3067311336026677,0.15006478125033323,0 days 00:00:43.518099
293,0.5,0.7275706329999643,0.5317560926318884,0.6714066950383742,0.9441848326931389,0.6227429942921364,0.5805822211816124,0.6994416964761689,0.9399141630901288,0.5439341651181311,0.7314494573104513,0.2372744771718473,0.012718964300280189,0.16460902808020672,0.2283267909559804,0 days 00:00:55.416500
294,0.5,0.7593870473226201,0.7040211931122385,0.7775831292040316,0.6892080346438969,0.4652807489922815,0.7549448613089382,0.7249553996070512,0.5790313996806812,0.19785859658437308,0.49519253468411345,0.7118250272534171,0.23469409051539725,0.3488929173230476,0.11029862416076563,0 days 00:02:30.381169
295,0.5,0.7728714041586283,0.6711401730390337,0.7744630468072767,0.7667327249447475,0.45564327827608986,0.7357714621429096,0.7567643367004298,0.6783530812097603,0.29466418900982216,0.502122672235291,0.6339048052084639,0.15809931911570752,0.2490081911605566,0.07898815947779958,0 days 00:01:38.986760
296,0.5,0.7607653111216996,0.7141600778701822,0.7811562729362301,0.6821210416004045,0.4540956120736224,0.7573163389671224,0.7139354712170246,0.5226155358898722,0.15830457481638793,0.4870910358603609,0.8440557314050977,0.29351091469035995,0.38731792338745075,0.13382118664324721,0 days 00:01:36.067207
297,0.5,0.7299956134276165,0.5414438631480571,0.681609636312564,0.9166116181015993,0.6012521234666389,0.4955123702489659,0.6117925357708942,0.8407184980793161,0.4689440739680072,0.98046522452431,0.40455774519151566,0.15568006134445345,0.4185649068387258,0.4661311689359936,0 days 00:00:23.615740
298,0.5,0.5836317573206625,0.41402208532536294,0.4760285247416795,0.9986380577235175,1.8649471251187935,0.3006813556322449,0.5422938152522109,0.9977005897311042,0.8650902098760381,2.9286908821191333,0.02442121349649361,0.0020993302368830236,0.0883122329033933,1.3971635059844585,0 days 00:00:20.563597
299,0.5,0.7222471946526814,0.5305977606155973,0.6692259598104391,0.9267405540740016,0.5803555294515721,0.5977821840346625,0.6999208666573351,0.9027181688125894,0.5407486063180249,0.6669060160157312,0.34993757726303265,0.04306014251194046,0.20060415977044888,0.1424139859089265,0 days 00:00:21.882820
300,0.5,0.7588268500371846,0.6110890254186243,0.7410512835227633,0.8273840106345672,0.5273607388697888,0.6384921564036525,0.6896810779106163,0.7309148947681653,0.36448101937881605,0.5835907476281474,0.5417891682394925,0.2292691788612865,0.4109474933995889,0.07871783392237264,0 days 00:00:33.540163
301,0.5,0.7467964546478915,0.6680571830325756,0.759596594186921,0.6974286203606292,0.5100466656820811,0.7359803820795583,0.7082338823832075,0.5511307767944936,0.19405362357313513,0.5345894958553772,0.7310105089058818,0.3100136809886196,0.422388950582669,0.0996350765704721,0 days 00:00:27.230915
302,0.5,0.7657671601247411,0.7177381808947391,0.7850254167409184,0.6914915306763226,0.4434449254256092,0.7620739783556776,0.7105208452484988,0.5130388504523683,0.1747632952836032,0.47672282879919614,0.8177902633075542,0.2976854392635181,0.3535134162015656,0.13298777960382002,0 days 00:00:20.719705
303,0.5,0.7597189715264373,0.687914228475956,0.7729981484893425,0.7085035761178936,0.4655012586305825,0.7525586995785671,0.7395210153475575,0.6640915593705293,0.24820812317494026,0.4899759982082133,0.6316271076588823,0.15683681197801014,0.30080142213964456,0.09016150972126852,0 days 00:01:20.877858
304,0.5,0.7028882660842916,0.5032057805821291,0.6342073389895524,0.9677782399138796,0.7325540841238999,0.5296964020916257,0.6703578134085476,0.9616519174041298,0.595787983364304,0.8930980517106448,0.16148533816332375,0.008339256470539236,0.1640613580550584,0.3320521016458462,0 days 00:00:27.166132
305,0.5,0.7595771211888416,0.7001365783021507,0.7765833738571528,0.693987065626045,0.4683390748926007,0.7545630754320788,0.7355186478383493,0.6128259712613092,0.21732590036279975,0.49660775515326183,0.6866710088107568,0.21350456095157588,0.3404078572067374,0.09495584745405689,0 days 00:00:24.231279
306,0.5,0.7324539126654315,0.5379293280610268,0.6787191049924339,0.9396993940580171,0.6280020960754846,0.5417154452509171,0.6771272752774173,0.9138667965157171,0.5603894775600377,0.8728963629962474,0.2612652539247508,0.05171131469346202,0.16833884020656398,0.34068001587655194,0 days 00:00:19.385175
307,0.5,0.7652954694283396,0.7225565719788156,0.7860130904521854,0.6853913341325569,0.44128203342388117,0.7624043699798828,0.6950429783738366,0.47219770520741394,0.15317228563843907,0.47571975666936434,0.9027898749565572,0.34612962572495903,0.38198115785945685,0.14081472143321333,0 days 00:00:33.078376
308,0.5,0.7565794331486492,0.6178831820368484,0.7436216514991799,0.8065552646816562,0.5155304399099457,0.6627643799266371,0.7271721278199959,0.7968526466380543,0.3697017963012123,0.5580737472566839,0.4752262804783756,0.06789325172128946,0.23350050278531137,0.06844338395532029,0 days 00:01:26.740479
309,0.5,0.7619063154776071,0.5969309720829389,0.7341556899973118,0.868935483081741,0.5164417976120583,0.6921701366713501,0.7467429392000382,0.8540772532188842,0.4018228475356163,0.5803338548443849,0.3615333172546586,0.01958878081863802,0.20189809635654382,0.12752049886073225,0 days 00:01:23.470198
310,0.5,0.7589029947064667,0.5829433785680861,0.7238651568649364,0.8940376287524772,0.535288348794802,0.6534040107293396,0.7348697664207422,0.8659579072661364,0.4407574550924697,0.6463717327863746,0.34078059059835214,0.04257014102109791,0.2079114337637879,0.18427983494722555,0 days 00:01:06.388366
311,0.5,0.7593302942344582,0.5853936204489314,0.7257015654779344,0.8890302481670866,0.5312235085219512,0.6732760519938312,0.7388824657581424,0.8697148475909537,0.4126183523581984,0.611152688722075,0.33175755185654227,0.024190133585736517,0.21548549340030737,0.1562441421727382,0 days 00:01:13.840427
312,0.5,0.7450497115099983,0.7050156102134133,0.7696696578782836,0.6500950097456348,0.5161257758389692,0.7421917446146166,0.6945266209778267,0.5063253898205354,0.16334837624988938,0.543112148095792,0.7684696353479583,0.25978105275649543,0.3425532967461077,0.10238087972177023,0 days 00:01:46.295510
313,0.5,0.7700299678179099,0.6432896295762939,0.7618770029086538,0.8014744860095091,0.47773816187008117,0.6867885731071455,0.711597578968363,0.6793810528593843,0.31558319355234626,0.5939434716206449,0.6073037871933664,0.2848046214103236,0.4424995325073889,0.1614085667939455,0 days 00:02:05.327824
314,0.5,0.5740501617489175,0.40849213283798114,0.46388648095179125,0.9989316500705437,2.2858031254051183,0.3062560835324308,0.5566216941172852,0.9936086529006883,0.8700344871631115,3.286642831611525,0.013359144069237222,0.005862427650632385,0.06448260202912914,1.3777236123157353,0 days 00:02:05.296036
315,0.5,0.7663590280126222,0.7229227564569636,0.7867349681799922,0.687772694280658,0.43834721633849416,0.7632413620945361,0.6969021931430738,0.47602235951750516,0.15034067781612245,0.4731339071169792,0.9438918310846202,0.34290521151090625,0.384196938934365,0.14461629170669887,0 days 00:01:35.620926
316,0.5,0.7710087094973191,0.6909053305655348,0.7801927624961867,0.7355874701310564,0.4480563640349511,0.7633441505998444,0.752360343104943,0.6816263593572472,0.2665250862755508,0.4725681404453811,0.6248416969215138,0.12329560943026774,0.2528221373721963,0.07841065173175094,0 days 00:02:31.840162
317,0.5,0.7415432404221783,0.635359233786165,0.7447241007487594,0.729275234669994,0.6017511160959494,0.6925998152519758,0.6865009228138041,0.5412979351032449,0.1944075745509247,0.6105795236371947,0.6406255947851156,0.3800706123157227,0.5453029868777933,0.03657731559678301,0 days 00:01:03.215198
318,0.5,0.7655050362003271,0.6023026222737687,0.7388735687037311,0.8682178129001216,0.5107261829832619,0.6741590572075236,0.7416937947669908,0.83479413515122,0.4155384479249624,0.608479053604267,0.39135927454944663,0.055161847241737116,0.20531755125393525,0.14573338990062074,0 days 00:03:17.494535
319,0.5,0.770599122788851,0.695653527859306,0.7814552934176229,0.7287288266908065,0.44793974380915486,0.7615380097208558,0.7451420807737151,0.6538839724680433,0.2267056012742235,0.47575092814251396,0.6550098789178862,0.17344695990490588,0.318608983555911,0.10252798359558596,0 days 00:00:32.438278
320,0.5,0.762205759225121,0.6138781794888759,0.7440143046565644,0.8323669251910389,0.5024635028832457,0.6817294934831811,0.737540715589315,0.802002861230329,0.3870453942129015,0.554133269662851,0.4382563424101103,0.05962566458127283,0.18598139425061078,0.08767865203392805,0 days 00:00:30.710158
321,0.5,0.6750412352323596,0.4795264713960289,0.5990195752701001,0.9682430944633377,0.7127387600032876,0.3666047252455535,0.5776795125313711,0.9416220310555645,0.6357648406496748,1.1007602300807673,0.3184025871020318,0.05702185286089878,0.2776088635482109,0.49086652773536144,0 days 00:01:25.875004
322,0.5,0.6991401858505681,0.5070595975851553,0.6392332994040734,0.9301902641515589,0.6499241459250521,0.39283433388683103,0.5929688455241092,0.8603040631932045,0.5189215726383831,0.7597103144215616,0.5539832282796348,0.13609449623056502,0.3705375262018098,0.1350660056721147,0 days 00:02:31.863477
323,0.5,0.7606332077455662,0.7019502508877885,0.7777039455601499,0.6947944445803669,0.4772991486018669,0.7557598273153111,0.733091499671715,0.6133581692389569,0.2211308733740377,0.5038512705434867,0.6694970920571967,0.2063697219175057,0.3294182388090682,0.08987058176171125,0 days 00:00:42.292248
324,0.5,0.6578847948744543,0.4639517206431105,0.5729172015307432,0.9855895089667996,0.8885180042280563,0.39430138925758784,0.5862693072532141,0.9758426662338365,0.7121057153377245,1.3167024083296692,0.1518724250904475,0.022529994465919412,0.19562291034225088,0.5610414938604695,0 days 00:01:55.623917
325,0.5,0.7696940125362948,0.6904094007700762,0.7793047622787173,0.732627080631876,0.45149760384190557,0.7608992525807257,0.7463101336076572,0.6666666666666666,0.2403327139191222,0.47686688832342905,0.6298762892922672,0.16266506602641062,0.3084715558129932,0.09412013893946897,0 days 00:00:28.142243
326,0.5,0.7118580741252329,0.667286903324771,0.7409757733001894,0.5995563493422716,0.6266879246192242,0.7091746083023744,0.6719327151857921,0.49557522123893805,0.17980709671710468,0.6399537287075218,0.7021032404552523,0.16048720373104997,0.2687200509786769,0.04105292454922227,0 days 00:00:09.014004
327,0.5,0.7667969576304747,0.6388251700857597,0.7583280224476789,0.7994601162951908,0.4800589604140717,0.7201292502019534,0.7535367899733232,0.7908440629470672,0.3402353774002301,0.5160581162373373,0.4627346431958036,0.044690150738406986,0.2181142069167154,0.06075618143910394,0 days 00:00:27.841397
328,0.5,0.7486284725489559,0.562949919986355,0.7054436829658,0.9151844330813332,0.5729855749918763,0.6308596244731128,0.7281378584668412,0.903862660944206,0.46677285196000357,0.6680093386318711,0.2775348422660529,0.017483905746313866,0.20119090774983922,0.1940083630845048,0 days 00:00:12.620584
329,0.5,0.7672066838657186,0.7242813885862806,0.7875867234906262,0.6886045392638988,0.43644481777330996,0.7635717537187413,0.6996401295998467,0.47467811158798284,0.13742146712680295,0.47145522709218385,0.9706042508995844,0.33924745864010836,0.3906499687758964,0.14527210809574903,0 days 00:00:21.637246
330,0.5,0.7342961725907882,0.5459770393922477,0.6868560865770008,0.9172640455394352,0.6242472725990184,0.4923124951221416,0.6102012564773012,0.8453984742736569,0.4691077200016365,1.1126691927166843,0.3796363269480447,0.1514002452141382,0.42035137883855644,0.6050820824803111,0 days 00:02:51.197871
331,0.5,0.7674589549854933,0.6813796739089506,0.7751305571748304,0.737870966163482,0.45910565407275145,0.7592472944596995,0.7516985181597482,0.6938483547925608,0.2576763118308114,0.47889539084762667,0.5874687704475903,0.1250792162358506,0.28312221018499484,0.07601525167356049,0 days 00:01:29.844126
332,0.5,0.638574239982949,0.44937683487509,0.5468299298359012,0.9924155310351577,1.1388866741513473,0.42738536211521266,0.6278548053225989,0.9724680432645034,0.6887001150340678,1.409404268839462,0.09384079007268312,0.02247607594784362,0.16083219726677944,0.5746797354041664,0 days 00:01:52.263403
333,0.5,0.7094462059087298,0.5098744661576291,0.6434679126860194,0.9639126073447019,0.7216872187563417,0.5203091071656661,0.6712851941044409,0.9508357915437562,0.5774710202636935,0.9723396409830691,0.19037734082843746,0.025215299462097995,0.18666733547889092,0.37435650483590255,0 days 00:00:09.696046
334,0.5,0.764250460491702,0.6079697654375626,0.7416432836677429,0.851442272404766,0.5051684273600683,0.6821197221571841,0.7416598553430498,0.8266094420600858,0.39217768339085035,0.5709961535358364,0.39725508985491975,0.04188129050831668,0.194605183233722,0.11460163680628355,0 days 00:00:28.550306
335,0.5,0.768114140898786,0.6778163130416701,0.7742788018641964,0.7443381531410304,0.46007690229634846,0.7598713675276427,0.7509099430225897,0.7015365470973327,0.27360410583134237,0.4793252406439674,0.5792362048487245,0.12679478543568046,0.27879248659398864,0.06651652697593446,0 days 00:00:21.731732
336,0.5,0.7537873476025815,0.6291731885637296,0.747789815785261,0.7769187483179605,0.5657972227048366,0.6814939152328997,0.6779632190073079,0.5801376597836775,0.20953897885142908,0.6012351329008633,0.6287144000912723,0.3808467339738255,0.578103431083909,0.07285909695080084,0 days 00:01:06.423590
337,0.5,0.7514409593234246,0.6864066684575122,0.7679721880748216,0.6876829855079556,0.6093807271191011,0.7453267940265195,0.7083112500250676,0.5073746312684366,0.16573754534996904,0.6212075819543507,0.7101552305160252,0.33656294376157536,0.4194005024792417,0.04541557749184155,0 days 00:00:22.921264
338,0.5,0.7704415995433159,0.7111577194901008,0.7859406006385145,0.710664742005725,0.43915204954709314,0.7636672001879561,0.7372460473949316,0.6056412985630655,0.19945137598442617,0.4717897142381905,0.7491621015849322,0.21328627246534593,0.33354667389754034,0.1256974328267214,0 days 00:00:43.499949
339,0.5,0.7680646561521712,0.7058923664307775,0.783074232589608,0.7101754214273481,0.44604286650891917,0.7612223021688375,0.7388639637947751,0.6203147353361945,0.20838863817361294,0.4765338363336921,0.7036795925925076,0.20161403617240892,0.334052088501949,0.11368211820235757,0 days 00:00:49.909088
340,0.5,0.7466792436669532,0.5600270881260394,0.702462539378581,0.9172151134815975,0.5683116674079793,0.6231951923827362,0.7200759755568644,0.907563025210084,0.4702238739934519,0.6686359467038209,0.2793143448132327,0.018885930365085124,0.1962274262811402,0.19302929873785757,0 days 00:01:36.048154
341,0.5,0.731678236080201,0.6546331540093608,0.7471917748224755,0.6718453094544891,0.5594191506978936,0.7049937054133445,0.6945875619324171,0.5572227125625184,0.20573400584019114,0.575840717523559,0.6681272678539636,0.3501402326155528,0.5051353362515671,0.0641515430873223,0 days 00:01:22.449625
342,0.5,0.767054138496597,0.6637707145957408,0.7686789637581136,0.760787479917468,0.47484219202730105,0.746975727776477,0.7549676253522621,0.7220959800898122,0.30590213255464116,0.49901482053517593,0.5398546738108455,0.0982321511626888,0.23900190111055442,0.05464698812879176,0 days 00:00:14.421402
343,0.5,0.760683205844305,0.6978876792136569,0.7765531697681232,0.6994756114468395,0.4895518325605473,0.754827388731443,0.7323836107459342,0.5776794493608652,0.19007167507300238,0.5152775885354708,0.7053772222109949,0.24825092278799432,0.36940692494752514,0.1012950781533522,0 days 00:01:03.900372
344,0.5,0.7575712430275369,0.5827352727583408,0.7232369118131212,0.8899925786378946,0.5315093241087656,0.633419183641614,0.7246839555217286,0.8504571768652275,0.4731439695602159,0.6434868854702446,0.3668033781850411,0.06863667426745856,0.17762474161876823,0.16550659573992044,0 days 00:00:14.552103
345,0.5,0.7534224292969256,0.6890581097039541,0.7698690048658787,0.6899909475693,0.5186384739959732,0.7464134153683499,0.7197570199760699,0.5417895771878073,0.18051499867268384,0.5419802451124697,0.7304413920591859,0.3105513591867425,0.4109865922130803,0.09299114675746872,0 days 00:01:59.439094
346,0.5,0.6960400125279858,0.4972091386044017,0.6256172960695419,0.9676477544263123,0.6858464931440137,0.47138842764082256,0.6496979391269242,0.9497646485960072,0.6384895471096019,0.9061326532452442,0.23435200296190398,0.033471115108090754,0.17984156240492133,0.33712470437258824,0 days 00:01:36.314524
347,0.5,0.5760442507094475,0.409701770080513,0.4668374204499805,0.9972353387321704,0.8136830939635565,0.28625785328731973,0.5507303914040628,0.9965620235835848,0.8902671521498998,1.0525680638802415,0.3464841644549061,0.003166753199707828,0.04804753531802586,0.33014065155249583,0 days 00:00:10.765496
348,0.5,0.7138430441610577,0.6740772082156753,0.7439659781141171,0.5976643097725475,0.554020837311121,0.7129337307822206,0.6755196060176661,0.49338040600176525,0.17600212370586674,0.5807336340695628,0.7289853545825626,0.15447873765569775,0.26031112683298163,0.09114811258537997,0 days 00:00:17.421828
349,0.5,0.7172204383694936,0.5201446880721654,0.6568906098507616,0.949901728117176,0.6344353307637296,0.5558181121471453,0.6869238618714198,0.9460314883947412,0.5780019467303779,0.7715397008034982,0.2319560815699991,0.011308905838856909,0.15821892979635932,0.25318170300952414,0 days 00:00:22.590221
350,0.5,0.769991535105931,0.6873807079578723,0.7784952926927248,0.7371940726967272,0.4573272348347427,0.7560299702350406,0.7476584218396349,0.6330682248552724,0.2210423856295903,0.49904975718333444,0.67208372824943,0.29110144301187446,0.45811187897063543,0.11529103970494636,0 days 00:00:21.583766
351,0.5,0.7683286913371665,0.7178186270399007,0.7865446824191059,0.6980728924554922,0.4380971620008372,0.7634616231773396,0.729402051103772,0.5745077168706759,0.18449694717281656,0.4719651171638603,0.7939750912783883,0.24021817348546648,0.34490878001593434,0.1325761842276375,0 days 00:00:37.052265
352,0.5,0.6601432166171148,0.4710615908387496,0.5867144293994521,0.9433448323669252,0.6641235957334206,0.35828687726749847,0.5782300909182789,0.9099713250013526,0.6426379740621037,0.7880750860946777,0.553672777430734,0.08542683426235287,0.2567769905278584,0.1557892396045184,0 days 00:00:12.082007
353,0.5,0.7670189787076005,0.71958429326467,0.786248682346616,0.6928534729528051,0.43947575268437994,0.7628962863981439,0.7137575552382796,0.5223523150612027,0.1737014423502345,0.4737026000881623,0.830925564703275,0.2913731751348757,0.3560121982122206,0.1361966429905292,0 days 00:00:23.193310
354,0.5,0.761049400547086,0.612782361856191,0.7429239370425968,0.8309560508567188,0.5095757748634954,0.6342776867244205,0.655746808734031,0.7221500838608451,0.3518635192079532,0.7273049352485934,0.5470800329028284,0.2658451142183865,0.4844292037726482,0.279697968318167,0 days 00:00:17.028751
355,0.5,0.7094611464233513,0.5156859397185427,0.6507289756887288,0.9359805576623524,0.6117112491232497,0.5019798186230681,0.6545890010377176,0.8997186603906292,0.5733420611217935,0.7531815020540764,0.3839125014786689,0.08427493704834643,0.26007680370423536,0.17794762235086048,0 days 00:01:16.221781
356,0.5,0.7602599577959659,0.5866523143164694,0.7268976474035055,0.8889323840514113,0.5277310622088526,0.6762677225699323,0.7438907353665394,0.8662733529990168,0.4106716219803557,0.5991025222865357,0.33980319747738436,0.028191660535098584,0.21743956581424345,0.14726260586734014,0 days 00:00:58.889929
357,0.5,0.7291492930450874,0.5364699475613935,0.6765685738535283,0.9319436628907428,0.643516937646791,0.49059548895652855,0.6275252777612625,0.8821349348049559,0.5151331669598658,1.02290968820335,0.3190712101847305,0.11306314442673682,0.3558511294580753,0.47530466502164226,0 days 00:00:10.850553
358,0.5,0.7575443114452789,0.6646856381600859,0.764057738136589,0.7324231970575522,0.5672703812932787,0.7391711542964177,0.738659591515594,0.6680972818311874,0.2762587381647642,0.5822227502115696,0.6234315211870584,0.1920467757918618,0.32355651381101325,0.036681499035437604,0 days 00:01:38.135286
359,0.5,0.7705433467402122,0.6756079382708833,0.7748194550578257,0.7540511666218123,0.4557298116184485,0.7531413408257239,0.757987962900635,0.7020234810366283,0.3095301300769843,0.4860478292045766,0.5891744915360412,0.11270240931951414,0.22439165992609483,0.05691016517513531,0 days 00:00:29.411799
360,0.5,0.7503338498611049,0.6444271128757799,0.7526919394347606,0.7412391228113099,0.5103241211116565,0.7154452509170374,0.7180959101869087,0.5742379547689282,0.20538005486240155,0.5291088009010297,0.6618387486601389,0.3309241100570022,0.4807535795417861,0.07949288240627528,0 days 00:02:28.872740
361,0.5,0.7702930559108787,0.713801389026036,0.7865930089615533,0.7074270708454644,0.43861751189252784,0.763762646657171,0.7320840266059043,0.5880039331366765,0.1868861162728962,0.4718986829607716,0.7946530034605277,0.2339248383719269,0.3488831539724081,0.1289312731691803,0 days 00:01:24.477570
362,0.5,0.6984817499981651,0.5312578748425032,0.6656075099446963,0.8252717768045735,0.6259858750362326,0.6085225942402248,0.6809914375982791,0.7726289022344858,0.4505795947261304,0.6427814957687954,0.7136944854345049,0.08471403494038421,0.22436652043347138,0.05244255487726479,0 days 00:00:34.419430
363,0.5,0.6743893764644273,0.477170407803036,0.5948725538463397,0.981071448959786,0.8536592867798495,0.47164388810831526,0.6470831971537386,0.9793917567026811,0.6715334926112734,1.073689052015734,0.12069559849794159,0.004334850294877901,0.12996501914075376,0.42739243499173885,0 days 00:00:11.140634
364,0.5,0.7692455426710711,0.6875782084541432,0.7781479456688847,0.7349105766643016,0.45317680387560316,0.7610974875552489,0.7481650127899714,0.6802196613103934,0.261392797097602,0.47653485335792933,0.6170423423374494,0.14611087090249175,0.2841270633150019,0.07614322509506277,0 days 00:00:53.275713
365,0.5,0.7706675782867735,0.6923219141675204,0.7804525176618411,0.7329288283218751,0.4491291590585083,0.7624851323769107,0.7463257610865627,0.6649813730707823,0.24121759136359613,0.4751545547603369,0.6455528099888406,0.15454643805366752,0.2968097102888724,0.09229593796842239,0 days 00:00:18.466681
366,0.5,0.7708851206189501,0.6621966705273293,0.7700713722623769,0.7740236015625637,0.4644536597892102,0.7239480061687597,0.7539738190158655,0.6842774441378564,0.30758339969914167,0.5220496367999619,0.6181309060430278,0.19167293601420443,0.30013496220171026,0.0873532272081664,0 days 00:00:46.212160
367,0.5,0.7632491739612515,0.5957852706299911,0.7339774858720374,0.8761448062698277,0.5188007355356953,0.6483259189885273,0.7319147404168473,0.8382297246118054,0.44633218299265554,0.6353783647214277,0.38278114687688236,0.07174379701220157,0.197617319214057,0.16431415652000148,0 days 00:02:20.621502
368,0.5,0.7573893372383316,0.5880880250247892,0.7267738106384842,0.8754679128030729,0.5243149335040115,0.6016545695777725,0.7078606893528276,0.8066872260996591,0.4306918136071677,0.6732193747943255,0.43085311557176864,0.12741103809569243,0.21332956640193645,0.19418726969032357,0 days 00:00:23.859133
369,0.5,0.7706984013026893,0.6226685016841114,0.7524019801800768,0.841264404374526,0.48754094209903953,0.7200558125872072,0.7571087890074963,0.7969518190757129,0.3305017255110167,0.5205276824778066,0.46482132189101716,0.053550654400532416,0.24371891735766366,0.08216447748895572,0 days 00:00:45.862225
370,0.5,0.7700056952838552,0.6871058909334022,0.7784137416523449,0.7375773738164558,0.4513358358837918,0.7629036284342374,0.7500508905206844,0.687794189254991,0.28139102734271304,0.4743369465601615,0.6156191448643633,0.11412657905233192,0.23734036955762572,0.06607881476081168,0 days 00:00:14.560423
371,0.5,0.7339353260492745,0.5412106363455772,0.6822741262712146,0.9331832750226311,0.6325535806352154,0.5235307890423788,0.6493763574976882,0.8879240383054698,0.5231109110992922,0.9502216024579431,0.3026839723486582,0.10187188006187708,0.32118755959761836,0.3908725918901035,0 days 00:00:16.890388
372,0.5,0.747358329384354,0.5599422243620606,0.7025924169614083,0.9200123961213189,0.5738585938213755,0.6295823221356495,0.724042716046466,0.9056047197640118,0.4730554818157685,0.687703855639145,0.27905766125846876,0.0238467596547991,0.2078008932741714,0.20813836254785872,0 days 00:00:50.622026
373,0.5,0.73701150896239,0.6090961277528442,0.7306671177143962,0.7614806840701686,0.5685583485163613,0.6249121985483493,0.7012838855247051,0.658199426500027,0.3252055803297468,0.5945349560107726,0.5763380017157913,0.2501639188381082,0.38710069083929766,0.04248188611953896,0 days 00:00:13.473286
374,0.5,0.6772397631553729,0.47951023989470953,0.5986057792503949,0.9805168856376255,0.8689690393295213,0.4531230042150977,0.6248377329889888,0.9724070767732511,0.6954710960193102,1.2562114844079806,0.13483388496596627,0.018642557075406296,0.13917942230153546,0.5149391093661456,0 days 00:00:26.477687
375,0.5,0.737895014883522,0.6664087685364282,0.7543712867848049,0.6743489997471843,0.5903926743726288,0.7265678918077562,0.6951350929705828,0.5581053250956164,0.20697283426245466,0.6037571342796644,0.6656708792478326,0.27202672772551206,0.37067265480662054,0.05019099571610641,0 days 00:00:15.869610
376,0.5,0.7669654444960898,0.7214471868772038,0.7867077844998656,0.6908227925525408,0.4385183004620022,0.7633000983832836,0.7004696297471362,0.48602530155928214,0.15467657729404477,0.47319142008833337,0.9109146562802347,0.3367037900773725,0.3826322598197805,0.1430328220348297,0 days 00:00:21.361041
377,0.5,0.5772874331071638,0.4103568699475822,0.4680667268734841,0.9985320382648692,1.1025935501379645,0.3368728431112291,0.5747856373733992,0.9947043248014121,0.8420493761614016,1.367647139916662,0.11286986019157758,0.004482005548465784,0.07536005982338567,0.46026460650954915,0 days 00:00:49.178865
378,0.5,0.7474678322200126,0.7251297477462422,0.7761212512950003,0.6369567522162145,0.46140168781440316,0.7499963289819532,0.6748413901199836,0.3992133726647001,0.11246792319263782,0.49668069885646327,0.9601865313381506,0.42091467855578807,0.44198142505738786,0.1506970334889729,0 days 00:00:27.136380
379,0.5,0.7664994708569972,0.6231074914165331,0.7507196124211296,0.8273595446056484,0.49024314625357834,0.7012409271833294,0.7472472033258385,0.8042918454935623,0.38368285992390055,0.5484738774643407,0.4390311407592233,0.05685261228955096,0.20525278618099524,0.088871917060654,0 days 00:00:15.678040
380,0.5,0.7694046526449098,0.6694733057702679,0.7720195360047843,0.7593195181823371,0.4639685630914403,0.7538437524389292,0.7567278345091187,0.7245035979007737,0.31032651977701087,0.4845486786744997,0.5364614919108807,0.09042237248738161,0.2235952702260683,0.05212977798007623,0 days 00:00:19.748985
381,0.5,0.7634999702597298,0.6067415730337079,0.7406284262763493,0.8517113987228733,0.5096174562383489,0.6325606805588074,0.6858810752962934,0.7565330303522155,0.3782023483205826,0.680309061988005,0.5095927749086252,0.22365904647851675,0.4209354942330457,0.22945391182634362,0 days 00:00:50.103539
382,0.5,0.7675414785693646,0.6078969157524322,0.7429964268562678,0.8622073251290583,0.501825598448005,0.7014026584416538,0.7513079174206228,0.8348082595870207,0.3681090169011592,0.5521092619058396,0.39709189740834105,0.03798805177723208,0.23036237118418462,0.10789083991002596,0 days 00:00:16.928766
383,0.5,0.7389404516135966,0.6892078745873447,0.7618981457709745,0.650396757435634,0.4998969891928182,0.7339833482621401,0.7151013025004345,0.5665247472059606,0.2169719493850102,0.5263477858828122,0.6853989451597273,0.19638041485886537,0.2862611410388839,0.095808966192993,0 days 00:03:20.141931
