model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
288,0.5,0.7735037927655339,0.6850596125186289,0.7796611705292662,0.7497553417060838,0.4485682474552776,0.7661341243153551,0.7472596986320315,0.6651917404129793,0.24095212813025396,0.46882065871427514,0.6507640586874599,0.15713719115964975,0.2875298589373843,0.09430282955193126,0 days 00:00:27.254314
289,0.5,0.7588041774048816,0.6544739723300488,0.7608923496062897,0.7507502854346763,0.5272233873460517,0.6845391399360025,0.7278920280043375,0.6978574906670995,0.3221838775329617,0.5566508592122886,0.5717381905632807,0.1638872072120522,0.2709599180125582,0.04320070743133786,0 days 00:00:13.876886
290,0.5,0.7303501220454389,0.5411590709377536,0.6814163301427747,0.9190833469254608,0.573653794350818,0.5620073362990713,0.6844512060777446,0.8953078383509628,0.5419874347402884,0.6886537681238696,0.35344631865122655,0.04997018459696301,0.1424298278549745,0.17996511747378485,0 days 00:00:11.866379
291,0.5,0.7680761850896048,0.7209771137199099,0.7872363560578831,0.6941771326047953,0.437822957636252,0.7650988972261787,0.7138123593763065,0.5300691857370942,0.17334749137244493,0.47091854630995894,0.8427853914370019,0.2894586253873557,0.35513449569519334,0.13434484397524493,0 days 00:00:15.911495
292,0.5,0.7577929447770306,0.5767587522814004,0.7190657271181372,0.9071603327352797,0.5447123436167138,0.6618932217081589,0.7360440270615034,0.8136676499508357,0.3588178037341828,0.6166543462307962,0.44395917439697075,0.10666898648492484,0.3032796691369938,0.16345683457704746,0 days 00:00:43.518099
293,0.5,0.7282532673405238,0.5324753577325895,0.6722886544380379,0.9441037351166205,0.6212575788121761,0.5787091235463981,0.6970391227802726,0.9381752701080432,0.5488894788071852,0.7312162550814889,0.23769577666393124,0.010927407149973867,0.15784757351216405,0.23507522944785564,0 days 00:00:55.416500
294,0.5,0.7594368251644281,0.704730028628901,0.7778096598717534,0.6885744576741152,0.4645372619385294,0.7575145739416455,0.7184316289160937,0.5808940926024481,0.2003362534289001,0.49296790430586146,0.70929724046655,0.225028276345131,0.3334828987829443,0.10580557973239524,0 days 00:02:30.381169
295,0.5,0.7736710191034568,0.6725908655290298,0.7754144756117083,0.7669466644919263,0.4540482135004538,0.7285011382830285,0.7501791896933565,0.6788400151490559,0.2974957968321387,0.5049022099523598,0.6317397844129672,0.15069179757603413,0.2409420559852687,0.08038153477835219,0 days 00:01:38.986760
296,0.5,0.7608659952408043,0.7147498375568551,0.7813707219683401,0.6817811123797096,0.4531927554858279,0.7596878166253065,0.7152432641025338,0.5221238938053098,0.15927794000530926,0.4847436005976703,0.8363415367966675,0.287199835686487,0.3723858185906057,0.13089058014198374,0 days 00:01:36.067207
297,0.5,0.7303726246870711,0.5418906864045133,0.6821170650082609,0.9164899690099494,0.6002690474626936,0.49348318114415046,0.6100958823993243,0.841935832927555,0.467880374749417,0.9856704762981907,0.40367373785125743,0.15486288656024005,0.42168136188201066,0.4711467573094076,0 days 00:00:23.615740
298,0.5,0.5838194929453053,0.4141336255292669,0.47626109622720725,0.9986625346599249,1.863452147074495,0.30289354924342976,0.5445534132246955,0.9975923821890386,0.8655156895634742,2.944427732615718,0.024420783144741273,0.0024076178109614377,0.08778411542472242,1.4202027181064627,0 days 00:00:20.563597
299,0.5,0.7230927885401939,0.5313192101746549,0.6701290620724234,0.9273691078127548,0.5791915863375435,0.5937431152236176,0.6977078779929523,0.9061516452074392,0.542783824440315,0.6769479473724316,0.34388032743049946,0.03842618592501379,0.19015264276691068,0.1569066034105343,0 days 00:00:21.882820
300,0.5,0.7595768274219337,0.6123588721849906,0.742057079687448,0.8271489153482303,0.5266299386391637,0.6412237571216733,0.6971679715089408,0.7304279608288697,0.36695168350857094,0.5866153772322729,0.540433737307886,0.22955603276856928,0.4009842705096986,0.08170174992423429,0 days 00:00:33.540163
301,0.5,0.7478187235268686,0.670753917166452,0.7610373292336317,0.6968357527320176,0.5095489479137291,0.7384399641708639,0.7151638064732795,0.5678466076696165,0.1973276701176887,0.5330978205417577,0.7264481656283198,0.28489448876895895,0.407003644672417,0.09770069258141006,0 days 00:00:27.230915
302,0.5,0.7661676306719771,0.7186904085904857,0.7855117025742945,0.6915592888598924,0.4423371542988305,0.764188484750591,0.7085476668605841,0.518626929217669,0.17724095212813026,0.47398308135605316,0.8128873812343161,0.2888960799860125,0.342414184893321,0.12679951784528753,0 days 00:00:20.719705
303,0.5,0.7600303115298083,0.6888613900655213,0.7734632914603979,0.7082205186755831,0.4644023374999622,0.7556717228821896,0.7399504109595105,0.6675250357653791,0.25245553490841516,0.486841884036155,0.6171662175710316,0.1427990938864816,0.28598231790899226,0.08565548281514246,0 days 00:01:20.877858
304,0.5,0.7028210960765585,0.5030808478900218,0.6340291348642779,0.9681454901321155,0.7308774349357761,0.5286037618044174,0.6697082297102717,0.9577187807276303,0.6035749048756747,0.8973092962554547,0.15873853861059714,0.012566597324738082,0.15568707365621182,0.34896474164903823,0 days 00:00:27.166132
305,0.5,0.7597144187673501,0.7008562504635619,0.7768672922940307,0.693557331593541,0.4676774318226376,0.7575659681942997,0.723160398770077,0.6040447046301224,0.2224581895407486,0.4944470471283418,0.6851711671475736,0.21568318652634022,0.322445844124447,0.09094684806881104,0 days 00:00:24.231279
306,0.5,0.733466649282076,0.5388289172391233,0.6798306154687221,0.9403359973903115,0.6265062553593985,0.5377351127760868,0.674606523007273,0.9139479521722664,0.5588839340506484,0.8772054582636809,0.26054079981680905,0.052218567392311344,0.16070962029606206,0.3540382099459084,0 days 00:00:19.385175
307,0.5,0.7656230643658989,0.7231928565898474,0.7863694987027344,0.6856059370412657,0.44009427615535324,0.7646657170966652,0.6973187480065276,0.47366872609591054,0.15370321210512344,0.4727140039150483,0.8897465184900251,0.3434581246443856,0.3765236174135053,0.1366830857780988,0 days 00:00:33.078376
308,0.5,0.7583980969539668,0.6204195208162293,0.7457087540511235,0.8073397488174849,0.514715469737441,0.6599547334738156,0.7229103393548622,0.7987339717578316,0.37439164675692416,0.5572029470128643,0.4730247762976206,0.06321080615333285,0.2176231330850137,0.0709478538761466,0 days 00:01:26.740479
309,0.5,0.7638040063037301,0.5989003590664272,0.73612499660204,0.8705594519654216,0.514884162381144,0.6904604538444591,0.7453980583383775,0.8609442060085837,0.40536235731351206,0.5829302459235584,0.35930906598166906,0.013283816952385785,0.19711044044276166,0.13672650546064619,0 days 00:01:23.470198
310,0.5,0.7610729758374448,0.5852774342133322,0.7262663819427874,0.8953188713097374,0.5336471744812106,0.6494966050105362,0.7310196115492298,0.8682573175350322,0.4464206707371029,0.6473254724511819,0.33969561856265096,0.0412690262648614,0.1999281347136247,0.19276757756890184,0 days 00:01:06.388366
311,0.5,0.7605576724211196,0.5868615338255235,0.727148341342451,0.889414451149894,0.5297066548487931,0.668649482264816,0.73749877260863,0.8739495798319328,0.4157154234138572,0.6138615600821619,0.3245312484292082,0.019428140560706075,0.2098407358202216,0.1655352485326445,0 days 00:01:13.840427
312,0.5,0.7446072365986403,0.705601462717566,0.769569984384486,0.6483281683249063,0.5156474180137435,0.7443429611899972,0.6974978675353659,0.5117994100294986,0.16352535173878419,0.5417029172737754,0.7620286807219537,0.24190207056273827,0.33108616422139237,0.10088912842803438,0 days 00:01:46.295510
313,0.5,0.770320371105065,0.6438502463570605,0.7622636152482323,0.8013945522753221,0.4762823070270823,0.684218256591026,0.7205223712245699,0.6783260293242439,0.31623777768686334,0.5961829520155894,0.6056481596001133,0.28706012513754076,0.43435238961273637,0.16381518943549012,0 days 00:02:05.327824
314,0.5,0.5735156543990247,0.40818509250960416,0.46317366445069336,0.9990947643125102,2.286544270899922,0.3102380320325635,0.5542969842102924,0.9970579582230068,0.8687571848256482,3.306874272776035,0.010905147371278722,0.0027419617449804257,0.06904431368610375,1.405095202528656,0 days 00:02:05.296036
315,0.5,0.7675956761072447,0.7246822960434924,0.7879189684699515,0.6892105692382972,0.4369150064366523,0.7661341243153551,0.7029903820172806,0.4854368932038835,0.15211043270507035,0.46997484927240063,0.9269934999946859,0.3350913180806303,0.37657682994503744,0.14125933339871305,0 days 00:01:35.620926
316,0.5,0.7722455411830562,0.692896107782134,0.7815126811867791,0.7365030174522916,0.4466129561769767,0.7644855695087024,0.7472828834409776,0.6821673970675756,0.2690027431200779,0.469450829285483,0.6228280456087374,0.12155409152786256,0.2425440083938295,0.07422524317940127,0 days 00:02:31.840162
317,0.5,0.7421582471485417,0.6368995430860581,0.7456543866908703,0.7286739520469744,0.6015784173472115,0.6917750734368443,0.6935356228898304,0.567354965585054,0.19617732943987257,0.6107403490158948,0.6402364308687898,0.3510123813537215,0.5336800040303111,0.03569146331640127,0 days 00:01:03.215198
318,0.5,0.7673274334467124,0.604234536914805,0.7407734059036912,0.8697439243190345,0.5094413789546417,0.6704128619370952,0.7398963178725194,0.836525455824271,0.4213786390584904,0.6100036605054813,0.39013931485493986,0.05283028647264776,0.19294420495261078,0.15409716536877416,0 days 00:03:17.494535
319,0.5,0.7712265135668461,0.697149634438471,0.7822677834125183,0.7286413309411189,0.4465156842422248,0.7641150643896565,0.7441259167783577,0.6568338249754179,0.22962569684098752,0.4724618989190225,0.6443630637516113,0.16889646714142892,0.30665676236049044,0.09802679124659974,0 days 00:00:32.438278
320,0.5,0.7636673837595107,0.6156910005724443,0.7456181417840347,0.8332816832490622,0.50155204744746,0.6831343167095918,0.7392486561581959,0.8180257510729614,0.3943898770020352,0.557834136528491,0.43050659793212365,0.046795962604526675,0.1705285259539332,0.09478394952167185,0 days 00:00:30.710158
321,0.5,0.6758261317435317,0.4800636798551849,0.5998320652649956,0.9689283966726472,0.7120097009700619,0.3681975046456066,0.5776148505035726,0.94248769139209,0.6343165732520558,1.0933251666469181,0.3180725367593232,0.055711588319794725,0.2816230757266982,0.4856158872578219,0 days 00:01:25.875004
322,0.5,0.7004610319470833,0.5082192085866346,0.6407857895801934,0.9306230631218398,0.6497209940533293,0.39494188274364544,0.5916210355065761,0.8623059027214197,0.5167859918995213,0.7570957737070589,0.5539452114927788,0.13369249663832417,0.3738021226442537,0.13315869588097262,0 days 00:02:31.863477
323,0.5,0.7610055611191728,0.7032426985595348,0.7782838640695178,0.6943647039634644,0.47643661772052415,0.7582781456953642,0.7290461958532821,0.6160191591271953,0.22360853021856472,0.5017603432209375,0.6673907198226469,0.20070753154907517,0.31534251155501625,0.0844135485033462,0 days 00:00:42.292248
324,0.5,0.6574399912806015,0.4636770508667148,0.5724732014220085,0.9851492415592888,0.8874085536404971,0.3931510485797717,0.5850571088440346,0.9754098360655737,0.7127030233604713,1.3088765162893703,0.15138774280391482,0.022989523678323853,0.19964430292506707,0.5573679433435109,0 days 00:01:55.623917
325,0.5,0.7701316577940884,0.6910733507611871,0.7797578236141609,0.7330044038492904,0.45029340732239453,0.7646657170966652,0.7396486035862446,0.6686695278969957,0.24449163790814973,0.47374010740534683,0.6211533078714742,0.159061564539979,0.29661479748136066,0.08730827360380827,0 days 00:00:28.142243
326,0.5,0.7116695282215384,0.6685858189548984,0.7412506305103584,0.59757788289023,0.6265747370971647,0.710966065109176,0.6820121402029391,0.5019665683382497,0.18316963100610564,0.6395720543104385,0.7041229414028695,0.15309545647167422,0.26402322540362444,0.039619261681898554,0 days 00:00:09.014004
327,0.5,0.7687980156469625,0.6414751721164774,0.7604755331776816,0.8008970804110259,0.47881814270062384,0.715429242858192,0.7494676805652624,0.7967269729166343,0.3429784974780993,0.5274960352849661,0.4623531538261163,0.041808441249031936,0.2072627013313023,0.078724027334588,0 days 00:00:27.841397
328,0.5,0.7499131933745162,0.5643721154716298,0.7069840915063081,0.9154868700048931,0.5714311815373627,0.6352663175373611,0.723709344330904,0.9073743439917762,0.4730554818157685,0.6737388955198834,0.27347001879470245,0.013242304266705807,0.19191272716794683,0.20856682644843155,0 days 00:00:12.620584
329,0.5,0.7682682351977429,0.7257526231350646,0.788592519655311,0.6898793019083347,0.4348868295346022,0.7661561504236355,0.7046783058264616,0.4889842632331903,0.1412264401380409,0.4684789294343584,0.9527150832671173,0.3241409868668497,0.3796603503782272,0.14391007946414763,0 days 00:00:21.637246
330,0.5,0.7346926410835188,0.5462385525913488,0.6871913519652291,0.9179008318381993,0.6231819127788121,0.4912979005697339,0.6091315135116218,0.8475896770004869,0.46898498547641454,1.1180896228627166,0.37882050544906454,0.14980928258334658,0.4221163180235341,0.6103854442884726,0 days 00:02:51.197871
331,0.5,0.7677756638893487,0.6820336938906267,0.7755201899233118,0.7379057250040776,0.4579505105752193,0.7623456336911352,0.7417855736075578,0.690792974986695,0.2596230422086541,0.47557951262342674,0.5839054289994988,0.1239329153694474,0.2738881966294861,0.06995844743418783,0 days 00:01:29.844126
332,0.5,0.6379441363049735,0.4489679935935522,0.5461020112902885,0.9921709345946828,1.1370130269303393,0.43077021330949034,0.6249395043831547,0.9724680432645034,0.6888770905229625,1.3957467270149113,0.09060772159650747,0.021145581003724323,0.16027343590102539,0.5768016742635612,0 days 00:01:52.263403
333,0.5,0.7101662908211733,0.510455518718055,0.6442683210453031,0.9643288207470233,0.720184060107856,0.5252905862817729,0.6688909646315575,0.9469026548672567,0.5825148216971949,0.9822615800441129,0.18910200841579217,0.027817941194478335,0.17895495147328644,0.3952528181573207,0 days 00:00:09.696046
334,0.5,0.7655651818001258,0.6094816024257974,0.743053814625424,0.8523894960039146,0.5037585599672534,0.6851635058144072,0.7430485519049033,0.8393659038034951,0.3981063622688258,0.5705773447888308,0.39418554442469567,0.03736254574048847,0.18725949138971076,0.11933992865429116,0 days 00:00:28.550306
335,0.5,0.7688901398619762,0.6789600428112736,0.7750882714501889,0.7449845049747187,0.4590462617186638,0.7610340016156275,0.7427585798502904,0.7013471838987178,0.27670117688700113,0.47627768637556966,0.5736561605379459,0.12358278809007772,0.2638920695463356,0.06012073340997498,0 days 00:00:21.731732
336,0.5,0.7540770947776545,0.6303224267483004,0.7484482649261057,0.7757869841787637,0.5653647634035341,0.6767729752412925,0.6857035332573493,0.6071779744346116,0.21422882930714096,0.604150271523395,0.626685131796863,0.3520056990347761,0.5640735416258366,0.07491313234132135,0 days 00:01:06.423590
337,0.5,0.7517898085127973,0.6876188300190128,0.7685309637218687,0.6872206817811124,0.6091008192551485,0.7470301464001997,0.7092347699977686,0.5127826941986234,0.16963100610565437,0.6205826908210214,0.707353912450193,0.32695320015911966,0.4053459003913178,0.044681751871519126,0 days 00:00:22.921264
338,0.5,0.7712168762757097,0.7120050252076161,0.7866262334594858,0.7117843744902952,0.4376822776445559,0.7661634924597289,0.7344614276843677,0.6112293773283661,0.20414122644013805,0.46868338326086867,0.7366225205487971,0.20729803363601962,0.3214669024729277,0.12204818957013941,0 days 00:00:43.499949
339,0.5,0.7685964608299549,0.7068540273901474,0.7836541510989757,0.710520306638395,0.44486460390034044,0.7648052157824408,0.7342798898206058,0.6189773844641101,0.21139722148482434,0.473624726806816,0.6993751277895579,0.20015026659631407,0.3223192929357853,0.10850028822226049,0 days 00:00:49.909088
340,0.5,0.7478934208220123,0.5614324078788423,0.7039818050567686,0.9172565649975534,0.5668144935531715,0.6189807227035042,0.717113917020171,0.9063625450180072,0.4761525528714273,0.6711330180689059,0.2751307393539539,0.019792206379462662,0.1881915830443448,0.20211859565641727,0 days 00:01:36.048154
341,0.5,0.7331299528205633,0.6574449929421897,0.7488983058526464,0.6723128364051542,0.5589955181730946,0.7000629458665547,0.69802382836958,0.5748749632244778,0.21015839306256084,0.5745983188281829,0.6662364563538699,0.32728590112126044,0.48818913849856,0.06191270302964347,0 days 00:01:22.449625
342,0.5,0.7682037215038762,0.6654009460845777,0.7698871273192965,0.7617109770021204,0.4738359249374687,0.740177719027686,0.748115755192385,0.7235026781366661,0.3106804707548005,0.49935934787202857,0.537493679944751,0.09742569321187333,0.2261151774028512,0.049937452308692565,0 days 00:00:14.421402
343,0.5,0.7609005747811748,0.6992782612955373,0.7770817413261407,0.6984912738541836,0.48883085603212745,0.7570593677038516,0.7303376221001378,0.5796460176991151,0.1913989912397133,0.513389331241109,0.7025212190309512,0.2462843544497445,0.3591501209433926,0.09728887456077678,0 days 00:01:03.900372
344,0.5,0.7588684069212369,0.5842093718736793,0.7247229529933762,0.8905643451313,0.5302439014067176,0.6331850464372122,0.7243366389582209,0.8531082616458368,0.477388209303277,0.644511569233024,0.36563540068225914,0.06539718113145065,0.1710604184701771,0.1737657905034743,0 days 00:00:14.552103
345,0.5,0.7534714362334798,0.6906314695557537,0.7703673723348667,0.6883053335508074,0.5181304920009817,0.7485426058354503,0.7214902500801366,0.5447394296951819,0.18148836386160516,0.5405237760568423,0.7252839032616007,0.303399826007099,0.39636240078993956,0.09128499337912688,0 days 00:01:59.439094
346,0.5,0.6967093981738345,0.4977396628365344,0.6263814595219901,0.9679579187734464,0.6847549568115832,0.4780942649125048,0.6463843919152167,0.9492777146567116,0.6377040461481814,0.9085065270146865,0.23357630270986882,0.03635293994680089,0.1738529691448495,0.346153432248376,0 days 00:01:36.314524
347,0.5,0.5757085989136292,0.4095139537765453,0.46642362443027535,0.9972108954493557,0.8138439156542417,0.28873551013184673,0.5481924728884833,0.9964998522159825,0.891071586585258,1.0535686818144414,0.3466431781358966,0.0030085056994550996,0.04755101425637187,0.331514419863856,0 days 00:00:10.765496
348,0.5,0.7143546683817406,0.6762851914154204,0.7448539783315865,0.5967215788615234,0.5538476481978678,0.7145643025762085,0.6847980014748669,0.4970501474926254,0.177860366339262,0.579193064729693,0.732259717708285,0.14540683530049187,0.2537315458027887,0.0881960388577096,0 days 00:00:17.421828
349,0.5,0.7182411787914464,0.5211564449297023,0.6581984469057421,0.9498205839177948,0.6328871646669442,0.5578617958870865,0.6856816977062388,0.9452199318292485,0.5810990177860367,0.7716309732302733,0.23467468470707128,0.010061033160454369,0.14218949704512418,0.25806379783077904,0 days 00:00:22.590221
350,0.5,0.7699782148479024,0.6877045810940426,0.7785919457776194,0.7367558310226716,0.45598934031536337,0.7595467897608057,0.7459624289496267,0.6312557485256722,0.22281214051853818,0.5026543082427815,0.6695386761137395,0.2913132790853722,0.44423086471598916,0.11596185643922668,0 days 00:00:21.583766
351,0.5,0.7693863548354284,0.7189147065970622,0.787456845907799,0.6996900994943729,0.4366322950853977,0.7664131216869062,0.7254506476388931,0.5763704097924428,0.18794796920626494,0.4688459850339627,0.7837280082206498,0.23955596075577645,0.33488893934346303,0.12859074053330405,0 days 00:00:37.052265
352,0.5,0.6600124243667754,0.47102656763726886,0.5866781844926167,0.9428559778176481,0.6639728841212815,0.35687107335634016,0.5797694944162397,0.9091056646648271,0.6428343493024588,0.7864736474691669,0.5541580521872955,0.08749297479095519,0.26017293798071894,0.15499177720406077,0 days 00:00:12.082007
353,0.5,0.7682582331195462,0.7214650189018291,0.7874719479523138,0.6941526667754037,0.4379193421340374,0.7661267822792617,0.7142747465177037,0.5313996806812135,0.1766215379169985,0.47045375927609956,0.8233930458201306,0.28232580951486497,0.3450863549291474,0.13201272431536276,0 days 00:00:23.193310
354,0.5,0.7619303482116324,0.6135911236732117,0.7437394474463953,0.8320910128853368,0.5082790626370298,0.6313899945367986,0.6588133251192996,0.7240437158469946,0.35223172278361903,0.7294278871826356,0.5452690552477615,0.26355132216821153,0.4806739530862363,0.2816585683616543,0 days 00:00:17.028751
355,0.5,0.7107400377839196,0.5167352630276859,0.6521123229662832,0.936861849616702,0.610957670202231,0.5111763954528037,0.6575074708492459,0.9019098631174592,0.5725238309536472,0.7519987425942001,0.3836062426980183,0.08328421451359314,0.25925282921262605,0.1789762201711197,0 days 00:01:16.221781
356,0.5,0.7616192561282609,0.5883959412780656,0.7285739743446468,0.8890719295384113,0.5265038891913345,0.675919806124697,0.7404612054988645,0.874749899959984,0.41279532784709316,0.6048277396755107,0.3321891674784381,0.019685642874046838,0.21274614731479868,0.15882010439921812,0 days 00:00:58.889929
357,0.5,0.7298442471491473,0.5372185629727837,0.6774595944799007,0.93188713097374,0.6416126703418624,0.4899711230781238,0.6245588013920005,0.8837309960504247,0.5139221863110093,1.0248869132868843,0.31793989977361253,0.1120673232773064,0.36055179500891277,0.4779140849056056,0 days 00:00:10.850553
358,0.5,0.7587117559067029,0.6675370275316714,0.7656857385352829,0.7318137334855651,0.5668406463237439,0.740654023257629,0.7362726362952328,0.6809728183118741,0.2817449783205026,0.5820286183089817,0.620812628183632,0.1723685182227398,0.30606165208081115,0.03502197941926344,0 days 00:01:38.135286
359,0.5,0.7714660757372143,0.6774226630430802,0.7759490879875317,0.7541755015495025,0.4544665433778478,0.7476683557318058,0.7490073042134653,0.7022398961207597,0.31191929917706396,0.48702199708409494,0.58700521170669,0.11228591420336997,0.2131756407798282,0.054371452527077646,0 days 00:00:29.411799
360,0.5,0.7512850987677759,0.6465003736255915,0.7539907152630323,0.7408497798075355,0.5097739461357848,0.7170061656130492,0.7192521476061173,0.5894788593903638,0.20830015042916555,0.5335249707090044,0.6625284154425547,0.30848032428310557,0.46510639786191527,0.08270330967024364,0 days 00:02:28.872740
361,0.5,0.7707841126948924,0.7147610928529656,0.7871427233818914,0.7076904257054314,0.4371475267102865,0.7656642340053744,0.7324490726373316,0.5904621435594887,0.18900982213963366,0.4690402192763884,0.7797631636418181,0.23146662794911477,0.3401906294666478,0.1271316218510254,0 days 00:01:24.477570
362,0.5,0.6988371261012145,0.5318598314695393,0.6662266937698026,0.8246126243679661,0.6260308666656761,0.6089908686490283,0.6805825290022072,0.7599674532139952,0.4495177417927617,0.6420314881732097,0.7147059850228165,0.09697761780011427,0.21536986982583628,0.050210038937614665,0 days 00:00:34.419430
363,0.5,0.6738273990656933,0.4767430799961952,0.5941899414342714,0.9809818952862502,0.8525450471509195,0.47387916719887596,0.64524456167609,0.9791916766706683,0.6748960269002743,1.0657604249657997,0.11945335754395578,0.003178814243353978,0.12293366723050203,0.430881334886292,0 days 00:00:11.140634
364,0.5,0.7701861497512785,0.6890041319473615,0.7791265581534428,0.7357038003588322,0.4518722365853876,0.7646143228440111,0.7433095092102531,0.6795704160579993,0.2628086010087603,0.47312627813867153,0.6126444160450928,0.14836075641098834,0.27727145646840284,0.07014093252638376,0 days 00:00:53.275713
365,0.5,0.771175253209498,0.6936421540243196,0.7811502321184242,0.7327026586201272,0.4479297182239779,0.765003450756964,0.741659973481329,0.6649813730707823,0.24316432174143882,0.4720551659416459,0.6426401592056998,0.15574691824574427,0.288191523480772,0.0870462488697808,0 days 00:00:18.466681
366,0.5,0.7711888901700088,0.6631428072015382,0.7705908825936856,0.7734953514924156,0.4632450059334951,0.7191745612102519,0.7503251271345341,0.6829789536330683,0.3120077869215114,0.5239652083128887,0.616105492789045,0.19117070623087729,0.28524152027339783,0.08966003072673284,0 days 00:00:46.212160
367,0.5,0.7640257211366033,0.5969377830883374,0.7350044248990428,0.875958244984505,0.5175471467131106,0.6460625926793101,0.7309384194466524,0.8391494887193638,0.4511105211928148,0.6363934036434038,0.38145312497021616,0.07258925797083926,0.17939343036214772,0.1720982288484405,0 days 00:02:20.621502
368,0.5,0.7587767815230404,0.5896739279578922,0.7283353620413131,0.8761865927254934,0.5231145517668777,0.6039178958869897,0.7094949382443118,0.8097981929340475,0.4305363498752199,0.6729944937772967,0.4290515028071677,0.12459427543900337,0.21157610074958738,0.20013049145549727,0 days 00:00:23.859133
369,0.5,0.7723003154399328,0.6249538306903296,0.754298796971134,0.8417305496656337,0.48622425259263446,0.714107365792759,0.7511071758414183,0.7974434611602753,0.3303247500221219,0.5277589755323472,0.4580705398842087,0.052812438533267336,0.2419208851374205,0.09481611683753971,0 days 00:00:45.862225
370,0.5,0.7709225395941761,0.6886498166380084,0.7794195378170297,0.7381503832979938,0.4500410378754337,0.7654366308864774,0.7456070589996977,0.6881188118811881,0.28466507388726664,0.4712001566652456,0.6133031476385213,0.11680315690632692,0.2296528979899785,0.05956280383441426,0 days 00:00:14.560423
371,0.5,0.7345753801079017,0.5417311286163745,0.6829204937764475,0.9338036209427499,0.6310723213523601,0.5168188558495278,0.6490388990158761,0.8898176702916193,0.5212944401260075,0.9594827945166216,0.3012714949522565,0.10077856820377884,0.32413304627448525,0.40105648357544343,0 days 00:00:16.890388
372,0.5,0.7489056553281648,0.5615845406782359,0.7044107031209885,0.9205186755831023,0.5724332843921967,0.6284242566143761,0.7220366804543232,0.906454579884218,0.4788956729492965,0.6905125729085838,0.2780019570740049,0.02268687275489345,0.19972138113214138,0.21746956850931443,0 days 00:00:50.622026
373,0.5,0.7372748918102687,0.6101222417087663,0.7312923423573083,0.7603490458326537,0.5682084398814461,0.6227269179739328,0.6998314841972604,0.6569550397662717,0.32414188111115655,0.593329860844604,0.576592498874983,0.24560598464349226,0.3751293905710768,0.03834175374156845,0 days 00:00:13.473286
374,0.5,0.6771803053637744,0.479390913112265,0.5983973710360909,0.9810389822214973,0.8671591798538035,0.45469445094825567,0.6253321516413461,0.9730022182546123,0.6961420447571902,1.2625980075628924,0.13466485602721956,0.01661992118125788,0.13830319798118607,0.534163962489601,0 days 00:00:26.477687
375,0.5,0.7388931718099029,0.6688215542699948,0.7556821442486884,0.6741396183330615,0.5900974555146469,0.7295487584616966,0.70453767285433,0.5810532509561636,0.2109547827625874,0.6029616527499717,0.6620840512990692,0.23767424004023496,0.3546820847320241,0.048885116374955406,0 days 00:00:15.869610
376,0.5,0.7676436823112904,0.722685421994885,0.7874296622276724,0.6913309411189039,0.43721205458143336,0.7656201817888136,0.7050542646386266,0.4945572227125625,0.1586585257941775,0.4701820051760939,0.8958791726360266,0.32276970805974636,0.36787334324000087,0.1387645608650922,0 days 00:00:21.361041
377,0.5,0.5763207251760043,0.40980857480444105,0.4668646041301071,0.9984831185777198,1.102668239278086,0.3382886470223874,0.5730309925308049,0.9964695498676082,0.8411644987169277,1.3621478225232395,0.11304675451824088,0.00234817799201259,0.07658267092815829,0.459015355281556,0 days 00:00:49.178865
378,0.5,0.7476747608973882,0.7260316013652385,0.7764565166832286,0.6366661229815691,0.4604231045236927,0.7526394619755951,0.6805791433175757,0.4134709931170108,0.11503406778161225,0.49408636869685324,0.9520764509923656,0.39185113573452984,0.4245328007393772,0.14669050311455117,0 days 00:00:27.136380
379,0.5,0.7678311513676201,0.6246664125047655,0.7521090005164899,0.8284700701353775,0.4891008887075686,0.6990556466089128,0.7466996734855555,0.8076340420927338,0.3873993451906911,0.5479079616953884,0.43538560803608717,0.056511616170571544,0.19609649797876394,0.09511504803173115,0 days 00:00:15.678040
380,0.5,0.7703000067583703,0.670849532037437,0.7729921076715366,0.7599168161800685,0.46278793061759604,0.7500183594036866,0.7479131512711348,0.7268300600551858,0.31360056632156447,0.4842657299490513,0.5342347697797284,0.08929639052504634,0.21262338933890973,0.04712807737987601,0 days 00:00:19.748985
381,0.5,0.76470987442702,0.6079853965374912,0.741845651064241,0.8528951231446746,0.5081566222249257,0.6281901194099743,0.689258379853522,0.7587783368500784,0.3780877960970421,0.6848260970163121,0.5084743861805813,0.22121365994864106,0.41756036155460524,0.23424329013007728,0 days 00:00:50.103539
382,0.5,0.7699359719038452,0.6107634543178974,0.7456483458730643,0.8636111564182026,0.5003617403787954,0.7006682822941911,0.7522004515936547,0.8421828908554573,0.36740111494558003,0.5562206564260818,0.39008416031109877,0.029167232816431077,0.22952110352404598,0.11734628449472412,0 days 00:00:16.928766
383,0.5,0.7394422592338759,0.6914019762777208,0.7627952072151528,0.6493720437122819,0.49943827519829964,0.7369862410243608,0.7078049027746791,0.5657264502394891,0.21891867976285284,0.5248034406715353,0.6791103078425653,0.1835732696484661,0.2750770094499153,0.09227112087710271,0 days 00:03:20.141931
