model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
735,0.5,0.6670230549277478,0.6834293309703146,0.6671668667466987,0.6191049568533012,0.6061784834075636,0.575503355704698,0.5732589587559161,0.3707165109034268,0.22077922077922077,0.6769621339978982,0.8387523258860105,0.4732016807004484,0.5423786739576214,0.11350011526963533,0 days 00:00:02.309561
736,0.5,0.6547009082826554,0.6719766659187795,0.6548619447779112,0.6010435480634156,0.6514326566332493,0.5704697986577181,0.5670948839305837,0.40498442367601245,0.26210153482880755,0.6804894567330588,0.724797008852613,0.39587671733582824,0.45134875756885323,0.04583479764730902,0 days 00:00:06.534752
737,0.5,0.6687570774745445,0.6808648648648649,0.6688675470188076,0.6319486253261087,0.6026438869542489,0.5922818791946308,0.590500338066261,0.3925233644859813,0.2384887839433294,0.6694524885196255,0.8774282125943604,0.48368761506191965,0.5692597540683665,0.11655411735649823,0 days 00:00:01.786640
738,0.5,0.6557500168436238,0.6801213252449837,0.6559623849539816,0.5849889624724062,0.6864515814429951,0.5704697986577181,0.5682668469686725,0.3582554517133956,0.21369539551357733,0.6910756548633756,0.6972483489473129,0.41677145894322437,0.4749010957144929,0.007629109974693793,0 days 00:00:06.413249
739,0.5,0.6686104989159432,0.6870246085011186,0.6687675070028011,0.6162954043748746,0.6038124679717886,0.5855704697986577,0.5829727293216137,0.34890965732087226,0.2089728453364817,0.6767655834455973,0.8760926608862172,0.5111549282550159,0.5680739382892492,0.11915299827022652,0 days 00:00:11.527109
740,0.5,0.6533616450329685,0.6756007393715342,0.6535614245698279,0.5867951033513947,0.6700813034330596,0.5570469798657718,0.5554654045526257,0.3177570093457944,0.19952774498229045,0.6864703931708119,0.7099908404801744,0.4992505256380592,0.5409693310411013,0.026770662850116977,0 days 00:00:02.322185
741,0.5,0.652790222843845,0.671112115732369,0.6529611844737895,0.5958258077463375,0.6365098844550827,0.5637583892617449,0.561911201262114,0.3613707165109034,0.23022432113341204,0.6784593982952367,0.7432072270681069,0.4298025881177295,0.4766470238958277,0.06592538837910811,0 days 00:00:09.350388
742,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6649780803043506,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6848180749153799,0.7086390809803214,0.2682648746349038,0.3215942749435572,0.03229291653840416,0 days 00:00:00.995966
743,0.5,0.6720671347812965,0.6832831972496777,0.6721688675470188,0.6381697772426249,0.6009352387187133,0.6006711409395973,0.5989407257155736,0.3707165109034268,0.21605667060212513,0.6704980656426459,0.883535810126315,0.5173351575572838,0.6033877738423192,0.11472548317726494,0 days 00:00:04.106918
744,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6616884536453423,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.684188313272934,0.7115460924056519,0.2682648746349038,0.3215942749435572,0.036579731816911765,0 days 00:00:08.875182
745,0.5,0.6576294169776282,0.6717238346525946,0.6577631052420968,0.6130844872566726,0.6175838726166262,0.5704697986577181,0.5685372999774623,0.3364485981308411,0.2101534828807556,0.6783830722423488,0.8375538961411089,0.5257688399746487,0.5880921311543321,0.09472494417317956,0 days 00:00:01.473535
746,0.5,0.6513301418719517,0.6644000877385392,0.6514605842336935,0.6078667469395946,0.6383978916699026,0.5587248322147651,0.5569190894748703,0.40476190476190477,0.26564344746162927,0.6784864151962375,0.7355814063870855,0.3896406786611307,0.4456138624798912,0.06335934662755682,0 days 00:00:03.365581
747,0.5,0.6364392375128699,0.6277482941622441,0.6363545418167267,0.6646598434677905,0.6788185071221754,0.5553691275167785,0.5551836826684697,0.5358255451713395,0.41086186540731995,0.6885788646567577,0.6998245477529614,0.2682648746349038,0.3215942749435572,0.01593395626629146,0 days 00:00:19.867721
748,0.5,0.6631589895170811,0.674283250700582,0.6632653061224489,0.6277342966084688,0.6155276799992672,0.5704697986577181,0.568717601983322,0.3707165109034268,0.23140495867768596,0.6745711734273391,0.8221719859226585,0.48396594334845694,0.5529517664685129,0.09076446959817519,0 days 00:00:09.889276
749,0.5,0.6584736398188311,0.6801192387067186,0.6586634653861545,0.5952237607866747,0.6380626751975592,0.5671140939597316,0.5650890241153932,0.35202492211838005,0.21605667060212513,0.6788633458780463,0.7462829456035954,0.45529477648226585,0.5054345574680503,0.06532495264656168,0 days 00:00:03.779329
750,0.5,0.6559596464003945,0.6660933132659643,0.656062424969988,0.6217138270118403,0.662518676114453,0.5637583892617449,0.5607392382240253,0.4482758620689655,0.30303030303030304,0.680703256661606,0.7032864274602736,0.3418210162948665,0.40676501860712383,0.026880855815276328,0 days 00:00:00.771580
751,0.5,0.66631706389396,0.6834260289210233,0.6664665866346539,0.6164960866947622,0.6048577887753113,0.5654362416107382,0.5636353391931486,0.37694704049844235,0.22786304604486424,0.6732812647459654,0.8619759036932149,0.4863468238718483,0.5594176557095216,0.11419916513996209,0 days 00:00:01.724114
752,0.5,0.6548895808886059,0.6736818284679792,0.6550620248099239,0.5974312663054385,0.6253756288258481,0.5637583892617449,0.5615505972503945,0.35514018691588783,0.23022432113341204,0.677746980893971,0.7802078378695132,0.44895023289035546,0.48614994787243593,0.08244978231182587,0 days 00:00:06.018510
753,0.5,0.6577856633559488,0.6776465243071331,0.6579631852741097,0.5986353602247642,0.6359462179423336,0.5671140939597316,0.5649988731124633,0.3613707165109034,0.22077922077922077,0.6781643376177648,0.7570249217593699,0.4448725558249416,0.5050979722032354,0.0650306164996739,0 days 00:00:04.952122
754,0.5,0.6591940425093432,0.6781842818428184,0.6593637454981993,0.6026490066225165,0.6535460943103493,0.5654362416107382,0.5644466982195178,0.3707165109034268,0.2231404958677686,0.6824235168768135,0.7286699094551158,0.452749581669232,0.5195495626117635,0.04604289931493011,0 days 00:00:18.325964
755,0.5,0.6536205744654506,0.6682139699381079,0.6537615046018407,0.6066626530202689,0.6305688031238379,0.5654362416107382,0.5635451881902186,0.36904761904761907,0.24242424242424243,0.6779826924227423,0.7755849301147035,0.4587241785842432,0.5119617224880383,0.07232625952494787,0 days 00:00:00.763172
756,0.5,0.6696301236291962,0.6854874283193648,0.6697679071628652,0.6237206502107164,0.6039583587192905,0.5704697986577181,0.5686274509803921,0.3956386292834891,0.23494687131050768,0.6756089042988924,0.8604330596935811,0.4751902189404075,0.5603747661163929,0.11783736870730877,0 days 00:00:17.317504
757,0.5,0.6672381489043597,0.6816389132340053,0.6673669467787114,0.6243226971703792,0.6045681708806888,0.575503355704698,0.5736195627676358,0.37383177570093457,0.2231404958677686,0.672984379776574,0.8488861085982813,0.4991499250525638,0.5721811415591319,0.11163563325337544,0 days 00:00:02.937938
758,0.5,0.6435774511856169,0.6618115612198452,0.6437575030012005,0.5835841862331929,0.67471427202375,0.5721476510067114,0.569089474870408,0.44047619047619047,0.2878787878787879,0.6870412907602581,0.7065300521760518,0.300105079706802,0.3692849548112706,0.019388838883181214,0 days 00:00:03.030652
759,0.5,0.6518438573856078,0.6633362293657689,0.6519607843137255,0.6128838049367851,0.6837003380957309,0.5620805369127517,0.5606378183457291,0.4166666666666667,0.2676767676767677,0.6899479785569772,0.6975448142362206,0.4035701471115895,0.4772062732589048,0.010030393685535266,0 days 00:00:11.286752
760,0.5,0.6490367668985382,0.6737238296871324,0.6492597038815526,0.5747541641581376,0.6781713420552707,0.5587248322147651,0.5571895424836601,0.308411214953271,0.1959858323494687,0.6886308896834447,0.7060163186501328,0.4827620896753619,0.5108855126797711,0.017532348143185494,0 days 00:00:01.417967
761,0.5,0.6559903312195036,0.6748868778280543,0.6561624649859944,0.5986353602247642,0.6449937072078697,0.5687919463087249,0.5662722560288483,0.3707165109034268,0.2361275088547816,0.6783403257452333,0.7436432804567767,0.42583892504921045,0.47878477184697277,0.05046844772830794,0 days 00:00:11.496555
762,0.5,0.6559188133730086,0.6710963455149501,0.656062424969988,0.6080674292594822,0.6859451628961956,0.5654362416107382,0.5653482082488168,0.35514018691588783,0.21369539551357733,0.6907453136219049,0.6973439733544056,0.4726316107159744,0.5377665927905163,0.007902830296279473,0 days 00:00:03.112089
763,0.5,0.6574702282193929,0.6793840496437601,0.6576630652260904,0.5932169375877985,0.6494900364196465,0.5704697986577181,0.5685372999774623,0.3426791277258567,0.21369539551357733,0.6806350003642946,0.7308904514972511,0.46356414460998835,0.5077958325565981,0.05041453817924024,0 days 00:00:02.097498
764,0.5,0.6492590066549428,0.6586517818806354,0.649359743897559,0.6156933574152117,0.6776835825426238,0.552013422818792,0.5527270678386298,0.35202492211838005,0.2231404958677686,0.6884099628661394,0.7057188453854436,0.48005258057268557,0.5385554105649799,0.01740561359425985,0 days 00:00:02.489484
765,0.5,0.6485891048115358,0.6662901039313149,0.6487595038015206,0.5918121613485852,0.6500820420389414,0.5738255033557047,0.5705431597926527,0.4423676012461059,0.29634002361275086,0.677819261571367,0.7158296494347957,0.3165129154385012,0.3820225494866643,0.04011501694166586,0 days 00:00:10.760331
766,0.5,0.6436698659343623,0.6411122144985104,0.6436574629851941,0.6478025285972305,0.6769596159214314,0.5637583892617449,0.5622718052738337,0.506896551724138,0.3686868686868687,0.6862920199193174,0.6953063710599567,0.2788946215804907,0.3433014354066986,0.013808432923824943,0 days 00:00:01.178719
767,0.5,0.657395107458717,0.6759133964817321,0.657563025210084,0.6014449127031909,0.6211069348773981,0.5587248322147651,0.5567387874690106,0.35514018691588783,0.22195985832349469,0.676961429713453,0.7863250886784029,0.4629437743327666,0.5061103171151018,0.08844198293307526,0 days 00:00:04.274298
768,0.5,0.6684392403952013,0.6828734121769602,0.6685674269707883,0.6257274734095926,0.6056276673228835,0.5889261744966443,0.5873225152129817,0.3987538940809969,0.23494687131050768,0.6735742035523802,0.8780856591624783,0.4806863642613067,0.5647607310286735,0.11692458410299833,0 days 00:00:01.560935
769,0.5,0.6689541568802511,0.6814734561213435,0.6690676270508203,0.6311458960465584,0.6013458025085964,0.5889261744966443,0.5869619112012621,0.3894080996884735,0.23022432113341204,0.6690799609033259,0.869537651168542,0.49326143744823264,0.5797171993344242,0.11551914114671846,0 days 00:00:10.682395
770,0.5,0.6554399860783395,0.6811662355984012,0.6556622649059624,0.581376680714429,0.6645420321924075,0.5687919463087249,0.566542709037638,0.3364485981308411,0.2066115702479339,0.6845119340051559,0.7169181552531779,0.4450368701145841,0.48929486250060417,0.03285462437029463,0 days 00:00:01.561534
771,0.5,0.6525691240102645,0.6736334405144695,0.6527611044417767,0.5886012442303833,0.6813556285565752,0.5704697986577181,0.5682668469686725,0.3582554517133956,0.22786304604486424,0.6894552780385562,0.6999004034500391,0.41677145894322437,0.46073344518320597,0.01337896228300195,0 days 00:00:05.113547
772,0.5,0.6529092391089608,0.6824747231584015,0.6531612645058024,0.5689343768813967,0.6868904466801931,0.5687919463087249,0.566542709037638,0.3146417445482866,0.19008264462809918,0.6909931556659541,0.6972099754731655,0.45930873984353254,0.4977828524479242,0.007030786531763145,0 days 00:00:02.598758
773,0.5,0.6588082904976862,0.6758266309204647,0.6589635854341737,0.6070640176600441,0.6212523837232831,0.5637583892617449,0.560919540229885,0.38317757009345793,0.23730814639905548,0.6744376764563339,0.7749049906629449,0.4381356699495991,0.5002649530161491,0.08551704436852259,0 days 00:00:02.485730
774,0.5,0.665635692773743,0.6801228609039052,0.665766306522609,0.6221151916516154,0.6079551282652372,0.5822147651006712,0.5804259634888438,0.367601246105919,0.2231404958677686,0.6765424700483562,0.8571052592084455,0.49353976573476993,0.5670641824948045,0.11213118719539383,0 days 00:00:23.537765
775,0.5,0.6537696150154091,0.6750114836931557,0.6539615846338536,0.589805338149709,0.6316710913530512,0.5604026845637584,0.5581924723912554,0.3364485981308411,0.21605667060212513,0.6784168864893338,0.763238363295932,0.4644125428809996,0.49958660425167606,0.07335684053381197,0 days 00:00:04.163721
776,0.5,0.6653442770650613,0.6786570743405276,0.6654661864745899,0.6247240618101545,0.6047157667997636,0.5738255033557047,0.5720757268424611,0.3925233644859813,0.23730814639905548,0.6736944199727839,0.8736562190602152,0.47722905747311456,0.5594754793319386,0.11711171951592803,0 days 00:00:13.668620
777,0.5,0.6649218954258963,0.6811433636162199,0.6650660264105642,0.6168974513345374,0.6097714968528594,0.575503355704698,0.5737097137705657,0.34890965732087226,0.21369539551357733,0.6743001400443276,0.8350361748579886,0.5057727969310115,0.5648133764162473,0.10230561522230597,0 days 00:00:09.826931
778,0.5,0.6677284454758387,0.6835135731626573,0.6678671468587435,0.6215131446919526,0.6051773063667157,0.5738255033557047,0.5716249718278116,0.38006230529595014,0.2255017709563164,0.6734743417384987,0.8401806507485099,0.4864608378687431,0.5632409191021631,0.11038047548541996,0 days 00:00:15.001154
779,0.5,0.6665393636989343,0.6806741081199387,0.6666666666666666,0.6241220148504917,0.6037164491169775,0.5822147651006712,0.5799752084741943,0.38006230529595014,0.2255017709563164,0.6735260028429872,0.8628413787172795,0.4961486742519508,0.5800537845992392,0.11699088861478446,0 days 00:00:02.613987
780,0.5,0.664329456237383,0.6794448116325181,0.6644657863145258,0.6189042745334136,0.6079981857343583,0.5771812080536913,0.5753437006986704,0.3582554517133956,0.21841794569067297,0.6752685202508132,0.8404085598781835,0.49427415000888636,0.5564358554789177,0.10743517836956251,0 days 00:00:01.665055
781,0.5,0.6580950936355361,0.6767426122264832,0.6582633053221288,0.6020469596628537,0.6183342682018567,0.5620805369127517,0.5600969123281496,0.3426791277258567,0.22077922077922077,0.6766753896482023,0.7993822825218857,0.4786341123172004,0.5124079137237032,0.09205341368478337,0 days 00:00:24.385533
782,0.5,0.6546390582558796,0.6803105151729005,0.6548619447779112,0.580373269114991,0.6659914772827676,0.5687919463087249,0.5666328600405679,0.3333333333333333,0.20425029515938606,0.6851146980738633,0.7148046034864636,0.447075708647291,0.49311812589324544,0.03138993823535374,0 days 00:00:05.520511
783,0.5,0.6566662979684488,0.678958285319198,0.6568627450980392,0.5912101143889223,0.6533289765986903,0.5704697986577181,0.5683569979716024,0.3644859813084112,0.21212121212121213,0.6817500639980745,0.7304606356729901,0.4234580445258192,0.4903641679957469,0.04583971264589326,0 days 00:00:18.680731
784,0.5,0.6485290562418506,0.6741599621391386,0.6487595038015206,0.5717439293598234,0.6744464506223566,0.5654362416107382,0.5636353391931486,0.3333333333333333,0.20425029515938606,0.6877645088537788,0.7091695314680121,0.44277000358808755,0.49384912004529224,0.019980654325819414,0 days 00:00:16.089909
785,0.5,0.6646665088590256,0.675032175032175,0.6647659063625451,0.6315472606863335,0.606656361739617,0.5855704697986577,0.5836939373450529,0.40186915887850466,0.24439197166469895,0.6746078247225383,0.8772129838660935,0.47541824693419715,0.5699355137154181,0.12130172732948041,0 days 00:00:01.587397
786,0.5,0.6677368522755947,0.6823864882649704,0.6678671468587435,0.6243226971703792,0.6028176311424943,0.5788590604026845,0.5770678386297048,0.367601246105919,0.21841794569067297,0.6727762991446784,0.8664202060326701,0.5096861597067828,0.5842136332566955,0.11602893890605148,0 days 00:00:11.355416
787,0.5,0.6597942880119156,0.6788617886178862,0.6599639855942377,0.6032510535821795,0.6552201546303843,0.5721476510067114,0.5705318909172865,0.34890965732087226,0.2089728453364817,0.6822265713751793,0.7284289485230863,0.49285568175340116,0.5578400201605944,0.04295874918034415,0 days 00:00:02.221852
788,0.5,0.6675283636416479,0.683292871330832,0.6676670668267307,0.621312462372065,0.6040711434756137,0.5855704697986577,0.5837840883479829,0.3613707165109034,0.21841794569067297,0.671858966723435,0.8511770198802772,0.49546459027058204,0.5622838086952919,0.1102210342800981,0 days 00:00:06.507407
789,0.5,0.6588257045828949,0.6735774150860168,0.6589635854341737,0.6128838049367851,0.6157498188594854,0.5637583892617449,0.561821050259184,0.3395638629283489,0.21959858323494688,0.6755964113498436,0.8180832423669319,0.5086600337347298,0.5537932296305502,0.09234759181871821,0 days 00:00:08.150783
790,0.5,0.664942912425286,0.6783766092079424,0.6650660264105642,0.623921332530604,0.6070790948503444,0.5922818791946308,0.5905904890691909,0.3644859813084112,0.22077922077922077,0.6876900649641818,0.8894304701722539,0.5074192931802863,0.5796593757120073,0.12906282469287433,0 days 00:00:03.397419
791,0.5,0.6531687089785703,0.6618996798292422,0.6532613045218087,0.6223158739715031,0.6310638625777872,0.5788590604026845,0.5763466306062655,0.4094558429973238,0.27036599763872493,0.6967757121603028,0.9193236566610304,0.45060874257856426,0.5191076865718014,0.12678003502137303,0 days 00:00:06.816638
792,0.5,0.6686417241721794,0.6827721906427634,0.6687675070028011,0.6267308850090307,0.6034840645281057,0.5922818791946308,0.5903200360604012,0.3987538940809969,0.23258559622195984,0.6725428644345053,0.8680998229076423,0.4828392167909084,0.5707769768774553,0.11670201255060231,0 days 00:00:02.375418
793,0.5,0.667651523258072,0.6803385416666666,0.6677671068427371,0.6291390728476821,0.6030115052537824,0.5855704697986577,0.5838742393509129,0.38317757009345793,0.22668240850059032,0.6728554141955884,0.8688759607864377,0.4994919670432482,0.5876450768795267,0.1167951550134837,0 days 00:00:10.150974
794,0.5,0.6535064221344793,0.6698682153227608,0.6536614645858343,0.601846277342966,0.6438702591545852,0.5721476510067114,0.569990984899707,0.40476190476190477,0.25737898465171194,0.6795497435999497,0.7338789656238841,0.3810292685427239,0.4414514247050132,0.05555290119363576,0 days 00:00:10.866038
795,0.5,0.6473597904929422,0.6685912240184757,0.6475590236094437,0.5809753160746538,0.6734382424406203,0.5788590604026845,0.5758958755916159,0.39285714285714285,0.25757575757575757,0.6868769716137645,0.7082877715949741,0.3606412425034599,0.4120148856990963,0.021374629556592306,0 days 00:00:02.026164
796,0.5,0.6675259616988605,0.6836170683174884,0.6676670668267307,0.6205097330925146,0.603045921308158,0.5687919463087249,0.5666328600405679,0.367601246105919,0.2231404958677686,0.6756609025979808,0.8682843933873972,0.5032276021179776,0.5707191532550384,0.12066593524368385,0 days 00:00:10.418846
797,0.5,0.6646665088590256,0.675032175032175,0.6647659063625451,0.6315472606863335,0.6103090009707012,0.5858585858585859,0.5857142857142856,0.40186915887850466,0.24675324675324675,0.700855652272255,0.8868151710830174,0.4678832630805912,0.5471064023695603,0.142543599381746,0 days 00:00:17.311433
798,0.5,0.659717365794149,0.6756936736958935,0.6598639455782312,0.6108769817379089,0.6166174436449392,0.5654362416107382,0.5639057922019383,0.37383177570093457,0.23022432113341204,0.6773602027794047,0.8066534091582896,0.4700864159029406,0.5373195385157108,0.09467522970031028,0 days 00:00:15.523469
799,0.5,0.6664306157392346,0.6817180616740088,0.6665666266506602,0.6211117800521774,0.6042621731820793,0.5956375838926175,0.5933175569078206,0.37694704049844235,0.2231404958677686,0.6779482755674948,0.8755896150333369,0.49388180772545426,0.5751051181673191,0.12074474638300459,0 days 00:00:03.829436
800,0.5,0.6676605305435248,0.6791720569210866,0.6677671068427371,0.6321493076459964,0.6054984444091839,0.5805369127516778,0.5788821275636691,0.367601246105919,0.22195985832349469,0.6699127819656568,0.8649602488024235,0.5064568809123802,0.5821337089279672,0.10518633220787599,0 days 00:00:21.704765
801,0.5,0.646915731320121,0.6610582244852778,0.6470588235294118,0.5992374071844271,0.6875462820456401,0.5822147651006712,0.5790736984448952,0.42857142857142855,0.29797979797979796,0.6905801837274363,0.6945246061358193,0.33030908811317855,0.3840377458798511,0.00441896379067952,0 days 00:00:06.936286
802,0.5,0.653375456203996,0.6737540009144948,0.6535614245698279,0.5914107967088099,0.6585599174074391,0.5687919463087249,0.566542709037638,0.37694704049844235,0.2384887839433294,0.6830161440363671,0.7191675538266503,0.4002327226877794,0.4523006897408811,0.03890371529414205,0 days 00:00:02.974087
803,0.5,0.6667184285337353,0.6837074905534564,0.6668667466986795,0.6172988159743127,0.6058370612915196,0.5721476510067114,0.5705318909172865,0.35202492211838005,0.21133412042502953,0.6727493619968806,0.8413639899277442,0.5048103846631053,0.5642506748966079,0.10865728923223006,0 days 00:00:07.435294
804,0.5,0.657171006196652,0.6789159393661002,0.6573629451780713,0.5932169375877985,0.6568571099142406,0.5671140939597316,0.565359477124183,0.3333333333333333,0.20425029515938606,0.6831086685934649,0.7228727841339831,0.4836742016505203,0.5340537984078654,0.04243705773469819,0 days 00:00:02.941130
805,0.5,0.6523257471573307,0.6660796830288356,0.6524609843937575,0.6072646999799318,0.6523910636997187,0.5671140939597316,0.5646382691007438,0.4392523364485981,0.2878787878787879,0.6788807216757761,0.7250910754451106,0.334698147943221,0.4021796916533758,0.03970852746432452,0 days 00:00:18.020572
806,0.5,0.6598964306289499,0.6786922209695603,0.6600640256102441,0.6040537828617298,0.6240283406388679,0.5687919463087249,0.5668131620464277,0.36904761904761907,0.2222222222222222,0.6757991839361329,0.7700692592798868,0.4490363422010354,0.513888888888889,0.082923642557579,0 days 00:00:11.118111
807,0.5,0.6692431706461455,0.6832678025338575,0.6693677470988395,0.6277342966084688,0.6028891763387944,0.5838926174496645,0.5821501014198783,0.3956386292834891,0.23494687131050768,0.6733123118795832,0.8764290587170682,0.48380162905881446,0.5647607310286735,0.11829712360014244,0 days 00:00:05.875003
808,0.5,0.6511655487424448,0.6724217311233885,0.6513605442176871,0.5861930563917319,0.6458474574128481,0.5704697986577181,0.5679062429569529,0.36904761904761907,0.24203069657615112,0.6789410838214025,0.7415894407434346,0.4027500128145983,0.4443728121957787,0.04997838794863563,0 days 00:00:02.810127
809,0.5,0.6716645691701275,0.6831683168316832,0.6717687074829932,0.6369656833232992,0.6018631090535062,0.5973154362416108,0.5956727518593644,0.40186915887850466,0.23730814639905548,0.6682318940846872,0.8724665140395794,0.4872589358470067,0.5792123214372018,0.11613394411374822,0 days 00:00:01.055566
810,0.5,0.6598699492097189,0.6692307692307692,0.6599639855942377,0.6285370258880193,0.6202589271879164,0.5721476510067114,0.5708023439260762,0.37694704049844235,0.24321133412042503,0.67980682435379,0.8260351151304106,0.4928053814606535,0.5616132272830837,0.09340358824929085,0 days 00:00:01.176403
811,0.5,0.6554772161915443,0.676033813114005,0.6556622649059624,0.5938189845474614,0.633913399938122,0.5637583892617449,0.5616407482533243,0.35202492211838005,0.22668240850059032,0.6781914524296784,0.7516876766067211,0.44883621889346065,0.4896918605052577,0.07029259893776563,0 days 00:00:04.866414
812,0.5,0.6526039521806819,0.6691275167785234,0.6527611044417767,0.6002408187838651,0.681393852149252,0.5654362416107382,0.5615618661257606,0.41724137931034483,0.2828282828282828,0.6889582131331609,0.6978036906023746,0.36747336772948297,0.42111908559276984,0.010777196927874932,0 days 00:00:02.466658
813,0.5,0.6479623778897323,0.656818668379362,0.6480592236894758,0.6156933574152117,0.6754776020451172,0.5604026845637584,0.5564796033355871,0.4103448275862069,0.2975206611570248,0.685061126400686,0.6973387433277706,0.3722170669240192,0.40423372480788744,0.014355276849343679,0 days 00:00:08.948983
814,0.5,0.6451161957837979,0.6589250165892502,0.6452581032412965,0.5978326309452138,0.6834958026649002,0.5738255033557047,0.5713545188190219,0.4392523364485981,0.3022432113341204,0.690070977307,0.7011244382733786,0.3153224751768055,0.37246439100506085,0.010481642944032088,0 days 00:00:14.509889
815,0.5,0.6565989835218318,0.6744604316546763,0.6567627050820328,0.6020469596628537,0.6203148437348411,0.5620805369127517,0.5600969123281496,0.35714285714285715,0.21212121212121213,0.6767311015611408,0.7857431176300121,0.448023988928187,0.51010101010101,0.08919152728025781,0 days 00:00:06.206594
816,0.5,0.6433466845323171,0.6534054054054054,0.6434573829531812,0.6064619707003813,0.6520226918679105,0.5587248322147651,0.5561077304485013,0.4586206896551724,0.3181818181818182,0.6804834770220429,0.7145289233997536,0.3013362532942356,0.3609117490696438,0.04650124602827699,0 days 00:00:08.014856
817,0.5,0.651400458747053,0.6681614349775785,0.6515606242496998,0.5980333132651013,0.6708387085524224,0.5637583892617449,0.5606490872210954,0.42857142857142855,0.2727272727272727,0.6860975839894461,0.7053626337682137,0.3453790558203906,0.4166002126528443,0.023380074244255034,0 days 00:00:06.473178
818,0.5,0.6676220994589264,0.6842572062084257,0.6677671068427371,0.6193056391731888,0.6050410680666993,0.5939597315436241,0.5917737209826459,0.3862928348909657,0.2255017709563164,0.678710212439621,0.8586074836666364,0.47700102947932493,0.5632409191021631,0.11969680265496363,0 days 00:00:02.557331
819,0.5,0.6579112249151604,0.674392689993314,0.6580632252901161,0.6072646999799318,0.6234151787614047,0.5671140939597316,0.5651791751183232,0.36904761904761907,0.21717171717171718,0.6791764176992486,0.7804143576252138,0.4619534573786457,0.5306353003721425,0.08668308213163722,0 days 00:00:03.057489
820,0.5,0.6517844093016195,0.6706763504312302,0.6519607843137255,0.5930162552679109,0.6460501460675111,0.5637583892617449,0.5613702952445346,0.3862928348909657,0.24557260920897284,0.6777341525213454,0.7372383568151801,0.38658122323605254,0.4437548761711442,0.04752290234203904,0 days 00:00:04.253697
821,0.5,0.6627101865072546,0.6801429528702256,0.6628651460584234,0.6110776640577965,0.6096985123970218,0.5771812080536913,0.5753437006986704,0.3613707165109034,0.2231404958677686,0.6750875817940654,0.8242304412947954,0.48254747509297174,0.5356314339567928,0.1044993457854434,0 days 00:00:00.946123
822,0.5,0.6532528970732687,0.6766689927890207,0.6534613845538215,0.5837848685530804,0.6741801980186948,0.5704697986577181,0.5682668469686725,0.34579439252336447,0.21723730814639905,0.6874073936159144,0.7066479420635419,0.4292325181332555,0.47135918308167113,0.021564975133167352,0 days 00:00:00.741337
823,0.5,0.6647500364194575,0.6772303017147818,0.6648659463785515,0.6261288380493678,0.6078644572288645,0.575503355704698,0.5736195627676358,0.3862928348909657,0.23730814639905548,0.6778830615955409,0.884554571920167,0.48991814465693523,0.5638614442442194,0.11986713714214148,0 days 00:00:02.591400
824,0.5,0.6599744937695405,0.6687965921192758,0.6600640256102441,0.6301424844471202,0.6237795070619998,0.575503355704698,0.5738900157764255,0.38317757009345793,0.24911452184179456,0.6749880537813315,0.7905737094016727,0.4715048841584258,0.5301252442400768,0.07816616743024818,0 days 00:00:06.523093
825,0.5,0.6397182497090947,0.6646834840552118,0.6399559823929571,0.5605057194461168,0.6885096298689737,0.5788590604026845,0.5752648185711067,0.4166666666666667,0.2727272727272727,0.691533488753381,0.6961404034613767,0.3034625044851094,0.36689261031366294,0.004601106483447581,0 days 00:00:03.103921
826,0.5,0.6597209687083301,0.6752269205224707,0.6598639455782312,0.6120810756572346,0.621427670293571,0.5620805369127517,0.5600067613252198,0.3956386292834891,0.24321133412042503,0.6754503303555753,0.774440182939692,0.44182100473158087,0.5170225840082299,0.08577972481923901,0 days 00:00:03.210388
827,0.5,0.6625185114728197,0.6788013318534961,0.6626650660264105,0.6136865342163356,0.615673553191379,0.575503355704698,0.5737998647734956,0.36904761904761907,0.22727272727272727,0.6753636702561145,0.7921210412138826,0.47271772002665435,0.5344231791600212,0.09474160431169532,0 days 00:00:03.867389
828,0.5,0.6562775435283075,0.6769476810600868,0.6564625850340136,0.5946217138270118,0.6352797524383501,0.5654362416107382,0.5633648861843588,0.3426791277258567,0.21841794569067297,0.6777457077072315,0.7512660987411958,0.46679342340439095,0.504535270683596,0.06796750093710568,0 days 00:00:05.590019
829,0.5,0.6579809413045647,0.6785225718194254,0.6581632653061225,0.5972305839855508,0.6301360784476886,0.5671140939597316,0.5650890241153932,0.3582554517133956,0.21959858323494688,0.6768631305088035,0.7578311466107185,0.45336995194645363,0.5092025863556964,0.07486699382472162,0 days 00:00:01.055375
830,0.5,0.6566181990641311,0.6719858156028369,0.6567627050820328,0.6084687938992575,0.623511216018022,0.575503355704698,0.5732589587559161,0.40186915887850466,0.24793388429752067,0.6761634750006547,0.7606954197265826,0.40545053972214123,0.47940529698902906,0.08309625537007803,0 days 00:00:03.150867
