model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
729,0.5,0.5692683069774156,0.5410824108241082,0.568327330932373,0.8828015251856312,0.7269334265971684,0.44267839026039907,0.5388656156287474,0.7380952380952381,0.5606060606060606,0.8891367047197222,0.5793213716378636,0.19856845503589482,0.32779434521064554,0.3222020206258155,0 days 00:00:11.506185
730,0.5,0.6542170369081328,0.6383596443476683,0.65406162464986,0.7060004013646398,0.6304876186482394,0.5436241610738255,0.5493351363533919,0.4647636039250669,0.3043625295908015,0.6906112031602819,0.7260428163612852,0.4749565252460849,0.5874503359062746,0.10063171537500781,0 days 00:00:10.919791
731,0.5,0.542404318308821,0.5221713392159053,0.5412164865946378,0.9381898454746137,0.918527339529058,0.382144064930673,0.5022772812167785,0.8452380952380952,0.702020202020202,1.5068583156854805,0.4055488582602762,0.15386984410177984,0.2942598115070215,0.9438239570116737,0 days 00:00:09.442236
732,0.5,0.5204048042218468,0.5090664179877733,0.5190076030412165,0.9859522376078668,0.758859062692027,0.3789846517119244,0.5,0.9698600645855759,0.9231527093596059,0.9078408853535321,0.3057826073956108,0.030139935414424057,0.07684729064039408,0.3222330204668683,0 days 00:00:02.163150
733,0.5,0.5939757713629092,0.5588084232152029,0.5931372549019608,0.8733694561509131,0.7409503681246142,0.5100354191263282,0.5295131845841785,0.7475468331846565,0.6144741291849848,1.131690808881504,0.5207935678746872,0.2190839526065168,0.33143230356355324,0.47695657281673076,0 days 00:00:05.555145
734,0.5,0.6102211312598081,0.5866261398176292,0.60984393757503,0.7359020670278948,0.7271929162340702,0.5369127516778524,0.5379310344827586,0.557632398753894,0.3888888888888889,0.8147553001045078,0.890584224948475,0.2862857928499811,0.3866959064327485,0.20451523402950145,0 days 00:00:02.537106
735,0.5,0.6330135266609044,0.5953942573968809,0.632452981192477,0.8197872767409191,0.6527289924790696,0.5151515151515151,0.5306062654947036,0.6289027653880463,0.4589110585052418,0.6956290533785378,0.6124407699639474,0.3463394305215338,0.4957673040678577,0.09259483511154076,0 days 00:00:00.781799
736,0.5,0.6021262838234077,0.565554387808723,0.6013405362144858,0.863937387116195,0.6735043114288808,0.4982290436835891,0.5214285714285715,0.8135593220338984,0.6868447751099087,0.7631897322686461,0.4318261858288895,0.1174751607247223,0.21751764099747384,0.20151848829788432,0 days 00:00:04.805493
737,0.5,0.5914827949438624,0.5546146293568974,0.5905362144857943,0.9068834035721453,0.6643611390822897,0.4332939787485242,0.5004081632653061,0.8215878679750223,0.6766993574568819,0.7568836926851313,0.4684428136780611,0.16806730443877083,0.30316641435519864,0.18874982801971563,0 days 00:00:20.926433
738,0.5,0.6111281649049016,0.5715224822508546,0.610344137655062,0.872366044551475,0.6535852319452385,0.4734356552538371,0.5,0.647636039250669,0.4734528238079134,0.8040197266341212,0.6467169556243065,0.35236396074933096,0.5265471761920866,0.21216420005178072,0 days 00:00:02.418110
739,0.5,0.5425142672399144,0.5221455597596261,0.5413165266106442,0.9416014449127031,0.7319470169924049,0.4135948596550558,0.5197834870355964,0.8333333333333334,0.6818181818181818,0.8677737168745052,0.415066175364868,0.14632078670735837,0.278728898665774,0.3067183958048948,0 days 00:00:00.887357
740,0.5,0.6656350322394766,0.6678257312333811,0.6656662665066027,0.6552277744330725,0.6077796963472104,0.5721476510067114,0.5732364210051837,0.44603033006244425,0.28136624957727424,0.6752844095768114,0.7684651593448801,0.42264566563185074,0.5117624053934859,0.11284694897815628,0 days 00:00:03.912113
741,0.5,0.5451867888823195,0.5229835212489159,0.5439175670268107,0.9680915111378687,0.7112332547604189,0.3789846517119244,0.5,0.8581623550401427,0.7389245857287792,0.9387345109021421,0.5019909339253011,0.1418376449598573,0.26107541427122083,0.31490931532333877,0 days 00:00:03.048311
742,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.940718
743,0.5,0.6140813535620151,0.5750738651625034,0.613345338135254,0.8593216937587799,0.6490417840669241,0.4604486422668241,0.5002040816326531,0.7091882247992863,0.5377071356104159,0.7226742235107664,0.5549350251529027,0.2873634993386447,0.4505478979466311,0.14608207535465123,0 days 00:00:06.979895
744,0.5,0.66001274470843,0.6358639642734456,0.6597639055622249,0.7429259482239615,0.6175563706899023,0.5536912751677853,0.5605814739688979,0.5307760927743087,0.35204599256002705,0.7387553856039669,0.7308573792976987,0.39387406868963104,0.5244159957440666,0.18186614986648308,0 days 00:00:03.068067
745,0.5,0.5258557131350121,0.5121308016877637,0.5245098039215687,0.9743126630543849,0.8638586599819849,0.40613931523022434,0.5079854254350096,0.6785714285714286,0.5454545454545454,1.0664106182277664,0.5379598426046227,0.3112556314489173,0.4366601310315146,0.44581230374080905,0 days 00:00:03.166263
746,0.5,0.6617331962784778,0.67596048298573,0.6618647458983593,0.6179008629339755,0.6179543506633635,0.575503355704698,0.5744309217940049,0.41659232827832293,0.25757575757575757,0.6760238006329935,0.760927651080453,0.41656160067754355,0.4916932482721956,0.09345589729463644,0 days 00:00:04.436171
747,0.5,0.5184929178116428,0.5081131682962347,0.5171068427370948,0.9803331326510134,0.8139980303897072,0.3990554899645809,0.5031778228532793,0.6428571428571429,0.5151515151515151,1.0090074934845876,0.5866123836259279,0.3536945812807881,0.4781370754525117,0.3960965420308836,0 days 00:00:02.387902
748,0.5,0.6599959311089181,0.6371834894207423,0.6597639055622249,0.7373068432671082,0.6182433596369498,0.5620805369127517,0.5683908045977012,0.5459411239964318,0.37199864727764625,0.7002008295515831,0.6947393036463481,0.3356519868754735,0.4357498907340496,0.14333499516057258,0 days 00:00:02.369859
749,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:08.230721
750,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:07.294491
751,0.5,0.6429143348305844,0.60810188737149,0.6424569827931172,0.7953040337146298,0.6347619665156273,0.5604026845637584,0.5688302907369844,0.6071428571428571,0.4595959595959596,0.711447637029956,0.6457273904286043,0.28521451637705675,0.36569643806485913,0.15309431952483743,0 days 00:00:22.568555
752,0.5,0.6491916321597561,0.6447058823529411,0.6491596638655462,0.6598434677904876,0.6386803329941457,0.5553691275167785,0.5569867027270679,0.4567350579839429,0.31044978018261754,0.7679550347034028,0.8356508748071653,0.38718313361993223,0.47244495665948777,0.17911797626702786,0 days 00:00:02.569187
753,0.5,0.5369450025958996,0.5187994722955145,0.5357142857142857,0.9470198675496688,0.8446675424216481,0.3834967872844099,0.5033666058355148,0.8970954356846473,0.7878787878787878,1.2471940751630881,0.3799613841311827,0.10201250365522774,0.20704850329469882,0.6817030782858587,0 days 00:00:07.783452
754,0.5,0.516915081594597,0.5072239422084623,0.5155062024809924,0.986353602247642,0.8213870583483667,0.3868785931687521,0.5,0.9642857142857143,0.8737373737373737,1.0682336373449068,0.32444502659054975,0.0357142857142857,0.1262626262626263,0.48827434996217867,0 days 00:00:13.626007
755,0.5,0.5665158606887595,0.5402688779997488,0.5656262505002001,0.862933975516757,0.7759456473983485,0.4663510314507947,0.5454361054766734,0.5476190476190477,0.398989898989899,0.9097830525581081,0.8336496418265213,0.3516688465823765,0.4542452404104166,0.3053750193140784,0 days 00:00:02.905261
756,0.5,0.5380234749074442,0.5188114578879863,0.5367146858743498,0.9741119807344973,0.7294104190261622,0.38961038961038963,0.49,0.9161462979482605,0.8380114981400067,0.854997951303945,0.3763501007802408,0.08385370205173948,0.1593583072255903,0.26092303117957183,0 days 00:00:02.071795
757,0.5,0.6688530951374709,0.6583933308071239,0.6687675070028011,0.6973710616094722,0.6062899137421438,0.5757575757575758,0.573265306122449,0.4888492417484389,0.3155224890091309,0.694409367018431,0.7640333370287279,0.3981260004474707,0.5068459320435006,0.14081450761546122,0 days 00:00:01.652045
758,0.5,0.6638882193473369,0.6413251961639058,0.6636654661864746,0.7381095725466587,0.6107531820043594,0.5704697986577181,0.5724489795918367,0.5504014272970562,0.3615150490361853,0.6913301232512147,0.7094458031817011,0.3495985727029438,0.47254927844919475,0.13822863235444083,0 days 00:00:10.992619
759,0.5,0.5096676395735927,0.5033924050632912,0.508203281312525,0.9975918121613486,0.8807670709314015,0.3789846517119244,0.5,0.9892952720785013,0.9590801487994589,1.3797743994336416,0.3193415189384161,0.01070472792149868,0.04091985120054109,0.6205547691015537,0 days 00:00:01.836428
760,0.5,0.5822573530374309,0.5473897015102867,0.5812324929971989,0.9237407184427052,0.6669894245370924,0.42502951593860683,0.5,0.7190008920606601,0.5620561379776801,0.7808995055660992,0.5595053623376277,0.2809991079393399,0.43794386202231994,0.18890913017081234,0 days 00:00:05.270471
761,0.5,0.6532882656808132,0.6597894736842105,0.6533613445378151,0.6289383905277945,0.6310678747748621,0.5738255033557047,0.5723461798512508,0.4201605709188225,0.2833953331078796,0.7306395151415248,0.903799442842373,0.4399040146570656,0.4994994037342257,0.16082733621809298,0 days 00:00:08.786669
762,0.5,0.5226694159303811,0.5103882476390347,0.5213085234093637,0.9761188039333735,0.8096444078493256,0.39315230224321135,0.5004081632653061,0.9354144241119483,0.8484848484848485,0.9981480867796134,0.3387812209050086,0.0645855758880517,0.1499370347345097,0.43441208652237484,0 days 00:00:02.221820
763,0.5,0.577384531704624,0.5458216077327787,0.5764305722288916,0.8952438290186635,0.7095354667453754,0.4721001014541765,0.5337840883479829,0.8333333333333334,0.7373737373737373,0.8359611484793684,0.3946251763771925,0.10511448111804933,0.14517659819673245,0.28336776606616654,0 days 00:00:04.155166
764,0.5,0.5543798646096909,0.5303919267777517,0.5533213285314126,0.9070840858920329,0.8915901438050633,0.3831586066959757,0.5025731771546957,0.7142857142857143,0.5454545454545454,1.4674137372419893,0.5372198348123449,0.2821460430737861,0.44778184277677013,0.9098431369511364,0 days 00:00:10.221880
765,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9305810618958856,0.3789846517119244,0.5,1.0,1.0,1.1223206019349792,0.21692478632350057,0.0,0.0,0.41786128246030674,0 days 00:00:15.249981
766,0.5,0.6373753947142606,0.6341367048597393,0.6373549419767908,0.6441902468392534,0.686571128062697,0.5436241610738255,0.5437457741717376,0.48349687778768957,0.342915116672303,0.791131488355494,0.9062887754107726,0.3399692147849692,0.4143948248481648,0.1707468906986005,0 days 00:00:03.110289
767,0.5,0.6444371665577986,0.6450761421319797,0.6444577831132453,0.6375677302829621,0.6514155802454906,0.5671140939597316,0.5667117421681316,0.4495985727029438,0.31214068312478865,0.7409927987669294,0.9234330135345565,0.3835553562529227,0.4575961589804745,0.15169038869835705,0 days 00:00:01.437512
768,0.5,0.6580167903006668,0.6419618528610355,0.6578631452581032,0.7092113184828417,0.6162913331816656,0.5656565656565656,0.5626530612244898,0.5013380909901873,0.33074061548867095,0.7002254554749033,0.741141615505204,0.3856371512057223,0.4952827763241946,0.13961707861566763,0 days 00:00:10.047641
769,0.5,0.6597537552273781,0.6324886725960732,0.6594637855142057,0.7563716636564318,0.6152764642638842,0.5604026845637584,0.5618367346938775,0.5735950044603033,0.3878931349340548,0.6970931208485033,0.6778307076875594,0.36640499553969663,0.490894743853824,0.1412171034496219,0 days 00:00:02.148112
770,0.5,0.6660567533443751,0.6552701171137136,0.6659663865546218,0.6961669676901465,0.6114413841867364,0.5656565656565656,0.5624489795918367,0.47636039250669043,0.30402434900236724,0.6931952785318156,0.7693790313179387,0.4203026860724269,0.5307709726350596,0.13453918614095917,0 days 00:00:10.235731
771,0.5,0.5022922340505895,0.49964884117588043,0.5008003201280512,0.9993979530403372,0.8440930391286393,0.3789846517119244,0.5,0.9975103734439834,0.9857142857142858,1.0392909417753764,0.2256279898787274,0.0024896265560165887,0.014285714285714235,0.4230874812070361,0 days 00:00:08.471965
772,0.5,0.6000052482449905,0.561944656004062,0.599139655862345,0.8884206301424844,0.7102185500833051,0.5050505050505051,0.5002040816326531,0.7930419268510259,0.6564085221508286,0.8616163493659009,0.4535479673107855,0.18695807314897406,0.3233894576471512,0.26416168769033654,0 days 00:00:00.726074
773,0.5,0.6557541001463624,0.6552557390253725,0.6557623049219687,0.6530202689143086,0.6253816727778664,0.575503355704698,0.5760536398467433,0.4567350579839429,0.30267162664863034,0.7431267660863837,0.83482282551842,0.3936416912087373,0.48241609264961527,0.17227183824962866,0 days 00:00:14.082108
774,0.5,0.5668739303097917,0.5394995093228655,0.5659263705482193,0.8826008428657435,0.801481272210393,0.4058167061210686,0.518213876887855,0.6547619047619048,0.5050505050505051,1.1786427433045952,0.5713537064780196,0.3282889426957224,0.45538236610269067,0.6184701076489152,0 days 00:00:03.916777
775,0.5,0.6679554891178181,0.66794509487283,0.6679671868747499,0.6640577965081277,0.6046930473414851,0.5771812080536913,0.5774171737660581,0.4513826940231936,0.28407169428474804,0.6763327010778711,0.8245587292589552,0.42590471178950823,0.5251388320310415,0.12254185170676457,0 days 00:00:06.234349
776,0.5,0.5000991401885502,0.4985489842890023,0.49859943977591037,0.9997993176801124,0.832008837550224,0.3789846517119244,0.5,0.9991701244813278,0.9985221674876847,1.0886599759057027,0.2645806156625189,0.0008298755186721962,0.001477832512315258,0.4569145529888894,0 days 00:00:08.551373
777,0.5,0.649475601845797,0.6156137325599623,0.6490596238495399,0.7880794701986755,0.6315510579194851,0.5050505050505051,0.5,0.5405887600356825,0.3591477849171458,0.729865835781511,0.680011342578837,0.45941123996431754,0.6408522150828542,0.1458853980436533,0 days 00:00:04.251413
778,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.6983264066828928,0.3789846517119244,0.5,1.0,1.0,0.7880035374497666,0.5381983541961824,0.0,0.0,0.16108645417189005,0 days 00:00:08.120457
779,0.5,0.5587190943522758,0.5311804008908686,0.5575230092036815,0.9572546658639374,0.7388166708014671,0.4155844155844156,0.5064457967094884,0.78,0.6464646464646465,0.9111453619898545,0.5084289330497169,0.216551724137931,0.3434682394413937,0.3157005480274693,0 days 00:00:20.720271
780,0.5,0.6602731153065846,0.6692963752665245,0.6603641456582633,0.6299418021272326,0.643082203654789,0.5654362416107382,0.5655285102546765,0.4201605709188225,0.2647954007439973,0.6808596321340973,0.7176734484544282,0.4162226368314466,0.4888595700162366,0.06247295457035851,0 days 00:00:06.876167
781,0.5,0.6647433109796528,0.6553037516663492,0.6646658663465386,0.6905478627332932,0.6077098102377128,0.5771812080536913,0.580392156862745,0.46922390722569135,0.3043625295908015,0.6766810698937222,0.7670428740559679,0.4252863188238242,0.5231228505261576,0.1257278822282435,0 days 00:00:02.738802
782,0.5,0.6067408362579989,0.5713700314164731,0.6060424169667867,0.8394541440899057,0.6589361146053868,0.4344746162927981,0.5,0.5914362176628011,0.4267839026039905,0.7305732263155588,0.668409324059073,0.4085637823371989,0.5732160973960094,0.11858369373189814,0 days 00:00:05.870758
783,0.5,0.5005984440454817,0.4987987987987988,0.49909963985594236,1.0,1.3476047344202828,0.379100439634765,0.5,1.0,0.9980295566502463,1.845058835147492,0.08033744462856258,0.0,0.0019704433497537144,0.9846653908226396,0 days 00:00:01.361878
784,0.5,0.6476099528342505,0.6120689655172413,0.6471588635454182,0.7979129038731688,0.6346611318622293,0.5252525252525253,0.5208163265306123,0.5530776092774309,0.37064592492390935,0.8271095446985423,0.6908090565066094,0.4275467179561536,0.5928043674737514,0.24189793150636296,0 days 00:00:22.236856
785,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9916724751219,0.3789846517119244,0.5,1.0,1.0,1.206064425524054,0.16643904872291332,0.0,0.0,0.5262861817160114,0 days 00:00:00.741049
786,0.5,0.6675048846509011,0.6734224822398662,0.6675670268107243,0.6467991169977925,0.6037967354812518,0.5906040268456376,0.5907595221996844,0.42194469223907227,0.26986810957051066,0.672053023095787,0.8241739710395847,0.45211343477922694,0.5298394927686706,0.11686670161934942,0 days 00:00:01.845885
787,0.5,0.6464481931565528,0.6460980036297641,0.6464585834333734,0.6429861529199278,0.6424948537521744,0.5671140939597316,0.5669821951769214,0.4567350579839429,0.3185661143050389,0.7795938632692343,0.8742273625656114,0.38610670735513136,0.45336371025636457,0.19980394445428384,0 days 00:00:11.259541
788,0.5,0.660156921324244,0.6326017758418495,0.6598639455782312,0.7577764398956452,0.6154216803230812,0.5555555555555556,0.5518367346938776,0.5816235504014273,0.3966858302333446,0.7074300386591962,0.6716329072683715,0.3383764495985727,0.47200103845352415,0.15248597539450226,0 days 00:00:01.893979
789,0.5,0.6573810560934106,0.6360139860139861,0.6571628651460584,0.7300822797511539,0.6187112483106795,0.5656565656565656,0.5624489795918367,0.5263157894736842,0.34866418667568483,0.7020014212963827,0.7200587774679496,0.3746529941646366,0.49271008233016317,0.1393434503093488,0 days 00:00:15.277378
790,0.5,0.629383770769149,0.5895774647887324,0.6287515006002401,0.8400561910495685,0.6441154124424846,0.4865771812080537,0.5,0.6413916146297948,0.45958741968211025,0.7203498495173669,0.6067248969940773,0.35860838537020523,0.5404125803178897,0.1406425742745646,0 days 00:00:01.038124
791,0.5,0.6454679603050131,0.6128322063217487,0.6450580232092837,0.7820590006020469,0.6373244422790083,0.5050505050505051,0.5,0.5084745762711864,0.336827866080487,0.7101615372240977,0.6888596660645029,0.4915254237288136,0.663172133919513,0.11518740336992483,0 days 00:00:02.298361
792,0.5,0.6248437386095369,0.5839036408431426,0.6241496598639455,0.856110776640578,0.6480984019496525,0.45454545454545453,0.5,0.6297948260481713,0.4463983767331755,0.891055748673962,0.6374180070998312,0.3702051739518287,0.5536016232668245,0.3024927739121893,0 days 00:00:03.372960
793,0.5,0.6646056796579345,0.6492031507602125,0.6644657863145258,0.7112181416817178,0.6079536918093522,0.5757575757575758,0.5728571428571428,0.5066904549509367,0.33175515725397364,0.6892772932832831,0.7336976661385695,0.38674334483377804,0.4964612170150322,0.13329694517112733,0 days 00:00:00.848660
794,0.5,0.5942166261759161,0.5555286423640547,0.5932372949179672,0.9205298013245033,0.69552874189943,0.42424242424242425,0.49981969799414017,0.7395182872435325,0.5620561379776801,1.124434643632086,0.5098246291699324,0.2604817127564675,0.43794386202231994,0.5094465995723867,0 days 00:00:04.376046
795,0.5,0.6553855820742049,0.6264206885191896,0.6550620248099239,0.7631948625326109,0.6181689550049456,0.5454545454545454,0.5416326530612245,0.5816235504014273,0.4044639837673318,0.7064708514742415,0.664080533584866,0.3383764495985727,0.474323895020547,0.1543358959211324,0 days 00:00:02.013465
796,0.5,0.6484237910991927,0.6506666666666666,0.6484593837535014,0.636564318683524,0.6317124600557599,0.5838926174496645,0.5846743295019157,0.4344335414808207,0.28779168075752454,0.7301898056221078,0.8537379074096713,0.4019496662694484,0.48267615549978543,0.14900217264561144,0 days 00:00:11.836119
797,0.5,0.665662594532962,0.6543093714715845,0.6655662264905963,0.6977724262492474,0.6077311416609398,0.5757575757575758,0.573265306122449,0.4790365744870651,0.30977341900574906,0.681969235895345,0.7528884721358856,0.4122443727680479,0.5133259961989293,0.1256659447293117,0 days 00:00:00.868962
798,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8583893197466769,0.3789846517119244,0.5,1.0,1.0,1.0366168920075822,0.242294508440505,0.0,0.0,0.3765345531991935,0 days 00:00:05.246169
799,0.5,0.6606150318623716,0.6770462633451957,0.660764305722289,0.6108769817379089,0.6193340496453483,0.5687919463087249,0.5669033130493577,0.39285714285714285,0.23232323232323232,0.6758224080318452,0.7721674767302541,0.4263032446563125,0.5023258904837853,0.09053815398562737,0 days 00:00:02.780726
800,0.5,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.668964
801,0.5,0.6089638943563112,0.5689699792960663,0.6081432573029212,0.8824001605458559,0.6650788787262016,0.4510035419126328,0.5384944782510706,0.7738095238095238,0.5757575757575758,0.7869795478005314,0.47732806663871696,0.19860426929392438,0.35712833028269264,0.23124862575210092,0 days 00:00:03.096294
802,0.5,0.6533817012552433,0.6183922427275571,0.6529611844737895,0.7934978928356412,0.6226734649392027,0.5151515151515151,0.5108163265306123,0.592328278322926,0.4068312478863713,0.7213364323786261,0.6493933524389296,0.35169755590742924,0.5224616814065579,0.15941180036819658,0 days 00:00:05.130105
803,0.5,0.519595469599631,0.5086789315040017,0.5182072829131653,0.982139273530002,0.9453409869994513,0.3922894825836997,0.5031778228532793,0.8571428571428571,0.7575757575757576,1.3485950743633341,0.38633091076036485,0.13980526086324663,0.23611177530167538,0.7571170590215979,0 days 00:00:05.485329
804,0.5,0.6633638151882769,0.6621892542101042,0.6633653461384554,0.6628537025888019,0.6107795148477322,0.5721476510067114,0.5733265720081135,0.45405887600356826,0.294555292526209,0.7071294632221646,0.8216813116900158,0.42322852980913356,0.509538274725253,0.14870671810071157,0 days 00:00:05.539217
805,0.5,0.5822796310567839,0.5489570552147239,0.5813325330132053,0.8978526991772025,0.6881738502495846,0.47107438016528924,0.5006122448979592,0.8452380952380952,0.6818181818181818,0.7830736943233696,0.40903995452396336,0.10648604269293926,0.2575757575757577,0.2273387024387482,0 days 00:00:04.442059
806,0.5,0.6656716618669845,0.6637397725004989,0.6656662665066027,0.6674693959462171,0.6051326036510957,0.5788590604026845,0.5804034257381114,0.4469223907225691,0.28711531958065606,0.6761674688672611,0.7877638171307543,0.4335942938845353,0.5220952067351334,0.12094854242293718,0 days 00:00:06.806425
807,0.5,0.5834430120458632,0.5551630434782608,0.5827330932372949,0.8199879590608068,0.7700851309030617,0.4714237402773081,0.5459995492449854,0.5476190476190477,0.398989898989899,0.9905645550097261,0.8151650474381711,0.3319527632640924,0.41737804149031743,0.41466157353301425,0 days 00:00:08.287468
808,0.5,0.6626192129241816,0.6376712328767123,0.6623649459783914,0.747340959261489,0.619205687957593,0.5353535353535354,0.5318367346938776,0.5611061552185549,0.37301318904294894,0.685972635002751,0.6763892301010966,0.3581618749213805,0.49394587528453643,0.11775335813833199,0 days 00:00:04.028177
809,0.5,0.5833418902545134,0.548348492101484,0.5823329331732693,0.9195263897250652,0.6687438262395751,0.3789846517119244,0.5,0.6681534344335415,0.49611092323300643,0.7813169065282678,0.56723349922084,0.33184656556645853,0.5038890767669936,0.18564023810501362,0 days 00:00:01.779560
810,0.5,0.6385119339926907,0.6047582501918649,0.6380552220888356,0.7906883403572146,0.644258589999571,0.5503355704697986,0.5565922920892495,0.6190476190476191,0.45454545454545453,0.7165476626852402,0.6270739143565731,0.256086934235481,0.35174109516214785,0.14971054682858398,0 days 00:00:09.307423
811,0.5,0.6588646160560507,0.6474671669793621,0.6587635054021609,0.6925546859321694,0.6281948533989384,0.5555555555555556,0.5520408163265307,0.4567350579839429,0.294555292526209,0.6801938572339075,0.7070188166929874,0.44746300444878045,0.5555909063042004,0.08885604014068493,0 days 00:00:12.064188
812,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.9953103958896625,0.3789846517119244,0.5,1.0,1.0,1.2146472841648728,0.18927534162638865,0.0,0.0,0.44074342067977224,0 days 00:00:05.625801
813,0.5,0.5001994813484939,0.49859915949569744,0.49869947979191676,1.0,0.8372466240935043,0.3789846517119244,0.5,1.0,0.9993236388231316,1.0588011966145545,0.29903574194885735,0.0,0.000676361176868423,0.44810665005531536,0 days 00:00:11.194387
814,0.5,0.6341344533112163,0.6344827586206897,0.6341536614645858,0.6277342966084688,0.7371258246982182,0.5620805369127517,0.5609082713545188,0.4487065120428189,0.32837335136963136,0.8735166370232464,1.0265409916989239,0.358613186557827,0.4106617363496669,0.19576335889599905,0 days 00:00:04.104963
815,0.5,0.5,0.498499399759904,0.498499399759904,1.0,1.3105057196514187,0.3789846517119244,0.5,1.0,1.0,1.652010926625183,0.08718269023922386,0.0,0.0,0.7533189841797223,0 days 00:00:01.301460
816,0.5,0.6573816565791074,0.6359664452988466,0.6571628651460584,0.7302829620710415,0.623664117001423,0.5453020134228188,0.5500676132521974,0.5236396074933095,0.34764964491038214,0.6930558155355658,0.7057799583279468,0.4074691115594353,0.5368532790662262,0.11731331490522667,0 days 00:00:01.483330
817,0.5,0.645807414869443,0.6107858243451464,0.6453581432573029,0.7955047160345173,0.6345732787345557,0.46464646464646464,0.46,0.6128456735057984,0.4203584714237403,0.7308263521439868,0.629755530147807,0.3319819127010981,0.5392374881722193,0.1593829019219668,0 days 00:00:05.402121
818,0.5,0.503584659415922,0.5003018108651911,0.5021008403361344,0.9979931768011239,0.8026104917041013,0.3789846517119244,0.5,0.9910793933987511,0.9810618870476835,1.0100802151334096,0.36060505138457893,0.008920606601248937,0.01893811295231651,0.3474150128354906,0 days 00:00:18.932958
819,0.5,0.6664474293387463,0.6795039164490861,0.6665666266506602,0.6267308850090307,0.6042342637425371,0.5855704697986577,0.5837840883479829,0.3894080996884735,0.23376623376623376,0.6708891087899432,0.8695518788442923,0.48680287985942744,0.5688653451811347,0.11673627590837887,0 days 00:00:02.346309
820,0.5,0.6026561524023091,0.5622824465440079,0.6017406962785115,0.9076861328516957,0.6850195398754075,0.43434343434343436,0.4995243127668078,0.7243532560214094,0.5400743997294555,1.081571114315699,0.5263078899100192,0.27564674397859057,0.4599256002705445,0.47425408847728867,0 days 00:00:02.475850
821,0.5,0.6582920529441033,0.6539595205344861,0.6582633053221288,0.6678707605859924,0.6390716630686448,0.5654362416107382,0.5683231913455037,0.4406779661016949,0.28508623605005073,0.6819113210100919,0.7039821577069595,0.444144423564613,0.5380131791546277,0.07243580852350495,0 days 00:00:02.333237
822,0.5,0.6201301060349653,0.5811201321040319,0.6194477791116446,0.8474814368854104,0.6530330171721105,0.5206611570247934,0.5214285714285715,0.7662801070472792,0.6083868785931688,0.7397228967077826,0.48018488636515383,0.16475437571134144,0.27416345697730105,0.1828588673231818,0 days 00:00:07.868245
823,0.5,0.6425718177891006,0.6047100909226413,0.6420568227290916,0.8141681717840659,0.6334441952019473,0.5454545454545454,0.5416326530612245,0.6726137377341659,0.4893473114643219,0.7301958458560854,0.5555296370262464,0.24738626226583416,0.38944056732355686,0.17659892939027977,0 days 00:00:01.676975
824,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.8512217065827048,0.3789846517119244,0.5,1.0,1.0,1.057554356935883,0.2568853081888063,0.0,0.0,0.408595868966217,0 days 00:00:01.020419
825,0.5,0.5956316707205456,0.5584545910687406,0.5947378951580632,0.893437688139675,0.6714500636798498,0.42621015348288077,0.5,0.7653880463871543,0.6134595874196821,0.7651917512804322,0.4731788711305276,0.2346119536128457,0.3865404125803179,0.18747270002255978,0 days 00:00:02.739895
826,0.5,0.6630867510877498,0.6494998147462023,0.6629651860744298,0.7035922135259883,0.6113579235774417,0.5757575757575758,0.573469387755102,0.5049063336306869,0.33344606019614476,0.7100493477825282,0.7468585842603425,0.3842217610948244,0.48088142518397226,0.15565305317503197,0 days 00:00:06.205129
827,0.5,0.6636131968981791,0.6681884208341979,0.6636654661864746,0.6461970700381297,0.6056350318286191,0.5704697986577181,0.5707910750507099,0.4281891168599465,0.2732499154548529,0.6789563615639226,0.7969210784640377,0.44263973136395013,0.5228027161240945,0.12038702542486723,0 days 00:00:02.881883
828,0.5,0.659432435330993,0.6510915358100344,0.6593637454981993,0.6823198876179009,0.612816200918066,0.5536912751677853,0.556524678837052,0.45495093666369313,0.28880622252282717,0.6872306840926563,0.7970277021542308,0.4341771580618182,0.5430651225064126,0.12378111602534059,0 days 00:00:05.213081
