model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
830,0.5,0.5565613764766307,0.5803503427265804,0.5968077723802915,0.9621212121212122,0.6928023410355423,0.5683355886332883,0.5075757575757576,0.9415041782729805,0.8606224627875507,0.692898062205327,0.6920170678866305,0.040314003545201316,0.11584812544774337,0.00025163695828567256,0 days 00:00:54.218717
831,0.5,0.5734891285738744,0.5915267785771383,0.6092990978487162,0.9343434343434344,0.6929948052222346,0.5899864682002707,0.49704777241009124,0.9080779944289693,0.8064952638700947,0.693041295771321,0.6926110242545692,0.05555836920739432,0.15821061848284645,0.000124596672081978,0 days 00:00:04.064335
832,0.5,0.6283277692175997,0.6370582617000955,0.6495489243580846,0.8421717171717171,0.6888340638026873,0.6352941176470588,0.5287878787878788,0.7771587743732591,0.6292286874154263,0.6900602977440906,0.6901249465966021,0.12407579352797549,0.2413595478786914,0.0020459756081741,0 days 00:00:11.931370
833,0.5,0.6328111624721794,0.6404602109300096,0.6537126995142263,0.8434343434343434,0.6891189875174089,0.6352941176470588,0.5287878787878788,0.7827298050139275,0.6292286874154263,0.6902417102284669,0.69035883098086,0.11850476288730705,0.2413595478786914,0.0018961185600980812,0 days 00:00:54.490044
834,0.5,0.505457113507961,0.5523541813070977,0.5537820957668286,0.9924242424242424,0.6930159490347124,0.4925575101488498,0.4909090909090909,0.9818181818181818,0.9851150202976996,0.6931490767207057,0.6920198965853951,0.014814814814814836,0.007010963954268923,0.0003420932221063211,0 days 00:00:06.404434
835,0.5,0.6141927752097244,0.6244260789715336,0.6384455239417072,0.8585858585858586,0.6915118078274144,0.6265223274695535,0.5227272727272727,0.7994428969359332,0.6644113667117727,0.6918150005872385,0.6914009233017523,0.14601164851861226,0.2650003979941097,0.0005171704921630438,0 days 00:00:08.484013
836,0.5,0.6357430234548879,0.6444662095984329,0.6551006245662734,0.8308080808080808,0.6888474236292149,0.6235294117647059,0.5196969696969697,0.766016713091922,0.6089309878213802,0.6901852637701381,0.6903185783674032,0.1352178548093126,0.24989254159038443,0.0021980033057850124,0 days 00:00:04.548293
837,0.5,0.6028077384009587,0.612736660929432,0.6321998612074948,0.898989898989899,0.6885114798008836,0.6143437077131259,0.5227272727272727,0.8607242339832869,0.7361299052774019,0.6891029198915484,0.6845813675888598,0.08473031147125853,0.19328185942848053,0.0008899964055998355,0 days 00:00:34.784420
838,0.5,0.6319658448895737,0.6405797101449275,0.6523247744621791,0.8371212121212122,0.6888997279095673,0.6352941176470588,0.5287878787878788,0.7715877437325905,0.6170500676589986,0.690191235396728,0.6905783169994604,0.12964682416864404,0.25353816763511905,0.002107633942722731,0 days 00:00:24.308810
839,0.5,0.6135186611881527,0.62071992976295,0.6412213740458015,0.8926767676767676,0.6886846363312251,0.6265223274695535,0.5227272727272727,0.8495821727019499,0.713125845737483,0.6893498953245084,0.6866623563086027,0.09587237275259552,0.21628591896839933,0.001163739337978309,0 days 00:00:07.000638
840,0.5,0.604562574901558,0.6135389888603257,0.6342817487855655,0.9040404040404041,0.6885107707878002,0.6197564276048715,0.5227272727272727,0.8746518105849582,0.7442489851150202,0.688922546228015,0.6843774119506455,0.07080273486958721,0.18516277959086214,0.0007318666873036284,0 days 00:00:09.652988
841,0.5,0.5821777092963534,0.5966319165998396,0.6176266481609993,0.9393939393939394,0.6926457250484392,0.6035182679296346,0.5032206119162641,0.9052924791086351,0.790257104194858,0.6926995622569682,0.6918362718699491,0.06440449058833464,0.17037281706498453,0.00024603482329255133,0 days 00:00:10.110408
842,0.5,0.6180020544427324,0.6237885462555066,0.6453851492019431,0.8939393939393939,0.6889395968761346,0.6332882273342354,0.5136363636363637,0.8607242339832869,0.7171853856562923,0.6895670578263385,0.6865980445075666,0.07754737095498465,0.20046167316723706,0.0011341538698745879,0 days 00:00:31.830857
843,0.5,0.616108115048793,0.622791519434629,0.6433032616238723,0.8901515151515151,0.6885923989168695,0.631935047361299,0.5136363636363637,0.8495821727019499,0.7077131258457375,0.6897074560280246,0.6865244483345573,0.07769055457077734,0.20993393297779184,0.0017133758397166465,0 days 00:00:07.453103
844,0.5,0.618130457113508,0.6253369272237197,0.6439972241498959,0.8787878787878788,0.6887425718848941,0.631935047361299,0.539049919484702,0.8328690807799443,0.6914749661705006,0.6895713151630274,0.6875656545618211,0.11258546467460118,0.22617209265302873,0.0013885267184692296,0 days 00:00:06.366968
845,0.5,0.590502482451635,0.6026272577996716,0.6238723108952117,0.9267676767676768,0.6911727921075976,0.6089309878213802,0.5017444981213097,0.8941504178272981,0.774018944519621,0.6911904935292341,0.6886076956283111,0.06948594580906553,0.16715752606861423,6.228591406032269e-05,0 days 00:00:25.410431
846,0.5,0.5807010785824345,0.5961227786752827,0.6155447605829285,0.9318181818181818,0.6880806441787515,0.5940460081190798,0.5079173376274826,0.9052924791086351,0.7997293640054127,0.6883372062102985,0.6788810881827796,0.05093647712032112,0.1451525257583668,0.0008145862642120472,0 days 00:00:05.139324
847,0.5,0.5909946926896079,0.6027846027846028,0.6245662734212353,0.9292929292929293,0.6927289918169292,0.6116373477672531,0.5032206119162641,0.8913649025069638,0.7686062246278755,0.6927370722575299,0.6922541847237623,0.07227146112939986,0.19202369663196694,3.609147696048698e-05,0 days 00:00:59.699367
848,0.5,0.5912728984762883,0.6031224322103533,0.6245662734212353,0.9267676767676768,0.6882285005863042,0.6035182679296346,0.5187869028448738,0.8969359331476323,0.7821380243572396,0.6882538931941282,0.6808954348858082,0.06670043048873131,0.15903844623099572,0.000142906719821978,0 days 00:02:08.864096
849,0.5,0.5150445129258688,0.5573065902578797,0.5614156835530881,0.9823232323232324,0.6925562766553195,0.510148849797023,0.4818181818181818,0.9636363636363636,0.9566982408660352,0.6931945005704305,0.6876129481062767,0.036363636363636376,0.03542774338593335,0.0016945903196097234,0 days 00:00:05.560484
850,0.5,0.5459681561376477,0.5749613601236476,0.5850104094378904,0.9393939393939394,0.6930043045917275,0.543978349120433,0.5151515151515151,0.9108635097493036,0.8552097428958051,0.6930871752218138,0.692133221273213,0.06444513222600501,0.10542017836403739,0.00032759747137278694,0 days 00:00:04.403740
851,0.5,0.6334424756034925,0.6408045977011494,0.6544066620402498,0.8446969696969697,0.688994826266282,0.6352941176470588,0.5287878787878788,0.7827298050139275,0.6305818673883626,0.6901238898461671,0.6903887928587608,0.11850476288730705,0.24000636790575502,0.0018905720932610448,0 days 00:00:03.091037
852,0.5,0.6140108714261256,0.6208406304728546,0.6419153365718251,0.8952020202020202,0.6889287322797284,0.6278755074424899,0.5227272727272727,0.8551532033426184,0.7171853856562923,0.689650041790665,0.6869119689477766,0.09030134211192709,0.21222637904959007,0.00120570474913817,0 days 00:02:40.209825
853,0.5,0.6242830850881699,0.631336405529954,0.6481609993060374,0.86489898989899,0.6891323444231489,0.6332882273342354,0.5393939393939394,0.807799442896936,0.6657645466847091,0.6900843829533587,0.6887586608914379,0.1376551025576095,0.2518825121388203,0.001580395449219285,0 days 00:00:08.025372
854,0.5,0.6230204588255436,0.6306555863342567,0.6467730742539903,0.8623737373737373,0.6900817952329967,0.6332882273342354,0.5303030303030303,0.807799442896936,0.6657645466847091,0.6907908269732538,0.6900537722411374,0.1194732843757913,0.2401178062564674,0.0011772862980157228,0 days 00:02:29.310642
855,0.5,0.6215545283341893,0.6288848263254113,0.6460791117279667,0.8686868686868687,0.6887155730569038,0.631935047361299,0.5227272727272727,0.8189415041782729,0.6779431664411367,0.6897312988228635,0.6880745785559087,0.1265130412762725,0.25146859826474566,0.001689887143130342,0 days 00:00:36.338178
856,0.5,0.6346944016435542,0.6432748538011696,0.6544066620402498,0.8333333333333334,0.688874102446767,0.6352941176470588,0.5363636363636364,0.7715877437325905,0.6102841677943166,0.6901008875374836,0.6904081077365627,0.12964682416864404,0.2479835487411165,0.0020746572143911512,0 days 00:00:43.053702
857,0.5,0.6317625406608457,0.6393129770992366,0.6530187369882027,0.8459595959595959,0.6888159647509893,0.6352941176470588,0.5287878787878788,0.7827298050139275,0.6278755074424899,0.6899994161413514,0.6899231147359016,0.11850476288730705,0.24271272785162779,0.001997073828257645,0 days 00:00:03.117733
858,0.5,0.6072804314329738,0.616871704745167,0.6349757113115891,0.8863636363636364,0.6886258912028775,0.6211096075778079,0.5045454545454545,0.8523676880222841,0.7212449255751014,0.6894256117199556,0.6863247276117479,0.06345722780263174,0.18463742736607502,0.0012684216018624683,0 days 00:02:14.750249
859,0.5,0.5833654340010272,0.5975806451612903,0.6183206106870229,0.9356060606060606,0.6881422703534394,0.5940460081190798,0.5032206119162641,0.9080779944289693,0.8024357239512855,0.6882570897128982,0.678775985627681,0.05555836920739432,0.158194197308557,0.0005659037879884865,0 days 00:00:04.903180
860,0.5,0.6293121896935456,0.6372269705603039,0.6509368494101319,0.8472222222222222,0.6888243897268539,0.6352941176470588,0.5287878787878788,0.7855153203342619,0.6346414073071719,0.6900850965629288,0.689934328953742,0.11571924756697272,0.23594682798694577,0.002072967273887616,0 days 00:00:08.573134
861,0.5,0.5940656565656566,0.6056808688387636,0.6259541984732825,0.9154040404040404,0.6884135134019989,0.6075778078484438,0.512614063338701,0.8802228412256268,0.7618403247631935,0.6888125277810007,0.6826475257924389,0.08341352241073685,0.17933614582504176,0.0005782618200883549,0 days 00:00:36.760911
862,0.5,0.6247645951035781,0.6329588014981273,0.6474670367800138,0.8535353535353535,0.6887765914681001,0.6346414073071719,0.5287878787878788,0.7938718662952646,0.6508795669824087,0.6899133907788815,0.6893186464683212,0.11970838061831557,0.219708668311709,0.0018983135866081913,0 days 00:00:19.788760
863,0.5,0.6091101694915254,0.6171875,0.6377515614156836,0.8977272727272727,0.6885872548561989,0.6170500676589986,0.5303030303030303,0.8607242339832869,0.7334235453315291,0.6891759514441906,0.6858125300728501,0.07754737095498465,0.17245880760964738,0.0009646975612294106,0 days 00:02:15.695917
864,0.5,0.6112823146721452,0.6185925282363163,0.6398334489937544,0.898989898989899,0.6917632253060706,0.6224627875507442,0.5227272727272727,0.8523676880222841,0.7198917456021651,0.6919399727513347,0.6911186727924152,0.0930868574322613,0.20952001910371731,0.0002900283872226961,0 days 00:02:09.751935
865,0.5,0.5914762027050162,0.6038205980066446,0.6238723108952117,0.9179292929292929,0.6883839445817691,0.5994587280108254,0.5079173376274826,0.8774373259052924,0.7672530446549392,0.6885832298660649,0.681970596137741,0.08619903773107118,0.17762884510884036,0.0002851353153680014,0 days 00:00:53.487075
866,0.5,0.6218862352336929,0.6317280453257791,0.6439972241498959,0.8446969696969697,0.6888755434566302,0.6305818673883626,0.5621212121212121,0.7855153203342619,0.6468200270635994,0.6900251630322712,0.6900371013252073,0.12806492657931834,0.21932170521986516,0.001946251519557074,0 days 00:02:02.326239
867,0.5,0.5618793870912515,0.5836545875096376,0.600971547536433,0.9558080808080808,0.6922123385531986,0.5791610284167794,0.5032206119162641,0.9387186629526463,0.8470906630581867,0.6923688253024066,0.6900941766862725,0.043099518865535535,0.1293799251771074,0.0004281986183072295,0 days 00:00:08.264862
868,0.5,0.546909775723335,0.5743893412287194,0.5898681471200555,0.9797979797979798,0.6929279572509831,0.5561569688768606,0.49704777241009124,0.9506172839506173,0.9025710419485792,0.6929949693648563,0.6922923090648928,0.04938271604938271,0.08566425216906792,0.00016120967058697033,0 days 00:00:12.486937
869,0.5,0.6065314158534497,0.6140797285835454,0.63705759888966,0.9141414141414141,0.6884538726288286,0.6211096075778079,0.5227272727272727,0.8857938718662952,0.7537212449255751,0.6889918012388269,0.6839129432116928,0.059660673588250224,0.17569051978030725,0.000868675663574292,0 days 00:00:25.069076
870,0.5,0.5221922615990412,0.5609756097560976,0.5683553088133241,0.9873737373737373,0.6930766964782225,0.5155615696887687,0.5,0.9831649831649831,0.9566982408660352,0.6931273789169545,0.6927518852566891,0.01683501683501687,0.043301759133964834,0.00013464659786621702,0 days 00:01:31.236268
871,0.5,0.6175740455401473,0.6244424620874219,0.6439972241498959,0.8838383838383839,0.6886520050460181,0.631935047361299,0.5227272727272727,0.8440111420612814,0.7023004059539919,0.6894659209786144,0.6870714138973392,0.10144340339326408,0.22711135875189048,0.0013553592709032447,0 days 00:00:24.012654
872,0.5,0.6290339839068653,0.6367076631977294,0.6509368494101319,0.8497474747474747,0.6890505557942879,0.6352941176470588,0.5287878787878788,0.7938718662952646,0.6427604871447903,0.6901520820282384,0.6899845430780838,0.10736270160596995,0.22782774814932738,0.0018629923914642577,0 days 00:00:28.177314
873,0.5,0.6224640472521829,0.6296975252062328,0.6467730742539903,0.8674242424242424,0.6887012828786636,0.6305818673883626,0.5393939393939394,0.8133704735376045,0.6738836265223275,0.6897126341496931,0.6881667865701592,0.13208407191694094,0.2437634323012019,0.0016740404514581364,0 days 00:00:30.031206
874,0.5,0.6239299777435371,0.6314814814814815,0.6474670367800138,0.8611111111111112,0.6887349526178415,0.6346414073071719,0.5393939393939394,0.8050139275766016,0.6617050067658998,0.6897278798404155,0.6884220170560297,0.14044061787794382,0.25594205205762954,0.0016488238896121832,0 days 00:02:35.890483
875,0.5,0.5015408320493067,0.5503822098679638,0.5510062456627343,1.0,0.6930099270122647,0.4871447902571042,0.5,1.0,0.9979591836734694,0.693180464852016,0.6918938761813277,0.0,0.0020408163265306367,0.0004298467527750205,0 days 00:00:06.073715
876,0.5,0.6100945899674713,0.6174438687392055,0.6391394864677308,0.9027777777777778,0.6892119708970519,0.6211096075778079,0.5227272727272727,0.8690807799442897,0.7374830852503383,0.6897540496873129,0.6868465439028238,0.07637376551025576,0.19192867945554404,0.0009132422901679815,0 days 00:00:34.829485
877,0.5,0.5935092449922958,0.6049792531120332,0.6259541984732825,0.9204545454545454,0.6884595435791236,0.6075778078484438,0.512614063338701,0.8913649025069638,0.7726657645466847,0.688501538228752,0.6824015808519289,0.07227146112939986,0.1685107060415506,0.00010892022587505323,0 days 00:00:06.423454
878,0.5,0.5743451463790447,0.5910867865519938,0.6120749479528106,0.9545454545454546,0.6928104751897656,0.5926928281461434,0.5032206119162641,0.9275766016713092,0.8227334235453315,0.692862447293331,0.6921862508059416,0.05424158014687264,0.15373716468996257,0.00012967207787917268,0 days 00:00:41.349375
879,0.5,0.620152799178223,0.6279707495429616,0.6446911866759195,0.8674242424242424,0.6905240277818331,0.631935047361299,0.5136363636363637,0.8133704735376045,0.6725304465493911,0.6911337382263296,0.6903510392574578,0.11390225373512275,0.24511661227413828,0.0010062152699362725,0 days 00:00:30.076266
880,0.5,0.623587570621469,0.6301369863013698,0.6481609993060374,0.8712121212121212,0.6887203189478154,0.6346414073071719,0.5393939393939394,0.8245125348189415,0.6806495263870095,0.68970219095498,0.6881847175989151,0.12094201063560395,0.2369975324365199,0.0016095014882682168,0 days 00:00:29.996460
881,0.5,0.6260914227015922,0.6345609065155807,0.6481609993060374,0.8484848484848485,0.6887992572798127,0.6400541271989174,0.5378787878787878,0.7883008356545961,0.6400541271989174,0.6899139633546564,0.6892744883693743,0.12079007343631298,0.24229881397755315,0.0018919194781714666,0 days 00:00:05.316002
882,0.5,0.6128873480568395,0.6203866432337434,0.6405274115197779,0.8914141414141414,0.688807288193639,0.6278755074424899,0.5227272727272727,0.8523676880222841,0.7144790257104194,0.6895364021498083,0.6868007594010012,0.0930868574322613,0.21493273899546295,0.0012330310731383243,0 days 00:02:19.213100
883,0.5,0.6132404554014723,0.6202974628171478,0.6412213740458015,0.8952020202020202,0.6885510136924999,0.625169147496617,0.5136363636363637,0.8607242339832869,0.7253044654939107,0.6893239301960279,0.6862901812910014,0.06654849328944035,0.19234259332961867,0.0012916474004779355,0 days 00:00:30.988388
884,0.5,0.5810541859270673,0.5961383748994369,0.6162387231089521,0.9356060606060606,0.6883419562044052,0.5926928281461434,0.5151515151515151,0.9108635097493036,0.8064952638700947,0.6884445018255881,0.6791924274437103,0.05277285388705999,0.14644591260049344,0.0005501298498208351,0 days 00:00:39.546965
885,0.5,0.5086136791645266,0.553921568627451,0.5572519083969466,0.9987373737373737,0.6931008456187662,0.5006765899864682,0.5,0.9972144846796658,0.9824086603518268,0.6931375143483128,0.692850916615147,0.0027855153203342198,0.017591339648173165,7.953941060934167e-05,0 days 00:00:07.937086
886,0.5,0.5950607772641672,0.6050695012264923,0.6287300485773768,0.9343434343434344,0.6927794151670114,0.6143437077131259,0.5060606060606061,0.9052924791086351,0.7794316644113667,0.6928280733681424,0.6922541507321984,0.057670483854327825,0.1617448061768686,0.00018887714609050477,0 days 00:00:06.132104
887,0.5,0.5726545112138333,0.5906571654790183,0.6092990978487162,0.9419191919191919,0.6923879009294884,0.5859269282814614,0.49704777241009124,0.9164345403899722,0.8186738836265224,0.6924473356280684,0.6908503321067442,0.04989542593999419,0.1342672928440658,0.00013252739465052787,0 days 00:00:56.971540
888,0.5,0.6151343947954118,0.6212914485165794,0.6433032616238723,0.898989898989899,0.6885505600177221,0.625169147496617,0.5227272727272727,0.8579387186629527,0.7225981055480379,0.689207064055773,0.6857582996307953,0.08751582679159275,0.20681365915784444,0.001091533418781876,0 days 00:02:35.730934
889,0.5,0.5870035096730012,0.6001628664495114,0.6210964607911172,0.9305555555555556,0.6929356585783427,0.5981055480378891,0.5151515151515151,0.8885793871866295,0.7794316644113667,0.6929571300991281,0.692590614294229,0.09907493380102472,0.1811982568484758,6.249525620027896e-05,0 days 00:01:04.134865
890,0.5,0.6123095360383496,0.6220614828209765,0.6377515614156836,0.8686868686868687,0.69239365198029,0.6197564276048715,0.5303030303030303,0.8022284122562674,0.6738836265223275,0.6925054738033409,0.6923167285642767,0.12504431501645985,0.231998726418849,0.0001764628369248511,0 days 00:00:53.079665
891,0.5,0.625663413799007,0.6354066985645933,0.6467730742539903,0.8383838383838383,0.6888426522417986,0.6352941176470588,0.5287878787878788,0.7771587743732591,0.631935047361299,0.6900997877009822,0.6902638301438886,0.12407579352797549,0.23865318793281864,0.0021028944641777736,0 days 00:00:11.211040
892,0.5,0.6139466700907379,0.6201214223764093,0.6426092990978487,0.9027777777777778,0.6925355336404743,0.6278755074424899,0.5318181818181819,0.8495821727019499,0.7117726657645467,0.6926012467482008,0.6922726459130051,0.11405419093441371,0.2294038048236886,0.00010356537551403644,0 days 00:00:04.200471
893,0.5,0.6429442732408834,0.652834008097166,0.6599583622484386,0.8143939393939394,0.6889270924595812,0.6549391069012178,0.5772727272727273,0.7465181058495822,0.584573748308525,0.6903954441340724,0.6918269113490203,0.14237078303930661,0.24219790523478202,0.002467445596979312,0 days 00:00:33.858745
894,0.5,0.6167394281801062,0.6231244483671668,0.6439972241498959,0.8914141414141414,0.688627512358596,0.631935047361299,0.5227272727272727,0.8495821727019499,0.7077131258457375,0.6894126165361328,0.6866234058199177,0.09587237275259552,0.22169863886014485,0.0013149430488929026,0 days 00:00:06.860497
895,0.5,0.6156052045882554,0.6239855725879171,0.6412213740458015,0.8737373737373737,0.6886992255818931,0.6235294117647059,0.5045454545454545,0.8245125348189415,0.6860622462787551,0.6896238037031801,0.6876159130581186,0.09131238100597439,0.21982010666242136,0.0014956682472715421,0 days 00:00:33.055774
896,0.5,0.6273540489642184,0.6352497643732328,0.6495489243580846,0.851010101010101,0.6888028061985276,0.6352941176470588,0.5287878787878788,0.7910863509749304,0.6441136671177267,0.6899908897950845,0.6898247352792536,0.12249389593864979,0.226474568176391,0.0019978812764814835,0 days 00:00:06.108003
897,0.5,0.5118344461564801,0.5555555555555556,0.5600277585010409,0.9974747474747475,0.692892327095299,0.4979702300405954,0.5108695652173914,0.9966329966329966,0.9851150202976996,0.693084926201407,0.6912422462415746,0.0033670033670033517,0.007010963954268923,0.0005023498047458386,0 days 00:00:06.681779
898,0.5,0.5027927580893683,0.5510204081632653,0.5510062456627343,0.9886363636363636,0.6929006864308436,0.4912043301759134,0.4993545123078802,0.9831649831649831,0.9836734693877551,0.6931748303017776,0.690518647077094,0.01683501683501687,0.01632653061224487,0.0008473649226257152,0 days 00:02:02.115197
899,0.5,0.5813323917137476,0.5964487489911219,0.6162387231089521,0.9330808080808081,0.6881505280070344,0.591339648173207,0.5187869028448738,0.9052924791086351,0.8024357239512855,0.6884257940973355,0.6785891063957534,0.05834388452772854,0.1387407466369498,0.0009438568694422056,0 days 00:00:13.079712
900,0.5,0.6230097586029789,0.632173095014111,0.6453851492019431,0.8484848484848485,0.6902503372384896,0.6292286874154263,0.5287878787878788,0.7827298050139275,0.645466847090663,0.6910357151931706,0.6909000456409711,0.13085044189965267,0.22512138820345462,0.0013035651374949664,0 days 00:01:14.992479
901,0.5,0.632532956685499,0.6399235912129895,0.6537126995142263,0.8459595959595959,0.6888369057054131,0.645466847090663,0.5454545454545454,0.7827298050139275,0.6292286874154263,0.690110317686364,0.689918963708805,0.11850476288730705,0.2295948419963384,0.0020987233543001693,0 days 00:00:07.004264
902,0.5,0.6221858414655025,0.6292237442922375,0.6467730742539903,0.8699494949494949,0.6888062204625869,0.6292286874154263,0.5393939393939394,0.8189415041782729,0.6806495263870095,0.6896049822107148,0.6884387669588088,0.1265130412762725,0.2369975324365199,0.0014128535788784369,0 days 00:00:26.333038
903,0.5,0.6151343947954118,0.6212914485165794,0.6433032616238723,0.898989898989899,0.6886029612896885,0.6265223274695535,0.5227272727272727,0.8607242339832869,0.7239512855209743,0.6893340650390215,0.68619510991118,0.08473031147125853,0.20546047918490806,0.0012014045513739635,0 days 00:00:15.437453
904,0.5,0.6295261941448382,0.6367924528301887,0.6516308119361555,0.8522727272727273,0.6888191174138985,0.6352941176470588,0.5287878787878788,0.7966573816155988,0.6441136671177267,0.6899866635745538,0.6898103744451737,0.10457718628563573,0.226474568176391,0.0019721289978751333,0 days 00:00:09.572103
905,0.5,0.6080615476801918,0.6162489196197062,0.63705759888966,0.9002525252525253,0.6886046026109298,0.6197564276048715,0.5227272727272727,0.8662952646239555,0.7361299052774019,0.689187630835898,0.6853302157603371,0.07915928083058998,0.19328185942848053,0.0009068891243697585,0 days 00:01:44.174663
906,0.5,0.5946969696969697,0.6060100166944908,0.6266481609993061,0.9166666666666666,0.6883822557984413,0.6102841677943166,0.5064412238325282,0.8885793871866295,0.7672530446549392,0.6886505502082965,0.6821874399926657,0.07505697644973408,0.17392342593329613,0.0004036151842889968,0 days 00:00:27.425560
907,0.5,0.603867060434857,0.6125743415463042,0.6342817487855655,0.9103535353535354,0.6884809395628052,0.618403247631935,0.5136363636363637,0.883008356545961,0.7537212449255751,0.6889824588403369,0.683963673294564,0.05526324839231056,0.16753859759410994,0.000848808828877945,0 days 00:00:11.599777
908,0.5,0.5611838726245506,0.5830145371078806,0.600971547536433,0.9621212121212122,0.6929451117025759,0.5764546684709067,0.49235104669887275,0.9387186629526463,0.8497970230040596,0.6929916003156159,0.6924771269360018,0.047813323579340206,0.12667356523123452,0.00015041357401535116,0 days 00:00:11.105685
909,0.5,0.6186119671289163,0.6268248175182481,0.6433032616238723,0.8674242424242424,0.6895856170567959,0.6238159675236806,0.5227272727272727,0.8133704735376045,0.6806495263870095,0.6903051621053877,0.6890884113625118,0.13208407191694094,0.2487622383188729,0.0012109850225163754,0 days 00:00:05.977896
910,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.6929352965537419,0.4871447902571042,0.5,1.0,0.9986468200270636,0.6932003033837131,0.6910667117038669,0.0,0.0013531799729363803,0.0006775028341095002,0 days 00:01:30.812060
911,0.5,0.6342128916281459,0.6414189837008629,0.6551006245662734,0.8446969696969697,0.6888187531959206,0.6352941176470588,0.5287878787878788,0.7799442896935933,0.6224627875507442,0.6900632930795776,0.6899557293135683,0.12129027820764127,0.24812544774337342,0.0020621589502058946,0 days 00:00:29.459375
912,0.5,0.6071627289847629,0.614406779661017,0.6377515614156836,0.9154040404040404,0.6895084393793798,0.6238159675236806,0.5234836285560923,0.8857938718662952,0.7510148849797023,0.6896919222449805,0.686074136123026,0.07784249177006841,0.19016158560853302,0.00034432784070248523,0 days 00:00:45.019739
913,0.5,0.624133281972265,0.6326148078725399,0.6467730742539903,0.8522727272727273,0.6908229426657188,0.6346414073071719,0.5287878787878788,0.7910863509749304,0.6481732070365359,0.6914342771029675,0.6912606478463238,0.12249389593864979,0.22241502825758175,0.0009903394801531462,0 days 00:00:06.352750
914,0.5,0.6195963876048622,0.6270417422867514,0.6446911866759195,0.8724747474747475,0.6887070316047846,0.6265223274695535,0.5227272727272727,0.8245125348189415,0.6887686062246279,0.6895907294724061,0.688023875914712,0.12094201063560395,0.2406431584812545,0.0015178870097533048,0 days 00:00:32.688170
915,0.5,0.5038306796781373,0.5515759312320917,0.5503122831367107,0.9722222222222222,0.6930774001157731,0.4817320703653586,0.4945902360357719,0.947075208913649,0.952638700947226,0.6931757732524705,0.6924415877021816,0.05292479108635095,0.035596593170421076,0.0002512772591264367,0 days 00:00:04.653482
916,0.5,0.5305705358671461,0.5659670164917541,0.5725190839694656,0.9532828282828283,0.6928883007338184,0.5182679296346414,0.4909090909090909,0.9303621169916435,0.8998646820027063,0.6930923979932418,0.6911358037665457,0.05729220399601076,0.0883706121149408,0.0004346040809307672,0 days 00:00:24.859600
917,0.5,0.5587335216572504,0.5815548780487805,0.5988896599583623,0.9633838383838383,0.6930629950749794,0.5791610284167794,0.4984848484848485,0.9526462395543176,0.8606224627875507,0.6931046415549038,0.692746010523159,0.022662402420991046,0.10788147422032324,0.00013410540678948646,0 days 00:00:13.299012
918,0.5,0.6184086629001884,0.6257889990982868,0.6439972241498959,0.8762626262626263,0.6899423227528754,0.6292286874154263,0.5227272727272727,0.83008356545961,0.6914749661705006,0.6905966607092635,0.6894102419766536,0.1153709799949354,0.23793679853538174,0.0010978690068227381,0 days 00:00:30.710477
919,0.5,0.6133795582948125,0.6205083260297984,0.6412213740458015,0.8939393939393939,0.6886113819917333,0.6265223274695535,0.5136363636363637,0.8551532033426184,0.7185385656292287,0.6893596324184328,0.6864298364612297,0.0721195239301089,0.19910849319430068,0.0012567501065386955,0 days 00:00:06.806266
920,0.5,0.5973613251155624,0.6075,0.6294240111034004,0.9204545454545454,0.6901111727064393,0.6156968876860622,0.512614063338701,0.8885793871866295,0.7618403247631935,0.6902469816341626,0.6867740817581802,0.07505697644973408,0.17933614582504176,0.0002398610144120905,0 days 00:00:13.451544
921,0.5,0.5963769046396166,0.6072026800670016,0.6280360860513532,0.9154040404040404,0.6883532725552528,0.6116373477672531,0.512614063338701,0.8802228412256268,0.7577807848443843,0.6886319752297279,0.6823223354909519,0.08341352241073685,0.183395685743851,0.0004397123271182579,0 days 00:02:02.170188
922,0.5,0.5886085430576956,0.6016460905349794,0.6217904233171409,0.922979797979798,0.6917260955021928,0.6102841677943166,0.5075757575757576,0.8774373259052924,0.7564276048714479,0.6917432115284845,0.689888967843052,0.10438085591288937,0.2200429833638462,0.00016734312887944913,0 days 00:00:55.929492
923,0.5,0.5739171374764596,0.591304347826087,0.6106870229007634,0.9444444444444444,0.6924591456604453,0.5886332882273342,0.5297971075173148,0.9136490250696379,0.8132611637347767,0.6926195557560924,0.6910588001623491,0.08635097493036215,0.16320942450051734,0.0005455581647674235,0 days 00:00:25.725636
924,0.5,0.6126091422701592,0.6199649737302977,0.6405274115197779,0.8939393939393939,0.6886129197259522,0.625169147496617,0.5227272727272727,0.8551532033426184,0.7198917456021651,0.6893498722540818,0.6864281759891138,0.09030134211192709,0.20952001910371731,0.0012566831524769562,0 days 00:00:04.404972
925,0.5,0.6120527306967984,0.6191304347826087,0.6405274115197779,0.898989898989899,0.6885736969952169,0.625169147496617,0.5136363636363637,0.8607242339832869,0.7253044654939107,0.6893407701676693,0.6857716913812729,0.07193569867664573,0.19234259332961867,0.0012292592777367606,0 days 00:00:29.112942
