model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
716,0.4976634433012347,0.6633397957604028,0.6648329258353708,0.6633653461384554,0.6548264097932972,0.6095652851321588,0.5757575757575758,0.5736734693877551,0.41837644959857273,0.2722353736895502,0.7182446798660441,0.8542194805719192,0.4642930875381334,0.5472090707548942,0.15926673073717834,0 days 00:00:00.680779
717,0.7054135811614737,0.64924999936949,0.6596802074330165,0.649359743897559,0.6126831226168975,0.7176006432836511,0.552013422818792,0.5553414469235971,0.3238180196253345,0.20020290835306054,1.058118073974271,0.6393582489055532,0.5561819803746655,0.6133935828750097,0.3888174596445547,0 days 00:00:02.198429
718,0.8830740295408656,0.6599251938938291,0.662828947368421,0.6599639855942377,0.6469997993176801,0.9838510141355241,0.5353535353535354,0.5314285714285715,0.3416592328278323,0.20696652012174502,1.4472761659240192,0.23771312601150255,0.5783407671721678,0.6819223687671438,0.5993020075402754,0 days 00:00:06.759091
719,0.561366533818636,0.6688952492333899,0.6761363636363636,0.668967587034814,0.6447922937989163,0.6110377221995031,0.5858585858585859,0.5822448979591837,0.37555753791257807,0.22691917483936422,0.7648474853731858,0.7627770330473553,0.5644424620874219,0.6316666837464944,0.2068142584477045,0 days 00:00:03.328612
720,0.5615274375134947,0.6571234477294615,0.6600164541341011,0.6571628651460584,0.6439895645193658,0.6258408648300432,0.552013422818792,0.5560626549470362,0.3479036574487065,0.21203922894825836,0.7166800462785003,0.7407315148336961,0.5928928979872461,0.6907385488295195,0.13808456201100305,0 days 00:00:04.049511
721,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:11.093610
722,0.5651541061571703,0.666660121372571,0.6780940060370849,0.666766706682673,0.6311458960465584,0.6117816672348141,0.5656565656565656,0.5620408163265307,0.3710972346119536,0.2208319242475482,0.7465221460748646,0.7505524643249095,0.5489027653880465,0.6377539343383104,0.18462783476516964,0 days 00:00:04.070957
723,0.5119125455404677,0.6621122828988999,0.6666666666666666,0.6621648659463786,0.6445916114790287,0.6109470686948287,0.5959595959595959,0.5942857142857143,0.4174843889384478,0.26547176192086575,0.7027054064725095,0.8485385385759205,0.4630322956686566,0.5510487059153916,0.14107535141942107,0 days 00:00:03.141950
724,0.5138462329197688,0.654806053328174,0.6714349575324094,0.6549619847939175,0.6028496889424042,0.6521247699599695,0.5587248322147651,0.5577304485012395,0.40498442367601245,0.2516063577950626,0.6830353599106409,0.7087494967748965,0.42709307901505317,0.5042415954213118,0.04873206992865897,0 days 00:00:04.164937
725,0.6491948296056899,0.6627654311913649,0.6730315382965029,0.6628651460584234,0.6295404374874574,0.645270767082803,0.5252525252525253,0.5212244897959184,0.3470115967885816,0.21136286777138993,0.9321321406040751,0.651368761858082,0.5729884032114184,0.6876270312185091,0.3472886422454339,0 days 00:00:01.827346
726,0.5305810143117943,0.6535388483621092,0.6658669574700109,0.6536614645858343,0.6126831226168975,0.6284069895918586,0.5555555555555556,0.5540816326530612,0.3719892952720785,0.23266824484274604,0.6895981723732656,0.7428003454673863,0.49776312668701733,0.5685013458005288,0.10266639604641148,0 days 00:00:00.723531
727,0.7269486675599534,0.6495858510197388,0.6559932589003581,0.6496598639455783,0.6249247441300422,0.7139738565058478,0.5050505050505051,0.5,0.24531668153434433,0.138992221846466,1.033039174822914,0.502442453699534,0.7546833184656556,0.861007778153534,0.3870653883911075,0 days 00:00:02.728191
728,0.5057300741149828,0.6631109506613329,0.680509042196919,0.6632653061224489,0.6116797110174593,0.6107830477360707,0.5838926174496645,0.5826008564345277,0.3426791277258567,0.21487603305785125,0.6728810441962502,0.8084564149446598,0.49908621134841674,0.5438958967667102,0.1000697411089091,0 days 00:00:10.517300
729,0.6194355738330429,0.6650912323924083,0.6610202875714004,0.6650660264105642,0.6734898655428456,0.6421828347240834,0.5151515151515151,0.5104081632653061,0.3684210526315789,0.2194792018938113,1.0016643159597398,0.689019911549204,0.611578947368421,0.7502177678031584,0.4136686631197565,0 days 00:00:00.887270
730,0.7632940720620695,0.6649333046541364,0.6796308503625577,0.6650660264105642,0.6207104154124021,0.7258050255378251,0.5151515151515151,0.5110204081632653,0.3247100802854594,0.18769022658099424,1.1447215545795812,0.46316545124674235,0.5952899197145407,0.7214006825099148,0.49763877420518143,0 days 00:00:01.252608
731,0.666272716091839,0.639199129824167,0.6665861319159218,0.6394557823129252,0.5536825205699378,0.6713927855511207,0.5252525252525253,0.5204081632653061,0.09545049063336307,0.05072708826513358,0.794660143427155,0.6162178844479491,0.9045495093666369,0.9290708915328462,0.1862921953934874,0 days 00:00:08.835594
732,0.7387432344265378,0.6373750344228426,0.6826716738197425,0.6377551020408163,0.5107365041139875,0.7204608363715134,0.5555555555555556,0.510606095942193,0.02230151650312221,0.009130875887724045,0.8633925622573628,0.5223320684265801,0.8442216266615711,0.7883837439953169,0.228868263377492,0 days 00:00:04.477280
733,0.8951937856224672,0.6256823769337592,0.6302432885906041,0.6257503001200481,0.6030503712622918,1.1710916810817817,0.4865771812080537,0.5,0.0,0.0,1.4604832091928452,0.13548217515831576,1.0,1.0,0.5738838466407359,0 days 00:00:00.801722
734,0.917869907981259,0.6405063871862117,0.634566944390622,0.6404561824729892,0.6572345976319486,1.1706701961404997,0.5353535353535354,0.5314285714285715,0.3514719000892061,0.22624281366249577,1.9213805487055269,0.20827529447883447,0.568528099910794,0.6626460752263931,0.8833471329268503,0 days 00:00:00.784182
735,0.5510354826558926,0.6586003423008666,0.664227472297721,0.6586634653861545,0.6375677302829621,0.6181830344858139,0.5353535353535354,0.5316326530612245,0.37823371989295274,0.23199188366587759,0.69551358020579,0.740057898084813,0.531346473863775,0.6366949850209911,0.12305538293568274,0 days 00:00:05.403961
736,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:02.358905
737,0.5770065870172115,0.6244406926098105,0.6870830806549424,0.6249499799919968,0.45474613686534215,0.6778862214503995,0.5050505050505051,0.5,0.0,0.0,0.715748341515045,0.6574729344801139,1.0,1.0,0.0796834670131058,0 days 00:00:00.841965
738,0.7493672765454009,0.5,0.0,0.501500600240096,0.0,0.7660151348833163,0.32090643274853803,0.5,0.0,0.0,0.9443520427058215,0.438547925004272,0.0,0.0,0.30921261386690513,0 days 00:00:03.041502
739,0.502916292729964,0.6578769972304399,0.6789389435170363,0.6580632252901161,0.5958258077463375,0.6512559956975229,0.5637583892617449,0.5620915032679739,0.3426791277258567,0.20425029515938606,0.6815397304151066,0.7303968017639245,0.48293981737640385,0.54209473408038,0.049377201730875675,0 days 00:00:02.980718
740,0.564788459419091,0.6638877389587794,0.6601539372409709,0.6638655462184874,0.6712823600240819,0.6225111702006906,0.575503355704698,0.5716326530612245,0.40142729705619984,0.2519445383834968,0.8152221837639173,0.7412509305935048,0.5785727029438001,0.6571463707074123,0.2522466731137398,0 days 00:00:01.655872
741,0.6855908643633638,0.6682228853986258,0.6720330237358101,0.6682673069227691,0.6534216335540839,0.6710828214530449,0.5252525252525253,0.5210204081632652,0.360392506690455,0.2167737571863375,1.0144299636208272,0.5710383214337176,0.579607493309545,0.7024181620055817,0.40703332672322035,0 days 00:00:10.096261
742,0.5924576976663268,0.6584255409145132,0.6731363034847816,0.6585634253701481,0.6124824402970098,0.6247429670249927,0.5555555555555556,0.5518367346938776,0.3220338983050847,0.18633750422725737,0.7878108515275709,0.7655043884616823,0.5979661016949154,0.6823493644596114,0.21069675905847152,0 days 00:00:07.310544
743,0.5654120213727957,0.6498886759566608,0.656013456686291,0.6499599839935974,0.6261288380493678,0.6348612610036366,0.5738255033557047,0.5755916159567275,0.3818019625334523,0.2539736219141021,0.8461741138558786,0.8026135299958902,0.48902688569044434,0.5581608810098745,0.2655131429713764,0 days 00:00:00.935893
744,0.7415384459296529,0.6549699859234143,0.652788844621514,0.6549619847939175,0.6576359622717238,0.7410888386420676,0.5454545454545454,0.5420408163265307,0.39250669045495096,0.2502536354413257,1.1303482630128276,0.4718633770812553,0.49554497800575953,0.5881302029425126,0.467599845476496,0 days 00:00:16.299273
745,0.5257828137606456,0.6698638326624107,0.6812311665949203,0.6699679871948779,0.6351595424443106,0.6019055086595468,0.575503355704698,0.5753324318233041,0.3951828724353256,0.23807913425769361,0.6743108166394781,0.8230388565861555,0.4821045333773762,0.5711313920580958,0.12006936001691693,0 days 00:00:00.595837
746,0.8029055405207485,0.6447532021800513,0.6438328646042587,0.6447579031612645,0.6431868352398153,0.808956842552017,0.4983221476510067,0.5004081632653061,0.19536128456735058,0.10923233006425431,1.1627649697164026,0.4633193915832882,0.79279802651984,0.8732238102866228,0.4586222561298475,0 days 00:00:04.272266
747,0.9087360414635901,0.6428755434545678,0.6397626112759643,0.6428571428571429,0.6490066225165563,1.1191261182930698,0.4865771812080537,0.5,0.1855486173059768,0.0977341900574907,1.7589754070403072,0.2347957073004326,0.8144513826940232,0.9022658099425093,0.8151335917421471,0 days 00:00:01.072762
748,0.6786295263339327,0.660200396488696,0.6659694624555532,0.6602641056422569,0.6389725065221754,0.6680551486227039,0.5050505050505051,0.5,0.28902765388046386,0.161650321271559,1.1690821035960335,0.6383460752933325,0.7109723461195361,0.838349678728441,0.5504636497992214,0 days 00:00:16.915962
749,0.8201292426624804,0.6664215484052121,0.6702457154656205,0.6664665866346539,0.6514148103552077,0.827711744439355,0.5050505050505051,0.5004081632653061,0.3487957181088314,0.2025701724721001,1.3022033591666504,0.33843595215875266,0.6112042818911685,0.7570257871238595,0.5889456211258008,0 days 00:00:10.827596
750,0.5532449502497621,0.6398349240799929,0.6931216931216931,0.6402561024409764,0.49949829420028097,0.6610157551495276,0.5637583892617449,0.561821050259184,0.16681534344335414,0.08725059181602976,0.6972450418163618,0.7010422807826987,0.6039058621540624,0.6086558409325082,0.06383224325293069,0 days 00:00:20.526025
751,0.8478253154020475,0.6484256526048529,0.6616094986807388,0.6485594237695078,0.6038531005418423,0.879797855311591,0.5353535353535354,0.5314285714285715,0.1534344335414808,0.08183970240108218,1.1546098382931802,0.3132809824187888,0.8185784835736968,0.8589497712831283,0.382801795595331,0 days 00:00:01.322990
752,0.7605223987016371,0.6486695098463442,0.6463099263974538,0.6486594637855142,0.6520168573148706,0.7825007469041608,0.5469798657718121,0.551611449177372,0.40142729705619984,0.2593845113290497,1.0727775507743456,0.4903289404408966,0.46401941984369255,0.5512880032908333,0.37181201359811156,0 days 00:00:02.538485
753,0.6908973528675595,0.660052016473004,0.6716450216450216,0.6601640656262505,0.6227172386112784,0.6698352233671533,0.5353535353535354,0.5312244897959183,0.31668153434433544,0.18194115657761245,0.9166611299468874,0.5791765934811329,0.6233184656556645,0.7271497525132966,0.30966537298243335,0 days 00:00:01.014119
754,0.4960850089461278,0.6656230225255395,0.6692101464219427,0.6656662665066027,0.6512141280353201,0.6044000737291589,0.5956375838926175,0.5961122379986478,0.41480820695807313,0.26445722015556306,0.6876403999558898,0.8387357853755049,0.4743198877674382,0.5542562301368346,0.13109789022731633,0 days 00:00:01.479795
755,0.615273592618806,0.6596788746609807,0.6679405520169851,0.6597639055622249,0.6313465783664459,0.642290081058362,0.5656565656565656,0.5624489795918367,0.33719892952720787,0.20324653364896855,0.9508747141596108,0.7279780119924268,0.5637698541111129,0.6417827061171133,0.35982400978135043,0 days 00:00:15.305841
756,0.6814076444132594,0.6632664764568174,0.6617970782469482,0.6632653061224489,0.6636564318683524,0.6745777210686505,0.5151515151515151,0.5108163265306123,0.3773416592328278,0.22793371660466688,0.9964256256976952,0.5643549344968921,0.5626583407671721,0.7013592126882624,0.3873005474550071,0 days 00:00:01.685060
757,0.5385935650448359,0.658913975980332,0.6630074565037283,0.6589635854341737,0.6423841059602649,0.6230923087701776,0.5788590604026845,0.5796822177146721,0.41391614629794826,0.26411903956712884,0.7479014012532522,0.8325596596315175,0.48608385370205176,0.5385125393802397,0.1832688606836379,0 days 00:00:04.670597
758,0.5174431981604883,0.6471386316107921,0.6586109296755933,0.6472589035614246,0.6070640176600441,0.6614572626284531,0.5050505050505051,0.5,0.28456735057983945,0.17213391951301996,0.6942767044911529,0.7069373567365612,0.7154326494201606,0.8278660804869801,0.05681858814005836,0 days 00:00:14.446398
759,0.6525920472105227,0.6514533014883759,0.6617773943054357,0.6515606242496998,0.6156933574152117,0.6605185346404786,0.5050505050505051,0.5,0.2569134701159679,0.1457558336151505,0.877569795904603,0.6079580314848828,0.7430865298840321,0.8542441663848495,0.27656976829258384,0 days 00:00:21.646865
760,0.9672895202715466,0.6603163502767578,0.6642532064542822,0.6603641456582633,0.6443909291591411,1.5147088306861134,0.5454545454545454,0.5416326530612245,0.3452274754683318,0.21001014541765303,2.087800617435718,0.0786093504685083,0.5747725245316682,0.6687777333702257,0.8719385052338906,0 days 00:00:00.731860
761,0.5398280332662445,0.6552458490525477,0.6669561441597915,0.6553621448579432,0.6164960866947622,0.6324604221268674,0.5604026845637584,0.5629704755465404,0.3496877787689563,0.21136286777138993,0.6907743891030561,0.7270263938981918,0.5405167422213558,0.6146605240414756,0.09588064118524464,0 days 00:00:02.009301
762,0.506034112701775,0.6683695240057969,0.6788086565245339,0.6684673869547819,0.6357615894039735,0.6034988497569599,0.587248322147651,0.5864998873112464,0.3925233644859813,0.2384887839433294,0.6720093222978835,0.8358173583364339,0.4922990251803266,0.5751077072847408,0.11583500648650746,0 days 00:00:04.932329
763,0.8107542769636485,0.6530623629616579,0.6625214408233276,0.6531612645058024,0.6201083684527393,0.823833233085065,0.5050505050505051,0.5,0.1855486173059768,0.09671964829218803,1.4829521027216677,0.4009880515317225,0.8144513826940232,0.903280351707812,0.7408708285806723,0 days 00:00:02.065052
764,0.6565918436553492,0.6578547192110867,0.668825561312608,0.6579631852741097,0.6217138270118403,0.6545286435927524,0.5050505050505051,0.5002040816326531,0.32114183764495985,0.18938112952316538,0.9549000290886753,0.6372701700314217,0.6588581623550401,0.7904168502748143,0.36429374843086804,0 days 00:00:03.387526
765,0.5291647802928231,0.6540033840971932,0.6847326397290104,0.6542617046818727,0.5679309652819586,0.6386932452626092,0.5555555555555556,0.5528571428571428,0.328278322925959,0.19682110246871828,0.6849570350140879,0.7241336145976357,0.501646327235505,0.5708556652080493,0.07637048760503118,0 days 00:00:01.428234
766,0.5833999856217431,0.6631144334783747,0.6565832848555362,0.6630652260904362,0.6795103351394742,0.6302245573271553,0.5050505050505051,0.5002040816326531,0.39250669045495096,0.23266824484274604,0.8321736674013026,0.6746957506442223,0.587493309545049,0.7471297349552337,0.2559612103014791,0 days 00:00:09.249249
767,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:05.934892
768,0.8248862705068575,0.662478218882561,0.6711309523809523,0.6625650260104041,0.6335540838852097,0.8313931844171425,0.5654362416107382,0.5713883254451206,0.3452274754683318,0.20629015894487657,1.2384108111638026,0.34453008144487485,0.5352892091387726,0.6036513615229597,0.5063105824009756,0 days 00:00:06.295647
769,0.7554283837849676,0.6652715582471727,0.6750748182984181,0.6653661464585834,0.6337547662050973,0.7270675438970363,0.5353535353535354,0.5314285714285715,0.33006244424620873,0.1897193101115996,1.0609406224214517,0.4599966696319611,0.5899375557537914,0.6991695787772892,0.4173592296065788,0 days 00:00:02.372482
770,0.8327788953199227,0.659353711656136,0.6489703381825052,0.6592637054821929,0.6893437688139675,0.9049520991057948,0.5252525252525253,0.5204081632653061,0.38893844781445136,0.23774095366925938,1.407263449466671,0.27919266900582573,0.6110615521855487,0.7420570261287204,0.6316308015616113,0 days 00:00:04.203158
771,0.5650537022671441,0.658619557843166,0.6620590055704559,0.6586634653861545,0.6439895645193658,0.628854503745463,0.5604026845637584,0.5632409285553301,0.3684210526315789,0.22489009130875887,0.7182480940643069,0.7118706558282941,0.5379298623307462,0.6223321309134633,0.14137030205044643,0 days 00:00:02.273755
772,0.8860509728748701,0.6438633424258877,0.6419309794534211,0.6438575430172069,0.6457957053983544,1.0047887935357391,0.4865771812080537,0.5,0.18911685994647637,0.1004396347649645,1.6413592295853803,0.2965142152451064,0.8108831400535237,0.8995603652350355,0.7897508851260336,0 days 00:00:01.369314
773,0.5012268497911032,0.6692413091404852,0.6709480122324158,0.6692677070828331,0.6604455147501506,0.6033421213936059,0.5973154362416108,0.5979265269326122,0.4281891168599465,0.26445722015556306,0.6704548703844208,0.8412836262484267,0.46739753545436996,0.5681451190257235,0.11660730967564614,0 days 00:00:02.184033
774,0.6843232373217204,0.6494073866706347,0.6534550736667358,0.6494597839135654,0.6319486253261087,0.6998564956919066,0.5453020134228188,0.5491661032228984,0.3853702051739518,0.24416638484950964,0.8165891011161993,0.5172911123786315,0.5145221521995681,0.5986698724604318,0.20088821061887796,0 days 00:00:01.205821
775,0.4945891537567227,0.6692816017307439,0.6782830429239269,0.6693677470988395,0.6405779650812763,0.6024077753462557,0.587248322147651,0.5861392832995267,0.40498442367601245,0.24321133412042503,0.6763621547139369,0.8645178479089239,0.490602228638304,0.5733091337158323,0.12324070884967586,0 days 00:00:05.567059
776,0.512871984473706,0.6693789404622035,0.6787311049606132,0.6694677871148459,0.6397752358017259,0.6029585464682348,0.587248322147651,0.5870407933288257,0.3707165109034268,0.22195985832349469,0.6927091491573869,0.8284292706533665,0.5108765999684786,0.5857886796882013,0.13789017579697194,0 days 00:00:02.048696
777,0.7388238062062473,0.6614122967220807,0.665905789582901,0.6614645858343338,0.6439895645193658,0.7155338454226883,0.5252525252525253,0.5204081632653061,0.31489741302408564,0.18363205951978356,1.0752754052900106,0.47652454580881465,0.6851025869759144,0.7961659202781962,0.4361091949118211,0 days 00:00:09.325779
778,0.510829883041811,0.6650930938980686,0.6722105263157895,0.6651660664265706,0.640778647401164,0.6105682532896698,0.5973154362416108,0.5969348659003832,0.41480820695807313,0.26276631721339194,0.7027332604214299,0.8526233480275317,0.4657084776490313,0.5493681857105847,0.14225492997636047,0 days 00:00:00.716818
779,0.5764167724976632,0.6621922075451508,0.6691222900442012,0.662264905962385,0.6379690949227373,0.625073373527719,0.5050505050505051,0.5002040816326531,0.3541480820695807,0.20933378424078458,0.8822289777141096,0.7730255505141006,0.6258519179304193,0.7704641955571951,0.31463221521996243,0 days 00:00:02.174636
780,0.587266590036895,0.5,0.0,0.501500600240096,0.0,0.6918936402975295,0.32090643274853803,0.5,0.0,0.0,0.7495436811578934,0.6091538323377114,0.0,0.0,0.1043095968119272,0 days 00:00:02.966776
781,0.9025783063401891,0.6448770823793117,0.663402414028695,0.6450580232092837,0.5845875978326309,1.037778584913,0.5167785234899329,0.5204081632653061,0.16057091882247992,0.08183970240108218,1.5526381475860882,0.2182785028029227,0.83942908117752,0.8979582773968976,0.6633472250919951,0 days 00:00:08.198244
782,0.612217684200798,0.6306196303818381,0.6532353638302916,0.6308523409363745,0.5530804736102749,0.666412329149878,0.5050505050505051,0.5,0.08206958073148975,0.04091985120054109,0.7485233647290487,0.6594265078263979,0.9179304192685103,0.9590801487994589,0.13834971576240662,0 days 00:00:07.990900
783,0.5772549313818562,0.6293297270564323,0.6786510590858417,0.6297519007603041,0.4886614489263496,0.665241424254111,0.5050505050505051,0.5,0.09634255129348795,0.051065268853567804,0.7202769672020193,0.6842076592761634,0.9036574487065121,0.9489347311464322,0.09410975127050969,0 days 00:00:05.112867
784,0.7476938818602153,0.6550294340074025,0.6469911843618245,0.6549619847939175,0.677503511940598,0.7563194737376795,0.5353535353535354,0.5306122448979592,0.3951828724353256,0.24890091308758877,1.1890900989554,0.43917430682458,0.6048171275646743,0.720796056609381,0.5268591075002094,0 days 00:00:03.341659
785,0.5022244052598597,0.667354042643852,0.6674747474747474,0.6673669467787114,0.6630543849086895,0.6046151344403302,0.5656565656565656,0.5628571428571428,0.4299732381801962,0.2702062901589449,0.6858126017914572,0.8390768548804171,0.4699191191933237,0.5718989729989499,0.134570154527755,0 days 00:00:12.761540
786,0.9048658628826548,0.6606371897845853,0.6622476035080563,0.6606642657062826,0.6516154926750953,1.075206469917936,0.5353535353535354,0.5308163265306123,0.35236396074933096,0.21203922894825836,1.6691877306375797,0.1848087037139118,0.627636039250669,0.7374557205466912,0.7742908473858403,0 days 00:00:10.443199
787,0.5696699260539929,0.6606558648897574,0.6718480138169257,0.660764305722289,0.6245233794902669,0.6219807644304538,0.5353535353535354,0.5316326530612245,0.33719892952720787,0.20189381129523165,0.7858425135314392,0.7760545812435286,0.5628010704727922,0.6667930573916371,0.21777583605823225,0 days 00:00:03.874689
788,0.8077396576020333,0.6586856713183892,0.6660329531051965,0.6587635054021609,0.6327513546056592,0.8038698449213459,0.5353535353535354,0.5312244897959183,0.3389830508474576,0.20629015894487657,1.2731200011951807,0.37317984867556336,0.6010169491525423,0.7028007501460325,0.5683073858166978,0 days 00:00:02.069425
789,0.6880334076695086,0.6618365398669059,0.6756460797196671,0.6619647859143657,0.6191049568533012,0.662194693148542,0.494949494949495,0.49020408163265305,0.30419268510258696,0.17686844775109908,1.064498016175048,0.6035659287192013,0.6558073148974131,0.7928285219458706,0.46042024513361524,0 days 00:00:00.500451
790,0.5170718213950966,0.665565916335769,0.6642628205128205,0.6655662264905963,0.665462572747341,0.6063959615214266,0.5771812080536913,0.5799414018480956,0.4094558429973238,0.2570172472100101,0.7128308246365893,0.8009361554661443,0.4979714982298022,0.5880119925560718,0.15553789207973034,0 days 00:00:01.452689
791,0.48936306477244623,0.6635644975081645,0.6623246492985972,0.6635654261704682,0.6632550672285772,0.6047080039242357,0.5721476510067114,0.5734167230110435,0.43710972346119537,0.2715466351829988,0.674456438313046,0.8091032485857169,0.4584769288531211,0.556669739086007,0.11486658349806422,0 days 00:00:04.666368
792,0.7332516157144833,0.655590167551122,0.6744343891402715,0.6557623049219687,0.5982339955849889,0.6960841084859773,0.5656565656565656,0.5626530612244898,0.28099910793933985,0.15928305715251945,0.9090829919293588,0.5451592518320232,0.6178168231693792,0.6784362410930946,0.27542898174071706,0 days 00:00:13.251239
793,0.6921730376560801,0.6572473279287219,0.6823391812865497,0.6574629851940776,0.5853903271121814,0.6627506211792283,0.5353535353535354,0.5312244897959183,0.23907225691347012,0.1345958741968211,1.079042668661974,0.6203173175141321,0.7009277430865298,0.774495034894088,0.46341057572834676,0 days 00:00:03.019461
794,0.5408365545640181,0.664697133629565,0.6712846347607053,0.6647659063625451,0.641782059000602,0.6093441943807653,0.5656565656565656,0.5624489795918367,0.3880463871543265,0.23875549543456207,0.723173396544028,0.7795384066765751,0.5064638388951891,0.588729884682397,0.16505397288125345,0 days 00:00:06.467233
795,0.713821777734788,0.6408250048969608,0.6651669429315652,0.6410564225690276,0.5637166365643187,0.7081569208817646,0.5486577181208053,0.5442923179778404,0.11418376449598573,0.05918160297598918,0.8294324337028613,0.5299896051440645,0.8115428232327548,0.8187423736321979,0.20399794027176377,0 days 00:00:02.072536
796,0.6136034631005117,0.6623280374097785,0.6773198148556314,0.6624649859943977,0.6166967690146498,0.6225264445892219,0.5252525252525253,0.5212244897959184,0.3479036574487065,0.2052756171795739,0.8442120184545054,0.7137016088100009,0.5720963425512935,0.6937142818103251,0.27725293512593685,0 days 00:00:01.395304
797,0.616804428233381,0.6712986331864665,0.6783613445378152,0.6713685474189676,0.6480032109171182,0.6298711809558892,0.5454545454545454,0.5416326530612245,0.3684210526315789,0.2140683124788637,0.8904162993462794,0.6907267675814976,0.5515789473684212,0.6647195663090151,0.3194190783814036,0 days 00:00:14.697512
798,0.5161401093206934,0.6501518688375907,0.660479171163393,0.6502601040416166,0.6140878988561108,0.646385733965476,0.5949500263019464,0.5879580022117004,0.4201605709188225,0.27088265133581335,0.8075901117230038,0.8971717837134384,0.4140697843018449,0.5068951264419644,0.20508201246920366,0 days 00:00:01.058433
799,0.588482920423468,0.6439740119398174,0.6627110908261068,0.644157663065226,0.5827814569536424,0.6595115553129404,0.5687919463087249,0.5673540680640072,0.40142729705619984,0.2580317889753128,0.7127190338584485,0.6376679955529773,0.3854403025132297,0.45249452681416086,0.10012306540390914,0 days 00:00:01.136735
800,0.7085194693281848,0.6517140924265183,0.6668146503884572,0.6518607442977191,0.6028496889424042,0.6892237504525066,0.5454545454545454,0.5420408163265307,0.24264049955396966,0.14135948596550557,0.8493022724477514,0.5431958634625452,0.6884682194987752,0.7424124438590558,0.22507302730655543,0 days 00:00:02.779306
801,0.5515954205750067,0.6541024642371736,0.6710732691015012,0.6542617046818727,0.6010435480634156,0.6283102603691242,0.5620805369127517,0.5625309894072572,0.3621766280107047,0.22489009130875887,0.6892204048486716,0.7323916387592495,0.4871236949171748,0.5565426572292529,0.10299452265854414,0 days 00:00:10.359047
802,0.5212402652405445,0.631586832693756,0.6272513703993735,0.6315526210484194,0.6429861529199278,0.7366524731284729,0.5721476510067114,0.5689709708187951,0.4513826940231936,0.32837335136963136,0.9556124933901761,0.9354116908789301,0.36993054601986347,0.4486734322560996,0.2680576698364051,0 days 00:00:06.517443
803,0.5408551062732043,0.6623484539234714,0.6747014115092291,0.6624649859943977,0.6235199678908289,0.6096667147578915,0.5620805369127517,0.5631620464277665,0.3666369313113292,0.2194792018938113,0.7262777965405169,0.783530421134613,0.5333630686886708,0.6101991606792881,0.1641787414912399,0 days 00:00:03.140165
804,0.5219879777192432,0.6605345067304238,0.6744135058101294,0.6606642657062826,0.6172988159743127,0.6172721848614019,0.5637583892617449,0.5635339193148523,0.38317757009345793,0.24203069657615112,0.6805609727203705,0.7500463072554567,0.4801162942768327,0.5467119934823284,0.10349768044805718,0 days 00:00:01.110978
805,0.7037461106886875,0.6570754088737134,0.6654615057422374,0.6571628651460584,0.6279349789283564,0.6811206622670923,0.5050505050505051,0.5,0.2792149866190901,0.16097396009469056,1.0573769308569834,0.5642045129579247,0.72078501338091,0.8390260399053094,0.43309145829687523,0 days 00:00:01.848796
806,0.6606688278469892,0.5,0.0,0.501500600240096,0.0,0.7178725676504197,0.32090643274853803,0.5,0.0,0.0,0.8277476288991786,0.5176017956371309,0.0,0.0,0.19953976273756435,0 days 00:00:04.802039
807,0.5640647577436866,0.6557360855754568,0.657154504688137,0.6557623049219687,0.6469997993176801,0.6350114158211819,0.575503355704698,0.5783975659229209,0.4049955396966994,0.2576936083868786,0.747732607621635,0.76902489437636,0.46906258732159983,0.5580958652973319,0.16646596366622068,0 days 00:00:01.669424
808,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:10.286839
809,0.5350875641890386,0.6560293627897988,0.6698901098901099,0.6561624649859944,0.6116797110174593,0.6254776723487593,0.5553691275167785,0.5564457967094885,0.3666369313113292,0.2221846466012851,0.685948451744441,0.7394469503536991,0.5031154906477666,0.5826399148022237,0.09887024117999033,0 days 00:00:01.525651
810,0.86790838272582,0.6616129189933986,0.6552192471866511,0.6615646258503401,0.6777041942604857,0.9662793389368926,0.48484848484848486,0.48040816326530617,0.3800178412132025,0.23435914778491715,1.462265097074339,0.23961393140444978,0.5399821587867976,0.7050347916090223,0.6392722973361037,0 days 00:00:04.170211
811,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:03.647904
