model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
839,0.7081459863345322,0.6467744970842216,0.6541481009972416,0.6468587434973989,0.618703592213526,0.7289941277673657,0.5453020134228188,0.5501249291986141,0.1543264942016057,0.07879607710517417,0.8604334194898279,0.47249772910749765,0.7864700612343469,0.8298296538889778,0.23147257832629708,0 days 00:00:07.939814
840,0.7795402742484201,0.6631295056693656,0.6657775954041855,0.6631652661064426,0.6512141280353201,0.7766691167626465,0.5656565656565656,0.5618367346938775,0.3862622658340767,0.23300642543118025,1.1603430544197142,0.4066473998587119,0.5537377341659233,0.6457814533566986,0.4682792368351737,0 days 00:00:01.002651
841,0.5397695319792098,0.6588239031258043,0.6738074204946997,0.6589635854341737,0.6122817579771223,0.6509674199020409,0.5959595959595959,0.5832661077750343,0.2943800178412132,0.17179573892458572,0.6903692383176978,0.7130802392301726,0.6656199821587867,0.6968911297622831,0.07012324911466516,0 days 00:00:01.081090
842,0.5694982725685321,0.6740427327239364,0.6888402625820569,0.6741696678671468,0.6317479430062212,0.6119336989629226,0.5757575757575758,0.573265306122449,0.3898305084745763,0.22725735542779846,0.7325918266294705,0.7851580850423959,0.46485194577730743,0.5702572644552425,0.16083281635721325,0 days 00:00:20.345955
843,0.7536063128915758,0.6677019640566075,0.6739949748743719,0.6677671068427371,0.645996387718242,0.7231760676879407,0.4494949494949495,0.5,0.2711864406779661,0.14203584714237402,1.345487124550013,0.5544935637143913,0.728813559322034,0.857964152857626,0.6923757883447772,0 days 00:00:00.777372
844,0.6787123391212209,0.6734845212201437,0.6825902335456475,0.6735694277711084,0.6451936584386916,0.6581252268473705,0.5050505050505051,0.5,0.3193577163247101,0.17822117010483599,1.1125704902600504,0.6315060935653767,0.6806422836752899,0.821778829895164,0.5137918168146363,0 days 00:00:01.394295
845,0.9016073008583605,0.6622974126392391,0.6813979706877114,0.6624649859943977,0.6064619707003813,0.9902627268688362,0.4393939393939394,0.5,0.1801962533452275,0.08623605005072708,1.957342256601138,0.32254589830524716,0.8198037466547725,0.9137639499492729,1.14678628359998,0 days 00:00:00.730331
846,0.4986768017579608,0.669978585479079,0.6794462193823216,0.6700680272108843,0.6401766004415012,0.6297880723749316,0.6296685954760652,0.5900863347808283,0.375,0.2231404958677686,0.6647335765117913,0.7570198010892284,0.4839881593110872,0.5780290947755062,0.05435898147299134,0 days 00:00:08.729919
847,0.5898676184286247,0.6678016446822848,0.6626859827721222,0.6677671068427371,0.6793096528195866,0.627678787655104,0.5858585858585859,0.569598681806925,0.4067796610169492,0.2502536354413257,0.800453353513714,0.6898149126821359,0.490959843826969,0.6028165399972709,0.22126949156750264,0 days 00:00:02.176840
848,0.5252769904874335,0.6642976905440197,0.698780487804878,0.6645658263305322,0.5749548464780253,0.6493500740085322,0.6161616161616161,0.5976948785158558,0.3238180196253345,0.18464660128508623,0.681247854849786,0.7153589609226574,0.5561819803746655,0.5830301663916814,0.053327454300791444,0 days 00:00:01.288793
849,0.7244812218927953,0.6416834592491791,0.6378123155616762,0.641656662665066,0.6506120810756573,0.7616747516503157,0.5587248322147651,0.562779561714833,0.4112399643175736,0.27088265133581335,0.9654491201864972,0.5201602233445928,0.4434424899343101,0.5390588691320229,0.2736902373978921,0 days 00:00:00.862148
850,0.5079878675350876,0.6775840971211154,0.6872209228152243,0.6776710684273709,0.648605257876781,0.600919717051198,0.6325503355704698,0.5874958009567689,0.390625,0.2361275088547816,0.6518159468370414,0.8068318956868783,0.47912742195909586,0.5774689823732886,0.08305389739359992,0 days 00:00:01.049842
851,0.5555599920456614,0.6780623839786573,0.6907127429805615,0.678171268507403,0.641782059000602,0.6031606815633752,0.6060606060606061,0.5790229286150391,0.3719892952720785,0.2154210348326006,0.7004316759209722,0.805297371598326,0.5680107047279215,0.6229628035512378,0.13853821033209546,0 days 00:00:08.681825
852,0.915254825770123,0.6540392931418648,0.655011181134377,0.65406162464986,0.6465984346779049,1.1165737640163522,0.4595959595959596,0.4998422624077517,0.20606601248884923,0.10585052417991207,1.9278236709785384,0.23089838837129348,0.7939339875111507,0.894149475820088,0.9613342349843699,0 days 00:00:04.777704
853,0.5415467422909487,0.667232204095961,0.6969840892899549,0.6674669867947179,0.5890026088701585,0.6101206855544486,0.62751677852349,0.5936877371916509,0.303125,0.18654073199527746,0.6618743025572918,0.771845080188703,0.4988125672766416,0.5503013732678804,0.08572759292164256,0 days 00:00:01.104399
854,0.5641279419103424,0.6630094085299953,0.680599016540009,0.6631652661064426,0.6110776640577965,0.6272847488214696,0.6090604026845637,0.5914753905416704,0.36306868867082964,0.22319918836658775,0.6855115231504252,0.721439869665834,0.4873080605218506,0.5684674783000789,0.09567780590529618,0 days 00:00:12.254056
855,0.7773384919292058,0.6471957978491323,0.6771921301918873,0.6474589835934373,0.5595023078466788,0.7447239046753003,0.4696969696969697,0.5,0.1079393398751115,0.05410889414947582,1.0798521948392417,0.4743336143149692,0.8920606601248885,0.9458911058505242,0.4104075024299154,0 days 00:00:01.264362
856,0.8855869061393471,0.6607489401727693,0.6610683933630109,0.660764305722289,0.6556291390728477,0.9983505272151942,0.5454545454545454,0.5422448979591836,0.3728813559322034,0.22319918836658775,1.4625537086953295,0.24487125283690808,0.4979474922916932,0.6064791742065117,0.5835414572467454,0 days 00:00:04.309424
857,0.5098114185260956,0.6595521721789452,0.6844682835820896,0.6597639055622249,0.5890026088701585,0.638955978381544,0.6157718120805369,0.5892789373814041,0.3,0.18890200708382526,0.6693479726940901,0.7436419864808134,0.4685683530678149,0.5157763554892743,0.04917950157214113,0 days 00:00:01.641693
858,0.636801902784684,0.6751819141394325,0.6848265588423069,0.6752701080432173,0.6457957053983544,0.6326684087575537,0.5454545454545454,0.5408163265306123,0.3264942016057092,0.1829556983429151,1.0229570332116673,0.7054012195564189,0.6735057983942908,0.7766402612530444,0.44216651305836197,0 days 00:00:02.182712
859,0.5376101664317406,0.6584279428573008,0.6728313518273888,0.6585634253701481,0.6132851695765603,0.6285092470622232,0.5973154362416108,0.5867810441089569,0.39696699375557537,0.2478863713222861,0.6880586582546109,0.862823004768887,0.41896411496347735,0.5123475468063688,0.09573221762293982,0 days 00:00:01.048238
860,0.5249512701369503,0.670566280830587,0.6958333333333333,0.6707683073229291,0.6032510535821795,0.6102505368996716,0.6359810625986323,0.5989889705882353,0.315625,0.19244391971664698,0.6588037400691527,0.7777246497551301,0.498153256189451,0.557556080283353,0.07856895517626039,0 days 00:00:03.879380
861,0.9029140321631434,0.6590690213872589,0.6684480547242412,0.6591636654661864,0.6275336142885811,1.019853865624263,0.5251677852348994,0.533226297110022,0.2087421944692239,0.10449780182617517,1.9278637614572136,0.3196641098115364,0.7912578055307761,0.8550981577697844,1.0855017207213298,0 days 00:00:01.239296
862,0.5887230497157686,0.655898336810746,0.6615062761506276,0.6559623849539816,0.6345574954846478,0.6476083998078451,0.5757575757575758,0.5748979591836735,0.39696699375557537,0.2529590801487995,0.8183642722116895,0.7547872575628424,0.4437219190538972,0.5365146040617268,0.2170885888387153,0 days 00:00:01.924436
863,0.5132824134923223,0.6746639351773289,0.6740398150010054,0.6746698679471789,0.6726871362632952,0.6037619109653405,0.6060606060606061,0.5734912255321445,0.41391614629794826,0.2516063577950626,0.6643379004810084,0.7979703236119866,0.5260838537020517,0.6021948117955807,0.09758206634618605,0 days 00:00:11.622331
864,0.8272999093815094,0.6518504627282731,0.6625594466061392,0.6519607843137255,0.6150913104555489,0.8850216587587445,0.5687919463087249,0.552364827587898,0.19892952720785012,0.11159959418329388,1.1395608475789343,0.3182643358072232,0.7235677817264878,0.7772892947055949,0.32131417525117945,0 days 00:00:04.011692
865,0.50125114949772,0.6757076393670256,0.6820652173913043,0.6757703081232493,0.6548264097932972,0.5979017310932077,0.639261744966443,0.5847176894350846,0.3625,0.2255017709563164,0.6431455636325842,0.8587116316900275,0.5244752421959096,0.6071005682249702,0.07941101056944311,0 days 00:00:02.009675
866,0.6310077447924458,0.6513908509759034,0.6693766937669376,0.6515606242496998,0.5948223961468995,0.6482543161301785,0.5050505050505051,0.5,0.1784121320249777,0.09570510652688535,0.8469386372531471,0.689767056985588,0.8215878679750224,0.9042948934731146,0.24609342882977858,0 days 00:00:01.930132
867,0.6484922210478599,0.6678317890642668,0.6831792162043153,0.6679671868747499,0.6227172386112784,0.6393852327705086,0.5822147651006712,0.5820408163265306,0.33184656556645853,0.18802840716942848,0.8037301423869582,0.6703456626750852,0.6281534344335414,0.6907594716184503,0.21402867806853842,0 days 00:00:03.010838
868,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:01.910717
869,0.9292729754903555,0.6498990043106466,0.680164888457808,0.6501600640256102,0.5629139072847682,1.0980220111055738,0.43434343434343436,0.5,0.10883140053523639,0.048359824146094015,2.0234691559185043,0.25270904553841705,0.8911685994647636,0.951640175853906,1.1076672901103781,0 days 00:00:01.683037
870,0.5240788594023387,0.6599138447141586,0.6763854885377254,0.6600640256102441,0.6098735701384708,0.6541097527586003,0.5973154362416108,0.5687343532002227,0.3068688670829616,0.17923571187013865,0.6852398857795458,0.7131412333916365,0.6331311329170384,0.6490471164126896,0.054489481169921916,0 days 00:00:02.697274
871,0.5800996435127553,0.6696294630949298,0.6727646454265159,0.6696678671468588,0.6568332329921734,0.6209072636892138,0.5353535353535354,0.5312244897959183,0.3719892952720785,0.2194792018938113,0.8667067370091595,0.7556264504045227,0.5680107047279215,0.6896117071970977,0.28857502632741294,0 days 00:00:05.298817
872,0.695784632066724,0.6675054851365979,0.6733500417710944,0.6675670268107243,0.6469997993176801,0.674699720189308,0.5,0.5102040816326531,0.2792149866190901,0.15421034832600608,1.257898638715452,0.6535271818881517,0.72078501338091,0.8356886415729838,0.6456873653351126,0 days 00:00:13.761585
873,0.5332312585930683,0.6690604428485936,0.6685449788689877,0.6690676270508203,0.6666666666666666,0.6263703701073644,0.5151515151515151,0.5104081632653061,0.37644959857270294,0.2221846466012851,0.69399269383121,0.7243158846675437,0.603550401427297,0.7475123230956846,0.10303097581437948,0 days 00:00:00.774824
874,0.5445120691783921,0.6737056200537243,0.6801255230125522,0.6737695078031213,0.6524182219546458,0.605620529141169,0.5959595959595959,0.5884471754231532,0.39339875111507583,0.23605005072708826,0.690246030066145,0.8042575650507169,0.4866012488849242,0.5833943937173561,0.12499917529717097,0 days 00:00:01.371807
875,0.6049570567499895,0.6750347350951343,0.6911052399823866,0.6751700680272109,0.6299418021272326,0.6253676934286698,0.5555555555555556,0.5518367346938776,0.3327386262265834,0.18904294893473114,0.8575878314321137,0.7718541155134085,0.5872613737734167,0.6796439197521376,0.27791081169624976,0 days 00:00:04.539177
876,0.5443338974135614,0.6766083078637325,0.6829676071055382,0.6766706682673069,0.6558298213927353,0.6041367783704973,0.6262626262626263,0.5839918986050594,0.3871543264942016,0.2333446060196145,0.6717223394605262,0.7797523533137148,0.5052030470257123,0.6051056863780463,0.10728699011812382,0 days 00:00:02.027872
877,0.9509750072773929,0.6551970896139634,0.650293542074364,0.6551620648259304,0.6668673489865543,1.3796412988901816,0.45454545454545453,0.5,0.19446922390722568,0.09570510652688535,2.4578442316939277,0.15073889263776402,0.8055307760927743,0.9042948934731146,1.2943806864664562,0 days 00:00:01.400969
878,0.5442744273253712,0.6520409367913143,0.6639094471049195,0.6521608643457383,0.6120810756572346,0.6494244969878379,0.6057046979865772,0.5947537092570206,0.3452274754683318,0.22015556307067974,0.6883622587325321,0.6857136868974587,0.4747725245316681,0.5349613959936478,0.07487325354521102,0 days 00:00:02.026228
879,0.8272621175830627,0.6635320712805346,0.6659156083572306,0.6635654261704682,0.6524182219546458,0.849103094037273,0.46464646464646464,0.5102040816326531,0.27029438001784123,0.14338856949611092,1.6051573591107753,0.3963532662525185,0.7297056199821588,0.846510420402879,0.8584566194156372,0 days 00:00:00.878908
880,0.555505430079464,0.6601318810706852,0.6623004502660663,0.6601640656262505,0.6494079871563315,0.6277746491801678,0.5956375838926175,0.5680845742476663,0.39339875111507583,0.25126817720662836,0.6968204253015972,0.7094388976271965,0.5172578689064526,0.6156908871208571,0.10471595939558098,0 days 00:00:08.303256
881,0.6088346937192547,0.6755719295995373,0.701061865189289,0.6757703081232493,0.6094722054986955,0.615874653901784,0.5555555555555556,0.5524489795918367,0.34433541480820695,0.19580656070341562,0.7603877801429522,0.7452975654127462,0.515664585191793,0.6122742473773924,0.18959510386519396,0 days 00:00:09.677591
882,0.5129057362388371,0.6719595277444208,0.6717049576783555,0.671968787515006,0.6688741721854304,0.6047858711503424,0.5656565656565656,0.5626530612244898,0.4,0.2538370720188902,0.6840382833538274,0.8244064076557666,0.4966630785791173,0.5904611735951448,0.11776304422139638,0 days 00:00:03.872193
883,0.7054209064504224,0.6536018993602786,0.6586027111574557,0.6536614645858343,0.6337547662050973,0.7072217103447418,0.5454545454545454,0.5422448979591836,0.39785905441570024,0.24754819073385187,1.0292394084686471,0.5772139728874071,0.46214094558429974,0.5706336274479664,0.38544910699979296,0 days 00:00:08.398762
884,0.5003691464272934,0.6666306975734253,0.6819383259911894,0.666766706682673,0.621312462372065,0.6229131283440773,0.62248322147651,0.5964934004526384,0.3375,0.21369539551357733,0.6629543428658594,0.7750716293305125,0.47735468245425183,0.5392285810946098,0.06301231770212246,0 days 00:00:03.414657
885,0.9092520247328881,0.6700825896017735,0.6928,0.6702681072428972,0.6082681115793699,1.044844975992762,0.5454545454545454,0.5414285714285714,0.3256021409455843,0.181264795400744,1.5748948128927307,0.19783298891856602,0.6143978590544157,0.717725103589155,0.6820216611089017,0 days 00:00:01.199710
886,0.823554134863155,0.6489406291384723,0.6730769230769231,0.6491596638655462,0.5759582580774634,0.8230638731822165,0.46464646464646464,0.5,0.11150758251561106,0.05410889414947582,1.2302088070188058,0.3741165419789049,0.8884924174843889,0.9458911058505242,0.5042964590246661,0 days 00:00:01.175445
887,0.8314946918464026,0.6522188607032913,0.680200620969668,0.6524609843937575,0.5715432470399358,0.8427556032972826,0.5620805369127517,0.5628842031410641,0.16770740410347904,0.08961785593506932,1.0762684028354716,0.3681735985182422,0.7634013149492658,0.8007330212579131,0.31777869953403637,0 days 00:00:01.335219
888,0.6958261008728175,0.6661121181256247,0.6710307564422278,0.6661664665866347,0.6480032109171182,0.6782891340598027,0.4898989898989899,0.5,0.2863514719000892,0.15319580656070342,1.1839073758905985,0.6236440832895368,0.7136485280999108,0.8468041934392966,0.5652973962504959,0 days 00:00:02.027856
889,0.5682373499932003,0.6546925014828995,0.6730638970422217,0.6548619447779112,0.5982339955849889,0.6445066585573035,0.5939597315436241,0.5882461117472679,0.33363068688670827,0.20561379776800812,0.6998936567698446,0.6973872618334129,0.5102875047171669,0.5816669039863778,0.09274732747898684,0 days 00:00:01.084696
890,0.8269461614784002,0.599399117982589,0.6272020725388601,0.5997398959583834,0.4858518964479229,0.9044969571970375,0.47474747474747475,0.5,0.0,0.0,1.122432144156019,0.2678168862298931,1.0,1.0,0.4244215802755207,0 days 00:00:02.795356
891,0.6076199335220073,0.6737994159195724,0.6947582467239042,0.673969587835134,0.617098133654425,0.6147983376777677,0.5151515151515151,0.5110204081632653,0.32917038358608386,0.18735204599256003,0.7685590853380057,0.737012217605574,0.5908296164139162,0.721738863098349,0.19633895256767875,0 days 00:00:02.513648
892,0.758820980335131,0.6702237637891031,0.6870567375886525,0.6703681472589036,0.6221151916516154,0.7175115856917437,0.5050505050505051,0.5,0.2818911685994648,0.1471085559688874,1.3227794430860136,0.5254235073826857,0.7181088314005353,0.8528914440311126,0.6816818696288671,0 days 00:00:01.821073
893,0.5041173144389941,0.659386318029475,0.6794638800545206,0.6595638255302121,0.6002408187838651,0.6653854057893377,0.6174496644295302,0.5849788270141308,0.30625,0.18772136953955135,0.6827421123955935,0.7156676323343358,0.5129103875134553,0.5768985135013843,0.027433921404348638,0 days 00:00:16.759835
894,0.8363446304636174,0.6684157614044544,0.6730968678697365,0.6684673869547819,0.6512141280353201,0.8566200982351606,0.4797979797979798,0.5,0.31668153434433544,0.17179573892458572,1.593066244578269,0.344666682810161,0.6833184656556646,0.8282042610754143,0.8427006850123016,0 days 00:00:01.373814
895,0.5815914425161872,0.6740330649042172,0.6770683637856703,0.6740696278511404,0.6618502909893639,0.6135143778150115,0.5707070707070707,0.5770331338225883,0.3862622658340767,0.23165370307744335,0.7301132072040863,0.7342349598391447,0.5537377341659233,0.6269321555084152,0.16155649913396752,0 days 00:00:00.944312
896,0.5476791106699038,0.6531891855408328,0.6717194570135746,0.6533613445378151,0.5958258077463375,0.6558958266016309,0.5654362416107382,0.56965241394851,0.3220338983050847,0.19479201893811296,0.6930094052897989,0.6943936618470551,0.5681706226852274,0.6473132442197818,0.06581219145462802,0 days 00:00:00.893740
897,0.7254686810190868,0.6650036215292378,0.683737646001797,0.6651660664265706,0.6108769817379089,0.694129438288574,0.5922818791946308,0.5738038550281856,0.2970561998215879,0.17483936422049373,0.8306312035406077,0.5448263716845659,0.5931483211687243,0.6679968930894478,0.19408873557852657,0 days 00:00:18.434807
898,0.8494426890872836,0.6617704263916826,0.6712972857448173,0.6618647458983593,0.6303431667670079,0.8717688949881256,0.4494949494949495,0.5,0.2149866190900981,0.10754142712208319,1.5652433842453224,0.3756122932455232,0.7850133809099019,0.8924585728779169,0.7995760735588673,0 days 00:00:22.303417
899,0.7387369520942996,0.6633471216859044,0.689873417721519,0.6635654261704682,0.5906080674292595,0.7047461128827032,0.5808080808080808,0.5769951278838539,0.2542372881355932,0.13628677713899223,0.9414914934626485,0.4991599224943924,0.6657627118644068,0.6926605912820605,0.3072223131031605,0 days 00:00:01.347495
900,0.5308460633040958,0.674144274855274,0.6887431693989071,0.6742697078831532,0.632349989965884,0.6032797437845107,0.6262626262626263,0.5898362311839953,0.3710972346119536,0.2243211334120425,0.6599456626101469,0.7916491468777548,0.4965023348175405,0.5856203870557938,0.09106368676616183,0 days 00:00:05.809115
901,0.6673678079570887,0.6724288073165099,0.6758592302942993,0.672468987595038,0.6590407385109371,0.6524356577384722,0.5454545454545454,0.5410204081632652,0.36306868867082964,0.20831924247548192,0.920624730929763,0.5997551148390261,0.6169313113291703,0.7310746969184575,0.3260697315336488,0 days 00:00:04.768160
902,0.7372673556127698,0.667421357090469,0.6713488948564347,0.6674669867947179,0.6522175396347581,0.7211414940486627,0.5252525252525253,0.5206122448979592,0.3470115967885816,0.20155563070679744,1.0379533425756788,0.48552472511434835,0.6329884032114184,0.7580403288891622,0.39461239804635895,0 days 00:00:13.211242
903,0.5034895272322493,0.6755568574085463,0.6886240520043337,0.6756702681072428,0.6377684126028497,0.5993788509517564,0.6241610738255033,0.5899612829824119,0.309375,0.18654073199527746,0.649511298163355,0.9025858496745762,0.5539188643702906,0.6190148235602781,0.08797625045486757,0 days 00:00:01.304848
904,0.5337050697945003,0.6736521167781349,0.6743667679837893,0.6736694677871149,0.6678707605859924,0.605845965593336,0.5858585858585859,0.5758941816585792,0.4005352363960749,0.24315184308420695,0.6715399834322807,0.7652398993764569,0.4961278421830424,0.6048013732900621,0.10428390515812525,0 days 00:00:05.629864
905,0.5994965277220446,0.663937038834491,0.6657819518170682,0.6639655862344938,0.654425045153522,0.6370037410471493,0.5151515151515151,0.5102040816326531,0.3327386262265834,0.18938112952316538,0.8125992112210947,0.6702043898200598,0.6672613737734165,0.8005178603758245,0.2220530920362691,0 days 00:00:02.844520
906,0.8858862521168916,0.6583857887613818,0.6546961325966851,0.6583633453381352,0.6658639373871162,1.0245332662031323,0.5808080808080808,0.5743040622218517,0.40767172167707405,0.24754819073385187,1.5863274138135943,0.23170908159785272,0.532328278322926,0.5908356476499865,0.7002959225631766,0 days 00:00:17.418632
907,0.5171179287545608,0.6779271545997265,0.6820057779612051,0.6779711884753902,0.6632550672285772,0.5994701971906158,0.6291946308724832,0.5842420022018925,0.4049955396966994,0.2465336489685492,0.6553135439237794,0.8198115957445015,0.47875042370480764,0.5831447136045502,0.09476166877705006,0 days 00:00:11.842373
908,0.5884233854592162,0.6657685202098866,0.6896631287494231,0.6659663865546218,0.5998394541440899,0.6215403556711296,0.6262626262626263,0.5871071595832588,0.3327386262265834,0.19479201893811296,0.6921530417068776,0.7094667851923839,0.5672613737734167,0.5932196769683198,0.11383536804504368,0 days 00:00:00.728779
909,0.7863745779573236,0.6568801309250976,0.6646884272997032,0.6569627851140456,0.6293397551675698,0.7773878419563124,0.5454545454545454,0.5426530612244898,0.2694023193577163,0.15184308420696652,0.950152024280706,0.42973321714281576,0.6800056461966433,0.7699405415240277,0.265941648097779,0 days 00:00:04.586154
910,0.7228279056237279,0.671225313882881,0.6749845328933801,0.6712685074029612,0.6568332329921734,0.7022965881317207,0.5956375838926175,0.5820266237730825,0.3702051739518287,0.21745011836320596,0.9261255923294702,0.5015813802147832,0.5113879369200766,0.6114972500578467,0.29618834434743946,0 days 00:00:02.785455
911,0.7314519396882687,0.668212737190349,0.6862438588655649,0.6683673469387755,0.6166967690146498,0.6892319374667126,0.5555555555555556,0.5516326530612244,0.3113291703835861,0.17450118363205952,1.0264268504421463,0.5295674985995755,0.6286708296164139,0.7143877052568293,0.40513872117214567,0 days 00:00:04.558573
912,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.826544
913,0.5650693996258502,0.6685491893262947,0.6816699282452707,0.6686674669867947,0.6291390728476821,0.6208390645658914,0.5956375838926175,0.5698242654432841,0.3479036574487065,0.203922894825837,0.6944251329999429,0.7554017656586381,0.5616765363080212,0.660843187045508,0.10778360747431925,0 days 00:00:27.605086
914,0.6417345487994783,0.6444991366817137,0.6602463605823068,0.6446578631452581,0.5916114790286976,0.6816237928738996,0.47474747474747475,0.5,0.13380909901873328,0.06865065945214745,0.8153631011035798,0.5844757760969436,0.8661909009812667,0.9313493405478526,0.19846012910702548,0 days 00:00:04.691411
915,0.515160231267423,0.673461762812233,0.7000697512206464,0.6736694677871149,0.6042544651816175,0.6041300199527571,0.6308724832214765,0.5873817831405655,0.3,0.18417945690672963,0.6521349398126818,0.8377620048826344,0.5148546824542519,0.5745924729178318,0.07825629282110558,0 days 00:00:03.541344
916,0.7054434384726377,0.6737849442142783,0.6828698790065804,0.6738695478191277,0.6455950230784668,0.6750239602928616,0.5252525252525253,0.5206122448979592,0.35325602140945583,0.2022319918836659,0.9544041944722028,0.5523664544390163,0.6267439785905442,0.7573639677122936,0.34883645378131456,0 days 00:00:10.097866
917,0.5596397404405438,0.6258037350930927,0.6284356271957016,0.6258503401360545,0.610274934778246,0.6829459641943243,0.47474747474747475,0.5,0.0,0.0,0.7319889473670038,0.6428795248799976,1.0,1.0,0.09172595381569071,0 days 00:00:02.188832
918,0.5140176109211099,0.6691801196479761,0.6920787545787546,0.6693677470988395,0.6066626530202689,0.6240528660041763,0.6317727511835876,0.5941284502649382,0.321875,0.19952774498229045,0.665421703072842,0.7647772340945591,0.5155846340150699,0.5775190386434406,0.06295476349828844,0 days 00:00:00.675212
919,0.49845255872592337,0.660812111268078,0.6776638430673205,0.6609643857543017,0.6100742524583584,0.6442954513019603,0.6140939597315436,0.5953409623103687,0.35,0.22786304604486424,0.6707660282357015,0.7500254951950087,0.4261033369214209,0.48704923465689015,0.04106846217418425,0 days 00:00:01.687944
920,0.6380816675430053,0.6611761256975092,0.6585850556438791,0.6611644657863145,0.6650612081075657,0.6590747645320509,0.5050505050505051,0.5,0.30776092774308655,0.17822117010483599,0.9471678291760404,0.7028931804104576,0.6922390722569134,0.821778829895164,0.3375108086401639,0 days 00:00:00.741124
921,0.6689736776227332,0.6114346528045744,0.6390711761736497,0.6117446978791516,0.5081276339554486,0.7062144895350523,0.48825503355704697,0.5,0.0,0.0,0.8301508058478321,0.5547875211687864,1.0,1.0,0.21292644277756045,0 days 00:00:00.770991
922,0.5249176114758569,0.6646472332681566,0.6653822754005273,0.6646658663465386,0.6584386915512743,0.6165981414326206,0.6060606060606061,0.5726894228246504,0.4335414808206958,0.26885356780520797,0.6796369890653534,0.8280718987268469,0.43621094113840003,0.5542458473994704,0.09859985024814177,0 days 00:00:02.183522
923,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:04.722866
924,0.8330448156584699,0.6510447910688081,0.6750877192982456,0.6512605042016807,0.5791691751956652,0.8518001578123713,0.5637583892617449,0.564004452824822,0.19892952720785012,0.1119377747717281,1.0589715338951373,0.34185268755935344,0.7149563716080809,0.7608692427721316,0.32798880367243965,0 days 00:00:01.565948
925,0.5693871617366932,0.672830171956285,0.6761258482418261,0.6728691476590636,0.6598434677904876,0.6148367553218071,0.5909090909090909,0.5770331338225883,0.3871543264942016,0.2309773419005749,0.7284890136781532,0.7216054615755112,0.5928456735057983,0.6579115469883139,0.15618289492191761,0 days 00:00:01.762052
926,0.9646896297874024,0.6563982411533744,0.6620631931366394,0.6564625850340136,0.634958860124423,1.4624429839707125,0.5151006711409396,0.5220494620021408,0.3264942016057092,0.18735204599256003,2.158782123776261,0.10439608054843348,0.5735057983942908,0.656946199621475,0.940929165283922,0 days 00:00:00.561150
927,0.5915186703365122,0.6771106741977181,0.6970172684458399,0.6772709083633454,0.6237206502107164,0.6090939386606251,0.5959595959595959,0.5967949959664665,0.35325602140945583,0.2022319918836659,0.7259651467549356,0.7667170237745855,0.5667439785905442,0.598937598759609,0.16060085694230264,0 days 00:00:02.307495
928,0.6725053889401966,0.6639868791473296,0.660347551342812,0.6639655862344938,0.6710816777041942,0.67566265249466,0.5757575757575758,0.5741164845242269,0.41213202497769846,0.2519445383834968,0.9251031312731378,0.5775219278373792,0.5478679750223014,0.5965403101013518,0.31059617214208424,0 days 00:00:00.611702
929,0.9335464717919183,0.6476084516200084,0.6513989637305699,0.6476590636254502,0.6307445314067831,1.241469065372902,0.4848993288590604,0.4962480986986648,0.2033898305084746,0.1061887047683463,1.762562082315831,0.1576288942718546,0.7966101694915254,0.8938112952316537,0.7002958214608199,0 days 00:00:15.584005
930,inf,0.5,0.0,0.501500600240096,0.0,0.6931471805599453,0.32090643274853803,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,2.220446049250313e-16,0 days 00:00:00.902845
931,0.6766045086976676,0.6522476840167402,0.6761615689936961,0.6524609843937575,0.5811759983945415,0.6710535443914867,0.5,0.5454260651629073,0.19000892060660124,0.10449780182617517,0.8456716568327411,0.5919050579541775,0.7699910793933987,0.7742900769617036,0.2349479558552754,0 days 00:00:00.742535
932,0.5248461025439976,0.6759786385620146,0.6861531896735652,0.6760704281712685,0.6453943407585792,0.6004007235168938,0.6262626262626263,0.592402245047581,0.39964317573595004,0.23774095366925938,0.6526356833125754,0.8218048980821797,0.4776442300767518,0.5802415024710915,0.09079301045043064,0 days 00:00:04.872371
933,0.8414223753175608,0.6472569272930717,0.6460798074994987,0.6472589035614246,0.6465984346779049,0.8912076324462787,0.49328859060402686,0.504287082417892,0.3033006244424621,0.17686844775109908,1.118792739442253,0.301633719836861,0.6870115391743301,0.8070496809038716,0.3693292218191526,0 days 00:00:00.978961
934,0.5273792197664415,0.6759666288480775,0.6877555412093824,0.6760704281712685,0.6413806943608268,0.6057340332979616,0.6313131313131313,0.5930275040396635,0.39785905441570024,0.23875549543456207,0.6609671815080519,0.7709203387155007,0.45789982610098434,0.5572971361443853,0.09074123002751011,0 days 00:00:06.880147
