model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
782,0.5,0.6788542201677794,0.6906077348066298,0.6897987508674531,0.7891414141414141,0.6099403179822792,0.6755102040816326,0.6298128085692852,0.7214484679665738,0.5182679296346414,0.6582415179435971,0.6203477530824081,0.1921317789470064,0.30062970816063417,0.054548162584405424,0 days 00:00:07.230816
783,0.5,0.6667201677794898,0.6835585585585585,0.6766134628730048,0.7664141414141414,0.608281827410563,0.6352941176470588,0.5590909090909091,0.7019498607242339,0.5087956698240866,0.6353168593904829,0.5995200083013008,0.16224767013996355,0.2676749184112075,0.03570912546821392,0 days 00:00:00.894047
784,0.5,0.652306967984934,0.6659528907922913,0.6655100624566274,0.7853535353535354,0.6193761955998387,0.6235294117647059,0.5919216317767042,0.6727272727272727,0.5548037889039242,0.6746832530806376,0.6033665091044613,0.22850729517396184,0.2798418803874143,0.06338514412844076,0 days 00:00:00.503440
785,0.5,0.6439714946070878,0.6585365853658537,0.6578764746703678,0.7840909090909091,0.6744493965737423,0.6352941176470588,0.56105743424584,0.7090909090909091,0.5656292286874154,0.8104002121927739,0.7612028329411604,0.1326599326599327,0.22964636186376575,0.1504211620300513,0 days 00:00:05.402216
786,0.5,0.6649225303886321,0.6755888650963597,0.678001387925052,0.7967171717171717,0.6430510964881729,0.6535433070866141,0.5734031132581857,0.7270194986072424,0.5277401894451962,0.6488588470390045,0.6410502132557127,0.14840137681363308,0.2832834326020479,0.008526529828848162,0 days 00:00:11.390630
787,0.5,0.6723270844033555,0.6880630630630631,0.6821651630811936,0.7714646464646465,0.6104919114661538,0.6591836734693878,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6256571121728947,0.6075027389607026,0.182571615254995,0.29410887238553907,0.034178871057103266,0 days 00:00:04.572183
788,0.5,0.6588234035267934,0.6713211600429646,0.6717557251908397,0.7891414141414141,0.6142609216989593,0.6673469387755102,0.5904455179817498,0.7158774373259053,0.5358592692828146,0.6292686106698063,0.6051892573800283,0.16066577255063796,0.2751643527644295,0.021091305753714873,0 days 00:00:00.875884
789,0.5,0.6520394624208183,0.662839248434238,0.6668979875086746,0.8017676767676768,0.6324696945450216,0.6588235294117647,0.5848484848484848,0.7604456824512534,0.5872801082543978,0.6442475729706197,0.5869377047722362,0.14078888544998114,0.2158694980448148,0.028581825563390728,0 days 00:00:00.597386
790,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.671743920055627,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6762877805311854,0.6461921758498381,0.1629354517005399,0.17279149307960323,0.02216821022385196,0 days 00:00:00.609493
791,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6565867412862273,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6676341017680455,0.6538727182188706,0.1629354517005399,0.17279149307960323,0.05070976670229155,0 days 00:00:02.682496
792,0.5,0.6312061290874851,0.6508108108108108,0.6439972241498959,0.76010101010101,0.6451821782353611,0.6414073071718539,0.5606060606060606,0.6545961002785515,0.5087956698240866,0.6508810164735616,0.6440085752571828,0.2713298256473744,0.3730940939554409,0.03710634387113043,0 days 00:00:11.310803
793,0.5,0.6484548878616676,0.6624068157614483,0.6620402498265093,0.7853535353535354,0.6215406488792482,0.6530612244897959,0.6076656024842554,0.7409470752089137,0.5723951285520974,0.6382825412868699,0.6131383582320775,0.13559613466762954,0.21500644625105225,0.020146088242511517,0 days 00:00:09.914241
794,0.5,0.653837099811676,0.6699561403508771,0.6655100624566274,0.7714646464646465,0.6205749172359911,0.611764705882353,0.5798443370907138,0.6727272727272727,0.5466847090663058,0.6570028712434222,0.6082841317605802,0.15555555555555556,0.1941316174643064,0.04818089719507834,0 days 00:00:02.684067
795,0.5,0.6621083718541345,0.6761487964989059,0.6738376127689105,0.7803030303030303,0.6136717799251526,0.6470588235294118,0.584272678475577,0.6909090909090909,0.5209742895805142,0.6364226417591141,0.603497416759532,0.17328843995510657,0.28217531671869844,0.030505216568433968,0 days 00:00:00.757602
796,0.5,0.6542009073788735,0.6670224119530416,0.6675919500346982,0.7891414141414141,0.62207435063494,0.6352941176470588,0.584272678475577,0.6727272727272727,0.550744248985115,0.6500877979751868,0.6071570434251515,0.19147025813692475,0.25240535731409763,0.03757628250894973,0 days 00:00:00.734177
797,0.5,0.6483906865262797,0.6610526315789473,0.6627342123525329,0.7929292929292929,0.6520741084469979,0.6352941176470588,0.584272678475577,0.7090909090909091,0.5669824086603519,0.7784682907318415,0.7281555639585962,0.15510662177328838,0.23616719763886074,0.13912260246581454,0 days 00:00:06.257633
798,0.5,0.6752054442732409,0.6889632107023411,0.6856349757113116,0.7803030303030303,0.6049365629473572,0.6588235294117647,0.5924242424242424,0.7214484679665738,0.5155615696887687,0.6393657278319497,0.593067281950552,0.14274906289762368,0.2560919736183179,0.042253890021806684,0 days 00:00:00.563887
799,0.5,0.6705080465673686,0.685682326621924,0.6807772380291465,0.773989898989899,0.6092979885627443,0.6612244897959184,0.6162139530015178,0.7103064066852368,0.5142083897158322,0.6287463353980182,0.5982023672742373,0.1662368031913064,0.2653191693392859,0.0249835235709297,0 days 00:00:00.323845
800,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.6499740916591431,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.658514115116337,0.6614301356858604,0.2219471095979917,0.294353936475126,0.04790957937626128,0 days 00:00:12.936560
801,0.5,0.6735148091080294,0.6901248581157775,0.6828591256072172,0.7676767676767676,0.618352003912433,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5115020297699594,0.6359993947181563,0.6053187690894566,0.14274906289762368,0.2532038525829817,0.028389004681131924,0 days 00:00:00.409821
802,0.5,0.6681967984934087,0.6833890746934225,0.6786953504510757,0.773989898989899,0.6089456876045715,0.6612244897959184,0.6153067811098899,0.713091922005571,0.5182679296346414,0.6301462744128946,0.5963927570622831,0.15110560885862645,0.25338561367244516,0.02735720654716023,0 days 00:00:01.537220
803,0.5,0.6575607772641672,0.6706135629709364,0.6703678001387925,0.7866161616161617,0.6190010353584433,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5493910690121786,0.6498114907631505,0.6080099010436627,0.19147025813692475,0.253758537287034,0.038873193890093694,0 days 00:00:05.663832
804,0.5,0.6634351994521486,0.6784530386740332,0.6745315752949341,0.7752525252525253,0.6158982806122956,0.611764705882353,0.5863636363636364,0.6727272727272727,0.5317997293640054,0.6411521267042625,0.6063960488501755,0.17239057239057243,0.21717986247272925,0.03622697363895877,0 days 00:00:02.479720
805,0.5,0.6700158363293957,0.6857463524130191,0.6800832755031229,0.7714646464646465,0.6054669729090459,0.6470588235294118,0.5757575757575758,0.7075208913649025,0.5087956698240866,0.6260815003356973,0.6034131939717643,0.156676639499295,0.2707318892310314,0.02670717920036747,0 days 00:00:09.451296
806,0.5,0.652306967984934,0.6659528907922913,0.6655100624566274,0.7853535353535354,0.6329146936489483,0.6352941176470588,0.5734031132581857,0.6909090909090909,0.557510148849797,0.6718699911811787,0.6141652624224924,0.17328843995510657,0.2535134731974471,0.04831857812781748,0 days 00:00:01.061955
807,0.5,0.6646978257147749,0.679162072767365,0.6759195003469812,0.7777777777777778,0.6106517054630995,0.6470588235294118,0.581052066559313,0.6909090909090909,0.523680649526387,0.6345438776652412,0.6019781588498013,0.21032547699214366,0.318839035512983,0.02971937966831406,0 days 00:00:00.671057
808,0.5,0.6491504023283685,0.6641550053821313,0.6620402498265093,0.7790404040404041,0.6454759723873582,0.611764705882353,0.593939393939394,0.6545454545454545,0.5561569688768606,0.7042576524074908,0.6394390581026079,0.20965207631874294,0.23911862167432052,0.07033285575345549,0 days 00:00:05.713526
809,0.5,0.6499208183530218,0.6648706896551724,0.6627342123525329,0.7790404040404041,0.6446125306716183,0.5882352941176471,0.5606060606060606,0.6545454545454545,0.5480378890392422,0.6986736492461046,0.639494280727881,0.19730639730639732,0.23148967001587584,0.06564745035371433,0 days 00:00:00.675085
810,0.5,0.6512583461736003,0.6645367412140575,0.6648160999306038,0.7878787878787878,0.6220761772776309,0.6,0.5696969696969697,0.6727272727272727,0.550744248985115,0.6573102216943536,0.608973527174841,0.18585858585858583,0.24453134156606615,0.04412038768369897,0 days 00:00:01.575379
811,0.5,0.6756869542886492,0.6920454545454545,0.684941013185288,0.7689393939393939,0.6339579289562496,0.6632653061224489,0.5939393939393939,0.6796657381615598,0.476319350473613,0.6407775702348617,0.6290068445729889,0.22156882973967473,0.3347042715736311,0.01944527272843255,0 days 00:00:00.700852
812,0.5,0.6776985961307995,0.7003567181926278,0.6842470506592644,0.7436868686868687,0.605965616530516,0.6235294117647059,0.5727272727272728,0.6935933147632312,0.4844384303112314,0.6275029092119689,0.5962235808941097,0.1582585370886207,0.2714670814997922,0.029876762493877607,0 days 00:00:01.910294
813,0.5,0.6490862009929808,0.6627659574468086,0.6627342123525329,0.7866161616161617,0.6791801214850781,0.6470588235294118,0.5904455179817498,0.7272727272727273,0.557510148849797,0.8082468953294287,0.7376632110275184,0.14927048260381592,0.2535134731974471,0.1494102199960775,0 days 00:00:01.774678
814,0.5,0.6424306625577811,0.6571428571428571,0.6564885496183206,0.7840909090909091,0.6682358250717384,0.6352941176470588,0.56105743424584,0.7090909090909091,0.5669824086603519,0.7691887712749839,0.6934424922247941,0.1326599326599327,0.22829318189082926,0.11322938137120664,0 days 00:00:03.111985
815,0.5,0.6639916110255093,0.6800445930880713,0.6745315752949341,0.7702020202020202,0.6358015389184635,0.6456692913385826,0.6048040794417606,0.6727272727272727,0.5209742895805142,0.6417971643033924,0.6355250442043237,0.18922558922558919,0.2504542818480573,0.009940860236191451,0 days 00:00:01.330002
816,0.5,0.6745955315870571,0.7043478260869566,0.6786953504510757,0.7159090909090909,0.6055804260109681,0.6352941176470588,0.5590909090909091,0.6100278551532033,0.4167794316644114,0.6292056917323577,0.6091134087113708,0.2418239966986485,0.35969115657088274,0.02991494985261145,0 days 00:00:02.465825
817,0.5,0.6637883067967814,0.6780219780219781,0.6752255378209576,0.7790404040404041,0.6138845333622923,0.6470588235294118,0.584272678475577,0.6909090909090909,0.5358592692828146,0.6345060743255672,0.6005572913625886,0.17328843995510657,0.26729033701639804,0.03173707665710701,0 days 00:00:02.527061
818,0.5,0.6299114021571649,0.657010428736964,0.6384455239417072,0.7159090909090909,0.650025258108391,0.5882352941176471,0.5378787878787878,0.6545961002785515,0.5087956698240866,0.6597022367578895,0.6622977706295966,0.2219471095979917,0.294353936475126,0.04867315710979614,0 days 00:00:01.584950
819,0.5,0.6728192946413285,0.6879910213243546,0.6828591256072172,0.773989898989899,0.6099946363167142,0.6352941176470588,0.5701825013419216,0.6727272727272727,0.516914749661705,0.6286999876878805,0.5984376302595369,0.22850729517396184,0.3334789511256966,0.021846852097773928,0 days 00:00:00.585983
820,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6671685924629601,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6733038277170652,0.6314763171622969,0.1629354517005399,0.17279149307960323,0.029537277160316844,0 days 00:00:01.347213
821,0.5,0.6241439821948297,0.6422594142259415,0.6391394864677308,0.7752525252525253,0.6545537122028954,0.631935047361299,0.5606060606060606,0.6880222841225627,0.550744248985115,0.6614167352162739,0.6385612738239957,0.2379036418033632,0.33114551479441257,0.029182487714358052,0 days 00:00:01.261589
822,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:04.470124
823,0.5,0.654618216058894,0.6680988184747583,0.6675919500346982,0.7853535353535354,0.6199651558364271,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6637129878731164,0.611418825165035,0.19147025813692475,0.24588452153900253,0.05088663156259199,0 days 00:00:01.445087
824,0.5,0.677077983222051,0.6965116279069767,0.684941013185288,0.7563131313131313,0.6060408514806225,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.48308525033829497,0.6321415383072475,0.5958010831948352,0.16104405240895492,0.29338533789699917,0.03373952823102533,0 days 00:00:01.595527
825,0.5,0.6668057695600069,0.6793893129770993,0.6786953504510757,0.7866161616161617,0.6101339414444377,0.6470588235294118,0.5757575757575758,0.7158774373259053,0.5209742895805142,0.63752085039058,0.600109003787394,0.14832009353829223,0.2506792537265724,0.03671287066649109,0 days 00:00:02.014566
826,0.5,0.6740070193460024,0.6900452488687783,0.6835530881332408,0.7702020202020202,0.6050819364609562,0.6588235294117647,0.5924242424242424,0.7214484679665738,0.5128552097428958,0.6318838659544227,0.5992237555291037,0.13040338388527806,0.2509243178161593,0.031814823862408304,0 days 00:00:01.481729
827,0.5,0.6507661359356275,0.6645299145299145,0.6641221374045801,0.7853535353535354,0.6421558121450311,0.6235294117647059,0.5889694041867954,0.6909090909090909,0.5548037889039242,0.6978690285683048,0.6275825040286508,0.16094276094276094,0.23259778589922542,0.06457906384313661,0 days 00:00:00.445162
828,0.5,0.6642056154768019,0.6792035398230089,0.6752255378209576,0.7752525252525253,0.6127416921522084,0.6352941176470588,0.6121846484165325,0.6727272727272727,0.5155615696887687,0.6423948809590786,0.6074547955959687,0.2038159371492705,0.2797140208624125,0.040568048215548824,0 days 00:00:02.210631
829,0.5,0.6592300119842494,0.6751381215469613,0.6703678001387925,0.7714646464646465,0.6135541397935549,0.6470588235294118,0.584272678475577,0.6727272727272727,0.5317997293640054,0.63978274589852,0.604340386205567,0.19147025813692475,0.2713498769352072,0.034364847979708624,0 days 00:00:10.035728
830,0.5,0.6714068652627975,0.6900114810562572,0.6800832755031229,0.7588383838383839,0.6103463247107369,0.6551020408163265,0.6238638544338027,0.7103064066852368,0.5128552097428958,0.6215848245456058,0.6010127804044887,0.15389112417896067,0.2587983335641908,0.028876501727528536,0 days 00:00:00.434508
831,0.5,0.6579780859441877,0.6717226435536294,0.6703678001387925,0.7828282828282829,0.6356361072505758,0.611764705882353,0.5787878787878789,0.6909090909090909,0.543978349120433,0.7236390477412965,0.633513825321161,0.1575757575757576,0.21980117843862212,0.10410606421921043,0 days 00:00:00.747266
832,0.5,0.675515750727615,0.7019464720194647,0.6807772380291465,0.7285353535353535,0.6182999245736397,0.6,0.546969696969697,0.6852367688022284,0.4749661705006766,0.6310242943350801,0.5786280262289528,0.1419237250249321,0.2415692625701895,0.03616441115728608,0 days 00:00:03.069904
833,0.5,0.65560263653484,0.6680896478121665,0.6689798750867453,0.7904040404040404,0.6219619950393116,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5493910690121786,0.6566657704854482,0.6108296394657367,0.19147025813692475,0.24588452153900253,0.043035439779175455,0 days 00:00:08.323872
834,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.488302
835,0.5,0.6785118130457113,0.7110266159695817,0.6814712005551701,0.7083333333333334,0.6053446840899985,0.6571428571428571,0.6272727272727272,0.6072423398328691,0.4100135317997294,0.6174082306157602,0.6090275124652009,0.25695519103132836,0.3616400115073572,0.025168771027669012,0 days 00:00:12.343695
836,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6588636733559635,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6700633079202978,0.6170603233133732,0.1629354517005399,0.17279149307960323,0.04957579977365334,0 days 00:00:00.806878
837,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.627839391875621,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6417206482207635,0.5978110054272765,0.13996354757728946,0.20516126282590863,0.03273246151833342,0 days 00:00:01.175101
838,0.5,0.6584381955144667,0.6801385681293303,0.6668979875086746,0.7436868686868687,0.64556497355859,0.6,0.546969696969697,0.7186629526462396,0.5345060893098782,0.6531954500312709,0.6077653958169023,0.10849754118092092,0.1820293437609879,0.02809655878930095,0 days 00:00:02.901237
839,0.5,0.6565014552302688,0.6717724288840262,0.6682859125607217,0.7752525252525253,0.6116517288299188,0.611764705882353,0.584272678475577,0.6181818181818182,0.5411764705882353,0.6410036211893042,0.5988172119436177,0.24601571268237932,0.26197313571097736,0.03686801704466269,0 days 00:00:02.897137
840,0.5,0.6455872282143469,0.6589473684210526,0.6599583622484386,0.7904040404040404,0.6516048432838274,0.6235294117647059,0.584272678475577,0.6727272727272727,0.5723951285520974,0.7061417282749253,0.6281631331893764,0.19147025813692475,0.23075447774711522,0.06495751135803507,0 days 00:00:00.627441
841,0.5,0.6539869029275809,0.667741935483871,0.6668979875086746,0.7840909090909091,0.6259299909137961,0.6235294117647059,0.5780998389694042,0.6727272727272727,0.5480378890392422,0.6613072041016576,0.6099367600364818,0.17912457912457913,0.2472377015119389,0.04660521751644342,0 days 00:00:02.170371
842,0.5,0.6740070193460024,0.6900452488687783,0.6835530881332408,0.7702020202020202,0.6137620359804021,0.6470588235294118,0.5757575757575758,0.7186629526462396,0.5087956698240866,0.632920119646094,0.5970087716663028,0.1455345782179579,0.2707318892310314,0.022737260057200337,0 days 00:00:04.002136
843,0.5,0.6518896593049135,0.6648936170212766,0.6655100624566274,0.7891414141414141,0.6275350622850641,0.6235294117647059,0.5951422436929683,0.6909090909090909,0.5520974289580515,0.6588925355221885,0.612928102415297,0.17328843995510657,0.24317816159312966,0.038680085912042306,0 days 00:00:05.744939
844,0.5,0.6561269474405067,0.6777905638665133,0.6648160999306038,0.7436868686868687,0.6264862932141149,0.6,0.546969696969697,0.7103064066852368,0.5290933694181326,0.6424445876305388,0.5931409847546203,0.15389112417896067,0.242560173888954,0.034246065564308426,0 days 00:00:00.359003
845,0.5,0.6605033384694401,0.6731391585760518,0.6731436502428869,0.7878787878787878,0.6142205204660419,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5385656292286874,0.640744608358674,0.6047766409104902,0.19147025813692475,0.26458397707052517,0.033831469892823485,0 days 00:00:00.889206
846,0.5,0.6543828111624721,0.6742081447963801,0.6641221374045801,0.7525252525252525,0.6190615769371501,0.611764705882353,0.556060606060606,0.724233983286908,0.5412719891745602,0.6356473985102754,0.5827180033744931,0.13996354757728946,0.23038155413252637,0.04029929351688577,0 days 00:00:02.043306
847,0.5,0.6770565827769217,0.7036585365853658,0.6821651630811936,0.7285353535353535,0.6051827451873409,0.6632653061224489,0.6197117984682752,0.5988857938718662,0.4059539918809202,0.6189222603682736,0.6113628277542217,0.26531173699233124,0.3656995514261664,0.025196394894551055,0 days 00:00:00.707083
848,0.5,0.6705080465673686,0.685682326621924,0.6807772380291465,0.773989898989899,0.6104000849094772,0.6653061224489796,0.5904455179817498,0.7186629526462396,0.5182679296346414,0.629376255169181,0.5977783024547606,0.15788025723030363,0.2927556924126027,0.025848084057377818,0 days 00:00:00.671129
849,0.5,0.671909775723335,0.6868008948545862,0.6821651630811936,0.7752525252525253,0.6179167926115838,0.6470588235294118,0.5757575757575758,0.7214484679665738,0.5115020297699594,0.6331384090715838,0.5955788902656948,0.17978609993466077,0.3310176552694106,0.02346691900873077,0 days 00:00:04.018605
850,0.5,0.6692347200821778,0.6880733944954128,0.678001387925052,0.7575757575757576,0.6068030571921259,0.6352941176470588,0.5666666666666667,0.6908077994428969,0.4925575101488498,0.6421460481726885,0.60162632129596,0.17338973142130054,0.2790960331582368,0.04464009293098625,0 days 00:00:00.746117
851,0.5,0.6646229241568224,0.6804008908685969,0.6752255378209576,0.7714646464646465,0.611893718092162,0.6535433070866141,0.5921900161030595,0.713091922005571,0.5196211096075778,0.6294615223114998,0.6015704431977285,0.12192491301126396,0.22841038645541434,0.0226752055235514,0 days 00:00:08.919446
852,0.5,0.6615412600582092,0.6773835920177383,0.6724496877168633,0.7714646464646465,0.611997823406339,0.6571428571428571,0.584272678475577,0.713091922005571,0.523680649526387,0.6349763161096976,0.604154387411183,0.15110560885862645,0.27946895677282557,0.028830803640100378,0 days 00:00:01.890566
853,0.5,0.6538478000342407,0.6673819742489271,0.6668979875086746,0.7853535353535354,0.6206172656584065,0.5882352941176471,0.5681818181818181,0.6363636363636364,0.5480378890392422,0.6483990941411625,0.6125422611101873,0.23232323232323238,0.23155394769545168,0.03600300566357306,0 days 00:00:01.167194
854,0.5,0.6543400102722137,0.667379679144385,0.6675919500346982,0.7878787878787878,0.6254370946705046,0.6235294117647059,0.5951422436929683,0.6727272727272727,0.5480378890392422,0.66467242277371,0.6122713278553616,0.19147025813692475,0.2472377015119389,0.048141905034011834,0 days 00:00:01.185140
855,0.5,0.6457263311076871,0.6592827004219409,0.6599583622484386,0.7891414141414141,0.6478545973337082,0.6235294117647059,0.56105743424584,0.6909090909090909,0.5615696887686062,0.6905374246257651,0.6348053621704781,0.16767676767676765,0.2337059017825749,0.05011243666656673,0 days 00:00:04.528510
856,0.5,0.6729583975346687,0.688413948256468,0.6828591256072172,0.7727272727272727,0.6064183092597047,0.6470588235294118,0.6172519669928996,0.6909090909090909,0.5142083897158322,0.6425657586950275,0.6044122800113224,0.22267115600448928,0.3046892480794434,0.04602343754967586,0 days 00:00:00.509787
857,0.5,0.6762005649717514,0.7083333333333334,0.6793893129770993,0.7083333333333334,0.6047313882714787,0.6470588235294118,0.5757575757575758,0.5988857938718662,0.40460081190798375,0.6288707939246366,0.6025508853095227,0.2529660579799856,0.3601050704449574,0.03063288288405941,0 days 00:00:07.196679
858,0.5,0.6766499743194658,0.6985815602836879,0.6835530881332408,0.7462121212121212,0.6058297024475949,0.6352941176470588,0.5590909090909091,0.6908077994428969,0.48308525033829497,0.6243022549695502,0.5965843440924008,0.17338973142130054,0.29338533789699917,0.02550976671802585,0 days 00:00:01.291592
859,0.5,0.6719525766135936,0.6951364175563464,0.6786953504510757,0.73989898989899,0.6396885053735781,0.611764705882353,0.556060606060606,0.6908077994428969,0.4817320703653586,0.6526008064371409,0.6265126203547905,0.18573541043364628,0.30566950443779106,0.021788992226471127,0 days 00:00:03.902607
860,0.5,0.6149738914569423,0.6643356643356644,0.6134628730048577,0.5997474747474747,0.6564325690005866,0.5647058823529412,0.5424242424242425,0.5654596100278552,0.44925575101488496,0.6676125050921959,0.654539733318544,0.1629354517005399,0.17279149307960323,0.05115762763965359,0 days 00:00:03.084668
861,0.5,0.654040404040404,0.6718576195773082,0.6648160999306038,0.7626262626262627,0.6262095738472198,0.611764705882353,0.556060606060606,0.724233983286908,0.550744248985115,0.6352075361235654,0.6106145727070516,0.13996354757728946,0.20516126282590863,0.024037071534819154,0 days 00:00:07.969840
862,0.5,0.6560199452148605,0.6691729323308271,0.6689798750867453,0.7866161616161617,0.6182732074579117,0.6352941176470588,0.584272678475577,0.6727272727272727,0.5466847090663058,0.6481834656519512,0.6033806846417881,0.19147025813692475,0.2564648972329068,0.03904983693682962,0 days 00:00:01.373266
863,0.5,0.6716957712720424,0.6877113866967306,0.6814712005551701,0.7702020202020202,0.6048394564378401,0.6632653061224489,0.5939393939393939,0.7103064066852368,0.510148849797023,0.6241439814790205,0.5985318109928289,0.14423904786021768,0.278086444320624,0.025749476874603716,0 days 00:00:11.669974
864,0.5,0.6739856189008732,0.6966824644549763,0.6807772380291465,0.7424242424242424,0.6252985602817569,0.611764705882353,0.556060606060606,0.6796657381615598,0.476319350473613,0.640607956005265,0.6166963886599597,0.18453179270263764,0.2795861613374106,0.025706306917319677,0 days 00:00:03.452038
865,0.5,0.6543400102722137,0.667379679144385,0.6675919500346982,0.7878787878787878,0.6259636950405648,0.6352941176470588,0.584272678475577,0.6909090909090909,0.5480378890392422,0.6561192079781356,0.6153094224947593,0.17328843995510657,0.2551117172599704,0.03780573948166022,0 days 00:00:01.971342
866,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.379778
867,0.5,0.6496426125663414,0.6641630901287554,0.6627342123525329,0.7815656565656566,0.6356812382581748,0.611764705882353,0.5780998389694042,0.6545454545454545,0.5561569688768606,0.6793531854920334,0.621650721144533,0.19730639730639732,0.23911862167432052,0.053435462061039996,0 days 00:00:00.900699
868,0.5,0.6679185927067283,0.6825749167591565,0.6786953504510757,0.7765151515151515,0.6087710180630225,0.6235294117647059,0.5727272727272728,0.7186629526462396,0.5196211096075778,0.6315551040980834,0.6010982308458511,0.11972088573759876,0.2232360332495651,0.03334574219434372,0 days 00:00:03.026131
869,0.5,0.6506270330422873,0.664179104477612,0.6641221374045801,0.7866161616161617,0.6236106606884348,0.6,0.5696969696969697,0.6727272727272727,0.5466847090663058,0.6583361580057585,0.610693904984595,0.19259259259259254,0.2485908814848753,0.04378038231724424,0 days 00:00:00.964486
870,0.5,0.6637883067967814,0.6780219780219781,0.6752255378209576,0.7790404040404041,0.6075663852436036,0.6535433070866141,0.5734031132581857,0.713091922005571,0.5209742895805142,0.6325812685505936,0.5954397135730817,0.15110560885862645,0.2900493324667299,0.032912391218710146,0 days 00:00:00.733798
871,0.5,0.6525209724362266,0.665249734325186,0.666204024982651,0.7904040404040404,0.624387725561967,0.6,0.5696969696969697,0.6727272727272727,0.550744248985115,0.656110807798543,0.6115309874205549,0.19259259259259254,0.24453134156606615,0.04012486345468358,0 days 00:00:00.433246
872,0.5,0.674970039376819,0.6964705882352941,0.6821651630811936,0.7474747474747475,0.6049316139103834,0.6470588235294118,0.5757575757575758,0.6908077994428969,0.48308525033829497,0.6220927621028601,0.5986804601390067,0.17338973142130054,0.2885682929687916,0.023485139873584804,0 days 00:00:00.786635
873,0.5,0.661894367402842,0.6769570011025359,0.6731436502428869,0.7752525252525253,0.626553761018844,0.6235294117647059,0.5904455179817498,0.6909090909090909,0.5182679296346414,0.6317400185354392,0.6283561349967242,0.1856341189674523,0.2927556924126027,0.009160392627777236,0 days 00:00:06.648856
874,0.5,0.6723270844033555,0.6880630630630631,0.6821651630811936,0.7714646464646465,0.6101466117340472,0.6591836734693878,0.5939393939393939,0.7186629526462396,0.516914749661705,0.6299864155124246,0.6007760112792861,0.182571615254995,0.29410887238553907,0.0391379833222657,0 days 00:00:00.396596
875,0.5,0.6430619756890943,0.6575052854122622,0.6571825121443442,0.7853535353535354,0.686099282455928,0.6377952755905512,0.56105743424584,0.7272727272727273,0.5629228687415426,0.8461841943434278,0.7856463495837709,0.11784511784511786,0.2323527218096385,0.17640897060870175,0 days 00:00:04.239735
876,0.5,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:07.788097
877,0.5,0.6522534668721109,0.6621761658031088,0.6675919500346982,0.8068181818181818,0.6165019914339489,0.6632653061224489,0.5939393939393939,0.7632311977715878,0.591339648173207,0.6313774954482978,0.6089256607968129,0.1380033701296468,0.21968397387403704,0.034334526173101065,0 days 00:00:00.671025
878,0.5,0.6646229241568224,0.6804008908685969,0.6752255378209576,0.7714646464646465,0.6102837277220018,0.6352941176470588,0.5904455179817498,0.6727272727272727,0.5182679296346414,0.6302749902740234,0.5983165813388996,0.2038159371492705,0.2927556924126027,0.026159340286772692,0 days 00:00:06.314952
879,0.5,0.6535695942475603,0.6666666666666666,0.6668979875086746,0.7878787878787878,0.6321329881337373,0.611764705882353,0.593939393939394,0.6545454545454545,0.550744248985115,0.6703988121929437,0.6197246750692895,0.20965207631874294,0.24453134156606615,0.0468776919820848,0 days 00:00:00.992898
