model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
816,0.5,0.5431218969354562,0.5724907063197026,0.5857043719639139,0.9722222222222222,0.6713657587356678,0.5317997293640054,0.5321260968929362,0.9554317548746518,0.9106901217861976,0.682868304230795,0.6018394799110182,0.04456824512534818,0.06578046644909652,0.034581113898804694,0 days 00:00:08.830538
817,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203659833236413,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.632923401725557,0.6531529752945161,0.16869718541027734,0.21436303885559638,0.03467009200343196,0 days 00:00:21.673163
818,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6198073711463442,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6328506391790337,0.6531073014546188,0.16869718541027734,0.21436303885559638,0.03701892735203338,0 days 00:00:52.986831
819,0.5,0.508891884951207,0.5540730337078652,0.5572519083969466,0.9962121212121212,0.6796749570997066,0.496617050067659,0.5034978454667574,0.9944289693593314,0.9837618403247632,0.6916141087622193,0.6002462781708043,0.005571030640668551,0.010115710695644986,0.032877201716958515,0 days 00:00:12.353293
820,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6209401806585865,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330340690614541,0.6532045619512089,0.16869718541027734,0.21436303885559638,0.03179404299563915,0 days 00:00:21.642176
821,0.5,0.6456942304399931,0.6516192345436702,0.6648160999306038,0.8383838383838383,0.6221454672973497,0.6481732070365359,0.5951422436929683,0.7520891364902507,0.5967523680649527,0.6361940751007277,0.6437461032165218,0.19336540896429477,0.273835867229165,0.052493597881947296,0 days 00:00:16.933157
822,0.5,0.6496854134565999,0.6708286038592508,0.659264399722415,0.7462121212121212,0.6199269085003319,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328363737807378,0.6530130973853867,0.16869718541027734,0.21520337499005016,0.03803942921898751,0 days 00:00:04.416087
823,0.5,0.5038520801232665,0.5515320334261838,0.553088133240805,1.0,0.6828519708973908,0.4912043301759134,0.5,1.0,0.9945872801082544,0.6950057852264567,0.5998829703367041,0.0,0.005412719891745632,0.03238916045972595,0 days 00:00:06.435776
824,0.5,0.5733500256805342,0.5913806863527534,0.6092990978487162,0.9356060606060606,0.6604593451030579,0.5737483085250338,0.540159801817833,0.8969359331476323,0.8119079837618404,0.6717130753159591,0.6056525085085019,0.10306406685236769,0.1292684868263949,0.037831183729477025,0 days 00:00:07.119409
825,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6221540855807279,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633097567402297,0.6532671079777543,0.16196317867627064,0.20824058987600458,0.027704119300725694,0 days 00:00:36.295112
826,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6225822872647866,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331143634710386,0.6532963798389881,0.16196317867627064,0.20824058987600458,0.0263856006358828,0 days 00:00:18.816102
827,0.5,0.6515044512925869,0.6731428571428572,0.6606523247744622,0.7436868686868687,0.6218738028175398,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330850920210305,0.6532470050096847,0.16869718541027734,0.21232222252906585,0.028507404849878792,0 days 00:00:13.415244
828,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207282926011894,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330069239139631,0.653191189439428,0.16869718541027734,0.21436303885559638,0.03263422870855359,0 days 00:00:05.349080
829,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210577361509573,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330380555086118,0.6531968558103428,0.16869718541027734,0.21436303885559638,0.03131381885483364,0 days 00:00:03.423731
830,0.5,0.6060927067283,0.6157205240174672,0.6342817487855655,0.8901515151515151,0.6456135088358143,0.6075778078484438,0.5654857756307031,0.8245125348189415,0.7077131258457375,0.6572235973030337,0.6155038493972379,0.15730564699924032,0.22169863886014485,0.044037409403442695,0 days 00:00:07.747247
831,0.5,0.6514937510700223,0.6760233918128655,0.659264399722415,0.7297979797979798,0.6231031412125101,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331132104209636,0.6533727536499616,0.13166014837324036,0.17990925734299135,0.02516547530775437,0 days 00:00:07.299781
832,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6214884326940062,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330637839787205,0.6532172234191044,0.16869718541027734,0.21232222252906585,0.029841206435503698,0 days 00:00:01.183261
833,0.5,0.5589368258859785,0.581986143187067,0.5981956974323387,0.9545454545454546,0.6673141141463851,0.5548037889039242,0.539121787826451,0.9275766016713092,0.8606224627875507,0.6786807135283612,0.6029773119083082,0.07242339832869082,0.10408341956539047,0.03565780133906227,0 days 00:00:09.015603
834,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6216173710338114,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330731075682255,0.6532340267551991,0.16869718541027734,0.21232222252906585,0.029362755841136456,0 days 00:01:15.247282
835,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6183991524125282,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6323469154642428,0.6523258964883005,0.18889920561229756,0.23816519842036954,0.04419172791974302,0 days 00:01:22.298057
836,0.5,0.6405153227187126,0.6466602129719264,0.6606523247744622,0.8434343434343434,0.6262791358718907,0.6481732070365359,0.5795759527643586,0.7520891364902507,0.5967523680649527,0.6397617343494771,0.6380348375121755,0.21154722714611296,0.2973652789938709,0.052274090144119545,0 days 00:00:07.808057
837,0.5,0.6488507960965588,0.6685330347144457,0.659264399722415,0.7537878787878788,0.6187872254063067,0.645466847090663,0.6000000000000001,0.6629526462395543,0.5128552097428958,0.6325731694013113,0.6528714507736362,0.18889920561229756,0.23816519842036954,0.041617904728322164,0 days 00:00:32.557888
838,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6202840056051627,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329762897251323,0.6531789908582847,0.16869718541027734,0.21436303885559638,0.03433647012312613,0 days 00:00:05.656608
839,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6184610569291211,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.632388941859988,0.652517482767028,0.18889920561229756,0.23816519842036954,0.04348812859320894,0 days 00:00:26.286649
840,0.5,0.6495463105632597,0.6704416761041903,0.659264399722415,0.7474747474747475,0.6194844003048479,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328597585356746,0.6531580390726025,0.1720641887772807,0.21640385518212701,0.03790896102258501,0 days 00:00:04.037846
841,0.5,0.6525851737716144,0.6666666666666666,0.6655100624566274,0.7828282828282829,0.6185376602234491,0.6441136671177267,0.620101986044015,0.6601671309192201,0.5115020297699594,0.6325432688735112,0.6509867867434941,0.28528741453532536,0.34732149964180525,0.0472000340313663,0 days 00:00:37.440742
842,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6225553772720378,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331141654165421,0.6532970607482201,0.16196317867627064,0.20824058987600458,0.026460947949008884,0 days 00:00:01.786560
843,0.5,0.6085430576956,0.6175438596491228,0.6363636363636364,0.8888888888888888,0.6430124560145176,0.6089309878213802,0.5775980879607823,0.8245125348189415,0.706359945872801,0.6547807132444871,0.6179221965305285,0.15730564699924032,0.21128711295072833,0.04529145804802748,0 days 00:00:12.253642
844,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6209553532022994,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330320567841176,0.6531953577933061,0.16869718541027734,0.21436303885559638,0.03168621512312586,0 days 00:00:05.206412
845,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6219875492269886,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330580588100883,0.6532834390490398,0.16196317867627064,0.20824058987600458,0.028605498118383865,0 days 00:00:17.323158
846,0.5,0.6405153227187126,0.6466602129719264,0.6606523247744622,0.8434343434343434,0.6262170482868642,0.6481732070365359,0.5795759527643586,0.7520891364902507,0.5967523680649527,0.6397079093816829,0.6381184952439735,0.21154722714611296,0.2973652789938709,0.05228613978450036,0 days 00:00:26.262627
847,0.5,0.6488507960965588,0.6685330347144457,0.659264399722415,0.7537878787878788,0.6190336831188007,0.645466847090663,0.6000000000000001,0.6629526462395543,0.5128552097428958,0.6326297777235274,0.6528396479675236,0.18889920561229756,0.23816519842036954,0.04109287155370511,0 days 00:00:27.556815
848,0.5,0.6538049991439823,0.6784037558685446,0.6613462873004857,0.7297979797979798,0.6236807059660955,0.6441136671177267,0.6408297133685735,0.6629526462395543,0.5142083897158322,0.6331470109129358,0.6533933512437659,0.13166014837324036,0.16946507967192292,0.02334677699963461,0 days 00:00:04.569732
849,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6187564427629273,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6325232480829913,0.6526949039229395,0.18889920561229756,0.23816519842036954,0.042287531337263484,0 days 00:00:02.302194
850,0.5,0.5817497003937682,0.5969180859691808,0.6162387231089521,0.9292929292929293,0.6592935678708126,0.584573748308525,0.5462483208597197,0.8857938718662952,0.790257104194858,0.670544393783631,0.6062086839821539,0.11420612813370479,0.15091936639337733,0.03824663223474445,0 days 00:00:14.095772
851,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6201749782441074,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329647694081844,0.653178426218654,0.16869718541027734,0.21436303885559638,0.03481710526605031,0 days 00:00:53.850961
852,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6214067989333347,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330619413749153,0.6532232206565026,0.16869718541027734,0.21232222252906585,0.03016041792555957,0 days 00:00:08.075245
853,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6202760018542378,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329748669222837,0.6531763831059554,0.16869718541027734,0.21436303885559638,0.03434744933715417,0 days 00:00:05.690843
854,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6187557923415035,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6325313723179199,0.6527425044214541,0.18889920561229756,0.23816519842036954,0.042212483851757576,0 days 00:00:08.138111
855,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6210741504116043,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330406019594734,0.6532027276292687,0.16869718541027734,0.21436303885559638,0.031235872784074914,0 days 00:00:32.146858
856,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203648449861037,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329202352320524,0.6531567999173128,0.16869718541027734,0.21436303885559638,0.03480447594683678,0 days 00:00:04.948670
857,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6204188331779805,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329890912105957,0.653183085553917,0.16869718541027734,0.21436303885559638,0.03382100835260515,0 days 00:00:39.527482
858,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6183491818745773,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6323406182758956,0.6525275966979958,0.18889920561229756,0.23816519842036954,0.04369008357548576,0 days 00:00:01.657167
859,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6202486720402972,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329003164823042,0.6531451510221186,0.16869718541027734,0.21436303885559638,0.03542868417006351,0 days 00:00:47.771749
860,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207208590647455,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329573789036992,0.6531767541065875,0.16869718541027734,0.21436303885559638,0.03583945795625543,0 days 00:00:53.882598
861,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212630739812737,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330526017445144,0.6532155771580949,0.16869718541027734,0.21232222252906585,0.030585368910609256,0 days 00:00:12.102576
862,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6201634422349845,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.632927907283711,0.6531560770100896,0.16869718541027734,0.21436303885559638,0.035184706733612736,0 days 00:01:06.963774
863,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208180466548949,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329731491036825,0.6531913544157751,0.16869718541027734,0.21436303885559638,0.032790762306589616,0 days 00:00:14.193118
864,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6203193421048805,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329024452504953,0.6531428635501458,0.16869718541027734,0.21436303885559638,0.03517573491709336,0 days 00:00:33.664906
865,0.5,0.6495463105632597,0.6704416761041903,0.659264399722415,0.7474747474747475,0.6194677809420924,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328531671976306,0.653149602392344,0.1720641887772807,0.21640385518212701,0.03788359469867886,0 days 00:00:11.470336
866,0.5,0.6496212121212122,0.6692825112107623,0.6599583622484386,0.7537878787878788,0.6192561363532274,0.645466847090663,0.6000000000000001,0.6629526462395543,0.5128552097428958,0.6326921644210647,0.6527576028553878,0.18889920561229756,0.23816519842036954,0.04113720481841521,0 days 00:00:03.669006
867,0.5,0.6496854134565999,0.6708286038592508,0.659264399722415,0.7462121212121212,0.6196014503043271,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328813811251672,0.6531563400385154,0.16869718541027734,0.21520337499005016,0.037318686928591416,0 days 00:00:05.035559
868,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6189647996201255,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6325957476043778,0.6526647743495765,0.18889920561229756,0.23816519842036954,0.04206854850188724,0 days 00:01:09.607542
869,0.5,0.6496854134565999,0.6708286038592508,0.659264399722415,0.7462121212121212,0.6195887545304041,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328802740527165,0.653161590775828,0.16869718541027734,0.21520337499005016,0.03741876327163596,0 days 00:00:39.506061
870,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.6193490555580995,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328331368630619,0.6531525070036295,0.1720641887772807,0.21640385518212701,0.03854900790607363,0 days 00:00:08.678153
871,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6185437919986587,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6324202061088571,0.6524243683594148,0.18889920561229756,0.23816519842036954,0.04371266909414262,0 days 00:00:55.669118
872,0.5,0.5007704160246533,0.55,0.5503122831367107,1.0,0.6837066916691671,0.4871447902571042,0.5,1.0,0.9986468200270636,0.6959255008937253,0.5997828201273885,0.0,0.0013531799729363803,0.032280572202279534,0 days 00:00:04.579966
873,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6202306323256979,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329715124899974,0.6531787194548617,0.16869718541027734,0.21436303885559638,0.03457050589601729,0 days 00:00:13.597448
874,0.5,0.5662129772299264,0.5866666666666667,0.6037473976405274,0.9444444444444444,0.6645343657585705,0.5656292286874154,0.5383454580345772,0.9108635097493036,0.8335588633288228,0.6758371349120149,0.603937182346687,0.08913649025069637,0.1311470190241184,0.03648656766593361,0 days 00:00:55.793399
875,0.5,0.646593049135422,0.6546184738955824,0.6641221374045801,0.8232323232323232,0.6208573070603347,0.645466847090663,0.5951422436929683,0.7186629526462396,0.5669824086603519,0.6350950618955602,0.6455616278371413,0.22679159280830585,0.3036058266337658,0.05224826491405499,0 days 00:00:06.373388
876,0.5,0.622603150145523,0.6299357208448118,0.6467730742539903,0.8661616161616161,0.6347540195173766,0.6278755074424899,0.5818181818181818,0.7910863509749304,0.6549391069012178,0.6472303488275373,0.626987178261855,0.17255001266143322,0.25094324603995866,0.04928539271595356,0 days 00:00:41.991526
877,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6225003331535335,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331130528984723,0.6532983381737584,0.16196317867627064,0.20824058987600458,0.02664037862238966,0 days 00:00:15.974904
878,0.5,0.6514937510700223,0.6760233918128655,0.659264399722415,0.7297979797979798,0.6230059293035889,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331299619694938,0.6533313409287038,0.13166014837324036,0.17990925734299135,0.025087346420453294,0 days 00:00:17.852848
879,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208373955386068,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330255967405257,0.6531978231581133,0.16869718541027734,0.21436303885559638,0.032199403303131535,0 days 00:00:13.629747
880,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211720212026524,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330468655266138,0.6532064800600146,0.16869718541027734,0.21436303885559638,0.030923489659006598,0 days 00:00:07.795737
881,0.5,0.5233799863037151,0.5616438356164384,0.5690492713393477,0.9835858585858586,0.6765488409087734,0.516914749661705,0.5069956909335148,0.9749303621169917,0.9445196211096076,0.6882995842222392,0.6007445038928821,0.02506963788300831,0.04323548093120866,0.03343899013037421,0 days 00:00:00.882536
882,0.5,0.5598463448039719,0.5825617283950617,0.5988896599583623,0.9532828282828283,0.6668116375037437,0.557510148849797,0.5374382861429493,0.9275766016713092,0.857916102841678,0.6781641981661862,0.6031449191163818,0.07242339832869082,0.10678977951126323,0.03580042412369744,0 days 00:00:07.972013
883,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212958064343599,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330540328293368,0.6532170507204572,0.16869718541027734,0.21232222252906585,0.030520772994896084,0 days 00:01:01.735042
884,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211345176090441,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330460796906221,0.6532086141499751,0.16869718541027734,0.21436303885559638,0.031067228530535562,0 days 00:00:07.912582
885,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212484015534353,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330524973280124,0.6532122137586202,0.16869718541027734,0.21232222252906585,0.030597940064891804,0 days 00:00:15.191774
886,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6213123469352949,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.633055413313796,0.6532154780412927,0.16869718541027734,0.21232222252906585,0.03046328236382756,0 days 00:00:07.564191
887,0.5,0.5685242253038864,0.5880503144654088,0.6058292852185982,0.9444444444444444,0.66380972966981,0.5696887686062246,0.5383454580345772,0.9108635097493036,0.8294993234100135,0.6750989133747538,0.6042218778180178,0.08913649025069637,0.13520655894292766,0.03671199188486274,0 days 00:00:12.867353
888,0.5,0.6499636192432803,0.6716077537058153,0.659264399722415,0.7436868686868687,0.6211486380448408,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330458081176117,0.6532045829578647,0.16869718541027734,0.21436303885559638,0.031028282473293478,0 days 00:00:24.438755
889,0.5,0.6532164869029276,0.6670247046186896,0.666204024982651,0.7840909090909091,0.6184935492152809,0.6441136671177267,0.620101986044015,0.6601671309192201,0.5115020297699594,0.6324649251683192,0.6513339943529957,0.28528741453532536,0.34732149964180525,0.046525001192117665,0 days 00:00:45.587654
890,0.5,0.6091743708269132,0.6178790534618755,0.63705759888966,0.8901515151515151,0.6442310661375764,0.6089309878213802,0.579281589644284,0.8245125348189415,0.706359945872801,0.6559210735633808,0.6167649084628918,0.15730564699924032,0.21128711295072833,0.04469932398825649,0 days 00:00:03.498075
891,0.5,0.646593049135422,0.6546184738955824,0.6641221374045801,0.8232323232323232,0.6213036794816706,0.645466847090663,0.5951422436929683,0.7186629526462396,0.5669824086603519,0.6354752894084351,0.644926352054709,0.22679159280830585,0.3036058266337658,0.05235538227417136,0 days 00:00:11.642243
892,0.5,0.6198745933915425,0.6275045537340619,0.6446911866759195,0.8699494949494949,0.6391589472371401,0.6238159675236806,0.5818181818181818,0.7994428969359332,0.6671177266576455,0.6512185999531745,0.6219032544686496,0.16419346670043045,0.238764626283531,0.04718059787210582,0 days 00:00:04.946297
893,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6215020098450997,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330669492389548,0.6532291930638111,0.16869718541027734,0.21232222252906585,0.02976075961632252,0 days 00:00:04.600583
894,0.5,0.6490434001027221,0.656912209889001,0.666204024982651,0.821969696969697,0.6207463385138986,0.645466847090663,0.5951422436929683,0.7186629526462396,0.5669824086603519,0.6350006951546732,0.6457238377818054,0.22679159280830585,0.3036058266337658,0.052219990283590145,0 days 00:00:01.396870
895,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.61996892704153,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6328613134559181,0.6531074965655602,0.16869718541027734,0.21436303885559638,0.03653478272707755,0 days 00:00:07.863883
896,0.5,0.6473848656052046,0.665929203539823,0.6585704371963914,0.76010101010101,0.6188646378454237,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6326147366145375,0.6519405669428543,0.18889920561229756,0.23816519842036954,0.0448477481149504,0 days 00:00:57.139687
897,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6207766060052138,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330194514712255,0.6531897662022675,0.16869718541027734,0.21436303885559638,0.03241823430074031,0 days 00:00:22.169680
898,0.5,0.6466144495805513,0.6651933701657459,0.6578764746703678,0.76010101010101,0.6184413933395421,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.632367793720967,0.6521997562730091,0.18889920561229756,0.23816519842036954,0.04449289046953997,0 days 00:00:38.061170
899,0.5,0.5235190891970554,0.5617328519855596,0.5690492713393477,0.9823232323232324,0.6764082742091216,0.516914749661705,0.5069956909335148,0.9721448467966574,0.9418132611637348,0.6881529747768731,0.6007563294255196,0.027855153203342642,0.04594184087708153,0.0334709822305127,0 days 00:00:03.679817
900,0.5,0.6480803800719055,0.6677852348993288,0.6585704371963914,0.7537878787878788,0.6184819816401514,0.645466847090663,0.5833333333333334,0.6629526462395543,0.5128552097428958,0.6323880686626848,0.6523538949112018,0.18889920561229756,0.23816519842036954,0.04398002623159236,0 days 00:00:20.252810
901,0.5,0.6268725389488101,0.6335807050092764,0.6502428868841083,0.8623737373737373,0.6329171864586111,0.6292286874154263,0.5818181818181818,0.7883008356545961,0.6508795669824087,0.6455928778295735,0.6292447156062815,0.17533552798176755,0.2550027859587678,0.050103598602240784,0 days 00:00:13.828198
902,0.5,0.6405153227187126,0.6466602129719264,0.6606523247744622,0.8434343434343434,0.6257985276048021,0.6481732070365359,0.5795759527643586,0.7520891364902507,0.5967523680649527,0.6393444541814277,0.6386929912263499,0.21154722714611296,0.2973652789938709,0.052359541687236555,0 days 00:00:51.160481
903,0.5,0.5947611710323575,0.6065711878685762,0.6259541984732825,0.9090909090909091,0.6533020807812941,0.591339648173207,0.5704715549275134,0.8495821727019499,0.7483085250338295,0.6646179848250714,0.6096086458297679,0.1322360091162319,0.18110323967205288,0.04058639214423232,0 days 00:00:29.449569
904,0.5,0.6507340352679336,0.6723744292237442,0.6599583622484386,0.7436868686868687,0.6212798344862344,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6330543510397502,0.6532138275509057,0.16869718541027734,0.21232222252906585,0.03054360505564191,0 days 00:00:24.818713
905,0.5,0.5055320150659134,0.5523743016759777,0.5544760582928522,0.9987373737373737,0.6814669572562845,0.4939106901217862,0.5,0.9966329966329966,0.9918809201623816,0.6935231225716749,0.600034149782346,0.0033670033670033517,0.008119079837618393,0.03258851372290916,0 days 00:00:07.531538
906,0.5,0.6502418250299606,0.6723940435280642,0.659264399722415,0.7411616161616161,0.6225305945429038,0.6441136671177267,0.6242424242424243,0.6629526462395543,0.5142083897158322,0.6331137697495437,0.6532957636855988,0.16196317867627064,0.20824058987600458,0.026588700729723636,0 days 00:00:27.484514
907,0.5,0.6487758945386064,0.669683257918552,0.6585704371963914,0.7474747474747475,0.6193246316923823,0.6441136671177267,0.6000000000000001,0.6629526462395543,0.5142083897158322,0.6328272851020101,0.6531519938671528,0.1720641887772807,0.21640385518212701,0.03852619093818155,0 days 00:00:02.178886
908,0.5,0.6490541003252868,0.6704545454545454,0.6585704371963914,0.7449494949494949,0.6204109959673865,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6329865497119855,0.6531761449018865,0.16869718541027734,0.21436303885559638,0.033778540586273165,0 days 00:00:32.074235
909,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6208467427154581,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330245884383076,0.6531926468060426,0.16869718541027734,0.21436303885559638,0.032087735459134126,0 days 00:00:03.280274
910,0.5,0.5592150316726587,0.5822393822393822,0.5981956974323387,0.952020202020202,0.6667011574374646,0.5561569688768606,0.5374382861429493,0.924791086350975,0.8565629228687416,0.6780503576431736,0.6031854615451472,0.07520891364902504,0.10814295948419961,0.03583110053919436,0 days 00:00:03.369822
911,0.5,0.6484227871939736,0.6700796359499431,0.6578764746703678,0.7436868686868687,0.6209244745978976,0.6441136671177267,0.5909090909090909,0.6629526462395543,0.5142083897158322,0.6330306649605485,0.6531959560360623,0.16869718541027734,0.21436303885559638,0.03185644005806987,0 days 00:00:22.166775
