model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
813,0.5,0.5046139519488944,0.5008760177264764,0.5032012805122049,0.975316074653823,0.8187371916172324,0.3872491145218418,0.49530075187969924,0.96,0.9393939393939394,0.9348590964112222,0.3135781331643915,0.03031216361679223,0.05110313662945232,0.2788441783028881,0 days 00:00:20.355536
814,0.5,0.5078951859421975,0.5025944375259443,0.5065026010404161,0.9719044752157335,0.7832221183321518,0.39634764964491037,0.49373433583959897,0.940625,0.935064935064935,0.8816134184130454,0.3465241122504177,0.059374999999999956,0.06493506493506496,0.24431353493991026,0 days 00:01:11.236820
815,0.5,0.5053145386114104,0.5012366034624897,0.5039015606242497,0.9761188039333735,0.8268451606566682,0.3860684769775679,0.49708335070163867,0.959375,0.9580536912751678,0.9470628626960657,0.30713054731244593,0.04062500000000002,0.04194630872483218,0.2902584988615078,0 days 00:00:33.564312
816,0.5,0.5029537891428102,0.5,0.501500600240096,0.9871563315271924,0.8176898614645579,0.38134592680047225,0.49686716791979946,0.975,0.9775678866587958,0.9376211975988925,0.30231767676144583,0.025000000000000022,0.012331103240194152,0.29383383254931794,0 days 00:01:11.016360
817,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7679465637835203,0.3778040141676505,0.5,1.0,1.0,0.8613464448952303,0.41116506572932243,0.0,0.0,0.23082345918648517,0 days 00:00:30.893165
818,0.5,0.5049437987421747,0.501020199959192,0.5035014005602241,0.9855508729680915,0.8310590734807237,0.3860684769775679,0.500211659208727,0.978125,0.9696969696969697,0.9536508508965903,0.2943535050264322,0.021874999999999978,0.022993088782562454,0.30097967997753017,0 days 00:00:28.307037
819,0.5,0.5091052847184917,0.5032064542821679,0.507703081232493,0.976319486253261,0.8146485314238516,0.39262766317213393,0.49686716791979946,0.9625334522747547,0.9574970484061394,0.9290241043980034,0.31534766387170754,0.023473006282834108,0.02378373977120052,0.27933056696862035,0 days 00:00:46.177562
820,0.5,0.5023595484972065,0.4996956786366403,0.5009003601440576,0.9885611077664058,0.8552711105551782,0.38134592680047225,0.49445101684412146,0.9725085910652921,0.9781879194630873,0.994283016184784,0.27332398638546723,0.027491408934707917,0.016761575486407665,0.32888064441272424,0 days 00:00:29.754620
821,0.5,0.5003569286982082,0.49868047097036133,0.4988995598239296,0.9859522376078668,0.7115558883212617,0.3778040141676505,0.49570386622390894,0.9761904761904762,0.9747474747474747,0.7560414354603758,0.5323201739287893,0.023809523809523836,0.025252525252525304,0.10958392173807818,0 days 00:00:32.060287
822,0.5,0.5046355694339809,0.5008695652173913,0.5032012805122049,0.9825406381697772,0.825112348764858,0.3860684769775679,0.499526787223255,0.9745676500508647,0.9726459758022094,0.9444173285987593,0.31988302887659104,0.025432349949135347,0.02735402419779065,0.29586885929091555,0 days 00:00:46.471943
823,0.5,0.5050538077218377,0.5011576510208378,0.5037014805922368,0.9556492073048365,0.7850629329970493,0.39433293978748524,0.501250517984165,0.943800178412132,0.9404802164355766,0.8869794679607879,0.36569182023754704,0.05619982158786796,0.039317763362403224,0.2506053379743427,0 days 00:01:03.730151
824,0.5,0.5022393913092665,0.4996425288530283,0.5008003201280512,0.9817379088902267,0.7063121297783852,0.385187690226581,0.49020408163265305,0.96,0.9696969696969697,0.7432042757358197,0.5549877978150197,0.03004149377593368,0.016509926854754386,0.09196372654684559,0 days 00:00:55.296443
825,0.5,0.5057477289931188,0.5014265335235378,0.5043017206882753,0.9875576961669676,0.7993771062803886,0.3860684769775679,0.5,0.9776984834968778,0.9736219141021305,0.9065295439233151,0.34281378261673795,0.022301516503122176,0.026378085897869497,0.26765906794400607,0 days 00:00:55.907203
826,0.5,0.5031544714626979,0.5001016260162602,0.5017006802721088,0.9875576961669676,0.7999948894588907,0.3828204261075414,0.49934796001857973,0.9812667261373773,0.9797979797979798,0.9114218573658642,0.3243993419094494,0.01873327386262269,0.02020202020202022,0.2715492070492542,0 days 00:00:56.901732
827,0.5,0.505217199879951,0.5011839802326779,0.5038015206082433,0.976921533212924,0.7409483701497186,0.39059857964152855,0.5009505846850245,0.9621993127147767,0.9574970484061394,0.8108560551280247,0.45962267584330446,0.025895925380461482,0.0273514364423455,0.1752724859114908,0 days 00:01:00.729573
828,0.5,0.5104710293874097,0.5039782244556114,0.5091036414565826,0.9660846879389926,0.8096565336649312,0.39433293978748524,0.5017016852568834,0.946875,0.9393939393939394,0.9205823170700953,0.32956800324887353,0.03374932723358448,0.040138224348750584,0.26633684501471955,0 days 00:00:29.859231
829,0.5,0.5030517283599667,0.5000508595259893,0.5016006402561024,0.9865542845675296,0.8343666943535395,0.3895840378762259,0.4904081632653061,0.94,0.9494949494949495,0.9560268694645516,0.32838001776352543,0.0531271477663231,0.04392610313662948,0.3047903278003976,0 days 00:00:37.127041
830,0.5,0.506786028811544,0.5020297699594046,0.5054021608643458,0.9678908288179812,0.7419312699737899,0.3955135773317591,0.5008525084873633,0.9580731489741302,0.9513422818791947,0.8139469786706911,0.44215049873032414,0.021926851025869776,0.023803916951214643,0.18053014712140858,0 days 00:00:32.958814
831,0.5,0.5072072094793152,0.5022217629430609,0.5058023209283713,0.975316074653823,0.805955179314324,0.3872491145218418,0.48020408163265305,0.94,0.9536692593845113,0.920651969958866,0.33333282341047227,0.04589211618257272,0.030248869270459444,0.27028816219591345,0 days 00:00:30.423123
832,0.5,0.505057951073146,0.5010660980810234,0.5036014405762305,0.9903672486453944,0.8471062193754437,0.3884297520661157,0.4989062427276777,0.9761904761904762,0.9747474747474747,0.9764327033856868,0.27836979555213215,0.023809523809523836,0.025252525252525304,0.3140470883408264,0 days 00:00:22.192049
833,0.5,0.5143212836270489,0.5061294105106066,0.5130052020808323,0.9528396548264098,0.7790211126075223,0.40987487318227933,0.49979776018014305,0.9285714285714286,0.9141414141414141,0.8710539997166424,0.3968675227259447,0.04344148854374896,0.05003987240829344,0.23499632382784208,0 days 00:00:44.033803
834,0.5,0.5092963592672297,0.5033201909109773,0.5079031612645059,0.9735099337748344,0.7399868600827647,0.39702401082177885,0.4981203007518797,0.9523809523809523,0.9393939393939394,0.8146443479172522,0.4108926873389711,0.03254907991183564,0.04306220095693769,0.18937200509888052,0 days 00:00:48.797939
835,0.5,0.5084016956274913,0.5028476752614683,0.5070028011204482,0.9745133453742725,0.7561581001524769,0.3837072018890201,0.4955378320683112,0.953125,0.9577274264457221,0.850876041107701,0.3821233791546403,0.033957884822389706,0.028383684665389097,0.22233352116162675,0 days 00:00:57.928744
836,0.5,0.5068365296586491,0.5021181952976065,0.5055022008803521,0.9514348785871964,0.778573501292499,0.39567128846804195,0.4906122448979592,0.9047619047619048,0.9141414141414141,0.8717997512271418,0.40083191147163993,0.06702232760324045,0.04857788410419994,0.22786896796959677,0 days 00:00:47.591387
837,0.5,0.49810138432369633,0.49751809720785933,0.4966986794717887,0.9654826409793297,0.7362515057337452,0.3754427390791027,0.48951019924098677,0.9404761904761905,0.9444444444444444,0.8026491374438962,0.4640663317167324,0.059523809523809534,0.045454545454545525,0.1646865458400899,0 days 00:00:25.759949
838,0.5,0.5117058081258445,0.5047680274295511,0.5104041616646658,0.945414408990568,0.7101729356473376,0.38961038961038963,0.48686834544532703,0.9125,0.9124112275955361,0.7491672784657798,0.5473851645638398,0.0675,0.05688701801849905,0.09588694117721908,0 days 00:00:26.184851
839,0.5,0.5024334682864888,0.49974414082489,0.501000400160064,0.9799317680112382,0.8862548683667608,0.3789846517119244,0.4941976992409867,0.965625,0.9646464646464646,1.0337194912513183,0.2641226809617959,0.02441649377593369,0.022545653580136382,0.3685083440224163,0 days 00:00:17.024241
840,0.5,0.5053824535437242,0.5013024903615714,0.5040016006402561,0.9654826409793297,0.7484452437727412,0.3919716646989374,0.49577488592191993,0.95,0.948051948051948,0.826040566295622,0.4381051173508065,0.030000000000000027,0.02669552669552666,0.19094636209276072,0 days 00:00:49.105160
841,0.5,0.4993992140603005,0.4981885933133216,0.49799919967987194,0.9658840056191049,0.8069028684455171,0.38134592680047225,0.4805764411027569,0.9523809523809523,0.9595959595959596,0.9249321765712586,0.3428870139050118,0.025744047619047694,0.02033320215138401,0.2887104128949983,0 days 00:00:19.095912
842,0.5,0.5045863296068392,0.5008844032878993,0.5032012805122049,0.9660846879389926,0.8031009793185045,0.3892458572877917,0.4972273751820158,0.946875,0.9468713105076741,0.9069910188365087,0.35557240955464436,0.03312499999999996,0.02751292594552779,0.26211228471762993,0 days 00:00:29.618694
843,0.5,0.5022393913092665,0.4996425288530283,0.5008003201280512,0.9817379088902267,0.7209908945355191,0.38016528925619836,0.4968690419968166,0.9741302408563782,0.9681208053691275,0.7734203674860132,0.5038750766294933,0.015081377400883222,0.01710086950771983,0.13153788331842242,0 days 00:00:16.317451
844,0.5,0.5039547987994609,0.5005081300813008,0.5025010004001601,0.9883604254465181,0.8269230227161164,0.38488783943329397,0.5,0.9821587867975022,0.9776800811633413,0.9475857058729176,0.29963666233858194,0.017841213202497763,0.022319918836658736,0.2904347043918407,0 days 00:00:27.505991
845,0.5,0.5110105657860303,0.5041825880408964,0.5096038415366146,0.9797310856913506,0.7175039953505294,0.39161312140683124,0.5002040816326531,0.9652096342551294,0.9242424242424242,0.7685782036424559,0.5157704051927585,0.02725538189126453,0.06333067517278046,0.12627998879757008,0 days 00:00:36.639270
846,0.5,0.5129195098163198,0.505385517756212,0.5116046418567427,0.9510335139474212,0.8101763453853581,0.4014167650531287,0.4916286406399639,0.9166666666666666,0.9198512005410889,0.9195094563024632,0.3393891754631948,0.08333333333333337,0.04433008600861865,0.2746638180531906,0 days 00:01:02.377922
847,0.5,0.5053313522109223,0.5012295081967213,0.5039015606242497,0.9817379088902267,0.8277107107988791,0.3825265643447462,0.49949893263757117,0.9741302408563782,0.966858302333446,0.9500687414069351,0.3270619603401423,0.025869759143621773,0.023040687565543894,0.3045512660510229,0 days 00:00:33.014923
848,0.5,0.5072078099650121,0.5022213038537039,0.5058023209283713,0.9755167569737107,0.8173818823406432,0.3907910271546635,0.5003751553952496,0.95625,0.9494949494949495,0.9352406544537915,0.3096883764351314,0.03184523809523809,0.03734715576820835,0.2836039501619416,0 days 00:00:25.300232
849,0.5,0.5172131626945138,0.5077005347593583,0.515906362545018,0.9526389725065222,0.8082669555864787,0.407845789651674,0.5008163265306123,0.92,0.9020070838252656,0.9054582626897175,0.34761261889970657,0.05416576964477926,0.06802215594081629,0.2534931512066446,0 days 00:00:54.834772
850,0.5,0.5089761202450991,0.50318670985268,0.5076030412164866,0.9664860525787679,0.7559409354941105,0.39669421487603307,0.5006122448979592,0.94,0.9292929292929293,0.83719814534456,0.4157780971710869,0.04257261410788382,0.042628252973080594,0.20290610286111344,0 days 00:00:50.246948
851,0.5,0.5115363510621931,0.504610492845787,0.5102040816326531,0.9554485249849488,0.7823265106491635,0.3919716646989374,0.4966555977229602,0.925,0.9262766317213392,0.8816932254710993,0.37475523504641917,0.07499999999999996,0.06362235817765072,0.2506063345911632,0 days 00:00:15.740694
852,0.5,0.5026666368825761,0.4998952660242983,0.5013005202080832,0.9578567128236002,0.7833001468375671,0.3858640514034494,0.49502467257098104,0.9464763603925067,0.9468700683850605,0.8841494017140479,0.3710918870190759,0.03352363960749327,0.01766195131937298,0.24867307543321426,0 days 00:00:23.542798
853,0.5,0.501158457006365,0.49908685064935066,0.4996998799519808,0.9871563315271924,0.8052634626275946,0.3797768008116334,0.4911723283195313,0.9725085910652921,0.9797979797979798,0.9135097727915582,0.3214002071744997,0.02318570387550445,0.015151515151515138,0.26834828941972455,0 days 00:00:15.404779
854,0.5,0.5101092968036266,0.5037190082644628,0.508703481392557,0.9785269917720248,0.8739413876482984,0.39669421487603307,0.49749309898033917,0.9621993127147767,0.9551357733175915,1.0138166928922674,0.25844781158617136,0.037800687285223344,0.026145014859748406,0.3336784673415627,0 days 00:00:30.818724
855,0.5,0.502229783538117,0.4996413566963828,0.5008003201280512,0.9785269917720248,0.7424826400964296,0.382144064930673,0.49741370430618476,0.959375,0.9622195985832349,0.817007158993919,0.44954801358774127,0.04062500000000002,0.02767939131575503,0.18253402073879754,0 days 00:00:30.859565
856,0.5,0.5066141698051051,0.5019070198948562,0.505202080832333,0.9771222155328115,0.8057644016803868,0.3837072018890201,0.4849624060150376,0.9484536082474226,0.9563164108618654,0.9154940118142808,0.34926732151339196,0.05154639175257736,0.03358257903712458,0.2751451141592022,0 days 00:00:33.743105
857,0.5,0.5031893596816849,0.5001558765457758,0.5018007202881153,0.9658840056191049,0.7732492199766434,0.38755495434562054,0.49,0.9527207850133809,0.9556983429151167,0.8662723470770519,0.39293802688526575,0.047279214986619134,0.03420064698387326,0.23351217666383683,0 days 00:00:17.324410
858,0.5,0.5046601893475519,0.5008623313381353,0.5032012805122049,0.9907686132851696,0.8153583347997899,0.3834967872844099,0.4996493645652243,0.9830508474576272,0.9752066115702479,0.9313976806154721,0.30701055010330336,0.016949152542372836,0.017483446909284273,0.2827914456695836,0 days 00:00:32.387845
859,0.5,0.5126377018787877,0.5051917779190507,0.5113045218087235,0.9568533012241621,0.8209921131624537,0.3860684769775679,0.49007056451612907,0.915625,0.9191919191919192,0.9441475731927652,0.33503630030007614,0.08437499999999998,0.0581472620946305,0.2873904736280075,0 days 00:01:08.000456
860,0.5,0.5073964825709627,0.5023337828026139,0.5060024009603842,0.9719044752157335,0.7739594646545948,0.3907910271546635,0.49,0.9598572702943801,0.9553601623266824,0.8727116315662996,0.38498415708893424,0.025204970369520407,0.03453882757230753,0.238572848698693,0 days 00:00:42.660427
861,0.5,0.5074374356954879,0.5025792997475579,0.506202480992397,0.9189243427654024,0.7333497140975163,0.41021305377071354,0.48295870655174356,0.84,0.8383838383838383,0.7981953238865116,0.4794059019910681,0.1004761904761905,0.0794013965154905,0.1634144077772386,0 days 00:00:31.861072
862,0.5,0.5055218262739635,0.5013363486842105,0.5041016406562625,0.9787276740919125,0.7221045351894089,0.3789846517119244,0.49020408163265305,0.96,0.9646464646464646,0.7796067920001418,0.4976426921475512,0.02815931108719061,0.018540669856459302,0.1373554901393732,0 days 00:00:33.634713
863,0.5,0.5064729956177755,0.5018820577164367,0.5051020408163265,0.963275135460566,0.7803029258279576,0.38961038961038963,0.49397780406737646,0.940625,0.9433293978748524,0.8843613225294433,0.3546027738175054,0.039457987551867135,0.031085806803510252,0.24799625267608705,0 days 00:01:09.966920
864,0.5,0.5082226307926904,0.502724375449779,0.5068027210884354,0.9813365442504516,0.8534035934970677,0.3919716646989374,0.500250103596833,0.9705619982158786,0.9631383158606696,0.9948451164866848,0.2790498266424337,0.02943800178412137,0.02808975431476901,0.3263455011377995,0 days 00:00:17.107360
865,0.5,0.5081968099077258,0.5027486775230785,0.5068027210884354,0.9727072044952839,0.8270513552773079,0.39669421487603307,0.4981203007518797,0.9523809523809523,0.9499492729117349,0.9394699462623888,0.30686048191194476,0.036000790357636925,0.03104487913504872,0.2822193698653981,0 days 00:01:09.479194
866,0.5,0.502243114320587,0.4997263872168108,0.501000400160064,0.9163154726068633,0.7518763652427287,0.4025974025974026,0.49139203425159145,0.9106529209621993,0.9083530605343253,0.8320380591479928,0.43022641297863806,0.02982326951399117,0.036091383910119124,0.19962469180321807,0 days 00:00:23.097991
867,0.5,0.5134452350439129,0.5056013527795392,0.5121048419367747,0.960064218342364,0.7680635773896336,0.4058167061210686,0.49373433583959897,0.934375,0.9208972845336482,0.863678663868171,0.37314398483840816,0.04562500000000003,0.04879968516332156,0.2278268907036476,0 days 00:00:17.411984
868,0.5,0.5113506808847268,0.5044817041020774,0.5100040016006403,0.960064218342364,0.8724128188956418,0.39364220493743657,0.4906015037593985,0.9285714285714286,0.933378424078458,1.0114118076526963,0.2872677884306657,0.0714285714285714,0.04030578644785787,0.329947838725019,0 days 00:00:25.012743
869,0.5,0.5043633692675984,0.5007093635995136,0.5029011604641856,0.99157134256472,0.8355332862966692,0.38134592680047225,0.5,0.9828178694158075,0.9815436241610739,0.9664915769574899,0.28098344742203485,0.01718213058419249,0.01845637583892612,0.3163059531886795,0 days 00:00:49.039843
870,0.5,0.5072571098407236,0.5023133543638275,0.5059023609443778,0.9586594421031507,0.7664101863132016,0.3884297520661157,0.49626423149905124,0.9347079037800687,0.9345637583892618,0.8593277019353804,0.39833748179134437,0.045292096219931244,0.03692746968091365,0.22469840180641432,0 days 00:00:44.369557
871,0.5,0.5119635966355026,0.5050043516100957,0.5107042817126851,0.9315673289183223,0.7105525812534895,0.4025974025974026,0.49279477212551404,0.896875,0.89728453364817,0.7539383696981933,0.5472526443789436,0.083125,0.052210415846779545,0.10066877986091538,0 days 00:00:19.262012
872,0.5,0.5156161109351688,0.5068361461226234,0.5143057222889156,0.9522376078667469,0.8966528591901741,0.41086186540731995,0.4948284603684299,0.9175257731958762,0.9191919191919192,1.0395155344969182,0.26607677709157984,0.05448714391930132,0.04352737905369486,0.34342461679640646,0 days 00:00:19.227051
873,0.5,0.5049498035991431,0.5010181225819589,0.5035014005602241,0.9875576961669676,0.8332732465434466,0.38890767669935744,0.49404761904761907,0.9812667261373773,0.9728453364817001,0.9546796900315824,0.2907767935291507,0.01873327386262269,0.022104158467794788,0.3045985466046772,0 days 00:00:39.004245
874,0.5,0.5056437849189939,0.5013774104683195,0.5042016806722689,0.9861529199277543,0.8351662265466402,0.38134592680047225,0.49686716791979946,0.9761904761904762,0.964765100671141,0.9666264243290775,0.29203535497280564,0.013021142066785285,0.021441795880583148,0.31302678151584085,0 days 00:00:17.879220
875,0.5,0.5051324713481252,0.5011265874641541,0.5037014805922368,0.9819385912101144,0.7436911997116643,0.3872491145218418,0.48020408163265305,0.94,0.9595959595959596,0.8182239205672787,0.438312785880486,0.05656357388316158,0.029073991142956723,0.1836419926018933,0 days 00:00:25.910006
876,0.5,0.5035588385309574,0.5003044448954739,0.5021008403361344,0.9893638370459562,0.8204676432835849,0.3872491145218418,0.49780857416483576,0.9759450171821306,0.9696969696969697,0.941090268995804,0.3001657902820788,0.02405498281786944,0.030303030303030276,0.2938884049038901,0 days 00:00:48.112776
877,0.5,0.509573963804884,0.5035030848060232,0.508203281312525,0.9662853702588802,0.8048302209622336,0.39499492729117347,0.5027820442068542,0.9404761904761905,0.9343434343434344,0.9148326368274454,0.34503509932094273,0.059523809523809534,0.04226475279106856,0.26852925506506375,0 days 00:00:15.842536
878,0.5,0.5038502542396393,0.5004580152671756,0.5024009603841537,0.9867549668874173,0.8216996010608739,0.3848495096381468,0.5,0.979381443298969,0.9781879194630873,0.9366949756743709,0.3163742006995642,0.020618556701030966,0.021812080536912748,0.291791064736474,0 days 00:00:16.415187
879,0.5,0.5123402813131374,0.5050280512331957,0.5110044017607043,0.957455348183825,0.749107113075966,0.39787485242030696,0.47,0.934375,0.9295302013422819,0.8258149208075353,0.4475400543640131,0.043218360995850635,0.0401667683546878,0.18963818763864204,0 days 00:00:22.870324
880,0.5,0.5113422740849709,0.5044949762030672,0.5100040016006403,0.9572546658639374,0.8214318124632802,0.3919716646989374,0.4960418643263757,0.921875,0.9268004722550177,0.9430101826583974,0.3273126056888939,0.05812499999999998,0.0483457265753916,0.2887921302181852,0 days 00:00:21.574996
881,0.5,0.5076632783660736,0.5025183630640084,0.5063025210084033,0.9610676299418022,0.8127189446359016,0.40006763611768686,0.49020408163265305,0.9415807560137457,0.9379194630872483,0.923932006204203,0.3297409994508863,0.03581429242543621,0.03868872404725465,0.2761371978304731,0 days 00:00:55.649871
882,0.5,0.511987556014807,0.5047371160853722,0.5106042416966786,0.9729078868151716,0.7775371043051303,0.39669421487603307,0.49020408163265305,0.95,0.9429530201342282,0.8805881472317217,0.36077646388841156,0.031742738589211617,0.0321931786961811,0.2367549572671036,0 days 00:01:12.289324
883,0.5,0.5063383667245415,0.5017378859129012,0.5049019607843137,0.9849488260084287,0.8106182227783236,0.3860684769775679,0.47,0.94,0.9630872483221476,0.9289596923715254,0.31557799902444206,0.055694294940796585,0.028871816005337725,0.28397725668816565,0 days 00:01:03.879643
884,0.5,0.5084485935604154,0.5029535864978903,0.5071028411364545,0.9568533012241621,0.7934287229730513,0.3884297520661157,0.49810543168880456,0.94,0.9292929292929293,0.8981966747011254,0.36673253225381397,0.06000000000000005,0.03535353535353536,0.25453333371658593,0 days 00:00:19.668634
885,0.5,0.5128407861414627,0.5052921253175275,0.5115046018407363,0.9580573951434879,0.8619665454598455,0.404802164355766,0.5019448267608162,0.9402319357716324,0.9242424242424242,0.9890635782584374,0.29464991215799724,0.03976806422836754,0.0443248272195641,0.31025588970937656,0 days 00:00:23.907702
886,0.5,0.5109763381013099,0.5042324171804786,0.5096038415366146,0.9682921934577564,0.7985843655178855,0.4041258031788975,0.4956171483296715,0.9518900343642611,0.9393939393939394,0.9001109357263846,0.34108464914884923,0.04810996563573888,0.04086921850079739,0.2510969996320731,0 days 00:00:16.483072
887,0.5,0.5019359658866477,0.4994887525562372,0.500500200080032,0.9803331326510134,0.7912738820109937,0.3828204261075414,0.49708987073866123,0.9696699375557538,0.9732837335136963,0.8990917700162123,0.35632164584233067,0.030330062444246186,0.016615256385293597,0.2699528917765134,0 days 00:01:01.711997
888,0.5,0.5033557542682824,0.5002031694433158,0.5019007603041217,0.9881597431266306,0.7123494029789585,0.3855258708150152,0.49445101684412146,0.9725085910652921,0.9781879194630873,0.7573532180647292,0.5302524945872708,0.027491408934707917,0.016695121472585228,0.1130174332564492,0 days 00:00:21.231918
889,0.5,0.5025584293600035,0.49979703673635073,0.5011004401760705,0.9883604254465181,0.787309776044232,0.38134592680047225,0.4984335839598998,0.9812667261373773,0.9805365597054182,0.8948634605825887,0.33972120566533903,0.01873327386262269,0.009960516317973567,0.25689543804535897,0 days 00:01:00.456115
890,0.5,0.504854866810471,0.5009655452789917,0.5034013605442177,0.9891631547260686,0.7997354112138547,0.3848495096381468,0.4962480986986648,0.978125,0.9728453364817001,0.9094068706542701,0.35220094513848904,0.021874999999999978,0.01984472199783205,0.2725038263772077,0 days 00:00:22.677135
891,0.5,0.5035624414451385,0.5003040745996351,0.5021008403361344,0.990567930965282,0.8140113336045782,0.3825265643447462,0.4997633936116275,0.98,0.9747474747474747,0.9303194404487183,0.3104565271596416,0.013360995850622448,0.016480595427963873,0.28738685616736404,0 days 00:00:45.741148
892,0.5,0.5077816340969229,0.5025544781566051,0.5064025610244097,0.9672887818583182,0.7144212998908638,0.3860684769775679,0.49373433583959897,0.940625,0.9468713105076741,0.7617643467091887,0.5278498184229581,0.059374999999999956,0.027543894170688477,0.11350623596992793,0 days 00:00:17.281008
893,0.5,0.5041368660627462,0.5006134969325153,0.5027010804321729,0.9825406381697772,0.8217879844453049,0.3855258708150152,0.5006581133791608,0.965625,0.9595959595959596,0.9418557714406102,0.30360609251875265,0.02690612033195028,0.027246145667198296,0.29405150774293554,0 days 00:00:45.681915
894,0.5,0.5127656653807866,0.5051935788479698,0.5114045618247299,0.9662853702588802,0.7936902863614733,0.39787485242030696,0.5004563123204326,0.94,0.9191919191919192,0.8973094925343996,0.3519910724627962,0.04809523809523819,0.05887825624667731,0.24644117403922983,0 days 00:00:46.512705
895,0.5,0.5038496537539423,0.5004581085208185,0.5024009603841537,0.9865542845675296,0.8404540035752878,0.3818058843422388,0.4961692299025407,0.9732381801962533,0.9752066115702479,0.9636425151984325,0.2888573502686316,0.0267618198037467,0.019374669217929408,0.30731166615081174,0 days 00:00:28.508853
896,0.5,0.5041440718911084,0.5006119951040392,0.5027010804321729,0.9849488260084287,0.780212693655116,0.38488783943329397,0.49686716791979946,0.9732381801962533,0.9709164693946567,0.8815425549366742,0.35751228963104603,0.0267618198037467,0.0290835306053433,0.24488775197484391,0 days 00:01:10.449294
897,0.5,0.5086750967652676,0.5030309364548495,0.5073029211684674,0.9658840056191049,0.7921869054773901,0.3872491145218418,0.4977703984819734,0.9420160570918823,0.9408183970240108,0.9036283749929145,0.3491907673879034,0.0579839429081177,0.0350587959584453,0.25656644969700837,0 days 00:00:20.702866
898,0.5,0.5129717520719459,0.505287404460266,0.5116046418567427,0.968492875777644,0.7538331638522674,0.3990554899645809,0.4949874686716792,0.9285714285714286,0.9343434343434344,0.8341142542142214,0.429370691867993,0.0714285714285714,0.03535353535353536,0.20442234397269576,0 days 00:00:21.204835
899,0.5,0.5,0.498499399759904,0.498499399759904,1.0,0.7770611875458544,0.3778040141676505,0.5,1.0,1.0,0.8732060822357228,0.40257254991299535,0.0,0.0,0.24110879750327519,0 days 00:00:24.169938
900,0.5,0.5054737874182154,0.501358695652174,0.5041016406562625,0.962673088500903,0.8263830718236571,0.3922894825836997,0.49486421673902975,0.9450661241098678,0.94555292526209,0.9336490479034374,0.31883608099874655,0.05493387589013221,0.034245054535889774,0.2733627729978201,0 days 00:00:21.111381
901,0.5,0.5110382481766552,0.5043423003600932,0.509703881552621,0.9556492073048365,0.7435159152266954,0.3966858302333446,0.5004081632653061,0.9312714776632303,0.9228187919463087,0.8165556654024553,0.4504946561478185,0.04300238125793154,0.04282448290749252,0.17735610733901652,0 days 00:00:42.283776
902,0.5,0.5078837767139573,0.5026047093144405,0.5065026010404161,0.9680915111378687,0.7435335718676346,0.3977003719986473,0.49020408163265305,0.953125,0.9386068476977568,0.8124970949774689,0.42689779558420904,0.03180503229278797,0.04019432189288641,0.1790713469430787,0 days 00:00:21.730427
903,0.5,0.5104608211305632,0.5039924353855852,0.5091036414565826,0.962673088500903,0.7775610439679959,0.39702401082177885,0.4818295739348371,0.9285714285714286,0.9374262101534829,0.8789708534750297,0.36056766920655714,0.0585114562509611,0.04356794189330071,0.24507321142768068,0 days 00:00:25.025905
904,0.5,0.5069290044559642,0.502051282051282,0.5055022008803521,0.9823399558498896,0.8303635098809536,0.3860684769775679,0.5025905338240595,0.9687778768956289,0.9545454545454546,0.9617766277760339,0.30456736941651996,0.031222123104371113,0.03302764486975007,0.3048786208759142,0 days 00:00:35.274215
905,0.5,0.5047359105939248,0.5009206219312602,0.5033013205282113,0.9827413204896649,0.8568956788003831,0.3872491145218418,0.4880952380952381,0.9759450171821306,0.9688873858640514,0.9879346425262552,0.2982910398798772,0.02405498281786944,0.03111261413594857,0.3318201062684808,0 days 00:00:20.025350
906,0.5,0.5034614997994978,0.5002534725742674,0.5020008003201281,0.9901665663255067,0.8049414707304139,0.3855258708150152,0.49958683866601605,0.984375,0.9797979797979798,0.9153628279288014,0.3187878333955612,0.015625,0.02020202020202022,0.2701733585664303,0 days 00:01:02.118837
907,0.5,0.5107984742379026,0.5040962356113243,0.5094037615046019,0.9755167569737107,0.8382628142222522,0.39433293978748524,0.48934837092731825,0.9523809523809523,0.9504132231404959,0.9680408872326453,0.2983694342258576,0.03685478497103911,0.029849934754240914,0.3173595056583359,0 days 00:00:21.586140
908,0.5,0.5076337945183582,0.5024065540194572,0.506202480992397,0.9845474613686535,0.825589138557853,0.38961038961038963,0.5010872626894259,0.9759450171821306,0.9696969696969697,0.9522266293259801,0.29510618625031226,0.02405498281786944,0.02020202020202022,0.29813821492109094,0 days 00:01:08.443687
909,0.5,0.5064002767998869,0.5018125323666494,0.5050020008003201,0.9723058398555088,0.8041709087255096,0.3837072018890201,0.49,0.9375,0.9468713105076741,0.9143691712463254,0.3559128705543172,0.04507261410788377,0.0430276793913158,0.2717996774585023,0 days 00:00:42.244425
910,0.5,0.5030499269028761,0.5000508905852418,0.5016006402561024,0.9859522376078668,0.8116576883193457,0.3860684769775679,0.4984335839598998,0.9759450171821306,0.9714765100671141,0.9257792793771747,0.3380413173848887,0.02405498281786944,0.028523489932885893,0.285892047227456,0 days 00:00:59.117380
