model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
759,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:07.050042
760,0.5,0.5161565662724058,0.7094972067039106,0.6767676767676768,0.9136690647482014,0.5773048810274534,0.5833333333333334,0.5,0.855072463768116,0.8478260869565217,0.6675933127678759,0.30857970502848553,0.14492753623188404,0.15217391304347827,0.23238045622101133,0 days 00:00:01.607281
761,0.5,0.5303011827825875,0.7150259067357513,0.7171717171717171,0.9928057553956835,0.6558655694098559,0.6111111111111112,0.5,0.9855072463768116,0.967391304347826,0.8676893558699512,0.16037947608413586,0.01449275362318836,0.03260869565217395,0.326029088246929,0 days 00:00:00.779998
762,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.046040
763,0.5,0.6155346908913547,0.7607361963190185,0.7272727272727273,0.8920863309352518,0.5799483717456467,0.6388888888888888,0.5652173913043478,0.8571428571428571,0.7777777777777778,0.6756696424544516,0.32086811512423535,0.1428571428571429,0.06222222222222218,0.34350848747248625,0 days 00:00:06.508022
764,0.5,0.5318253871479088,0.7166666666666667,0.6919191919191919,0.9280575539568345,0.5709019025443398,0.6111111111111112,0.5034562211981567,0.8840579710144928,0.8695652173913043,0.6883730748594136,0.32407902877986483,0.1159420289855072,0.10265700483091789,0.2434536973133894,0 days 00:00:02.302862
765,0.5,0.6168150225582246,0.7625,0.7222222222222222,0.8776978417266187,0.5855732289999426,0.6944444444444444,0.572463768115942,0.8405797101449275,0.7777777777777778,0.6432502565161191,0.34156812134344794,0.1594202898550725,0.10222222222222221,0.262625382481597,0 days 00:00:00.524746
766,0.5,0.6494329959761005,0.779874213836478,0.7474747474747475,0.8920863309352518,0.5458685692557855,0.7111111111111111,0.6086956521739131,0.8695652173913043,0.75,0.6150305608511837,0.32736226765406223,0.13043478260869568,0.08999999999999997,0.24950711186273156,0 days 00:00:00.651480
767,0.5,0.49280575539568344,0.6989795918367347,0.6919191919191919,0.9856115107913669,0.5991539808540808,0.5833333333333334,0.4838709677419355,0.967741935483871,0.9777777777777777,0.686498992968334,0.4138402413968622,0.032258064516129004,0.022222222222222254,0.1163020574197916,0 days 00:00:00.388848
768,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6024458781557301,0.5833333333333334,0.5,1.0,1.0,0.7036998625857119,0.3538596872983855,0.0,0.0,0.13958840217010826,0 days 00:00:00.467076
769,0.5,0.6080965735885868,0.7543859649122807,0.7373737373737373,0.9280575539568345,0.5644477694630982,0.717391304347826,0.5507246376811594,0.8840579710144928,0.8586956521739131,0.665791848238444,0.2827583919932751,0.1159420289855072,0.021304347826086922,0.2709101040369962,0 days 00:00:00.463656
770,0.5,0.5949884160468236,0.75,0.7121212121212122,0.8848920863309353,0.569046837384158,0.6847826086956522,0.5144927536231885,0.855072463768116,0.7777777777777778,0.6314621553362038,0.3165277814857962,0.14492753623188404,0.07004830917874394,0.2641299496375506,0 days 00:00:00.447831
771,0.5,0.6555907816119986,0.7857142857142857,0.7424242424242424,0.8705035971223022,0.755154711903159,0.7111111111111111,0.5944700460829493,0.8405797101449275,0.7222222222222222,0.882625021968074,0.3646551419842661,0.06418219461697727,0.12222222222222223,0.3526199175220581,0 days 00:00:01.027308
772,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.5877122270225723,0.6944444444444444,0.5652173913043478,0.8571428571428571,0.7222222222222222,0.6658516348087514,0.34226281758651533,0.1428571428571429,0.12222222222222223,0.28917501274837865,0 days 00:00:00.553435
773,0.5,0.6396780880380442,0.7730061349693251,0.7474747474747475,0.9064748201438849,0.8830304768823726,0.6944444444444444,0.6159420289855073,0.8571428571428571,0.7222222222222222,0.9661122674706462,0.33176099522943037,0.1105990783410139,0.16666666666666663,0.4161867960698057,0 days 00:00:00.535775
774,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5904521364555722,0.5833333333333334,0.5,1.0,1.0,0.6702293210157827,0.42942023234828086,0.0,0.0,0.14170540880811489,0 days 00:00:00.361548
775,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.322983
776,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.296404
777,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.260651
778,0.5,0.5921838800146324,0.7444444444444445,0.7424242424242424,0.9640287769784173,0.6388222221208424,0.7222222222222222,0.536231884057971,0.9420289855072463,0.8611111111111112,0.7502487565145189,0.18501522728752215,0.05797101449275366,0.0628019323671497,0.2581506308910187,0 days 00:00:08.502636
779,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.693657
780,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5996435661321207,0.5833333333333334,0.5,1.0,1.0,0.6772405157017527,0.4104951991519448,0.0,0.0,0.10913197254485807,0 days 00:00:04.339009
781,0.5,0.6242531398609925,0.7697368421052632,0.7121212121212122,0.841726618705036,0.655399527893592,0.6739130434782609,0.5362318840579711,0.8115942028985508,0.6388888888888888,0.7005960726723018,0.36469569999204826,0.07729468599033806,0.1611111111111112,0.21030941189340907,0 days 00:00:00.827578
782,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.708887
783,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5806925738669921,0.5833333333333334,0.5,1.0,1.0,0.6816317077165597,0.33398705962170183,0.0,0.0,0.185797425908045,0 days 00:00:00.829660
784,0.5,0.6602243628825752,0.7839506172839507,0.7626262626262627,0.9136690647482014,1.0117617789408844,0.7222222222222222,0.6231884057971014,0.8571428571428571,0.6944444444444444,1.1384957862038052,0.34555152575308373,0.1105990783410139,0.19444444444444442,0.560294162522316,0 days 00:00:00.748900
785,0.5,0.5718814778685526,0.7368421052631579,0.7070707070707071,0.9064748201438849,0.6209775395292928,0.6388888888888888,0.5069124423963134,0.8695652173913043,0.8369565217391305,0.663972408300941,0.5436126728687269,0.13043478260869568,0.10748792270531393,0.09990561735300973,0 days 00:00:02.119269
786,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.069241
787,0.5,0.6543104499451287,0.7834394904458599,0.7474747474747475,0.8848920863309353,1.1774947325496574,0.7111111111111111,0.5944700460829493,0.8571428571428571,0.6944444444444444,1.3314943403961172,0.4929514144828103,0.04608294930875578,0.15000000000000002,0.6219499111780294,0 days 00:00:06.288867
788,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.308729
789,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.7784836889130692,0.5833333333333334,0.5,1.0,1.0,1.1182324868552225,0.09450087796435705,0.0,0.0,0.47116920179200616,0 days 00:00:01.151078
790,0.5,0.5390196317522253,0.7197802197802198,0.702020202020202,0.9424460431654677,0.5906427223138067,0.6111111111111112,0.5,0.8709677419354839,0.8222222222222222,0.6838896800885218,0.4090137088937604,0.12903225806451613,0.1777777777777778,0.1920777732353593,0 days 00:00:07.240426
791,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6052781053807313,0.5833333333333334,0.5,1.0,1.0,0.6750596741276816,0.4781328120526031,0.0,0.0,0.09676244018537938,0 days 00:00:00.556123
792,0.5,0.6263260577978296,0.7650602409638554,0.7424242424242424,0.9136690647482014,0.6469223310467915,0.6666666666666666,0.6190476190476191,0.8985507246376812,0.8055555555555556,0.681348773194529,0.25820269924009925,0.10144927536231885,0.11444444444444446,0.19053833447419788,0 days 00:00:02.138985
793,0.5,0.5926716254115352,0.75,0.702020202020202,0.8633093525179856,0.5589500075589127,0.5833333333333334,0.5476190476190476,0.7619047619047619,0.7222222222222222,0.6376846221269705,0.413996262477947,0.23809523809523814,0.1577777777777778,0.21842257073856142,0 days 00:00:00.948011
794,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.675757
795,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6033335741668465,0.5833333333333334,0.5,1.0,1.0,0.6531665767129176,0.4873594485991074,0.0,0.0,0.10316522026885,0 days 00:00:00.583854
796,0.5,0.6324838434337277,0.7701863354037267,0.7373737373737373,0.8920863309352518,0.9382960646153495,0.7282608695652174,0.6014492753623188,0.855072463768116,0.7777777777777778,1.0191521323751076,0.3771976764900896,0.09730848861283636,0.10222222222222221,0.42213886963902725,0 days 00:00:00.370059
797,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.577896
798,0.5,0.5415802950859652,0.7215909090909091,0.6919191919191919,0.9136690647482014,0.6036528201986541,0.6388888888888888,0.48732718894009214,0.8695652173913043,0.8586956521739131,0.653534631263202,0.4989156789834705,0.13043478260869568,0.08574879227053134,0.14398221812811696,0 days 00:00:09.038420
799,0.5,0.5364589684184855,0.7180851063829787,0.7121212121212122,0.9712230215827338,0.612846877129255,0.5833333333333334,0.5,0.9420289855072463,0.9130434782608695,0.7458813654665395,0.1891621444729367,0.05797101449275366,0.08695652173913049,0.33781366674185265,0 days 00:00:01.617192
800,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6418216693185399,0.5833333333333334,0.5,1.0,1.0,0.6667870621907396,0.5791181559386399,0.0,0.0,0.042085880970573086,0 days 00:00:04.101432
801,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6857993457387412,0.5833333333333334,0.5,1.0,1.0,0.6899995736644498,0.6754500921446656,0.0,0.0,0.005739886225919366,0 days 00:00:01.444165
802,0.5,0.6335203024021461,0.7678571428571429,0.7525252525252525,0.9280575539568345,0.6916535553907487,0.7222222222222222,0.6014492753623188,0.8985507246376812,0.75,0.7212673922228445,0.29126132567449536,0.10144927536231885,0.17000000000000004,0.21804155148005755,0 days 00:00:08.605534
803,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.572520766881505,0.6888888888888889,0.597926267281106,0.8387096774193549,0.7222222222222222,0.6331879228758718,0.3437200463223956,0.16129032258064513,0.11777777777777776,0.22350765479299112,0 days 00:00:00.500239
804,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:06.670425
805,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.192485
806,0.5,0.625289598829411,0.7672955974842768,0.7272727272727273,0.8776978417266187,0.5730312036208515,0.6388888888888888,0.5783410138248848,0.8095238095238095,0.7222222222222222,0.6480525965181393,0.31949461182894984,0.19047619047619047,0.1577777777777778,0.2889766792388677,0 days 00:00:00.843855
807,0.5,0.6227289354956713,0.7636363636363637,0.7373737373737373,0.9064748201438849,0.8341978346845133,0.6388888888888888,0.5942028985507246,0.8571428571428571,0.7777777777777778,0.9038560981223137,0.3126750965742176,0.1105990783410139,0.11111111111111105,0.4402971732555672,0 days 00:00:09.615457
808,0.5,0.5623704426289478,0.7333333333333333,0.6868686868686869,0.8705035971223022,0.5926213028327302,0.5833333333333334,0.5144927536231885,0.8095238095238095,0.7777777777777778,0.6598174851555547,0.4747915764621159,0.19047619047619047,0.10222222222222221,0.2093256571867546,0 days 00:00:03.348595
809,0.5,0.5572491159614681,0.7288135593220338,0.7070707070707071,0.9280575539568345,0.5747793969275753,0.6388888888888888,0.536231884057971,0.8985507246376812,0.8666666666666667,0.660321967888606,0.4196263195612763,0.10144927536231885,0.07777777777777772,0.1661458203215665,0 days 00:00:00.791705
810,0.5,0.617851481526643,0.7604790419161677,0.7373737373737373,0.9136690647482014,0.5569645297609073,0.6388888888888888,0.5748847926267281,0.8840579710144928,0.8043478260869565,0.6543069209376438,0.3069352533101518,0.1159420289855072,0.1156521739130435,0.2522587610574245,0 days 00:00:07.228838
811,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.913847
812,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.462551
813,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.346981
814,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.498508
815,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.843715
816,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.686861
817,0.5,0.6471162053408122,0.7806451612903226,0.7373737373737373,0.8705035971223022,0.6710587828697748,0.6888888888888889,0.5783410138248848,0.855072463768116,0.7222222222222222,0.8067567536373348,0.32075567741908256,0.0496894409937888,0.09999999999999998,0.3284239595720127,0 days 00:00:06.557318
818,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.374290
819,0.5,0.60346299231801,0.754601226993865,0.7171717171717171,0.8848920863309353,0.552643336905949,0.6847826086956522,0.5289855072463768,0.8405797101449275,0.7777777777777778,0.5875603556440946,0.3928580489890969,0.1594202898550725,0.10222222222222221,0.1940145448824786,0 days 00:00:07.105736
820,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.759861
821,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.603130183644454,0.5833333333333334,0.5,1.0,1.0,0.6976171562150426,0.36733940699944584,0.0,0.0,0.1318719927457287,0 days 00:00:01.481286
822,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.524628
823,0.5,0.6057797829532984,0.7544910179640718,0.7272727272727273,0.9064748201438849,0.5475682355551096,0.6666666666666666,0.5622119815668203,0.8387096774193549,0.8,0.6223887437905683,0.3674151255129494,0.16129032258064513,0.15999999999999992,0.19253963176458916,0 days 00:00:03.623806
824,0.5,0.5988294110474333,0.7548387096774194,0.696969696969697,0.841726618705036,0.6276114177540021,0.6630434782608695,0.5434782608695652,0.782608695652174,0.7333333333333333,0.6580341168918727,0.5954589177669036,0.21739130434782605,0.12777777777777788,0.10407752487386135,0 days 00:00:02.159108
825,0.5,0.6507133276429704,0.782051282051282,0.7424242424242424,0.8776978417266187,0.7983890831983469,0.6944444444444444,0.572463768115942,0.8095238095238095,0.6666666666666666,0.894250821369365,0.3520841146586829,0.15821812596006146,0.2222222222222222,0.42701209893623654,0 days 00:00:00.484455
826,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.003805
827,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6285471318170543,0.5833333333333334,0.5,1.0,1.0,0.6731825187453763,0.5167390194344149,0.0,0.0,0.06207501556011985,0 days 00:00:07.658870
828,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.023931
829,0.5,0.6142543592244848,0.7590361445783133,0.7323232323232324,0.9064748201438849,0.574704244594796,0.7065217391304348,0.5434782608695652,0.8695652173913043,0.8055555555555556,0.6513856551174603,0.28895589133396393,0.13043478260869568,0.04227053140096615,0.29150793397722313,0 days 00:00:02.606190
830,0.5,0.6350445067674674,0.7741935483870968,0.7272727272727273,0.8633093525179856,0.6448000674220544,0.6666666666666666,0.5944700460829493,0.7777777777777778,0.68,0.7509354628733225,0.3079708138854228,0.1254480286738351,0.1644444444444444,0.24343690611048074,0 days 00:00:02.108156
831,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6292164928357771,0.5833333333333334,0.5,1.0,1.0,0.8073800998458137,0.20150774517965345,0.0,0.0,0.24476661850767223,0 days 00:00:00.676000
832,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.644569
833,0.5,0.5839531764418973,0.7426900584795322,0.7171717171717171,0.9136690647482014,0.561618522171995,0.6388888888888888,0.5507246376811594,0.8840579710144928,0.8444444444444444,0.6522085694874178,0.29431555065035375,0.1159420289855072,0.0444444444444444,0.28898767431646416,0 days 00:00:01.652537
834,0.5,0.6250457261309597,0.7633136094674556,0.7474747474747475,0.9280575539568345,0.7504998562551914,0.7111111111111111,0.5748847926267281,0.9047619047619048,0.7222222222222222,0.8347628305558474,0.3016081754754481,0.03968253968253965,0.16666666666666663,0.29617849024587695,0 days 00:00:00.831925
835,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:09.686366
836,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.562262
837,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6032750939348608,0.5833333333333334,0.5,1.0,1.0,0.73120318898675,0.2928167802693338,0.0,0.0,0.17449333505386855,0 days 00:00:00.906522
838,0.5,0.6568711132788685,0.7880794701986755,0.7373737373737373,0.8561151079136691,0.6354921334647133,0.6944444444444444,0.6231884057971014,0.8095238095238095,0.6666666666666666,0.7563138818524797,0.4304279494471343,0.0793650793650793,0.12681159420289856,0.3537909251110357,0 days 00:00:04.270713
839,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.450136
840,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:05.865659
841,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.874104
842,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:01.739092
843,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.016207
844,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.708048
845,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6722170340967475,0.5833333333333334,0.5,1.0,1.0,0.6843997392469688,0.6415475781453336,0.0,0.0,0.016991155818186665,0 days 00:00:06.539281
846,0.5,0.558529447628338,0.7298850574712644,0.702020202020202,0.9136690647482014,0.5640755974610324,0.6388888888888888,0.5362318840579711,0.855072463768116,0.8369565217391305,0.6711937020415556,0.2898352380039874,0.14492753623188404,0.10748792270531393,0.28061333118135606,0 days 00:00:00.455497
847,0.5,0.6579075722472869,0.7848101265822784,0.7525252525252525,0.8920863309352518,0.5710086616364423,0.6666666666666666,0.6140552995391705,0.8571428571428571,0.75,0.6292545288780492,0.3226991154031899,0.1428571428571429,0.06521739130434778,0.24072157726361948,0 days 00:00:08.592886
848,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6031602358089735,0.5833333333333334,0.5,1.0,1.0,0.745280679409558,0.2633160654194736,0.0,0.0,0.19459264442068025,0 days 00:00:00.368924
849,0.5,0.6386416290696257,0.7756410256410257,0.7323232323232324,0.8705035971223022,0.5659722795584167,0.6666666666666666,0.5783410138248848,0.855072463768116,0.75,0.6096023949271412,0.32968605805923784,0.08937198067632846,0.07222222222222219,0.2066549640912605,0 days 00:00:10.316984
850,0.5,0.6070601146201683,0.7560975609756098,0.7222222222222222,0.8920863309352518,0.5549418782556368,0.6388888888888888,0.5869565217391304,0.8095238095238095,0.7222222222222222,0.6483206439846086,0.38438370285002915,0.19047619047619047,0.19777777777777783,0.2573407982524632,0 days 00:00:01.456167
851,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.5923352997568795,0.5833333333333334,0.5,1.0,1.0,0.6698411148439374,0.43753976647955684,0.0,0.0,0.13616441169161075,0 days 00:00:02.586700
852,0.5,0.6519936593098402,0.7843137254901961,0.7373737373737373,0.8633093525179856,0.5860986323719665,0.6666666666666666,0.5783410138248848,0.7619047619047619,0.6388888888888888,0.6932786909884372,0.40695621716320235,0.23809523809523814,0.18333333333333335,0.32738275607130446,0 days 00:00:00.789555
853,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.667906
854,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:02.878053
855,0.5,0.626569930496281,0.7692307692307693,0.7222222222222222,0.8633093525179856,0.5951033186265501,0.6944444444444444,0.5942028985507246,0.8405797101449275,0.7222222222222222,0.6372365434717867,0.3236599187055446,0.06264609630668538,0.09999999999999998,0.18457608199321063,0 days 00:00:04.209163
856,0.5,0.5,0.702020202020202,0.702020202020202,1.0,0.6084548638833621,0.5833333333333334,0.5,1.0,1.0,0.7646679123241159,0.24513560575652849,0.0,0.0,0.2131288349888667,0 days 00:00:01.317251
857,0.5,0.6699792708206316,0.7911392405063291,0.7626262626262627,0.8992805755395683,0.7742614007461266,0.6888888888888889,0.5783410138248848,0.8709677419354839,0.6944444444444444,0.8999467334798023,0.3262996146423857,0.08141321044546845,0.13164251207729472,0.4285843803533871,0 days 00:00:00.472422
858,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.047947
859,0.5,0.5865138397756371,0.7454545454545455,0.7070707070707071,0.8848920863309353,0.5638174811038369,0.6666666666666666,0.5579710144927537,0.855072463768116,0.8055555555555556,0.6630661441136074,0.3081031798558418,0.14492753623188404,0.11444444444444446,0.2602851579790541,0 days 00:00:00.484901
860,0.5,0.6132179002560664,0.7610062893081762,0.7171717171717171,0.8705035971223022,0.5637552598522333,0.6666666666666666,0.5507246376811594,0.8095238095238095,0.6944444444444444,0.6114873426047971,0.3787845224043188,0.19047619047619047,0.18555555555555558,0.21976911671617605,0 days 00:00:10.174160
861,0.5,0.5608462382636263,0.7303370786516854,0.7121212121212122,0.935251798561151,0.5638251459538948,0.6666666666666666,0.536231884057971,0.8985507246376812,0.8804347826086957,0.6599520161477502,0.37197012058266343,0.10144927536231885,0.039565217391304364,0.1901120956609299,0 days 00:00:00.750237
862,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:04.013526
863,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:08.718658
864,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:03.767220
865,0.5,0.6240092671625411,0.7654320987654321,0.7323232323232324,0.8920863309352518,0.591237735332677,0.6388888888888888,0.5952380952380952,0.855072463768116,0.7777777777777778,0.6928283261969264,0.3346119484218998,0.11266947171575503,0.11111111111111105,0.2742137042776331,0 days 00:00:05.289614
866,0.5,0.5207901475429826,0.7112299465240641,0.696969696969697,0.9568345323741008,0.587228014249914,0.5833333333333334,0.4838709677419355,0.927536231884058,0.9021739130434783,0.7439561494289658,0.2695072070117134,0.07246376811594202,0.09782608695652173,0.294589997124063,0 days 00:00:02.866497
867,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.466492
868,0.5,0.5657236922326545,0.7329545454545454,0.7121212121212122,0.9280575539568345,0.5649379347860648,0.6666666666666666,0.5507246376811594,0.8840579710144928,0.8586956521739131,0.6728587079268468,0.29986652838310124,0.1159420289855072,0.10130434782608688,0.22299113159763478,0 days 00:00:01.444734
869,0.5,0.5443848311181563,0.725,0.6616161616161617,0.8345323741007195,0.6160452011867825,0.5833333333333334,0.5285714285714286,0.7971014492753623,0.782608695652174,0.6586817147971384,0.5351090322470108,0.1473429951690821,0.09739130434782606,0.09769712863337932,0 days 00:00:00.974267
870,0.5,0.5631630288989148,0.7307692307692307,0.7222222222222222,0.9568345323741008,0.5713028369691223,0.6666666666666666,0.5507246376811594,0.927536231884058,0.9021739130434783,0.6778175601727894,0.24229171271976224,0.07246376811594202,0.057826086956521694,0.25554726201491745,0 days 00:00:01.165265
871,0.5,0.5,0.0,0.29797979797979796,0.0,0.6931471805599453,0.25,0.5,0.0,0.0,0.6931471805599454,0.6931471805599454,0.0,0.0,3.3306690738754696e-16,0 days 00:00:00.757315
