model,thresh,bal_acc,precision,acc,recall,logloss,min_acc,min_bal_acc,min_tpr,min_pr,max_logloss,max_logloss_tpr,eod,spd,eq_loss,duration
842,0.555545804161038,0.6749272384865606,0.7116883116883117,0.6766134628730048,0.6919191919191919,0.6129949834348687,0.6630581867388363,0.6541867954911433,0.5766016713091922,0.41136671177266576,0.6291592870178068,0.6374560200895261,0.2752501805426597,0.3287907685422949,0.07250455817851875,0 days 00:00:04.508702
843,0.5725269467120746,0.6748416367060435,0.717948717948718,0.6745315752949341,0.6717171717171717,0.6126114874980628,0.6617050067658998,0.6541867954911433,0.5738161559888579,0.4100135317997294,0.629209956777742,0.6308818326218962,0.2780356958629939,0.33014394851523127,0.07536811541500599,0 days 00:00:04.514370
844,0.5452774164279173,0.6765536723163842,0.7076537013801757,0.6800832755031229,0.7121212121212122,0.6141692339133832,0.6644113667117727,0.6245303274288782,0.5793871866295265,0.41271989174560214,0.6309166899865034,0.6172588186582697,0.36606735882501895,0.39830373030164196,0.0804672651165258,0 days 00:00:04.473421
845,0.8165281870781915,0.6712784625920218,0.7099737532808399,0.6724496877168633,0.6830808080808081,0.7755765742670061,0.6481732070365359,0.5872249060654857,0.5097493036211699,0.36129905277401897,0.8497209586656955,0.2617799301322098,0.45388706001519374,0.48909464801338265,0.10517518379346691,0 days 00:00:04.558174
846,0.5735111336498556,0.679068224619072,0.7131882202304738,0.6814712005551701,0.7032828282828283,0.6127675991391821,0.6630581867388363,0.6541867954911433,0.5766016713091922,0.41136671177266576,0.6293956284406775,0.6245780448866981,0.3324892377817169,0.32980975881556956,0.07939400000063868,0 days 00:00:04.474638
847,0.6953876005765645,0.6706471494607087,0.709592641261498,0.6717557251908397,0.6818181818181818,0.6539772308958622,0.6495263870094723,0.6089640365002684,0.5125348189415042,0.36265223274695535,0.684006504597212,0.44239995041177077,0.4329197265130412,0.4719934365443832,0.059160602804363416,0 days 00:00:04.436071
848,0.5809982518354346,0.6762754665297038,0.7066167290886392,0.6800832755031229,0.7146464646464646,0.6166725980952679,0.6630581867388363,0.6089640365002684,0.5766016713091922,0.41136671177266576,0.6325166128205475,0.5816383831364308,0.3688528741453533,0.4232789575186728,0.077941390819107,0 days 00:00:04.392504
849,0.5476089004375597,0.6741782229070366,0.7028360049321825,0.6786953504510757,0.7196969696969697,0.6149392457611097,0.6603518267929634,0.6089640365002684,0.584958217270195,0.42219215155615697,0.6312386276099456,0.5991266183330083,0.3604963281843504,0.4124535177351816,0.080393867252748,0 days 00:00:04.053014
850,0.5782969485653673,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6392757660503176,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6562731622728116,0.6380252884169145,0.19079060490388255,0.22126090801572673,0.065668013462163,0 days 00:00:02.750598
851,0.5650314693758925,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6397158050007343,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6557968382572008,0.6482402266053918,0.19079060490388255,0.22126090801572673,0.06302924666393428,0 days 00:00:02.716271
852,0.5701294797768599,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6395131036838115,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6559630630757375,0.6446696196921466,0.19079060490388255,0.22126090801572673,0.0640519272771497,0 days 00:00:02.658634
853,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.716219
854,0.5943747174649944,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6392837627181509,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6571017130012801,0.6243768882509239,0.19079060490388255,0.22126090801572673,0.06833692183159357,0 days 00:00:02.684387
855,0.5865475493983656,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6391927536560766,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6566470523615582,0.6312713716603384,0.19079060490388255,0.22126090801572673,0.06710111502436933,0 days 00:00:02.722889
856,0.627430153148399,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6413109086692929,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6597706486643451,0.5935097180954193,0.19079060490388255,0.22126090801572673,0.07181270898289316,0 days 00:00:02.682038
857,0.610746361405309,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6399419530644873,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6582368961598374,0.6096088715027163,0.19079060490388255,0.22126090801572673,0.0703613679189452,0 days 00:00:02.736604
858,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.634649
859,0.7681687530968748,0.5,0.0,0.45038167938931295,0.0,0.6767052047850227,0.35294117647058826,0.5,0.0,0.0,0.7169885606750406,0.4076316651231653,0.0,0.0,0.11733471151745745,0 days 00:00:02.646186
860,0.5295755020675963,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6624777255721979,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6725696609018817,0.6688967818517841,0.19079060490388255,0.22126090801572673,0.03641170846407005,0 days 00:00:00.452578
861,0.527090266109714,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6627498408648641,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6723766078009898,0.6699588935303802,0.19079060490388255,0.22126090801572673,0.035167430713443526,0 days 00:00:00.440705
862,0.534322562668723,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6620556541713183,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6729618248361757,0.6675569900822588,0.19079060490388255,0.22126090801572673,0.038629023897334025,0 days 00:00:00.448981
863,0.5413944546584403,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6612630364112893,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6736031338067398,0.6641757802096738,0.19079060490388255,0.22126090801572673,0.042577301041105575,0 days 00:00:00.487637
864,0.5495436793034398,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6607625538510129,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6719418094450123,0.6453887344088216,0.19079060490388255,0.22126090801572673,0.039788228329667774,0 days 00:00:00.445380
865,0.5661792928475362,0.6514188495120699,0.6773049645390071,0.6585704371963914,0.7234848484848485,0.6641840609577926,0.6359945872801083,0.6362007037091335,0.6434540389972145,0.503382949932341,0.684057630587179,0.5947232791258883,0.22927323373005815,0.23779352065589432,0.060343508093913645,0 days 00:00:00.443377
866,0.5392875101020705,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6616848056020617,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6733836641397197,0.6664495049342348,0.19079060490388255,0.22126090801572673,0.04084728009968963,0 days 00:00:00.447979
867,0.5602757671369839,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6608483563469066,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6737239434793073,0.6423917084769906,0.19079060490388255,0.22126090801572673,0.04311789227719398,0 days 00:00:00.435791
868,0.6374728630174331,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6816284803396406,0.5142083897158322,0.5,0.0,0.0,0.7022811575250056,0.5572290187293399,0.7283950617283951,0.6299212598425197,0.06102359739752983,0 days 00:00:00.461022
869,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.465615
870,0.5239167563977719,0.6783727101523711,0.7104930467762326,0.6814712005551701,0.7095959595959596,0.6073952186378152,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6216890094829819,0.6259048579059627,0.33806026842238535,0.35511917573226215,0.06611756589949036,0 days 00:00:01.872378
871,0.5257175219991671,0.6796353364149974,0.7112232030264817,0.6828591256072172,0.7121212121212122,0.6074620796167413,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6222012752352611,0.6199844808639624,0.3744239047860217,0.3678102364085012,0.06931999654570331,0 days 00:00:01.801795
872,0.536318195070046,0.6774524910118132,0.7131782945736435,0.6793893129770993,0.696969696969697,0.6075809993782538,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6216754717933732,0.6307504844161345,0.31987845024056716,0.35511917573226215,0.06462789827892901,0 days 00:00:01.825590
873,0.5336226424538999,0.6792822290703646,0.7119289340101523,0.6821651630811936,0.7083333333333334,0.6072536690805941,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.622212693778119,0.613505940819078,0.3744239047860217,0.3678102364085012,0.0697441096044652,0 days 00:00:01.844768
874,0.5533624972959972,0.6785760143810992,0.7133676092544987,0.6807772380291465,0.7007575757575758,0.6077747111361008,0.6603518267929634,0.6215780998389694,0.5710306406685237,0.40866035182679294,0.6227897762294308,0.6056450596210057,0.3744239047860217,0.3678102364085012,0.06934594506971625,0 days 00:00:01.845336
875,0.552120715365592,0.6783727101523711,0.7104930467762326,0.6814712005551701,0.7095959595959596,0.608488585546734,0.6603518267929634,0.6277509393451423,0.5710306406685237,0.40866035182679294,0.6235295967332027,0.5891582234077696,0.3744239047860217,0.3913396481732071,0.06701259395105563,0 days 00:00:01.886575
876,0.5765526636704699,0.6792073275124122,0.7137355584082157,0.6814712005551701,0.702020202020202,0.6102753605345295,0.6630581867388363,0.6277509393451423,0.5710306406685237,0.4059539918809202,0.6246425129564507,0.5720125542015989,0.3744239047860217,0.39404600811907986,0.06434470800540293,0 days 00:00:01.893913
877,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:01.933901
878,0.6599693803436897,0.6747346344803972,0.7048567870485679,0.6786953504510757,0.7146464646464646,0.647844870849373,0.6711772665764547,0.5984848484848485,0.5598885793871866,0.3870094722598105,0.6730034790858322,0.4295285484336825,0.403747784249177,0.507108174799013,0.04284480742661234,0 days 00:00:01.897460
879,0.7749998993325475,0.6682931004964903,0.6969325153374233,0.6731436502428869,0.7171717171717171,0.7700314995365768,0.6617050067658998,0.5575757575757576,0.5654596100278552,0.401894451962111,0.8568009687382709,0.2619257215022521,0.41635857179032665,0.5392820186261242,0.12038744029377446,0 days 00:00:01.829762
880,0.548286898971775,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6508909711315344,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6640813569308984,0.6365574531846455,0.19079060490388255,0.22126090801572673,0.05094081242389348,0 days 00:00:00.674978
881,0.5508895142501533,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6507195934498375,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.664226039219074,0.6287467749954925,0.19079060490388255,0.22126090801572673,0.051765387653210704,0 days 00:00:00.673769
882,0.6172775777141594,0.5,0.0,0.45038167938931295,0.0,0.6509047214143726,0.35294117647058826,0.5,0.0,0.0,0.6646144919567011,0.6088081405450472,0.0,0.0,0.051875866608574794,0 days 00:00:00.767438
883,0.6213837191009863,0.5,0.0,0.45038167938931295,0.0,0.6506640063679482,0.35294117647058826,0.5,0.0,0.0,0.6652238464836707,0.6015360197433937,0.0,0.0,0.054141105607428686,0 days 00:00:00.833592
884,0.6255202691990654,0.5,0.0,0.45038167938931295,0.0,0.6505043786239152,0.35294117647058826,0.5,0.0,0.0,0.6659268769084301,0.5942085599422724,0.0,0.0,0.056443184725706086,0 days 00:00:00.864729
885,0.6247090218752985,0.6037921588769046,0.743455497382199,0.5794587092297016,0.35858585858585856,0.6665905891248963,0.5142083897158322,0.5,0.0,0.0,0.6853629252613338,0.5503556216638066,0.7283950617283951,0.6299212598425197,0.06421430827795638,0 days 00:00:00.861367
886,0.5783470096646206,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6496784266013068,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6655197920368586,0.5970492548687811,0.19079060490388255,0.22126090801572673,0.05539307162267948,0 days 00:00:00.870434
887,0.5932110066635349,0.6416602465331279,0.6973684210526315,0.6377515614156836,0.6022727272727273,0.6500377331036475,0.6278755074424899,0.6253811757806773,0.5376044568245125,0.40866035182679294,0.6670944515346053,0.5897974695779526,0.19079060490388255,0.22126090801572673,0.05840246019899087,0 days 00:00:00.817242
888,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.825640
889,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.818518
890,0.5163751249450805,0.6758046567368601,0.6992840095465394,0.6821651630811936,0.73989898989899,0.6094574898717297,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6227535164345044,0.623547215677969,0.31871359837933655,0.30191833160869214,0.05666532065278851,0 days 00:00:00.710424
891,0.5293753361052395,0.683198510529019,0.7189119170984456,0.684941013185288,0.7007575757575758,0.6094350116469401,0.6698240866035182,0.6403650026838432,0.5654596100278552,0.39377537212449254,0.6230060090530691,0.6181768110147415,0.3436312990630539,0.3474010984637428,0.056716760711795766,0 days 00:00:00.703436
892,0.522716043406684,0.6741889231296011,0.6991576413959085,0.6800832755031229,0.7335858585858586,0.6089666079750712,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6229645590064593,0.6121605034345801,0.2823499620157002,0.3009919768148061,0.05979688960748897,0 days 00:00:00.618959
893,0.5261702244823732,0.6758046567368601,0.6992840095465394,0.6821651630811936,0.73989898989899,0.6088765907981161,0.6603518267929634,0.6215780998389694,0.6267409470752089,0.462787550744249,0.6231873801280764,0.6081777980410226,0.31871359837933655,0.30191833160869214,0.05976507431053579,0 days 00:00:00.553225
894,0.5368559185623255,0.6760614620784112,0.707808564231738,0.6793893129770993,0.7095959595959596,0.6086980232506058,0.6603518267929634,0.5998389694041868,0.5710306406685237,0.40866035182679294,0.6234074629716101,0.600895165019523,0.3744239047860217,0.3708672072283251,0.06523116500953363,0 days 00:00:00.540845
895,0.5420873307770164,0.6722949837356618,0.6980676328502415,0.678001387925052,0.7297979797979798,0.6098214502300053,0.6603518267929634,0.6121846484165325,0.5710306406685237,0.40866035182679294,0.6247256872673921,0.5897264233150062,0.3744239047860217,0.3866152387243882,0.06972801800774009,0 days 00:00:00.551737
896,0.5868503584265308,0.6839047252182846,0.717391304347826,0.6863289382373352,0.7083333333333334,0.6118087889138102,0.6725304465493911,0.6060118089103597,0.5654596100278552,0.3910690121786198,0.6257794250853199,0.5773047356279534,0.3799949354266903,0.39633256262452987,0.06597596506540204,0 days 00:00:00.532985
897,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.544208
898,0.6353402267769913,0.6632425954459853,0.6939281288723668,0.6675919500346982,0.7070707070707071,0.640423068538901,0.6576454668470907,0.571658615136876,0.5041782729805014,0.34641407307171856,0.6835454114044041,0.489623503460032,0.4594580906558622,0.5594682798694579,0.0523407385304997,0 days 00:00:00.546592
899,0.7279950720581202,0.6603321349084061,0.6812428078250863,0.6689798750867453,0.7474747474747475,0.7226270411498604,0.6535433070866141,0.5333333333333333,0.5626740947075209,0.38971583220568334,0.8369390517336894,0.355505196556005,0.43732590529247906,0.5867547560296107,0.1423599204472188,0 days 00:00:00.509088
900,0.5010937612513263,0.675494350282486,0.7097186700767263,0.678001387925052,0.7007575757575758,0.6081262934611377,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6203126939766982,0.6333160339994731,0.3534565712838693,0.37822176231791765,0.054471975195705236,0 days 00:00:09.808768
901,0.5069847866721627,0.6759865605204588,0.7095541401273885,0.6786953504510757,0.7032828282828283,0.6082456293865286,0.6617050067658998,0.6356682769726247,0.5738161559888579,0.4100135317997294,0.6205414796922328,0.6289890751400408,0.3534565712838693,0.37822176231791765,0.055554902399203465,0 days 00:00:09.978954
902,0.5296419119054443,0.6766820749871598,0.712258064516129,0.6786953504510757,0.696969696969697,0.6082997535528815,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6205866653618447,0.6223968336610866,0.3618131172448721,0.38634084215553605,0.05500282384847055,0 days 00:00:09.981537
903,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:09.997404
904,0.57983470381988,0.671824173942818,0.7166212534059946,0.6710617626648161,0.6641414141414141,0.6093969824852155,0.6481732070365359,0.6356682769726247,0.5013927576601671,0.3531799729364005,0.6221685432422176,0.5914520094176919,0.42587996961256014,0.4350553211812465,0.05030056082005352,0 days 00:00:09.972559
905,0.6409367544962271,0.6707434514637904,0.7,0.6752255378209576,0.7159090909090909,0.6499177223088417,0.6617050067658998,0.5484848484848485,0.5738161559888579,0.4100135317997294,0.6721568539702902,0.43037257247017985,0.3898202076475057,0.5193982329061531,0.0394167468500638,0 days 00:00:09.854259
906,0.5385900920575469,0.676328967642527,0.712987012987013,0.678001387925052,0.6931818181818182,0.6086331406070633,0.6617050067658998,0.6356682769726247,0.5654596100278552,0.401894451962111,0.6209872511640613,0.615394910364952,0.3618131172448721,0.38634084215553605,0.05463569196595064,0 days 00:00:09.976522
907,0.5661980779824193,0.6756227529532615,0.7144736842105263,0.6766134628730048,0.6856060606060606,0.608928456444108,0.6617050067658998,0.6544551798174987,0.5654596100278552,0.401894451962111,0.6215146601739208,0.6075575387134148,0.3254494808812357,0.36281143039083014,0.0543765822392438,0 days 00:00:09.903994
908,0.8025202312710272,0.6548964218455744,0.6884422110552764,0.6585704371963914,0.6919191919191919,0.7954261025145882,0.638700947225981,0.5966183574879227,0.479108635097493,0.34100135317997293,0.8676426115327648,0.2615598927162095,0.4845277285388706,0.5413515879964976,0.10139164011888468,0 days 00:00:09.907609
909,0.5270372617058512,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6181820405694564,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.6297318661067103,0.621963733830548,0.1772094201063561,0.216636153784924,0.042313822899338605,0 days 00:00:09.776235
910,0.576907253061511,0.676617873651772,0.7099236641221374,0.6793893129770993,0.7045454545454546,0.6110148462101166,0.6617050067658998,0.6339237788513151,0.5654596100278552,0.401894451962111,0.6235119856434842,0.5725764704214251,0.3799949354266903,0.42163495980259486,0.043918344762519546,0 days 00:00:00.518158
911,0.5302807332365443,0.6789612223934258,0.7289325842696629,0.6766134628730048,0.6553030303030303,0.6178507993148159,0.6711772665764547,0.6606566528846322,0.5682451253481894,0.395128552097429,0.629696671946815,0.6173589851898982,0.1772094201063561,0.216636153784924,0.043213753264633725,0 days 00:00:00.450762
912,0.5303268532325706,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6172274113009848,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6294374767173966,0.6108417537538732,0.3408457837427197,0.34604791849080635,0.045431338579176694,0 days 00:00:00.407661
913,0.5435614281974961,0.6838298236603322,0.7192755498059509,0.6856349757113116,0.702020202020202,0.6170752878755672,0.6711772665764547,0.6465378421900161,0.5682451253481894,0.395128552097429,0.6293141425211545,0.6051546971071918,0.3408457837427197,0.34604791849080635,0.048306367244731585,0 days 00:00:00.368108
914,0.5299963297449231,0.6788649203903441,0.7103274559193955,0.6821651630811936,0.7121212121212122,0.6168667702055419,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6296401391909707,0.6009712204329544,0.3716383894656875,0.3616400115073572,0.05349788205526895,0 days 00:00:00.370195
915,0.5387366610118162,0.6788649203903441,0.7103274559193955,0.6821651630811936,0.7121212121212122,0.6173814030875652,0.6617050067658998,0.6277509393451423,0.5738161559888579,0.4100135317997294,0.6307721110489364,0.5898101300501541,0.3716383894656875,0.3616400115073572,0.05912870624923794,0 days 00:00:00.383894
916,0.5929441992892027,0.664665725047081,0.6883116883116883,0.6717557251908397,0.7361111111111112,0.6347647272574382,0.6684709066305818,0.5818181818181818,0.5431754874651811,0.37347767253044656,0.6434064847258273,0.5179133707579597,0.42046087617118255,0.5324046804107299,0.04171614884551644,0 days 00:00:00.427584
917,0.6745377351834865,0.6485511898647491,0.6732788798133023,0.6564885496183206,0.7285353535353535,0.6846747397804689,0.6377952755905512,0.5,0.5097493036211699,0.35047361299052776,0.7185369236096213,0.41980184224730055,0.4902506963788301,0.6495263870094723,0.0403707669984571,0 days 00:00:00.391071
918,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:00.375777
919,0.5485393660123796,0.6811012669063516,0.7148337595907929,0.6835530881332408,0.7058080808080808,0.6174715876411273,0.6698240866035182,0.6060118089103597,0.5654596100278552,0.39377537212449254,0.6308706124263727,0.5781220593681043,0.3436312990630539,0.3936262026786571,0.05928269148863019,0 days 00:00:00.374789
920,0.521762043737558,0.6784369114877589,0.7128205128205128,0.6807772380291465,0.702020202020202,0.6083431429717491,0.6603518267929634,0.629495437466452,0.5710306406685237,0.40866035182679294,0.6228260991415643,0.6346238601143335,0.35624208660420353,0.3442808246437953,0.07789834114013583,0 days 00:00:02.099063
921,0.530354749710865,0.6777306967984934,0.7142857142857143,0.6793893129770993,0.6944444444444444,0.6080210395010612,0.6630581867388363,0.6186258722490606,0.5710306406685237,0.4059539918809202,0.622569782987195,0.6313383500903446,0.35624208660420353,0.35875189047202094,0.07861497857667465,0 days 00:00:02.041940
922,0.5471720329635483,0.6785011128231467,0.7152145643693107,0.6800832755031229,0.6944444444444444,0.6082836206898792,0.6630581867388363,0.6186258722490606,0.5710306406685237,0.4059539918809202,0.6226352974767252,0.62450657197536,0.35624208660420353,0.34698718458966804,0.0821418897696985,0 days 00:00:02.053277
923,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:02.085723
924,0.5517890229137078,0.6776022941277178,0.7095959595959596,0.6807772380291465,0.7095959595959596,0.608082695714962,0.6630581867388363,0.6060118089103597,0.5710306406685237,0.4059539918809202,0.6228135187648385,0.6108966076078366,0.3744239047860217,0.38144758292222947,0.07976357169362969,0 days 00:00:02.014443
925,0.5556777053982515,0.6787151172744393,0.7139175257731959,0.6807772380291465,0.6994949494949495,0.608183681040855,0.6617050067658998,0.6107085346215781,0.5682451253481894,0.40460081190798375,0.6224800661315102,0.6169677455845209,0.37720942010635605,0.3670527313991028,0.081650985272407,0 days 00:00:02.016468
926,0.568521953681891,0.6754301489470982,0.7074401008827238,0.6786953504510757,0.7083333333333334,0.6093864645373701,0.6617050067658998,0.6060118089103597,0.5682451253481894,0.40460081190798375,0.6235868024727708,0.5977085677190381,0.37720942010635605,0.3836344822096633,0.07697691521062322,0 days 00:00:02.011750
927,0.7473712188595544,0.6545861153912002,0.6762342135476463,0.6634281748785565,0.7436868686868687,0.7426726309649917,0.6299212598425197,0.49382716049382713,0.5598885793871866,0.39648173207036536,0.9554948715845015,0.33793410618257336,0.4401114206128134,0.6035182679296347,0.2507623382534988,0 days 00:00:02.019500
928,0.5929788241193484,0.6729583975346687,0.712401055408971,0.6738376127689105,0.6818181818181818,0.611503946101111,0.6495263870094723,0.6121846484165325,0.5069637883008357,0.3572395128552097,0.6239512990631745,0.584530110065896,0.4384907571537098,0.4380360776959714,0.06985836715597193,0 days 00:00:01.996573
929,0.6351241092427894,0.6648797294983735,0.6873536299765808,0.6724496877168633,0.7411616161616161,0.6453155297127442,0.6630581867388363,0.5575757575757576,0.5710306406685237,0.4059539918809202,0.7298946639688308,0.4828533794548258,0.4107875411496581,0.5352224787073151,0.10554776397953458,0 days 00:00:01.826188
930,0.5336319508131098,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.6079703015312738,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6212320444950734,0.6239001662562486,0.3254494808812357,0.3356363925813898,0.05649537513459424,0 days 00:00:06.180421
931,0.5400293631761512,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.6077776403368664,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6214022526658374,0.6202770943359937,0.3254494808812357,0.3356363925813898,0.05789503952152275,0 days 00:00:06.144169
932,0.5473098488160706,0.6780089025851738,0.7154046997389034,0.6793893129770993,0.6919191919191919,0.6076680959886406,0.6603518267929634,0.6403650026838432,0.5710306406685237,0.40866035182679294,0.6218219581032897,0.606585074612122,0.31987845024056716,0.32075141287908937,0.06008633534061825,0 days 00:00:06.203483
933,0.545099451486608,0.6834660160931347,0.7245989304812834,0.6835530881332408,0.6843434343434344,0.607710451897335,0.6698240866035182,0.6482823403113258,0.5654596100278552,0.39377537212449254,0.6216533398379748,0.6134698877519545,0.3254494808812357,0.3356363925813898,0.05920981820772342,0 days 00:00:06.130655
934,inf,0.5,0.0,0.45038167938931295,0.0,0.6931471805599453,0.35294117647058826,0.5,0.0,0.0,0.6931471805599454,0.6931471805599455,0.0,0.0,1.1102230246251565e-16,0 days 00:00:06.227347
935,0.5566760830276913,0.6835409176510872,0.7225891677675033,0.6842470506592644,0.6906565656565656,0.6080541600248308,0.6698240866035182,0.6215780998389694,0.5571030640668524,0.38565629228687415,0.6223442181301231,0.5997380133542909,0.3338060268422385,0.37812323527218095,0.060968698039710945,0 days 00:00:06.314510
936,0.781509764216681,0.6675333846944016,0.6925837320574163,0.6738376127689105,0.7310606060606061,0.7716972915229546,0.6705882352941176,0.5484848484848485,0.5598885793871866,0.3870094722598105,0.7912067990813171,0.257430873079331,0.403747784249177,0.5424022924460719,0.037594050369769705,0 days 00:00:06.286284
937,0.6360203746811849,0.6685071049477829,0.6958637469586375,0.6738376127689105,0.7222222222222222,0.6479349063650249,0.6617050067658998,0.5818181818181818,0.5654596100278552,0.401894451962111,0.6594375929828229,0.42986240687367344,0.39817675360850846,0.5039879009790655,0.026147479274458152,0 days 00:00:06.247908
938,0.5626236621707423,0.6837549221023798,0.7212041884816754,0.684941013185288,0.6957070707070707,0.6090842096638841,0.6698240866035182,0.6277509393451423,0.5571030640668524,0.38565629228687415,0.6231992794667499,0.5846858183029157,0.38835148138769304,0.4143437077131259,0.059837263696859044,0 days 00:00:06.162582
